Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
310050,1773548504,2026-03-14T21:21:44,,,yes,
310051,1773548504,2026-03-14T21:21:44,,,yes,
310059,1773548504,2026-03-14T21:21:44,,,no,
310061,1773548504,2026-03-14T21:21:44,,,yes,
310065,1773548505,2026-03-14T21:21:45,,,yes,
310066,1773548505,2026-03-14T21:21:45,,,no,
310067,1773548505,2026-03-14T21:21:45,,,no,
310068,1773548505,2026-03-14T21:21:45,,,no,
310069,1773548505,2026-03-14T21:21:45,,,no,
310072,1773548505,2026-03-14T21:21:45,,,yes,
310076,1773548506,2026-03-14T21:21:46,,,yes,
310077,1773548506,2026-03-14T21:21:46,,,yes,
310082,1773548506,2026-03-14T21:21:46,,,yes,
310083,1773548506,2026-03-14T21:21:46,,,yes,
310084,1773548507,2026-03-14T21:21:47,,,yes,
310085,1773548507,2026-03-14T21:21:47,,,no,
310089,1773548507,2026-03-14T21:21:47,,,yes,
310091,1773548507,2026-03-14T21:21:47,,,yes,
310092,1773548507,2026-03-14T21:21:47,,,yes,
310093,1773548508,2026-03-14T21:21:48,,,yes,
310094,1773548508,2026-03-14T21:21:48,,,yes,
310098,1773548508,2026-03-14T21:21:48,,,yes,
310099,1773548508,2026-03-14T21:21:48,,,yes,
310100,1773548508,2026-03-14T21:21:48,,,yes,
310102,1773548508,2026-03-14T21:21:48,,,yes,
310103,1773548508,2026-03-14T21:21:48,,,yes,
310106,1773548509,2026-03-14T21:21:49,,,yes,
310107,1773548509,2026-03-14T21:21:49,,,no,
310109,1773548510,2026-03-14T21:21:50,,,no,
310110,1773548510,2026-03-14T21:21:50,,,yes,
310112,1773548510,2026-03-14T21:21:50,,,yes,
310113,1773548510,2026-03-14T21:21:50,,,no,
310114,1773548510,2026-03-14T21:21:50,,,yes,
310115,1773548510,2026-03-14T21:21:50,,,yes,
310116,1773548510,2026-03-14T21:21:50,,,yes,
310117,1773548510,2026-03-14T21:21:50,,,yes,
310118,1773548510,2026-03-14T21:21:50,,,yes,
310119,1773548510,2026-03-14T21:21:50,,,yes,
310120,1773548510,2026-03-14T21:21:50,,,yes,
310121,1773548510,2026-03-14T21:21:50,,,yes,
310122,1773548510,2026-03-14T21:21:50,,,no,
310123,1773548510,2026-03-14T21:21:50,,,yes,
310124,1773548510,2026-03-14T21:21:50,,,yes,
310125,1773548511,2026-03-14T21:21:51,,,yes,
310129,1773548511,2026-03-14T21:21:51,,,no,
310134,1773548511,2026-03-14T21:21:51,,,yes,
310135,1773548511,2026-03-14T21:21:51,,,yes,
310163,1773548512,2026-03-14T21:21:52,,,no,
310164,1773548512,2026-03-14T21:21:52,,,no,
310165,1773548512,2026-03-14T21:21:52,,,no,
310166,1773548512,2026-03-14T21:21:52,,,no,
310167,1773548512,2026-03-14T21:21:52,,,no,
310168,1773548512,2026-03-14T21:21:52,,,no,
310169,1773548512,2026-03-14T21:21:52,,,no,
310170,1773548512,2026-03-14T21:21:52,,,no,
310171,1773548512,2026-03-14T21:21:52,,,no,
310172,1773548512,2026-03-14T21:21:52,,,no,
310173,1773548512,2026-03-14T21:21:52,,,no,
310179,1773548513,2026-03-14T21:21:53,,,yes,
310180,1773548513,2026-03-14T21:21:53,,,yes,
310181,1773548513,2026-03-14T21:21:53,,,yes,
310182,1773548513,2026-03-14T21:21:53,,,yes,
310184,1773548513,2026-03-14T21:21:53,,,yes,
310186,1773548513,2026-03-14T21:21:53,,,no,
310187,1773548513,2026-03-14T21:21:53,,,no,
310188,1773548513,2026-03-14T21:21:53,,,no,
310189,1773548513,2026-03-14T21:21:53,,,no,
310190,1773548513,2026-03-14T21:21:53,,,yes,
310192,1773548513,2026-03-14T21:21:53,,,yes,
310193,1773548514,2026-03-14T21:21:54,,,yes,
310199,1773548514,2026-03-14T21:21:54,,,yes,
310200,1773548514,2026-03-14T21:21:54,,,yes,
310201,1773548514,2026-03-14T21:21:54,,,yes,
310202,1773548514,2026-03-14T21:21:54,,,no,
310203,1773548514,2026-03-14T21:21:54,,,no,
310204,1773548514,2026-03-14T21:21:54,,,no,
310205,1773548514,2026-03-14T21:21:54,,,no,
310210,1773548514,2026-03-14T21:21:54,,,yes,
310216,1773548515,2026-03-14T21:21:55,,,no,
310217,1773548515,2026-03-14T21:21:55,,,no,
310218,1773548515,2026-03-14T21:21:55,,,no,
310219,1773548515,2026-03-14T21:21:55,,,no,
310220,1773548515,2026-03-14T21:21:55,,,no,
310221,1773548515,2026-03-14T21:21:55,,,no,
310223,1773548515,2026-03-14T21:21:55,,,yes,
310225,1773548515,2026-03-14T21:21:55,,,no,
310226,1773548516,2026-03-14T21:21:56,,,no,
310227,1773548516,2026-03-14T21:21:56,,,no,
310233,1773548516,2026-03-14T21:21:56,,,no,
310234,1773548516,2026-03-14T21:21:56,,,no,
310235,1773548516,2026-03-14T21:21:56,,,no,
310239,1773548516,2026-03-14T21:21:56,,,no,
310245,1773548517,2026-03-14T21:21:57,,,yes,
310246,1773548517,2026-03-14T21:21:57,,,yes,
310247,1773548517,2026-03-14T21:21:57,,,yes,
310250,1773548517,2026-03-14T21:21:57,,,no,
310251,1773548517,2026-03-14T21:21:57,,,no,
310256,1773548518,2026-03-14T21:21:58,,,yes,
310257,1773548518,2026-03-14T21:21:58,,,yes,
310259,1773548518,2026-03-14T21:21:58,,,no,
310260,1773548518,2026-03-14T21:21:58,,,no,
310261,1773548518,2026-03-14T21:21:58,,,yes,
310264,1773548519,2026-03-14T21:21:59,,,no,
310265,1773548519,2026-03-14T21:21:59,,,no,
310266,1773548519,2026-03-14T21:21:59,,,no,
310268,1773548519,2026-03-14T21:21:59,,,yes,
310273,1773548519,2026-03-14T21:21:59,,,yes,
310277,1773548519,2026-03-14T21:21:59,,,yes,
310278,1773548519,2026-03-14T21:21:59,,,yes,
310279,1773548520,2026-03-14T21:22:00,,,no,
310280,1773548520,2026-03-14T21:22:00,,,no,
310281,1773548520,2026-03-14T21:22:00,,,yes,
310282,1773548520,2026-03-14T21:22:00,,,yes,
310293,1773548520,2026-03-14T21:22:00,,,yes,
310296,1773548520,2026-03-14T21:22:00,,,yes,
310301,1773548521,2026-03-14T21:22:01,,,no,
310302,1773548521,2026-03-14T21:22:01,,,no,
310303,1773548521,2026-03-14T21:22:01,,,yes,
310305,1773548521,2026-03-14T21:22:01,,,yes,
310306,1773548521,2026-03-14T21:22:01,,,yes,
310307,1773548521,2026-03-14T21:22:01,,,yes,
310308,1773548521,2026-03-14T21:22:01,,,yes,
310309,1773548521,2026-03-14T21:22:01,,,yes,
310310,1773548521,2026-03-14T21:22:01,,,yes,
310311,1773548521,2026-03-14T21:22:01,,,no,
310312,1773548521,2026-03-14T21:22:01,,,no,
310314,1773548521,2026-03-14T21:22:01,,,no,
310318,1773548521,2026-03-14T21:22:01,,,no,
310319,1773548521,2026-03-14T21:22:01,,,no,
310320,1773548522,2026-03-14T21:22:02,,,yes,
310321,1773548522,2026-03-14T21:22:02,,,yes,
310324,1773548522,2026-03-14T21:22:02,,,no,
310326,1773548522,2026-03-14T21:22:02,,,yes,
310327,1773548522,2026-03-14T21:22:02,,,no,
310333,1773548523,2026-03-14T21:22:03,,,no,
310339,1773548523,2026-03-14T21:22:03,,,yes,
310341,1773548524,2026-03-14T21:22:04,,,no,
310344,1773548524,2026-03-14T21:22:04,,,no,
310350,1773548524,2026-03-14T21:22:04,,,yes,
310362,1773548525,2026-03-14T21:22:05,,,yes,
310363,1773548525,2026-03-14T21:22:05,,,no,
310364,1773548525,2026-03-14T21:22:05,,,yes,
310365,1773548526,2026-03-14T21:22:06,,,no,
310366,1773548526,2026-03-14T21:22:06,,,no,
310373,1773548526,2026-03-14T21:22:06,,,yes,
310374,1773548526,2026-03-14T21:22:06,,,no,
310375,1773548526,2026-03-14T21:22:06,,,yes,
310376,1773548526,2026-03-14T21:22:06,,,yes,
310377,1773548526,2026-03-14T21:22:06,,,yes,
310378,1773548526,2026-03-14T21:22:06,,,yes,
310379,1773548526,2026-03-14T21:22:06,,,yes,
310380,1773548526,2026-03-14T21:22:06,,,yes,
310388,1773548527,2026-03-14T21:22:07,,,no,
310389,1773548527,2026-03-14T21:22:07,,,yes,
310392,1773548528,2026-03-14T21:22:08,,,no,
310400,1773548528,2026-03-14T21:22:08,,,no,
310403,1773548528,2026-03-14T21:22:08,,,no,
310404,1773548528,2026-03-14T21:22:08,,,no,
310405,1773548528,2026-03-14T21:22:08,,,no,
310406,1773548528,2026-03-14T21:22:08,,,no,
310408,1773548528,2026-03-14T21:22:08,,,no,
310410,1773548528,2026-03-14T21:22:08,,,no,
310411,1773548528,2026-03-14T21:22:08,,,yes,
310413,1773548529,2026-03-14T21:22:09,,,yes,
310422,1773548529,2026-03-14T21:22:09,,,no,
310427,1773548529,2026-03-14T21:22:09,,,yes,
310429,1773548529,2026-03-14T21:22:09,,,yes,
310437,1773548531,2026-03-14T21:22:11,,,no,
310444,1773548532,2026-03-14T21:22:12,,,no,
310445,1773548532,2026-03-14T21:22:12,,,no,
310446,1773548532,2026-03-14T21:22:12,,,no,
310447,1773548532,2026-03-14T21:22:12,,,no,
310448,1773548532,2026-03-14T21:22:12,,,no,
310450,1773548532,2026-03-14T21:22:12,,,yes,
310455,1773548532,2026-03-14T21:22:12,,,yes,
310457,1773548533,2026-03-14T21:22:13,,,yes,
310459,1773548533,2026-03-14T21:22:13,,,yes,
310460,1773548533,2026-03-14T21:22:13,,,yes,
310463,1773548534,2026-03-14T21:22:14,,,yes,
310464,1773548534,2026-03-14T21:22:14,,,yes,
310465,1773548534,2026-03-14T21:22:14,,,yes,
310466,1773548534,2026-03-14T21:22:14,,,yes,
310467,1773548534,2026-03-14T21:22:14,,,yes,
310471,1773548534,2026-03-14T21:22:14,,,yes,
310472,1773548534,2026-03-14T21:22:14,,,no,
310473,1773548535,2026-03-14T21:22:15,,,yes,
310474,1773548535,2026-03-14T21:22:15,,,no,
310478,1773548535,2026-03-14T21:22:15,,,no,
310479,1773548535,2026-03-14T21:22:15,,,yes,
310480,1773548535,2026-03-14T21:22:15,,,yes,
310483,1773548536,2026-03-14T21:22:16,,,yes,
310484,1773548536,2026-03-14T21:22:16,,,no,
310486,1773548536,2026-03-14T21:22:16,,,yes,
310487,1773548536,2026-03-14T21:22:16,,,no,
310488,1773548536,2026-03-14T21:22:16,,,yes,
310489,1773548536,2026-03-14T21:22:16,,,yes,
310490,1773548536,2026-03-14T21:22:16,,,yes,
310491,1773548536,2026-03-14T21:22:16,,,yes,
310494,1773548536,2026-03-14T21:22:16,,,yes,
310496,1773548536,2026-03-14T21:22:16,,,yes,
310509,1773548536,2026-03-14T21:22:16,,,no,
310510,1773548536,2026-03-14T21:22:16,,,no,
310511,1773548536,2026-03-14T21:22:16,,,no,
310512,1773548536,2026-03-14T21:22:16,,,no,
310513,1773548536,2026-03-14T21:22:16,,,no,
310514,1773548536,2026-03-14T21:22:16,,,no,
310515,1773548536,2026-03-14T21:22:16,,,no,
310516,1773548536,2026-03-14T21:22:16,,,no,
310520,1773548537,2026-03-14T21:22:17,,,no,
310521,1773548537,2026-03-14T21:22:17,,,no,
310522,1773548537,2026-03-14T21:22:17,,,no,
310523,1773548537,2026-03-14T21:22:17,,,no,
310524,1773548537,2026-03-14T21:22:17,,,no,
310525,1773548537,2026-03-14T21:22:17,,,yes,
310526,1773548537,2026-03-14T21:22:17,,,yes,
310527,1773548537,2026-03-14T21:22:17,,,no,
310528,1773548537,2026-03-14T21:22:17,,,no,
310530,1773548538,2026-03-14T21:22:18,,,yes,
310533,1773548538,2026-03-14T21:22:18,,,yes,
310541,1773548538,2026-03-14T21:22:18,,,no,
310542,1773548538,2026-03-14T21:22:18,,,no,
310543,1773548538,2026-03-14T21:22:18,,,yes,
310544,1773548538,2026-03-14T21:22:18,,,yes,
310547,1773548539,2026-03-14T21:22:19,,,yes,
310549,1773548539,2026-03-14T21:22:19,,,yes,
310550,1773548539,2026-03-14T21:22:19,,,yes,
310566,1773548540,2026-03-14T21:22:20,,,no,
310567,1773548540,2026-03-14T21:22:20,,,no,
310570,1773548540,2026-03-14T21:22:20,,,yes,
310571,1773548540,2026-03-14T21:22:20,,,yes,
310572,1773548540,2026-03-14T21:22:20,,,no,
310573,1773548540,2026-03-14T21:22:20,,,no,
310574,1773548540,2026-03-14T21:22:20,,,no,
310575,1773548540,2026-03-14T21:22:20,,,no,
310576,1773548540,2026-03-14T21:22:20,,,no,
310578,1773548541,2026-03-14T21:22:21,,,yes,
310579,1773548541,2026-03-14T21:22:21,,,no,
310580,1773548541,2026-03-14T21:22:21,,,no,
310581,1773548541,2026-03-14T21:22:21,,,no,
310582,1773548541,2026-03-14T21:22:21,,,no,
310583,1773548541,2026-03-14T21:22:21,,,no,
310584,1773548541,2026-03-14T21:22:21,,,yes,
310588,1773548541,2026-03-14T21:22:21,,,no,
310589,1773548541,2026-03-14T21:22:21,,,no,
310590,1773548541,2026-03-14T21:22:21,,,yes,
310591,1773548541,2026-03-14T21:22:21,,,no,
310594,1773548541,2026-03-14T21:22:21,,,yes,
310595,1773548541,2026-03-14T21:22:21,,,yes,
310596,1773548541,2026-03-14T21:22:21,,,yes,
310603,1773548542,2026-03-14T21:22:22,,,yes,
310604,1773548542,2026-03-14T21:22:22,,,no,
310605,1773548542,2026-03-14T21:22:22,,,yes,
310607,1773548542,2026-03-14T21:22:22,,,yes,
310608,1773548542,2026-03-14T21:22:22,,,yes,
310609,1773548542,2026-03-14T21:22:22,,,yes,
310610,1773548542,2026-03-14T21:22:22,,,no,
310611,1773548542,2026-03-14T21:22:22,,,no,
310612,1773548542,2026-03-14T21:22:22,,,no,
310613,1773548542,2026-03-14T21:22:22,,,no,
310615,1773548542,2026-03-14T21:22:22,,,yes,
310616,1773548542,2026-03-14T21:22:22,,,yes,
310618,1773548543,2026-03-14T21:22:23,,,yes,
310629,1773548543,2026-03-14T21:22:23,,,yes,
310630,1773548543,2026-03-14T21:22:23,,,yes,
310631,1773548543,2026-03-14T21:22:23,,,yes,
310632,1773548543,2026-03-14T21:22:23,,,yes,
310633,1773548543,2026-03-14T21:22:23,,,yes,
310636,1773548544,2026-03-14T21:22:24,,,yes,
310637,1773548544,2026-03-14T21:22:24,,,yes,
310638,1773548544,2026-03-14T21:22:24,,,yes,
310640,1773548544,2026-03-14T21:22:24,,,yes,
310641,1773548544,2026-03-14T21:22:24,,,yes,
310643,1773548544,2026-03-14T21:22:24,,,yes,
310644,1773548545,2026-03-14T21:22:25,,,no,
310646,1773548545,2026-03-14T21:22:25,,,yes,
310647,1773548545,2026-03-14T21:22:25,,,yes,
310652,1773548545,2026-03-14T21:22:25,,,yes,
310654,1773548545,2026-03-14T21:22:25,,,yes,
310656,1773548545,2026-03-14T21:22:25,,,yes,
310659,1773548545,2026-03-14T21:22:25,,,no,
310660,1773548546,2026-03-14T21:22:26,,,yes,
310661,1773548546,2026-03-14T21:22:26,,,yes,
310662,1773548546,2026-03-14T21:22:26,,,yes,
310663,1773548546,2026-03-14T21:22:26,,,yes,
310673,1773548546,2026-03-14T21:22:26,,,yes,
310674,1773548546,2026-03-14T21:22:26,,,yes,
310675,1773548546,2026-03-14T21:22:26,,,yes,
310676,1773548546,2026-03-14T21:22:26,,,yes,
310678,1773548546,2026-03-14T21:22:26,,,yes,
310680,1773548546,2026-03-14T21:22:26,,,yes,
310681,1773548546,2026-03-14T21:22:26,,,yes,
310682,1773548546,2026-03-14T21:22:26,,,no,
310683,1773548547,2026-03-14T21:22:27,,,no,
310685,1773548547,2026-03-14T21:22:27,,,yes,
310686,1773548547,2026-03-14T21:22:27,,,yes,
310688,1773548547,2026-03-14T21:22:27,,,no,
310689,1773548547,2026-03-14T21:22:27,,,yes,
310691,1773548547,2026-03-14T21:22:27,,,yes,
310692,1773548547,2026-03-14T21:22:27,,,yes,
310699,1773548548,2026-03-14T21:22:28,,,yes,
310701,1773548548,2026-03-14T21:22:28,,,yes,
310709,1773548548,2026-03-14T21:22:28,,,yes,
310710,1773548548,2026-03-14T21:22:28,,,no,
310711,1773548548,2026-03-14T21:22:28,,,yes,
310712,1773548548,2026-03-14T21:22:28,,,yes,
310713,1773548548,2026-03-14T21:22:28,,,yes,
310715,1773548549,2026-03-14T21:22:29,,,yes,
310717,1773548549,2026-03-14T21:22:29,,,no,
310718,1773548549,2026-03-14T21:22:29,,,no,
310719,1773548549,2026-03-14T21:22:29,,,no,
310720,1773548549,2026-03-14T21:22:29,,,no,
310721,1773548549,2026-03-14T21:22:29,,,no,
310722,1773548549,2026-03-14T21:22:29,,,no,
310723,1773548549,2026-03-14T21:22:29,,,yes,
310724,1773548549,2026-03-14T21:22:29,,,yes,
310726,1773548549,2026-03-14T21:22:29,,,yes,
310727,1773548549,2026-03-14T21:22:29,,,yes,
310728,1773548549,2026-03-14T21:22:29,,,no,
310729,1773548549,2026-03-14T21:22:29,,,yes,
310730,1773548549,2026-03-14T21:22:29,,,no,
310731,1773548549,2026-03-14T21:22:29,,,yes,
310732,1773548549,2026-03-14T21:22:29,,,yes,
310733,1773548549,2026-03-14T21:22:29,,,yes,
310735,1773548549,2026-03-14T21:22:29,,,yes,
310736,1773548549,2026-03-14T21:22:29,,,yes,
310737,1773548550,2026-03-14T21:22:30,,,yes,
310739,1773548550,2026-03-14T21:22:30,,,no,
310740,1773548550,2026-03-14T21:22:30,,,yes,
310750,1773548550,2026-03-14T21:22:30,,,yes,
310753,1773548550,2026-03-14T21:22:30,,,no,
310754,1773548550,2026-03-14T21:22:30,,,yes,
310764,1773548551,2026-03-14T21:22:31,,,no,
310766,1773548551,2026-03-14T21:22:31,,,no,
310771,1773548551,2026-03-14T21:22:31,,,yes,
310773,1773548551,2026-03-14T21:22:31,,,no,
310775,1773548551,2026-03-14T21:22:31,,,yes,
310776,1773548551,2026-03-14T21:22:31,,,yes,
310779,1773548552,2026-03-14T21:22:32,,,yes,
310780,1773548552,2026-03-14T21:22:32,,,yes,
310781,1773548552,2026-03-14T21:22:32,,,yes,
310782,1773548552,2026-03-14T21:22:32,,,yes,
310786,1773548552,2026-03-14T21:22:32,,,yes,
310789,1773548552,2026-03-14T21:22:32,,,yes,
310790,1773548552,2026-03-14T21:22:32,,,yes,
310791,1773548552,2026-03-14T21:22:32,,,yes,
310795,1773548552,2026-03-14T21:22:32,,,yes,
310808,1773548553,2026-03-14T21:22:33,,,no,
310809,1773548553,2026-03-14T21:22:33,,,no,
310810,1773548553,2026-03-14T21:22:33,,,no,
310811,1773548553,2026-03-14T21:22:33,,,no,
310812,1773548553,2026-03-14T21:22:33,,,no,
310813,1773548553,2026-03-14T21:22:33,,,yes,
310815,1773548553,2026-03-14T21:22:33,,,yes,
310816,1773548553,2026-03-14T21:22:33,,,yes,
310820,1773548554,2026-03-14T21:22:34,,,yes,
310823,1773548554,2026-03-14T21:22:34,,,yes,
310824,1773548554,2026-03-14T21:22:34,,,no,
310831,1773548554,2026-03-14T21:22:34,,,yes,
310832,1773548555,2026-03-14T21:22:35,,,yes,
310833,1773548555,2026-03-14T21:22:35,,,yes,
310834,1773548555,2026-03-14T21:22:35,,,yes,
310835,1773548555,2026-03-14T21:22:35,,,no,
310838,1773548555,2026-03-14T21:22:35,,,no,
310840,1773548555,2026-03-14T21:22:35,,,yes,
310841,1773548555,2026-03-14T21:22:35,,,yes,
310846,1773548556,2026-03-14T21:22:36,,,yes,
310848,1773548556,2026-03-14T21:22:36,,,yes,
310849,1773548556,2026-03-14T21:22:36,,,no,
310855,1773548556,2026-03-14T21:22:36,,,yes,
310857,1773548556,2026-03-14T21:22:36,,,yes,
310860,1773548556,2026-03-14T21:22:36,,,yes,
310862,1773548556,2026-03-14T21:22:36,,,yes,
310864,1773548557,2026-03-14T21:22:37,,,yes,
310866,1773548557,2026-03-14T21:22:37,,,no,
310867,1773548557,2026-03-14T21:22:37,,,no,
310868,1773548557,2026-03-14T21:22:37,,,yes,
310871,1773548557,2026-03-14T21:22:37,,,yes,
310872,1773548557,2026-03-14T21:22:37,,,yes,
310873,1773548557,2026-03-14T21:22:37,,,yes,
310875,1773548558,2026-03-14T21:22:38,,,yes,
310876,1773548558,2026-03-14T21:22:38,,,yes,
310877,1773548558,2026-03-14T21:22:38,,,yes,
310879,1773548558,2026-03-14T21:22:38,,,no,
310880,1773548558,2026-03-14T21:22:38,,,no,
310883,1773548558,2026-03-14T21:22:38,,,no,
310884,1773548558,2026-03-14T21:22:38,,,yes,
310885,1773548558,2026-03-14T21:22:38,,,yes,
310886,1773548558,2026-03-14T21:22:38,,,yes,
310887,1773548558,2026-03-14T21:22:38,,,yes,
310888,1773548558,2026-03-14T21:22:38,,,yes,
310890,1773548558,2026-03-14T21:22:38,,,yes,
310891,1773548558,2026-03-14T21:22:38,,,yes,
310892,1773548558,2026-03-14T21:22:38,,,no,
310895,1773548559,2026-03-14T21:22:39,,,yes,
310896,1773548559,2026-03-14T21:22:39,,,no,
310897,1773548559,2026-03-14T21:22:39,,,yes,
310898,1773548559,2026-03-14T21:22:39,,,yes,
310900,1773548559,2026-03-14T21:22:39,,,yes,
310901,1773548559,2026-03-14T21:22:39,,,no,
310902,1773548559,2026-03-14T21:22:39,,,yes,
310903,1773548559,2026-03-14T21:22:39,,,yes,
310907,1773548559,2026-03-14T21:22:39,,,yes,
310908,1773548559,2026-03-14T21:22:39,,,no,
310909,1773548559,2026-03-14T21:22:39,,,yes,
310917,1773548559,2026-03-14T21:22:39,,,yes,
310919,1773548559,2026-03-14T21:22:39,,,yes,
310923,1773548560,2026-03-14T21:22:40,,,yes,
310924,1773548560,2026-03-14T21:22:40,,,yes,
310925,1773548560,2026-03-14T21:22:40,,,yes,
310926,1773548560,2026-03-14T21:22:40,,,yes,
310934,1773548560,2026-03-14T21:22:40,,,yes,
310936,1773548560,2026-03-14T21:22:40,,,yes,
310937,1773548560,2026-03-14T21:22:40,,,yes,
310938,1773548560,2026-03-14T21:22:40,,,yes,
310939,1773548560,2026-03-14T21:22:40,,,yes,
310946,1773548561,2026-03-14T21:22:41,,,yes,
310947,1773548561,2026-03-14T21:22:41,,,yes,
310951,1773548561,2026-03-14T21:22:41,,,yes,
310952,1773548562,2026-03-14T21:22:42,,,yes,
310956,1773548562,2026-03-14T21:22:42,,,yes,
310960,1773548562,2026-03-14T21:22:42,,,no,
310963,1773548562,2026-03-14T21:22:42,,,yes,
310969,1773548562,2026-03-14T21:22:42,,,yes,
310971,1773548563,2026-03-14T21:22:43,,,yes,
310974,1773548563,2026-03-14T21:22:43,,,yes,
310984,1773548564,2026-03-14T21:22:44,,,no,
310985,1773548564,2026-03-14T21:22:44,,,yes,
310987,1773548565,2026-03-14T21:22:45,,,no,
310989,1773548565,2026-03-14T21:22:45,,,yes,
310993,1773548565,2026-03-14T21:22:45,,,yes,
310995,1773548565,2026-03-14T21:22:45,,,yes,
310996,1773548565,2026-03-14T21:22:45,,,no,
311002,1773548566,2026-03-14T21:22:46,,,yes,
311003,1773548566,2026-03-14T21:22:46,,,yes,
311008,1773548566,2026-03-14T21:22:46,,,yes,
311010,1773548566,2026-03-14T21:22:46,,,yes,
311017,1773548567,2026-03-14T21:22:47,,,yes,
311018,1773548567,2026-03-14T21:22:47,,,no,
311020,1773548567,2026-03-14T21:22:47,,,yes,
311023,1773548567,2026-03-14T21:22:47,,,no,
311024,1773548567,2026-03-14T21:22:47,,,no,
311025,1773548567,2026-03-14T21:22:47,,,no,
311026,1773548567,2026-03-14T21:22:47,,,no,
311027,1773548567,2026-03-14T21:22:47,,,no,
311028,1773548567,2026-03-14T21:22:47,,,yes,
311033,1773548567,2026-03-14T21:22:47,,,yes,
311034,1773548567,2026-03-14T21:22:47,,,yes,
311036,1773548567,2026-03-14T21:22:47,,,yes,
311037,1773548567,2026-03-14T21:22:47,,,yes,
311038,1773548568,2026-03-14T21:22:48,,,yes,
311042,1773548568,2026-03-14T21:22:48,,,yes,
311044,1773548568,2026-03-14T21:22:48,,,yes,
311049,1773548569,2026-03-14T21:22:49,,,yes,
311050,1773548569,2026-03-14T21:22:49,,,no,
311051,1773548569,2026-03-14T21:22:49,,,no,
311058,1773548570,2026-03-14T21:22:50,,,yes,
311061,1773548570,2026-03-14T21:22:50,,,yes,
311063,1773548570,2026-03-14T21:22:50,,,yes,
311068,1773548571,2026-03-14T21:22:51,,,no,
311069,1773548571,2026-03-14T21:22:51,,,no,
311070,1773548571,2026-03-14T21:22:51,,,no,
311073,1773548571,2026-03-14T21:22:51,,,yes,
311074,1773548571,2026-03-14T21:22:51,,,yes,
311075,1773548571,2026-03-14T21:22:51,,,no,
