Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
175121,1775017714,2026-03-31T21:28:34,26,74,yes,54
175122,1775017714,2026-03-31T21:28:34,26,74,yes,30
175123,1775017714,2026-03-31T21:28:34,26,74,yes,591
175124,1775017714,2026-03-31T21:28:34,26,74,yes,150
175125,1775017714,2026-03-31T21:28:34,26,74,yes,143
175126,1775017715,2026-03-31T21:28:35,25,75,no,31
175127,1775017715,2026-03-31T21:28:35,26,74,yes,10
175128,1775017715,2026-03-31T21:28:35,26,74,yes,842
175129,1775017715,2026-03-31T21:28:35,26,74,yes,630
175130,1775017715,2026-03-31T21:28:35,26,74,yes,150
175131,1775017715,2026-03-31T21:28:35,26,74,yes,150
175132,1775017715,2026-03-31T21:28:35,26,74,yes,995
175133,1775017715,2026-03-31T21:28:35,26,74,yes,889
175134,1775017715,2026-03-31T21:28:35,26,74,yes,32
175139,1775017715,2026-03-31T21:28:35,26,74,yes,29
175140,1775017715,2026-03-31T21:28:35,26,74,yes,5
175141,1775017715,2026-03-31T21:28:35,26,74,yes,1
175142,1775017716,2026-03-31T21:28:36,26,74,yes,36
175149,1775017716,2026-03-31T21:28:36,26,74,yes,47
175150,1775017716,2026-03-31T21:28:36,26,74,yes,150
175151,1775017716,2026-03-31T21:28:36,26,74,yes,150
175158,1775017717,2026-03-31T21:28:37,27,73,yes,1
175159,1775017717,2026-03-31T21:28:37,27,73,yes,171
175161,1775017717,2026-03-31T21:28:37,27,73,yes,1
175163,1775017718,2026-03-31T21:28:38,27,73,yes,31
175164,1775017718,2026-03-31T21:28:38,27,73,yes,7
175165,1775017718,2026-03-31T21:28:38,27,73,yes,431
175166,1775017718,2026-03-31T21:28:38,27,73,yes,354
175167,1775017718,2026-03-31T21:28:38,27,73,yes,218
175168,1775017718,2026-03-31T21:28:38,27,73,yes,5
175169,1775017718,2026-03-31T21:28:38,27,73,yes,1
175171,1775017719,2026-03-31T21:28:39,27,73,yes,31
175172,1775017719,2026-03-31T21:28:39,27,73,yes,1
175175,1775017719,2026-03-31T21:28:39,27,73,yes,177
175177,1775017719,2026-03-31T21:28:39,27,73,yes,176
175180,1775017720,2026-03-31T21:28:40,27,73,yes,88
175181,1775017721,2026-03-31T21:28:41,27,73,yes,7
175183,1775017721,2026-03-31T21:28:41,27,73,yes,176
175184,1775017721,2026-03-31T21:28:41,27,73,yes,70
175186,1775017721,2026-03-31T21:28:41,27,73,yes,45
175187,1775017721,2026-03-31T21:28:41,27,73,yes,1012
175188,1775017721,2026-03-31T21:28:41,27,73,yes,35
175189,1775017721,2026-03-31T21:28:41,27,73,yes,704
175192,1775017723,2026-03-31T21:28:43,28,72,yes,17
175193,1775017723,2026-03-31T21:28:43,27,73,no,45
175195,1775017724,2026-03-31T21:28:44,28,72,yes,17
175200,1775017725,2026-03-31T21:28:45,28,72,yes,16
175201,1775017725,2026-03-31T21:28:45,28,72,yes,17
175202,1775017725,2026-03-31T21:28:45,28,72,yes,33
175203,1775017725,2026-03-31T21:28:45,28,72,yes,18
175205,1775017725,2026-03-31T21:28:45,28,72,yes,805
175206,1775017725,2026-03-31T21:28:45,28,72,yes,1693
175207,1775017725,2026-03-31T21:28:45,28,72,yes,306
175208,1775017725,2026-03-31T21:28:45,28,72,yes,75
175210,1775017726,2026-03-31T21:28:46,28,72,yes,170
175211,1775017726,2026-03-31T21:28:46,28,72,yes,2178
175212,1775017726,2026-03-31T21:28:46,28,72,yes,884
175213,1775017726,2026-03-31T21:28:46,28,72,yes,271
175214,1775017726,2026-03-31T21:28:46,28,72,yes,64
175215,1775017726,2026-03-31T21:28:46,28,72,yes,5
175216,1775017726,2026-03-31T21:28:46,28,72,yes,133
175217,1775017727,2026-03-31T21:28:47,27,73,no,1787
175232,1775017728,2026-03-31T21:28:48,28,72,yes,66
175234,1775017729,2026-03-31T21:28:49,28,72,yes,289
175235,1775017729,2026-03-31T21:28:49,28,72,yes,56
175236,1775017729,2026-03-31T21:28:49,28,72,yes,10
175237,1775017729,2026-03-31T21:28:49,28,72,yes,333
175238,1775017729,2026-03-31T21:28:49,28,72,yes,166
175239,1775017729,2026-03-31T21:28:49,27,73,yes,10
175240,1775017730,2026-03-31T21:28:50,27,73,yes,46
175241,1775017730,2026-03-31T21:28:50,28,72,yes,333
175242,1775017731,2026-03-31T21:28:51,28,72,yes,68
175243,1775017731,2026-03-31T21:28:51,28,72,yes,85
175244,1775017731,2026-03-31T21:28:51,28,72,yes,748
175245,1775017732,2026-03-31T21:28:52,28,72,yes,10
175249,1775017732,2026-03-31T21:28:52,27,73,no,37
175251,1775017732,2026-03-31T21:28:52,28,72,yes,27
175253,1775017732,2026-03-31T21:28:52,28,72,yes,210
175254,1775017732,2026-03-31T21:28:52,28,72,yes,130
175255,1775017733,2026-03-31T21:28:53,28,72,yes,170
175256,1775017733,2026-03-31T21:28:53,28,72,yes,85
175258,1775017733,2026-03-31T21:28:53,28,72,yes,610
175259,1775017733,2026-03-31T21:28:53,28,72,yes,995
175260,1775017733,2026-03-31T21:28:53,28,72,yes,2095
175262,1775017733,2026-03-31T21:28:53,28,72,yes,9
175263,1775017733,2026-03-31T21:28:53,28,72,yes,666
175264,1775017734,2026-03-31T21:28:54,28,72,yes,7
175265,1775017735,2026-03-31T21:28:55,28,72,yes,1000
175270,1775017736,2026-03-31T21:28:56,28,72,yes,340
175271,1775017736,2026-03-31T21:28:56,28,72,yes,13
175272,1775017736,2026-03-31T21:28:56,28,72,yes,166
175273,1775017736,2026-03-31T21:28:56,28,72,yes,119
175275,1775017736,2026-03-31T21:28:56,28,72,yes,8
175277,1775017736,2026-03-31T21:28:56,28,72,yes,102
175281,1775017736,2026-03-31T21:28:56,29,71,yes,586
175282,1775017736,2026-03-31T21:28:56,29,71,yes,150
175283,1775017736,2026-03-31T21:28:56,29,71,yes,150
175284,1775017736,2026-03-31T21:28:56,29,71,yes,150
175285,1775017737,2026-03-31T21:28:57,30,70,yes,3
175287,1775017738,2026-03-31T21:28:58,30,70,yes,400
175288,1775017738,2026-03-31T21:28:58,30,70,yes,31
175289,1775017738,2026-03-31T21:28:58,30,70,yes,66
175290,1775017738,2026-03-31T21:28:58,30,70,yes,10
175291,1775017738,2026-03-31T21:28:58,30,70,yes,80
175292,1775017738,2026-03-31T21:28:58,29,71,no,15
175293,1775017738,2026-03-31T21:28:58,30,70,yes,25
175294,1775017739,2026-03-31T21:28:59,30,70,yes,150
175295,1775017739,2026-03-31T21:28:59,30,70,yes,50
175300,1775017740,2026-03-31T21:29:00,29,71,no,9
175301,1775017740,2026-03-31T21:29:00,30,70,yes,19
175302,1775017740,2026-03-31T21:29:00,30,70,yes,31
175303,1775017740,2026-03-31T21:29:00,30,70,yes,50
175304,1775017740,2026-03-31T21:29:00,30,70,yes,150
175310,1775017741,2026-03-31T21:29:01,30,70,yes,18
175311,1775017741,2026-03-31T21:29:01,30,70,yes,150
175312,1775017741,2026-03-31T21:29:01,31,69,yes,8
175314,1775017741,2026-03-31T21:29:01,30,70,yes,150
175315,1775017741,2026-03-31T21:29:01,30,70,yes,150
175316,1775017741,2026-03-31T21:29:01,31,69,yes,41
175317,1775017741,2026-03-31T21:29:01,30,70,yes,63
175318,1775017741,2026-03-31T21:29:01,30,70,yes,15
175320,1775017742,2026-03-31T21:29:02,30,70,yes,31
175322,1775017742,2026-03-31T21:29:02,30,70,yes,62
175323,1775017742,2026-03-31T21:29:02,30,70,yes,15
175324,1775017742,2026-03-31T21:29:02,30,70,yes,50
175325,1775017742,2026-03-31T21:29:02,30,70,yes,23
175326,1775017742,2026-03-31T21:29:02,30,70,yes,75
175327,1775017742,2026-03-31T21:29:02,30,70,yes,75
175328,1775017742,2026-03-31T21:29:02,30,70,yes,78
175330,1775017743,2026-03-31T21:29:03,30,70,yes,72
175331,1775017743,2026-03-31T21:29:03,31,69,yes,28
175332,1775017743,2026-03-31T21:29:03,31,69,yes,10
175333,1775017743,2026-03-31T21:29:03,31,69,yes,13
175335,1775017744,2026-03-31T21:29:04,31,69,yes,150
175336,1775017744,2026-03-31T21:29:04,31,69,yes,38
175338,1775017744,2026-03-31T21:29:04,31,69,yes,60
175340,1775017745,2026-03-31T21:29:05,30,70,no,88
175341,1775017745,2026-03-31T21:29:05,31,69,yes,307
175342,1775017745,2026-03-31T21:29:05,31,69,yes,73
175343,1775017745,2026-03-31T21:29:05,31,69,yes,15
175348,1775017746,2026-03-31T21:29:06,30,70,no,12
175349,1775017746,2026-03-31T21:29:06,30,70,no,288
175350,1775017746,2026-03-31T21:29:06,31,69,yes,68
175351,1775017746,2026-03-31T21:29:06,31,69,yes,100
175352,1775017746,2026-03-31T21:29:06,31,69,yes,78
175354,1775017746,2026-03-31T21:29:06,31,69,yes,120
175355,1775017746,2026-03-31T21:29:06,31,69,yes,150
175356,1775017746,2026-03-31T21:29:06,31,69,yes,150
175357,1775017746,2026-03-31T21:29:06,31,69,yes,398
175362,1775017747,2026-03-31T21:29:07,31,69,yes,307
175363,1775017748,2026-03-31T21:29:08,30,70,no,68
175364,1775017748,2026-03-31T21:29:08,31,69,yes,103
175365,1775017748,2026-03-31T21:29:08,31,69,yes,60
175366,1775017748,2026-03-31T21:29:08,31,69,yes,321
175367,1775017748,2026-03-31T21:29:08,31,69,yes,13
175368,1775017748,2026-03-31T21:29:08,31,69,yes,13
175369,1775017748,2026-03-31T21:29:08,31,69,yes,422
175371,1775017748,2026-03-31T21:29:08,31,69,yes,307
175372,1775017748,2026-03-31T21:29:08,31,69,yes,15
175373,1775017748,2026-03-31T21:29:08,31,69,yes,45
175374,1775017748,2026-03-31T21:29:08,31,69,yes,947
175375,1775017748,2026-03-31T21:29:08,31,69,yes,13
175376,1775017748,2026-03-31T21:29:08,31,69,yes,3000
175377,1775017748,2026-03-31T21:29:08,31,69,yes,13
175378,1775017748,2026-03-31T21:29:08,32,68,yes,1
175379,1775017748,2026-03-31T21:29:08,32,68,yes,986
175380,1775017748,2026-03-31T21:29:08,32,68,yes,1043
175382,1775017749,2026-03-31T21:29:09,31,69,yes,62
175385,1775017750,2026-03-31T21:29:10,31,69,yes,9
175386,1775017750,2026-03-31T21:29:10,31,69,yes,15
175387,1775017751,2026-03-31T21:29:11,31,69,yes,64
175388,1775017751,2026-03-31T21:29:11,31,69,yes,83
175391,1775017751,2026-03-31T21:29:11,31,69,yes,3
175392,1775017751,2026-03-31T21:29:11,31,69,yes,5
175393,1775017751,2026-03-31T21:29:11,31,69,yes,76
175394,1775017751,2026-03-31T21:29:11,31,69,yes,30
175395,1775017751,2026-03-31T21:29:11,30,70,no,236
175397,1775017752,2026-03-31T21:29:12,31,69,yes,7
175402,1775017752,2026-03-31T21:29:12,31,69,yes,32
175403,1775017752,2026-03-31T21:29:12,31,69,yes,75
175405,1775017753,2026-03-31T21:29:13,31,69,yes,30
175406,1775017753,2026-03-31T21:29:13,31,69,yes,151
175408,1775017753,2026-03-31T21:29:13,31,69,yes,2000
175409,1775017753,2026-03-31T21:29:13,31,69,yes,15
175410,1775017754,2026-03-31T21:29:14,31,69,yes,1470
175412,1775017754,2026-03-31T21:29:14,31,69,yes,100
175414,1775017754,2026-03-31T21:29:14,31,69,yes,63
175415,1775017754,2026-03-31T21:29:14,31,69,yes,9
175416,1775017754,2026-03-31T21:29:14,31,69,yes,500
175418,1775017755,2026-03-31T21:29:15,31,69,yes,50
175419,1775017755,2026-03-31T21:29:15,31,69,yes,75
175421,1775017755,2026-03-31T21:29:15,31,69,yes,50
175422,1775017755,2026-03-31T21:29:15,31,69,yes,61
175423,1775017755,2026-03-31T21:29:15,31,69,yes,303
175425,1775017756,2026-03-31T21:29:16,31,69,yes,83
175426,1775017756,2026-03-31T21:29:16,31,69,yes,73
175429,1775017756,2026-03-31T21:29:16,30,70,no,613
175430,1775017756,2026-03-31T21:29:16,30,70,no,2800
175431,1775017756,2026-03-31T21:29:16,30,70,no,400
175432,1775017756,2026-03-31T21:29:16,30,70,no,1484
175436,1775017756,2026-03-31T21:29:16,30,70,no,1
175437,1775017756,2026-03-31T21:29:16,30,70,no,100
175438,1775017756,2026-03-31T21:29:16,30,70,yes,1515
175439,1775017756,2026-03-31T21:29:16,30,70,yes,184
175440,1775017756,2026-03-31T21:29:16,30,70,yes,4439
175441,1775017756,2026-03-31T21:29:16,30,70,yes,618
175444,1775017757,2026-03-31T21:29:17,29,71,no,992
175445,1775017757,2026-03-31T21:29:17,29,71,no,1000
175446,1775017757,2026-03-31T21:29:17,29,71,yes,153
175448,1775017758,2026-03-31T21:29:18,29,71,yes,158
175454,1775017758,2026-03-31T21:29:18,29,71,yes,111
175456,1775017758,2026-03-31T21:29:18,29,71,yes,513
175457,1775017758,2026-03-31T21:29:18,28,72,no,15
175458,1775017758,2026-03-31T21:29:18,28,72,no,500
175459,1775017758,2026-03-31T21:29:18,28,72,no,60
175460,1775017758,2026-03-31T21:29:18,28,72,no,1091
175461,1775017758,2026-03-31T21:29:18,29,71,yes,4
175468,1775017759,2026-03-31T21:29:19,29,71,yes,808
175469,1775017759,2026-03-31T21:29:19,29,71,yes,243
175471,1775017759,2026-03-31T21:29:19,28,72,no,31
175474,1775017760,2026-03-31T21:29:20,29,71,yes,3285
175475,1775017760,2026-03-31T21:29:20,29,71,yes,98
175477,1775017761,2026-03-31T21:29:21,29,71,yes,100
175478,1775017761,2026-03-31T21:29:21,29,71,yes,161
175479,1775017761,2026-03-31T21:29:21,29,71,yes,153
175480,1775017761,2026-03-31T21:29:21,29,71,yes,80
175481,1775017761,2026-03-31T21:29:21,29,71,yes,49
175482,1775017761,2026-03-31T21:29:21,29,71,yes,9
175483,1775017761,2026-03-31T21:29:21,28,72,yes,22
175484,1775017761,2026-03-31T21:29:21,28,72,yes,139
175485,1775017762,2026-03-31T21:29:22,28,72,yes,156
175487,1775017762,2026-03-31T21:29:22,28,72,yes,166
175488,1775017762,2026-03-31T21:29:22,28,72,yes,722
175489,1775017762,2026-03-31T21:29:22,28,72,yes,750
175490,1775017763,2026-03-31T21:29:23,28,72,yes,15
175491,1775017763,2026-03-31T21:29:23,28,72,yes,1052
175492,1775017763,2026-03-31T21:29:23,28,72,yes,150
175493,1775017763,2026-03-31T21:29:23,28,72,yes,150
175494,1775017763,2026-03-31T21:29:23,28,72,yes,150
175495,1775017763,2026-03-31T21:29:23,28,72,yes,259
175496,1775017763,2026-03-31T21:29:23,28,72,yes,461
175497,1775017763,2026-03-31T21:29:23,28,72,yes,722
175498,1775017763,2026-03-31T21:29:23,28,72,yes,442
175499,1775017763,2026-03-31T21:29:23,28,72,yes,269
175500,1775017763,2026-03-31T21:29:23,29,71,yes,269
175501,1775017763,2026-03-31T21:29:23,29,71,yes,611
175502,1775017763,2026-03-31T21:29:23,29,71,yes,448
175503,1775017763,2026-03-31T21:29:23,28,72,yes,307
175504,1775017763,2026-03-31T21:29:23,28,72,yes,321
175505,1775017764,2026-03-31T21:29:24,28,72,yes,34
175506,1775017764,2026-03-31T21:29:24,28,72,yes,34
175507,1775017764,2026-03-31T21:29:24,28,72,yes,116
175508,1775017764,2026-03-31T21:29:24,28,72,yes,150
175509,1775017764,2026-03-31T21:29:24,28,72,yes,150
175510,1775017764,2026-03-31T21:29:24,28,72,no,1511
175511,1775017764,2026-03-31T21:29:24,28,72,no,1430
175512,1775017764,2026-03-31T21:29:24,28,72,no,835
175513,1775017764,2026-03-31T21:29:24,28,72,no,769
175514,1775017764,2026-03-31T21:29:24,28,72,no,653
175515,1775017764,2026-03-31T21:29:24,29,71,yes,82
175517,1775017764,2026-03-31T21:29:24,28,72,no,339
175518,1775017764,2026-03-31T21:29:24,28,72,yes,166
175521,1775017764,2026-03-31T21:29:24,28,72,yes,10
175522,1775017764,2026-03-31T21:29:24,28,72,yes,150
175523,1775017764,2026-03-31T21:29:24,28,72,yes,150
175528,1775017765,2026-03-31T21:29:25,28,72,yes,30
175529,1775017766,2026-03-31T21:29:26,28,72,yes,17
175530,1775017766,2026-03-31T21:29:26,28,72,yes,103
175531,1775017766,2026-03-31T21:29:26,28,72,yes,147
175532,1775017766,2026-03-31T21:29:26,28,72,yes,3
175533,1775017766,2026-03-31T21:29:26,28,72,yes,14
175535,1775017767,2026-03-31T21:29:27,28,72,yes,65
175536,1775017767,2026-03-31T21:29:27,28,72,yes,100
175537,1775017767,2026-03-31T21:29:27,28,72,yes,150
175538,1775017767,2026-03-31T21:29:27,28,72,yes,83
175539,1775017767,2026-03-31T21:29:27,28,72,yes,35
175545,1775017767,2026-03-31T21:29:27,28,72,yes,10
175546,1775017767,2026-03-31T21:29:27,28,72,yes,51
175547,1775017767,2026-03-31T21:29:27,28,72,yes,96
175549,1775017768,2026-03-31T21:29:28,28,72,yes,298
175550,1775017768,2026-03-31T21:29:28,28,72,yes,50
175551,1775017768,2026-03-31T21:29:28,28,72,yes,170
175554,1775017769,2026-03-31T21:29:29,27,73,yes,238
175556,1775017769,2026-03-31T21:29:29,27,73,yes,83
175557,1775017769,2026-03-31T21:29:29,26,74,no,50
175560,1775017770,2026-03-31T21:29:30,26,74,yes,16
175562,1775017770,2026-03-31T21:29:30,26,74,yes,19
175563,1775017771,2026-03-31T21:29:31,26,74,yes,50
175566,1775017771,2026-03-31T21:29:31,26,74,yes,347
175567,1775017771,2026-03-31T21:29:31,26,74,yes,431
175568,1775017771,2026-03-31T21:29:31,26,74,yes,235
175569,1775017772,2026-03-31T21:29:32,26,74,yes,329
175570,1775017772,2026-03-31T21:29:32,26,74,yes,179
175573,1775017773,2026-03-31T21:29:33,27,73,yes,185
175574,1775017773,2026-03-31T21:29:33,27,73,yes,1705
175577,1775017774,2026-03-31T21:29:34,27,73,yes,489
175579,1775017774,2026-03-31T21:29:34,27,73,yes,21
175580,1775017774,2026-03-31T21:29:34,27,73,yes,172
175582,1775017775,2026-03-31T21:29:35,27,73,yes,144
175583,1775017775,2026-03-31T21:29:35,27,73,yes,200
175584,1775017775,2026-03-31T21:29:35,27,73,yes,35
175586,1775017775,2026-03-31T21:29:35,26,74,no,15
175587,1775017776,2026-03-31T21:29:36,27,73,yes,18
175588,1775017776,2026-03-31T21:29:36,27,73,yes,51
175594,1775017777,2026-03-31T21:29:37,27,73,yes,522
175595,1775017777,2026-03-31T21:29:37,27,73,yes,619
175596,1775017777,2026-03-31T21:29:37,27,73,yes,826
175597,1775017777,2026-03-31T21:29:37,27,73,yes,983
175598,1775017777,2026-03-31T21:29:37,27,73,yes,100
175599,1775017777,2026-03-31T21:29:37,27,73,yes,100
175600,1775017777,2026-03-31T21:29:37,27,73,yes,100
175601,1775017777,2026-03-31T21:29:37,28,72,yes,3819
175602,1775017777,2026-03-31T21:29:37,28,72,yes,193
175603,1775017777,2026-03-31T21:29:37,28,72,yes,3000
175604,1775017777,2026-03-31T21:29:37,28,72,yes,826
175605,1775017777,2026-03-31T21:29:37,28,72,yes,983
175606,1775017777,2026-03-31T21:29:37,28,72,yes,983
175607,1775017777,2026-03-31T21:29:37,28,72,yes,983
175608,1775017777,2026-03-31T21:29:37,28,72,yes,983
175609,1775017777,2026-03-31T21:29:37,29,71,yes,555
175610,1775017777,2026-03-31T21:29:37,29,71,yes,3000
175611,1775017777,2026-03-31T21:29:37,29,71,yes,4362
175612,1775017777,2026-03-31T21:29:37,29,71,yes,11359
175615,1775017778,2026-03-31T21:29:38,28,72,yes,13
175616,1775017778,2026-03-31T21:29:38,27,73,no,1
175626,1775017780,2026-03-31T21:29:40,28,72,yes,27
175627,1775017780,2026-03-31T21:29:40,28,72,yes,23
175632,1775017781,2026-03-31T21:29:41,28,72,yes,300
175633,1775017783,2026-03-31T21:29:43,28,72,yes,254
175634,1775017783,2026-03-31T21:29:43,28,72,yes,274
175635,1775017783,2026-03-31T21:29:43,28,72,yes,726
175636,1775017783,2026-03-31T21:29:43,28,72,yes,11
175637,1775017783,2026-03-31T21:29:43,28,72,yes,26
175641,1775017783,2026-03-31T21:29:43,28,72,yes,51
175642,1775017783,2026-03-31T21:29:43,28,72,yes,16
175644,1775017784,2026-03-31T21:29:44,28,72,yes,890
175645,1775017784,2026-03-31T21:29:44,28,72,yes,722
175648,1775017784,2026-03-31T21:29:44,28,72,yes,150
175649,1775017784,2026-03-31T21:29:44,28,72,yes,19
175650,1775017784,2026-03-31T21:29:44,28,72,yes,116
175652,1775017784,2026-03-31T21:29:44,28,72,yes,15
175653,1775017784,2026-03-31T21:29:44,28,72,yes,150
175654,1775017784,2026-03-31T21:29:44,28,72,yes,175
175657,1775017785,2026-03-31T21:29:45,28,72,yes,3
175658,1775017785,2026-03-31T21:29:45,27,73,no,30
175659,1775017785,2026-03-31T21:29:45,28,72,yes,34
175661,1775017786,2026-03-31T21:29:46,28,72,yes,850
175665,1775017787,2026-03-31T21:29:47,28,72,yes,23
175667,1775017787,2026-03-31T21:29:47,28,72,yes,10
175668,1775017787,2026-03-31T21:29:47,28,72,yes,12
175669,1775017787,2026-03-31T21:29:47,28,72,yes,34
175672,1775017788,2026-03-31T21:29:48,28,72,yes,17
175673,1775017788,2026-03-31T21:29:48,28,72,yes,81
175681,1775017788,2026-03-31T21:29:48,28,72,yes,11
175686,1775017789,2026-03-31T21:29:49,28,72,yes,166
175687,1775017789,2026-03-31T21:29:49,27,73,no,165
175688,1775017790,2026-03-31T21:29:50,28,72,yes,510
175690,1775017790,2026-03-31T21:29:50,27,73,no,1
175692,1775017790,2026-03-31T21:29:50,28,72,yes,215
175693,1775017790,2026-03-31T21:29:50,28,72,yes,983
175694,1775017790,2026-03-31T21:29:50,28,72,yes,983
175695,1775017790,2026-03-31T21:29:50,28,72,yes,378
175697,1775017791,2026-03-31T21:29:51,28,72,yes,166
175699,1775017791,2026-03-31T21:29:51,27,73,no,313
175700,1775017791,2026-03-31T21:29:51,28,72,yes,32
175701,1775017791,2026-03-31T21:29:51,28,72,yes,20
175703,1775017792,2026-03-31T21:29:52,28,72,yes,33
175705,1775017792,2026-03-31T21:29:52,28,72,yes,6
175707,1775017793,2026-03-31T21:29:53,28,72,yes,17
175715,1775017794,2026-03-31T21:29:54,27,73,no,37
175716,1775017794,2026-03-31T21:29:54,28,72,yes,17
175717,1775017795,2026-03-31T21:29:55,28,72,yes,96
175719,1775017796,2026-03-31T21:29:56,28,72,yes,15
175721,1775017796,2026-03-31T21:29:56,28,72,yes,203
175722,1775017796,2026-03-31T21:29:56,28,72,yes,477
175723,1775017796,2026-03-31T21:29:56,27,73,no,11
175724,1775017796,2026-03-31T21:29:56,28,72,yes,100
175727,1775017798,2026-03-31T21:29:58,28,72,yes,27
175729,1775017798,2026-03-31T21:29:58,28,72,yes,379
175730,1775017798,2026-03-31T21:29:58,28,72,yes,983
175731,1775017798,2026-03-31T21:29:58,28,72,yes,304
175733,1775017798,2026-03-31T21:29:58,28,72,yes,16
175734,1775017798,2026-03-31T21:29:58,28,72,yes,235
175735,1775017798,2026-03-31T21:29:58,28,72,yes,150
175736,1775017798,2026-03-31T21:29:58,28,72,yes,150
175737,1775017798,2026-03-31T21:29:58,28,72,yes,150
175738,1775017798,2026-03-31T21:29:58,28,72,yes,65
175739,1775017798,2026-03-31T21:29:58,28,72,yes,170
175742,1775017799,2026-03-31T21:29:59,28,72,yes,502
175743,1775017799,2026-03-31T21:29:59,28,72,yes,983
175744,1775017799,2026-03-31T21:29:59,28,72,yes,361
175746,1775017800,2026-03-31T21:30:00,28,72,yes,236
175748,1775017800,2026-03-31T21:30:00,28,72,yes,10
175749,1775017801,2026-03-31T21:30:01,28,72,yes,3
175750,1775017801,2026-03-31T21:30:01,27,73,no,7
