Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
170129,1775266973,2026-04-03T18:42:53,16,84,yes,5
170132,1775266973,2026-04-03T18:42:53,16,84,yes,5
170160,1775266978,2026-04-03T18:42:58,16,84,yes,40
170161,1775266978,2026-04-03T18:42:58,16,84,yes,1
170162,1775266978,2026-04-03T18:42:58,16,84,yes,254
170179,1775266981,2026-04-03T18:43:01,16,84,yes,52
170191,1775266982,2026-04-03T18:43:02,14,86,no,5
170192,1775266982,2026-04-03T18:43:02,14,86,no,73
170201,1775266983,2026-04-03T18:43:03,16,84,yes,6
170209,1775266984,2026-04-03T18:43:04,14,86,no,20
170240,1775266987,2026-04-03T18:43:07,15,85,no,1
170249,1775266989,2026-04-03T18:43:09,15,85,no,1
170256,1775266990,2026-04-03T18:43:10,16,84,yes,295
170266,1775266991,2026-04-03T18:43:11,16,84,yes,4
170288,1775266994,2026-04-03T18:43:14,16,84,yes,1
170289,1775266994,2026-04-03T18:43:14,16,84,yes,110
170314,1775266995,2026-04-03T18:43:15,17,83,yes,111
170343,1775266998,2026-04-03T18:43:18,17,83,yes,55
170377,1775267001,2026-04-03T18:43:21,15,85,no,1
170404,1775267002,2026-04-03T18:43:22,16,84,yes,5
170414,1775267004,2026-04-03T18:43:24,16,84,yes,236
170427,1775267005,2026-04-03T18:43:25,16,84,yes,23
170441,1775267006,2026-04-03T18:43:26,16,84,yes,833
170452,1775267008,2026-04-03T18:43:28,16,84,yes,59
170472,1775267009,2026-04-03T18:43:29,15,85,no,247
170477,1775267010,2026-04-03T18:43:30,15,85,yes,72
170482,1775267010,2026-04-03T18:43:30,14,86,no,17
170493,1775267012,2026-04-03T18:43:32,15,85,yes,29
170494,1775267012,2026-04-03T18:43:32,15,85,yes,47
170496,1775267012,2026-04-03T18:43:32,15,85,yes,44
170498,1775267012,2026-04-03T18:43:32,15,85,yes,31
170509,1775267013,2026-04-03T18:43:33,15,85,yes,111
170510,1775267013,2026-04-03T18:43:33,14,86,no,1
170517,1775267014,2026-04-03T18:43:34,15,85,yes,437
170518,1775267014,2026-04-03T18:43:34,15,85,yes,8
170525,1775267015,2026-04-03T18:43:35,14,86,no,83
170528,1775267016,2026-04-03T18:43:36,15,85,yes,31
170587,1775267019,2026-04-03T18:43:39,15,85,yes,29
170590,1775267019,2026-04-03T18:43:39,15,85,yes,230
170591,1775267019,2026-04-03T18:43:39,15,85,yes,1534
170592,1775267020,2026-04-03T18:43:40,15,85,yes,62
170600,1775267021,2026-04-03T18:43:41,13,87,no,500
170601,1775267021,2026-04-03T18:43:41,13,87,no,1
170602,1775267021,2026-04-03T18:43:41,13,87,no,200
170603,1775267021,2026-04-03T18:43:41,13,87,no,2
170605,1775267022,2026-04-03T18:43:42,13,87,yes,1
170606,1775267022,2026-04-03T18:43:42,13,87,yes,1
170607,1775267022,2026-04-03T18:43:42,13,87,yes,5
170632,1775267026,2026-04-03T18:43:46,13,87,yes,20
170636,1775267027,2026-04-03T18:43:47,13,87,yes,36
170637,1775267027,2026-04-03T18:43:47,13,87,yes,36
170650,1775267028,2026-04-03T18:43:48,13,87,yes,21
170653,1775267028,2026-04-03T18:43:48,13,87,yes,290
170655,1775267029,2026-04-03T18:43:49,13,87,yes,419
170656,1775267029,2026-04-03T18:43:49,13,87,yes,247
170673,1775267030,2026-04-03T18:43:50,13,87,yes,6
170679,1775267031,2026-04-03T18:43:51,13,87,yes,36
170687,1775267031,2026-04-03T18:43:51,13,87,yes,166
170723,1775267034,2026-04-03T18:43:54,13,87,no,1
170741,1775267035,2026-04-03T18:43:55,15,85,yes,187
170746,1775267035,2026-04-03T18:43:55,15,85,yes,7
170766,1775267037,2026-04-03T18:43:57,13,87,no,19
170772,1775267038,2026-04-03T18:43:58,13,87,no,5
170776,1775267039,2026-04-03T18:43:59,14,86,yes,6
170783,1775267040,2026-04-03T18:44:00,13,87,no,5
170785,1775267040,2026-04-03T18:44:00,14,86,yes,33
170793,1775267041,2026-04-03T18:44:01,14,86,yes,18
170809,1775267041,2026-04-03T18:44:01,14,86,yes,177
170829,1775267042,2026-04-03T18:44:02,14,86,yes,58
170830,1775267042,2026-04-03T18:44:02,14,86,yes,9
170843,1775267044,2026-04-03T18:44:04,13,87,no,197
170855,1775267045,2026-04-03T18:44:05,13,87,no,37
170859,1775267045,2026-04-03T18:44:05,13,87,no,1
170870,1775267046,2026-04-03T18:44:06,14,86,yes,6
170871,1775267046,2026-04-03T18:44:06,14,86,yes,31
170879,1775267046,2026-04-03T18:44:06,14,86,yes,23
170880,1775267046,2026-04-03T18:44:06,14,86,yes,914
170891,1775267047,2026-04-03T18:44:07,14,86,yes,13
170919,1775267047,2026-04-03T18:44:07,14,86,yes,62
170925,1775267048,2026-04-03T18:44:08,14,86,yes,1483
170926,1775267048,2026-04-03T18:44:08,14,86,yes,17
170968,1775267052,2026-04-03T18:44:12,13,87,no,57
170973,1775267052,2026-04-03T18:44:12,13,87,no,6
170982,1775267053,2026-04-03T18:44:13,13,87,yes,200
170991,1775267053,2026-04-03T18:44:13,13,87,yes,33
171035,1775267056,2026-04-03T18:44:16,13,87,yes,386
171036,1775267056,2026-04-03T18:44:16,12,88,no,190
171039,1775267056,2026-04-03T18:44:16,13,87,yes,7
171044,1775267057,2026-04-03T18:44:17,12,88,no,5
171060,1775267058,2026-04-03T18:44:18,13,87,yes,36
171069,1775267059,2026-04-03T18:44:19,12,88,no,79
171082,1775267060,2026-04-03T18:44:20,13,87,yes,9
171083,1775267060,2026-04-03T18:44:20,13,87,yes,172
171091,1775267061,2026-04-03T18:44:21,13,87,yes,55
171092,1775267061,2026-04-03T18:44:21,13,87,yes,133
171094,1775267061,2026-04-03T18:44:21,12,88,no,26
171095,1775267061,2026-04-03T18:44:21,12,88,no,154
171108,1775267062,2026-04-03T18:44:22,12,88,no,82
171132,1775267065,2026-04-03T18:44:25,12,88,no,114
171133,1775267065,2026-04-03T18:44:25,12,88,no,682
171142,1775267065,2026-04-03T18:44:25,12,88,no,748
171237,1775267070,2026-04-03T18:44:30,11,89,no,500
171238,1775267070,2026-04-03T18:44:30,11,89,no,8
171279,1775267072,2026-04-03T18:44:32,10,90,no,1
171280,1775267072,2026-04-03T18:44:32,10,90,no,528
171287,1775267073,2026-04-03T18:44:33,10,90,no,71
171295,1775267073,2026-04-03T18:44:33,11,89,yes,40
171300,1775267074,2026-04-03T18:44:34,11,89,yes,145
171312,1775267075,2026-04-03T18:44:35,11,89,yes,29
171316,1775267076,2026-04-03T18:44:36,10,90,no,1
171317,1775267076,2026-04-03T18:44:36,10,90,no,2340
171322,1775267077,2026-04-03T18:44:37,11,89,yes,85
171329,1775267077,2026-04-03T18:44:37,11,89,yes,427
171331,1775267077,2026-04-03T18:44:37,11,89,yes,213
171358,1775267079,2026-04-03T18:44:39,10,90,no,7
171359,1775267079,2026-04-03T18:44:39,10,90,no,93
171378,1775267080,2026-04-03T18:44:40,11,89,yes,336
171381,1775267080,2026-04-03T18:44:40,11,89,yes,153
171388,1775267081,2026-04-03T18:44:41,10,90,no,500
171390,1775267081,2026-04-03T18:44:41,11,89,yes,217
171406,1775267082,2026-04-03T18:44:42,10,90,no,74
171412,1775267083,2026-04-03T18:44:43,10,90,no,1111
171431,1775267085,2026-04-03T18:44:45,11,89,yes,307
171444,1775267086,2026-04-03T18:44:46,11,89,yes,117
171456,1775267086,2026-04-03T18:44:46,11,89,yes,256
171484,1775267087,2026-04-03T18:44:47,11,89,yes,115
171495,1775267089,2026-04-03T18:44:49,10,90,no,43
171499,1775267089,2026-04-03T18:44:49,10,90,no,4
171508,1775267090,2026-04-03T18:44:50,10,90,no,382
171512,1775267090,2026-04-03T18:44:50,11,89,yes,34
171514,1775267090,2026-04-03T18:44:50,11,89,yes,526
171515,1775267090,2026-04-03T18:44:50,11,89,yes,474
171524,1775267091,2026-04-03T18:44:51,11,89,yes,171
171525,1775267091,2026-04-03T18:44:51,10,90,no,1
171537,1775267093,2026-04-03T18:44:53,10,90,no,44
171549,1775267093,2026-04-03T18:44:53,11,89,yes,769
171558,1775267094,2026-04-03T18:44:54,10,90,no,79
171567,1775267095,2026-04-03T18:44:55,10,90,no,75
171576,1775267095,2026-04-03T18:44:55,10,90,no,14
171577,1775267095,2026-04-03T18:44:55,10,90,no,786
171579,1775267095,2026-04-03T18:44:55,10,90,no,100
171592,1775267097,2026-04-03T18:44:57,11,89,yes,8
171596,1775267097,2026-04-03T18:44:57,11,89,yes,21
171612,1775267099,2026-04-03T18:44:59,11,89,yes,57
171613,1775267099,2026-04-03T18:44:59,11,89,yes,28
171634,1775267101,2026-04-03T18:45:01,11,89,yes,513
171643,1775267102,2026-04-03T18:45:02,11,89,yes,17
171651,1775267103,2026-04-03T18:45:03,11,89,yes,174
171675,1775267105,2026-04-03T18:45:05,11,89,yes,100
171682,1775267106,2026-04-03T18:45:06,11,89,yes,668
171683,1775267106,2026-04-03T18:45:06,11,89,yes,332
171692,1775267107,2026-04-03T18:45:07,11,89,yes,8
171748,1775267109,2026-04-03T18:45:09,11,89,yes,10
171749,1775267109,2026-04-03T18:45:09,10,90,no,1500
171756,1775267110,2026-04-03T18:45:10,11,89,yes,1
171777,1775267111,2026-04-03T18:45:11,10,90,no,824
171778,1775267111,2026-04-03T18:45:11,10,90,no,100
171779,1775267111,2026-04-03T18:45:11,10,90,no,50
171780,1775267111,2026-04-03T18:45:11,10,90,no,758
171781,1775267111,2026-04-03T18:45:11,10,90,no,3268
171782,1775267112,2026-04-03T18:45:12,11,89,yes,42
171785,1775267112,2026-04-03T18:45:12,11,89,yes,15
171794,1775267113,2026-04-03T18:45:13,10,90,yes,34
171795,1775267113,2026-04-03T18:45:13,10,90,yes,16
171796,1775267113,2026-04-03T18:45:13,10,90,yes,984
171801,1775267114,2026-04-03T18:45:14,11,89,yes,7
171826,1775267115,2026-04-03T18:45:15,9,91,no,17
171831,1775267115,2026-04-03T18:45:15,10,90,yes,68
171837,1775267116,2026-04-03T18:45:16,10,90,yes,90
171858,1775267118,2026-04-03T18:45:18,9,91,no,225
171861,1775267118,2026-04-03T18:45:18,10,90,yes,94
171868,1775267119,2026-04-03T18:45:19,10,90,yes,25
171891,1775267119,2026-04-03T18:45:19,10,90,yes,10
171938,1775267120,2026-04-03T18:45:20,9,91,no,95
171980,1775267121,2026-04-03T18:45:21,10,90,yes,25
171981,1775267121,2026-04-03T18:45:21,10,90,yes,288
171982,1775267121,2026-04-03T18:45:21,10,90,yes,60
171983,1775267121,2026-04-03T18:45:21,11,89,yes,281
171984,1775267121,2026-04-03T18:45:21,11,89,yes,247
171987,1775267121,2026-04-03T18:45:21,9,91,no,58
172022,1775267124,2026-04-03T18:45:24,11,89,yes,115
172051,1775267125,2026-04-03T18:45:25,11,89,yes,115
172054,1775267126,2026-04-03T18:45:26,10,90,no,395
172057,1775267127,2026-04-03T18:45:27,11,89,yes,219
172058,1775267127,2026-04-03T18:45:27,11,89,yes,696
172059,1775267127,2026-04-03T18:45:27,11,89,yes,85
172060,1775267127,2026-04-03T18:45:27,11,89,yes,76
172069,1775267128,2026-04-03T18:45:28,11,89,yes,342
172081,1775267129,2026-04-03T18:45:29,11,89,yes,85
172096,1775267129,2026-04-03T18:45:29,11,89,yes,108
172097,1775267129,2026-04-03T18:45:29,11,89,yes,20
172107,1775267130,2026-04-03T18:45:30,11,89,yes,192
172111,1775267131,2026-04-03T18:45:31,11,89,yes,213
172119,1775267132,2026-04-03T18:45:32,10,90,no,47
172131,1775267133,2026-04-03T18:45:33,11,89,yes,69
172143,1775267134,2026-04-03T18:45:34,11,89,yes,202
172144,1775267134,2026-04-03T18:45:34,11,89,yes,298
172146,1775267134,2026-04-03T18:45:34,10,90,no,315
172147,1775267134,2026-04-03T18:45:34,10,90,no,771
172151,1775267134,2026-04-03T18:45:34,11,89,yes,398
172152,1775267134,2026-04-03T18:45:34,11,89,yes,602
172176,1775267137,2026-04-03T18:45:37,11,89,yes,94
172177,1775267137,2026-04-03T18:45:37,11,89,yes,406
172181,1775267137,2026-04-03T18:45:37,11,89,yes,4
172191,1775267139,2026-04-03T18:45:39,11,89,yes,46
172192,1775267139,2026-04-03T18:45:39,10,90,no,3
172193,1775267139,2026-04-03T18:45:39,11,89,yes,270
172194,1775267139,2026-04-03T18:45:39,11,89,yes,159
172203,1775267141,2026-04-03T18:45:41,10,90,no,78
172214,1775267142,2026-04-03T18:45:42,11,89,yes,107
172231,1775267144,2026-04-03T18:45:44,11,89,yes,4
172240,1775267145,2026-04-03T18:45:45,11,89,yes,279
172241,1775267145,2026-04-03T18:45:45,11,89,yes,370
172242,1775267145,2026-04-03T18:45:45,11,89,yes,686
172243,1775267145,2026-04-03T18:45:45,11,89,yes,669
172244,1775267145,2026-04-03T18:45:45,11,89,yes,100
172245,1775267145,2026-04-03T18:45:45,11,89,yes,350
172246,1775267145,2026-04-03T18:45:45,11,89,yes,200
172247,1775267145,2026-04-03T18:45:45,11,89,yes,1
172248,1775267145,2026-04-03T18:45:45,11,89,yes,345
172254,1775267146,2026-04-03T18:45:46,9,91,no,20
172266,1775267147,2026-04-03T18:45:47,11,89,yes,61
172267,1775267147,2026-04-03T18:45:47,11,89,yes,479
172268,1775267147,2026-04-03T18:45:47,11,89,yes,3690
172280,1775267149,2026-04-03T18:45:49,11,89,yes,34
172305,1775267152,2026-04-03T18:45:52,10,90,no,2
172306,1775267152,2026-04-03T18:45:52,10,90,no,18
172323,1775267153,2026-04-03T18:45:53,10,90,no,34
172342,1775267154,2026-04-03T18:45:54,9,91,no,13
172343,1775267155,2026-04-03T18:45:55,10,90,yes,66
172344,1775267155,2026-04-03T18:45:55,11,89,yes,934
172349,1775267155,2026-04-03T18:45:55,11,89,yes,25
172361,1775267156,2026-04-03T18:45:56,9,91,no,179
172366,1775267157,2026-04-03T18:45:57,11,89,yes,41
172371,1775267158,2026-04-03T18:45:58,11,89,yes,21
172415,1775267162,2026-04-03T18:46:02,10,90,yes,25
172473,1775267165,2026-04-03T18:46:05,10,90,yes,126
172477,1775267166,2026-04-03T18:46:06,10,90,yes,41
172478,1775267166,2026-04-03T18:46:06,11,89,yes,137
172481,1775267166,2026-04-03T18:46:06,9,91,no,133
172493,1775267167,2026-04-03T18:46:07,11,89,yes,100
172495,1775267168,2026-04-03T18:46:08,9,91,no,84
172501,1775267168,2026-04-03T18:46:08,11,89,yes,2
172502,1775267168,2026-04-03T18:46:08,11,89,yes,76
172518,1775267170,2026-04-03T18:46:10,9,91,no,215
172521,1775267170,2026-04-03T18:46:10,11,89,yes,38
172538,1775267172,2026-04-03T18:46:12,9,91,no,961
172539,1775267172,2026-04-03T18:46:12,9,91,no,5
172540,1775267172,2026-04-03T18:46:12,9,91,no,2110
172555,1775267173,2026-04-03T18:46:13,9,91,no,20
172556,1775267173,2026-04-03T18:46:13,9,91,no,79
172569,1775267174,2026-04-03T18:46:14,9,91,no,29
172575,1775267175,2026-04-03T18:46:15,11,89,yes,384
172576,1775267175,2026-04-03T18:46:15,9,91,no,429
172582,1775267175,2026-04-03T18:46:15,10,90,yes,85
172598,1775267177,2026-04-03T18:46:17,10,90,yes,1308
172599,1775267177,2026-04-03T18:46:17,10,90,yes,1259
172604,1775267177,2026-04-03T18:46:17,9,91,no,2
172612,1775267178,2026-04-03T18:46:18,10,90,yes,2
172615,1775267178,2026-04-03T18:46:18,10,90,yes,1
172628,1775267179,2026-04-03T18:46:19,11,89,yes,1
172632,1775267180,2026-04-03T18:46:20,9,91,no,250
172633,1775267180,2026-04-03T18:46:20,9,91,no,20
172634,1775267180,2026-04-03T18:46:20,9,91,no,7
172636,1775267180,2026-04-03T18:46:20,9,91,no,24
172638,1775267180,2026-04-03T18:46:20,9,91,no,7
172650,1775267181,2026-04-03T18:46:21,10,90,yes,4
172665,1775267182,2026-04-03T18:46:22,10,90,yes,1
172673,1775267182,2026-04-03T18:46:22,10,90,yes,416
172684,1775267183,2026-04-03T18:46:23,10,90,yes,153
172685,1775267184,2026-04-03T18:46:24,10,90,yes,177
172686,1775267184,2026-04-03T18:46:24,10,90,yes,293
172688,1775267184,2026-04-03T18:46:24,10,90,yes,458
172689,1775267184,2026-04-03T18:46:24,10,90,yes,542
172690,1775267184,2026-04-03T18:46:24,9,91,no,10
172695,1775267185,2026-04-03T18:46:25,10,90,yes,5
172714,1775267185,2026-04-03T18:46:25,10,90,yes,204
172715,1775267185,2026-04-03T18:46:25,10,90,yes,266
172717,1775267186,2026-04-03T18:46:26,10,90,yes,10
172729,1775267187,2026-04-03T18:46:27,9,91,no,57
172730,1775267187,2026-04-03T18:46:27,9,91,no,6
172746,1775267188,2026-04-03T18:46:28,10,90,yes,475
172747,1775267188,2026-04-03T18:46:28,10,90,yes,525
172760,1775267189,2026-04-03T18:46:29,10,90,yes,100
172762,1775267189,2026-04-03T18:46:29,10,90,yes,126
172763,1775267189,2026-04-03T18:46:29,10,90,yes,182
172769,1775267189,2026-04-03T18:46:29,10,90,yes,5
172778,1775267190,2026-04-03T18:46:30,9,91,no,370
172787,1775267191,2026-04-03T18:46:31,10,90,yes,358
172789,1775267191,2026-04-03T18:46:31,9,91,no,43
172790,1775267192,2026-04-03T18:46:32,9,91,no,297
172792,1775267192,2026-04-03T18:46:32,10,90,yes,48
172801,1775267193,2026-04-03T18:46:33,10,90,yes,5
172811,1775267194,2026-04-03T18:46:34,9,91,no,41
172812,1775267194,2026-04-03T18:46:34,9,91,no,59
172818,1775267194,2026-04-03T18:46:34,9,91,no,3696
172819,1775267194,2026-04-03T18:46:34,9,91,no,2500
172820,1775267194,2026-04-03T18:46:34,9,91,no,1210
172825,1775267194,2026-04-03T18:46:34,9,91,no,190
172831,1775267195,2026-04-03T18:46:35,10,90,yes,18
172838,1775267195,2026-04-03T18:46:35,9,91,no,29
172867,1775267197,2026-04-03T18:46:37,10,90,yes,1
172886,1775267198,2026-04-03T18:46:38,9,91,no,1071
172887,1775267198,2026-04-03T18:46:38,9,91,no,1508
172890,1775267198,2026-04-03T18:46:38,9,91,yes,200
172891,1775267198,2026-04-03T18:46:38,9,91,yes,551
172899,1775267199,2026-04-03T18:46:39,10,90,yes,20
172905,1775267199,2026-04-03T18:46:39,9,91,no,74
172917,1775267200,2026-04-03T18:46:40,10,90,yes,9
172920,1775267200,2026-04-03T18:46:40,9,91,no,2000
172939,1775267202,2026-04-03T18:46:42,9,91,no,61
172947,1775267203,2026-04-03T18:46:43,9,91,no,1499
172958,1775267204,2026-04-03T18:46:44,9,91,no,1
172965,1775267205,2026-04-03T18:46:45,10,90,yes,105
172966,1775267205,2026-04-03T18:46:45,10,90,yes,36
172987,1775267207,2026-04-03T18:46:47,9,91,no,220
173001,1775267209,2026-04-03T18:46:49,9,91,no,123
173007,1775267211,2026-04-03T18:46:51,10,90,yes,8
173019,1775267213,2026-04-03T18:46:53,10,90,yes,28
173036,1775267215,2026-04-03T18:46:55,10,90,yes,679
173037,1775267215,2026-04-03T18:46:55,10,90,yes,154
173045,1775267216,2026-04-03T18:46:56,9,91,no,38
173046,1775267216,2026-04-03T18:46:56,9,91,no,415
173067,1775267219,2026-04-03T18:46:59,10,90,yes,2
173068,1775267219,2026-04-03T18:46:59,9,91,no,38
173136,1775267226,2026-04-03T18:47:06,9,91,yes,692
173170,1775267229,2026-04-03T18:47:09,9,91,yes,104
173195,1775267232,2026-04-03T18:47:12,8,92,no,22
173196,1775267232,2026-04-03T18:47:12,7,93,no,470
173207,1775267234,2026-04-03T18:47:14,9,91,yes,365
173209,1775267235,2026-04-03T18:47:15,8,92,no,65
173211,1775267235,2026-04-03T18:47:15,8,92,no,8
173213,1775267235,2026-04-03T18:47:15,9,91,yes,54
173232,1775267237,2026-04-03T18:47:17,9,91,yes,10
173239,1775267237,2026-04-03T18:47:17,8,92,no,470
173270,1775267240,2026-04-03T18:47:20,8,92,no,42
173275,1775267240,2026-04-03T18:47:20,9,91,yes,156
173282,1775267241,2026-04-03T18:47:21,9,91,yes,9
173295,1775267241,2026-04-03T18:47:21,9,91,yes,94
173300,1775267242,2026-04-03T18:47:22,8,92,no,809
173304,1775267242,2026-04-03T18:47:22,9,91,yes,10
173344,1775267246,2026-04-03T18:47:26,9,91,yes,1363
173345,1775267246,2026-04-03T18:47:26,8,92,no,1
173361,1775267247,2026-04-03T18:47:27,8,92,no,2105
173362,1775267247,2026-04-03T18:47:27,9,91,yes,522
173364,1775267247,2026-04-03T18:47:27,9,91,yes,10
173371,1775267248,2026-04-03T18:47:28,9,91,yes,10
173372,1775267248,2026-04-03T18:47:28,9,91,yes,218
173377,1775267248,2026-04-03T18:47:28,8,92,no,96
173378,1775267249,2026-04-03T18:47:29,9,91,yes,9
173404,1775267251,2026-04-03T18:47:31,9,91,yes,94
173413,1775267253,2026-04-03T18:47:33,9,91,yes,45
173418,1775267254,2026-04-03T18:47:34,8,92,no,129
173439,1775267256,2026-04-03T18:47:36,9,91,yes,45
173462,1775267256,2026-04-03T18:47:36,9,91,yes,296
173463,1775267256,2026-04-03T18:47:36,9,91,yes,158
173471,1775267257,2026-04-03T18:47:37,8,92,no,13
173483,1775267258,2026-04-03T18:47:38,9,91,yes,94
173496,1775267260,2026-04-03T18:47:40,9,91,yes,5
173498,1775267260,2026-04-03T18:47:40,8,92,no,30
173518,1775267263,2026-04-03T18:47:43,8,92,no,262
173522,1775267263,2026-04-03T18:47:43,9,91,yes,81
173537,1775267265,2026-04-03T18:47:45,9,91,yes,50
173541,1775267265,2026-04-03T18:47:45,8,92,no,10
173549,1775267266,2026-04-03T18:47:46,9,91,yes,10
173554,1775267266,2026-04-03T18:47:46,8,92,no,400
173574,1775267269,2026-04-03T18:47:49,9,91,yes,300
173581,1775267269,2026-04-03T18:47:49,9,91,yes,20
173606,1775267273,2026-04-03T18:47:53,9,91,yes,156
173611,1775267274,2026-04-03T18:47:54,8,92,no,70
173613,1775267274,2026-04-03T18:47:54,8,92,no,1
173629,1775267277,2026-04-03T18:47:57,8,92,no,65
173632,1775267278,2026-04-03T18:47:58,8,92,no,206
173639,1775267278,2026-04-03T18:47:58,8,92,no,76
173642,1775267278,2026-04-03T18:47:58,9,91,yes,26
173656,1775267280,2026-04-03T18:48:00,8,92,no,64
173660,1775267281,2026-04-03T18:48:01,9,91,yes,31
173681,1775267283,2026-04-03T18:48:03,9,91,yes,454
173682,1775267283,2026-04-03T18:48:03,8,92,no,146
173683,1775267283,2026-04-03T18:48:03,8,92,no,430
173684,1775267284,2026-04-03T18:48:04,9,91,yes,50
173708,1775267287,2026-04-03T18:48:07,9,91,yes,3
173714,1775267287,2026-04-03T18:48:07,9,91,yes,47
173756,1775267293,2026-04-03T18:48:13,10,90,yes,75
173768,1775267295,2026-04-03T18:48:15,10,90,yes,71
173776,1775267296,2026-04-03T18:48:16,8,92,no,1667
173782,1775267297,2026-04-03T18:48:17,8,92,no,52
173794,1775267299,2026-04-03T18:48:19,9,91,yes,8
173828,1775267301,2026-04-03T18:48:21,9,91,yes,12
173829,1775267301,2026-04-03T18:48:21,9,91,yes,60
173830,1775267301,2026-04-03T18:48:21,9,91,yes,116
173855,1775267305,2026-04-03T18:48:25,9,91,yes,2
173856,1775267305,2026-04-03T18:48:25,8,92,no,30
173858,1775267305,2026-04-03T18:48:25,9,91,yes,1253
173863,1775267306,2026-04-03T18:48:26,8,92,no,77
173903,1775267313,2026-04-03T18:48:33,8,92,no,22
173904,1775267313,2026-04-03T18:48:33,8,92,no,7
173912,1775267314,2026-04-03T18:48:34,9,91,yes,20
173927,1775267317,2026-04-03T18:48:37,9,91,yes,181
173949,1775267320,2026-04-03T18:48:40,9,91,yes,261
173951,1775267321,2026-04-03T18:48:41,8,92,no,41
