Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
87346,1775005810,2026-03-31T18:10:10,19,81,yes,187
87347,1775005810,2026-03-31T18:10:10,19,81,yes,187
87348,1775005810,2026-03-31T18:10:10,19,81,yes,187
87349,1775005810,2026-03-31T18:10:10,19,81,yes,187
87350,1775005810,2026-03-31T18:10:10,19,81,yes,40
87351,1775005810,2026-03-31T18:10:10,19,81,yes,95
87354,1775005811,2026-03-31T18:10:11,18,82,no,89
87358,1775005811,2026-03-31T18:10:11,19,81,yes,33
87369,1775005812,2026-03-31T18:10:12,19,81,yes,59
87370,1775005812,2026-03-31T18:10:12,19,81,yes,40
87375,1775005812,2026-03-31T18:10:12,19,81,yes,147
87376,1775005812,2026-03-31T18:10:12,19,81,yes,187
87377,1775005812,2026-03-31T18:10:12,19,81,yes,187
87378,1775005812,2026-03-31T18:10:12,19,81,yes,10
87379,1775005812,2026-03-31T18:10:12,19,81,yes,187
87380,1775005812,2026-03-31T18:10:12,19,81,yes,187
87381,1775005812,2026-03-31T18:10:12,19,81,yes,187
87382,1775005812,2026-03-31T18:10:12,19,81,yes,187
87383,1775005812,2026-03-31T18:10:12,19,81,yes,1149
87411,1775005815,2026-03-31T18:10:15,19,81,yes,1220
87414,1775005816,2026-03-31T18:10:16,19,81,yes,4980
87436,1775005818,2026-03-31T18:10:18,18,82,no,5
87439,1775005819,2026-03-31T18:10:19,19,81,yes,5
87443,1775005819,2026-03-31T18:10:19,19,81,yes,99
87447,1775005820,2026-03-31T18:10:20,18,82,no,37
87453,1775005820,2026-03-31T18:10:20,19,81,yes,24
87458,1775005821,2026-03-31T18:10:21,19,81,yes,4
87461,1775005822,2026-03-31T18:10:22,19,81,yes,24
87464,1775005822,2026-03-31T18:10:22,18,82,no,15
87472,1775005822,2026-03-31T18:10:22,19,81,yes,99
87475,1775005823,2026-03-31T18:10:23,19,81,yes,9
87483,1775005824,2026-03-31T18:10:24,19,81,yes,174
87492,1775005826,2026-03-31T18:10:26,19,81,yes,3
87495,1775005826,2026-03-31T18:10:26,19,81,yes,24
87496,1775005826,2026-03-31T18:10:26,19,81,yes,50
87501,1775005826,2026-03-31T18:10:26,19,81,yes,1208
87512,1775005828,2026-03-31T18:10:28,18,82,no,59
87534,1775005829,2026-03-31T18:10:29,18,82,no,15
87598,1775005831,2026-03-31T18:10:31,19,81,yes,24
87612,1775005831,2026-03-31T18:10:31,19,81,yes,9
87620,1775005832,2026-03-31T18:10:32,19,81,yes,9
87643,1775005833,2026-03-31T18:10:33,19,81,yes,24
87646,1775005833,2026-03-31T18:10:33,19,81,yes,5
87649,1775005833,2026-03-31T18:10:33,19,81,yes,49
87669,1775005835,2026-03-31T18:10:35,19,81,yes,24
87703,1775005836,2026-03-31T18:10:36,19,81,yes,99
87707,1775005837,2026-03-31T18:10:37,19,81,yes,23
87727,1775005838,2026-03-31T18:10:38,19,81,yes,22
87734,1775005838,2026-03-31T18:10:38,19,81,yes,500
87736,1775005839,2026-03-31T18:10:39,19,81,yes,3000
87737,1775005839,2026-03-31T18:10:39,19,81,yes,21
87738,1775005839,2026-03-31T18:10:39,19,81,yes,49
87741,1775005839,2026-03-31T18:10:39,19,81,yes,50
87742,1775005839,2026-03-31T18:10:39,19,81,yes,49
87743,1775005839,2026-03-31T18:10:39,18,82,no,1000
87760,1775005841,2026-03-31T18:10:41,19,81,yes,238
87763,1775005841,2026-03-31T18:10:41,19,81,yes,24
87766,1775005842,2026-03-31T18:10:42,19,81,yes,100
87782,1775005842,2026-03-31T18:10:42,19,81,yes,29
87793,1775005843,2026-03-31T18:10:43,19,81,yes,34
87804,1775005843,2026-03-31T18:10:43,19,81,yes,1428
87819,1775005844,2026-03-31T18:10:44,19,81,yes,118
87820,1775005844,2026-03-31T18:10:44,19,81,yes,131
87828,1775005845,2026-03-31T18:10:45,19,81,yes,10
87856,1775005846,2026-03-31T18:10:46,19,81,yes,46
87857,1775005846,2026-03-31T18:10:46,19,81,yes,53
87861,1775005846,2026-03-31T18:10:46,19,81,yes,47
87869,1775005847,2026-03-31T18:10:47,19,81,yes,44
87890,1775005848,2026-03-31T18:10:48,18,82,no,5213
87895,1775005848,2026-03-31T18:10:48,19,81,yes,26
87900,1775005849,2026-03-31T18:10:49,19,81,yes,17
87901,1775005849,2026-03-31T18:10:49,19,81,yes,7
87904,1775005849,2026-03-31T18:10:49,19,81,yes,180
87905,1775005849,2026-03-31T18:10:49,19,81,yes,69
87931,1775005851,2026-03-31T18:10:51,19,81,yes,118
87932,1775005851,2026-03-31T18:10:51,19,81,yes,131
87941,1775005852,2026-03-31T18:10:52,19,81,yes,24
87962,1775005855,2026-03-31T18:10:55,19,81,yes,32
87963,1775005855,2026-03-31T18:10:55,19,81,yes,187
87964,1775005855,2026-03-31T18:10:55,19,81,yes,19
87976,1775005856,2026-03-31T18:10:56,19,81,yes,168
87977,1775005856,2026-03-31T18:10:56,19,81,yes,379
87987,1775005856,2026-03-31T18:10:56,19,81,yes,5
87991,1775005856,2026-03-31T18:10:56,18,82,no,16
87997,1775005857,2026-03-31T18:10:57,19,81,yes,4
87999,1775005857,2026-03-31T18:10:57,19,81,yes,62
88000,1775005857,2026-03-31T18:10:57,19,81,yes,37
88007,1775005858,2026-03-31T18:10:58,19,81,yes,100
88008,1775005858,2026-03-31T18:10:58,19,81,yes,45
88020,1775005858,2026-03-31T18:10:58,19,81,yes,5
88021,1775005858,2026-03-31T18:10:58,19,81,yes,69
88038,1775005860,2026-03-31T18:11:00,18,82,no,21
88041,1775005860,2026-03-31T18:11:00,19,81,yes,20
88051,1775005861,2026-03-31T18:11:01,18,82,no,8
88052,1775005861,2026-03-31T18:11:01,19,81,yes,19
88061,1775005862,2026-03-31T18:11:02,19,81,yes,4
88063,1775005862,2026-03-31T18:11:02,19,81,yes,75
88064,1775005862,2026-03-31T18:11:02,19,81,yes,84
88065,1775005862,2026-03-31T18:11:02,19,81,yes,4
88067,1775005863,2026-03-31T18:11:03,19,81,yes,49
88076,1775005864,2026-03-31T18:11:04,19,81,yes,50
88077,1775005864,2026-03-31T18:11:04,19,81,yes,187
88078,1775005864,2026-03-31T18:11:04,20,80,yes,10
88079,1775005864,2026-03-31T18:11:04,20,80,yes,187
88080,1775005864,2026-03-31T18:11:04,20,80,yes,187
88081,1775005864,2026-03-31T18:11:04,20,80,yes,187
88082,1775005864,2026-03-31T18:11:04,20,80,yes,187
88083,1775005864,2026-03-31T18:11:04,20,80,yes,192
88090,1775005864,2026-03-31T18:11:04,20,80,yes,14
88125,1775005866,2026-03-31T18:11:06,20,80,yes,4
88126,1775005866,2026-03-31T18:11:06,20,80,yes,21
88145,1775005868,2026-03-31T18:11:08,20,80,yes,23
88149,1775005868,2026-03-31T18:11:08,20,80,yes,455
88157,1775005869,2026-03-31T18:11:09,20,80,yes,72
88168,1775005870,2026-03-31T18:11:10,20,80,yes,31
88170,1775005870,2026-03-31T18:11:10,20,80,yes,2185
88171,1775005870,2026-03-31T18:11:10,20,80,yes,183
88172,1775005870,2026-03-31T18:11:10,20,80,yes,104
88178,1775005871,2026-03-31T18:11:11,20,80,yes,49
88179,1775005871,2026-03-31T18:11:11,20,80,yes,18
88212,1775005874,2026-03-31T18:11:14,20,80,yes,14
88216,1775005874,2026-03-31T18:11:14,20,80,yes,9
88221,1775005875,2026-03-31T18:11:15,20,80,yes,47
88231,1775005875,2026-03-31T18:11:15,20,80,yes,23
88244,1775005876,2026-03-31T18:11:16,20,80,yes,357
88245,1775005876,2026-03-31T18:11:16,20,80,yes,595
88248,1775005877,2026-03-31T18:11:17,20,80,yes,236
88252,1775005877,2026-03-31T18:11:17,20,80,yes,107
88253,1775005877,2026-03-31T18:11:17,20,80,yes,938
88254,1775005877,2026-03-31T18:11:17,20,80,yes,938
88255,1775005877,2026-03-31T18:11:17,20,80,yes,289
88277,1775005879,2026-03-31T18:11:19,20,80,yes,454
88279,1775005879,2026-03-31T18:11:19,20,80,yes,18
88302,1775005883,2026-03-31T18:11:23,20,80,yes,10
88330,1775005885,2026-03-31T18:11:25,20,80,yes,236
88341,1775005886,2026-03-31T18:11:26,19,81,no,200
88342,1775005886,2026-03-31T18:11:26,19,81,no,366
88349,1775005886,2026-03-31T18:11:26,20,80,yes,113
88360,1775005887,2026-03-31T18:11:27,20,80,yes,9
88361,1775005887,2026-03-31T18:11:27,20,80,yes,474
88396,1775005891,2026-03-31T18:11:31,19,81,no,10
88401,1775005891,2026-03-31T18:11:31,19,81,no,7
88404,1775005891,2026-03-31T18:11:31,20,80,yes,168
88425,1775005892,2026-03-31T18:11:32,20,80,yes,600
88426,1775005892,2026-03-31T18:11:32,20,80,yes,4
88430,1775005893,2026-03-31T18:11:33,20,80,yes,28
88437,1775005893,2026-03-31T18:11:33,19,81,no,16
88455,1775005895,2026-03-31T18:11:35,20,80,yes,22
88459,1775005895,2026-03-31T18:11:35,20,80,yes,13
88463,1775005895,2026-03-31T18:11:35,20,80,yes,47
88486,1775005896,2026-03-31T18:11:36,20,80,yes,4
88497,1775005897,2026-03-31T18:11:37,20,80,yes,1183
88501,1775005898,2026-03-31T18:11:38,20,80,yes,100
88511,1775005899,2026-03-31T18:11:39,20,80,yes,47
88512,1775005899,2026-03-31T18:11:39,20,80,yes,22
88515,1775005899,2026-03-31T18:11:39,19,81,no,15
88519,1775005900,2026-03-31T18:11:40,20,80,yes,909
88558,1775005902,2026-03-31T18:11:42,20,80,yes,14
88560,1775005902,2026-03-31T18:11:42,20,80,yes,918
88565,1775005902,2026-03-31T18:11:42,19,81,no,5
88571,1775005903,2026-03-31T18:11:43,20,80,yes,50
88572,1775005903,2026-03-31T18:11:43,20,80,yes,90
88583,1775005905,2026-03-31T18:11:45,20,80,yes,2
88586,1775005905,2026-03-31T18:11:45,20,80,yes,9
88593,1775005905,2026-03-31T18:11:45,20,80,yes,71
88601,1775005906,2026-03-31T18:11:46,20,80,yes,30
88616,1775005907,2026-03-31T18:11:47,20,80,yes,454
88621,1775005907,2026-03-31T18:11:47,20,80,yes,360
88624,1775005907,2026-03-31T18:11:47,20,80,yes,14
88628,1775005908,2026-03-31T18:11:48,20,80,yes,23
88630,1775005908,2026-03-31T18:11:48,20,80,yes,118
88636,1775005908,2026-03-31T18:11:48,20,80,yes,13
88647,1775005909,2026-03-31T18:11:49,19,81,no,5
88664,1775005910,2026-03-31T18:11:50,20,80,yes,20
88667,1775005910,2026-03-31T18:11:50,19,81,no,1
88681,1775005911,2026-03-31T18:11:51,20,80,yes,118
88683,1775005912,2026-03-31T18:11:52,20,80,yes,46
88697,1775005913,2026-03-31T18:11:53,19,81,no,575
88698,1775005913,2026-03-31T18:11:53,19,81,no,40
88699,1775005913,2026-03-31T18:11:53,19,81,no,100
88700,1775005913,2026-03-31T18:11:53,19,81,no,100
88701,1775005913,2026-03-31T18:11:53,19,81,no,60
88709,1775005913,2026-03-31T18:11:53,20,80,yes,23
88713,1775005914,2026-03-31T18:11:54,20,80,yes,259
88717,1775005914,2026-03-31T18:11:54,20,80,yes,113
88718,1775005914,2026-03-31T18:11:54,20,80,yes,65
88720,1775005914,2026-03-31T18:11:54,20,80,yes,2
88781,1775005918,2026-03-31T18:11:58,20,80,yes,473
88798,1775005919,2026-03-31T18:11:59,20,80,yes,23
88820,1775005920,2026-03-31T18:12:00,20,80,yes,64
88832,1775005922,2026-03-31T18:12:02,20,80,yes,17
88844,1775005923,2026-03-31T18:12:03,20,80,yes,40
88845,1775005923,2026-03-31T18:12:03,20,80,yes,10
88847,1775005923,2026-03-31T18:12:03,20,80,yes,42
88866,1775005925,2026-03-31T18:12:05,20,80,yes,47
88883,1775005926,2026-03-31T18:12:06,20,80,yes,45
88884,1775005926,2026-03-31T18:12:06,20,80,yes,14
88899,1775005926,2026-03-31T18:12:06,18,82,no,10
88902,1775005926,2026-03-31T18:12:06,20,80,yes,23
88904,1775005927,2026-03-31T18:12:07,18,82,no,1
88957,1775005927,2026-03-31T18:12:07,20,80,yes,68
88963,1775005928,2026-03-31T18:12:08,20,80,yes,215
88975,1775005929,2026-03-31T18:12:09,20,80,yes,250
89003,1775005932,2026-03-31T18:12:12,20,80,yes,47
89057,1775005933,2026-03-31T18:12:13,20,80,yes,96
89058,1775005933,2026-03-31T18:12:13,20,80,yes,75
89094,1775005934,2026-03-31T18:12:14,20,80,yes,20
89101,1775005935,2026-03-31T18:12:15,20,80,yes,3
89104,1775005935,2026-03-31T18:12:15,20,80,yes,94
89116,1775005935,2026-03-31T18:12:15,20,80,yes,94
89119,1775005936,2026-03-31T18:12:16,20,80,yes,146
89138,1775005937,2026-03-31T18:12:17,20,80,yes,136
89140,1775005937,2026-03-31T18:12:17,20,80,yes,27
89141,1775005937,2026-03-31T18:12:17,20,80,yes,1364
89142,1775005937,2026-03-31T18:12:17,20,80,yes,2
89172,1775005940,2026-03-31T18:12:20,20,80,yes,911
89185,1775005941,2026-03-31T18:12:21,20,80,yes,250
89218,1775005944,2026-03-31T18:12:24,20,80,yes,100
89224,1775005944,2026-03-31T18:12:24,20,80,yes,47
89225,1775005944,2026-03-31T18:12:24,20,80,yes,142
89229,1775005945,2026-03-31T18:12:25,20,80,yes,23
89258,1775005947,2026-03-31T18:12:27,20,80,yes,25
89262,1775005948,2026-03-31T18:12:28,20,80,yes,25
89273,1775005948,2026-03-31T18:12:28,19,81,no,7
89285,1775005949,2026-03-31T18:12:29,20,80,yes,4
89289,1775005950,2026-03-31T18:12:30,20,80,yes,113
89310,1775005951,2026-03-31T18:12:31,20,80,yes,4
89311,1775005952,2026-03-31T18:12:32,20,80,yes,118
89313,1775005952,2026-03-31T18:12:32,20,80,yes,5
89325,1775005953,2026-03-31T18:12:33,20,80,yes,610
89350,1775005955,2026-03-31T18:12:35,20,80,yes,4
89365,1775005956,2026-03-31T18:12:36,20,80,yes,118
89368,1775005956,2026-03-31T18:12:36,20,80,yes,71
89371,1775005957,2026-03-31T18:12:37,20,80,yes,4
89375,1775005958,2026-03-31T18:12:38,19,81,no,36
89380,1775005958,2026-03-31T18:12:38,20,80,yes,218
89404,1775005958,2026-03-31T18:12:38,20,80,yes,37
89420,1775005959,2026-03-31T18:12:39,20,80,yes,14
89431,1775005959,2026-03-31T18:12:39,20,80,yes,227
89458,1775005960,2026-03-31T18:12:40,20,80,yes,200
89467,1775005960,2026-03-31T18:12:40,20,80,yes,90
89486,1775005961,2026-03-31T18:12:41,20,80,yes,5000
89489,1775005962,2026-03-31T18:12:42,20,80,yes,511
89503,1775005962,2026-03-31T18:12:42,20,80,yes,217
89530,1775005964,2026-03-31T18:12:44,20,80,yes,47
89536,1775005965,2026-03-31T18:12:45,20,80,yes,14
89544,1775005965,2026-03-31T18:12:45,20,80,yes,71
89547,1775005966,2026-03-31T18:12:46,20,80,yes,142
89579,1775005968,2026-03-31T18:12:48,20,80,yes,47
89583,1775005969,2026-03-31T18:12:49,20,80,yes,227
89595,1775005970,2026-03-31T18:12:50,20,80,yes,23
89604,1775005970,2026-03-31T18:12:50,20,80,yes,89
89612,1775005971,2026-03-31T18:12:51,19,81,no,157
89613,1775005971,2026-03-31T18:12:51,19,81,no,15
89614,1775005971,2026-03-31T18:12:51,19,81,no,70
89617,1775005971,2026-03-31T18:12:51,20,80,yes,386
89623,1775005971,2026-03-31T18:12:51,20,80,yes,37
89624,1775005971,2026-03-31T18:12:51,20,80,yes,946
89628,1775005971,2026-03-31T18:12:51,20,80,yes,118
89642,1775005973,2026-03-31T18:12:53,20,80,yes,47
89647,1775005973,2026-03-31T18:12:53,20,80,yes,5
89665,1775005974,2026-03-31T18:12:54,20,80,yes,66
89709,1775005976,2026-03-31T18:12:56,20,80,yes,113
89724,1775005978,2026-03-31T18:12:58,20,80,yes,4
89759,1775005981,2026-03-31T18:13:01,20,80,yes,23
89770,1775005983,2026-03-31T18:13:03,20,80,yes,52
89773,1775005983,2026-03-31T18:13:03,20,80,yes,47
89802,1775005986,2026-03-31T18:13:06,20,80,yes,163
89807,1775005986,2026-03-31T18:13:06,20,80,yes,14
89808,1775005986,2026-03-31T18:13:06,20,80,yes,9
89809,1775005987,2026-03-31T18:13:07,20,80,yes,71
89813,1775005987,2026-03-31T18:13:07,20,80,yes,1136
89842,1775005989,2026-03-31T18:13:09,19,81,no,5
89843,1775005989,2026-03-31T18:13:09,19,81,no,60
89868,1775005992,2026-03-31T18:13:12,20,80,yes,22
89897,1775005995,2026-03-31T18:13:15,20,80,yes,236
89906,1775005995,2026-03-31T18:13:15,20,80,yes,22
89925,1775005997,2026-03-31T18:13:17,20,80,yes,95
89929,1775005997,2026-03-31T18:13:17,20,80,yes,97
89932,1775005997,2026-03-31T18:13:17,20,80,yes,23
89948,1775005998,2026-03-31T18:13:18,20,80,yes,22
89955,1775005999,2026-03-31T18:13:19,20,80,yes,71
89959,1775005999,2026-03-31T18:13:19,20,80,yes,159
89967,1775006000,2026-03-31T18:13:20,20,80,yes,23
89975,1775006000,2026-03-31T18:13:20,20,80,yes,473
89980,1775006001,2026-03-31T18:13:21,20,80,yes,500
89987,1775006001,2026-03-31T18:13:21,20,80,yes,23
89990,1775006001,2026-03-31T18:13:21,20,80,yes,195
90054,1775006004,2026-03-31T18:13:24,20,80,yes,100
90058,1775006005,2026-03-31T18:13:25,20,80,yes,1
90078,1775006007,2026-03-31T18:13:27,20,80,yes,3
90084,1775006007,2026-03-31T18:13:27,20,80,yes,454
90093,1775006009,2026-03-31T18:13:29,20,80,yes,90
90100,1775006009,2026-03-31T18:13:29,20,80,yes,5
90102,1775006009,2026-03-31T18:13:29,20,80,yes,35
90103,1775006009,2026-03-31T18:13:29,20,80,yes,54
90128,1775006011,2026-03-31T18:13:31,20,80,yes,227
90133,1775006011,2026-03-31T18:13:31,20,80,yes,47
90154,1775006014,2026-03-31T18:13:34,20,80,yes,37
90159,1775006015,2026-03-31T18:13:35,20,80,yes,2367
90166,1775006016,2026-03-31T18:13:36,20,80,yes,2272
90176,1775006017,2026-03-31T18:13:37,20,80,yes,47
90187,1775006018,2026-03-31T18:13:38,19,81,no,187
90188,1775006018,2026-03-31T18:13:38,19,81,no,187
90189,1775006018,2026-03-31T18:13:38,19,81,no,36
90190,1775006018,2026-03-31T18:13:38,19,81,no,25
90192,1775006018,2026-03-31T18:13:38,19,81,yes,123
90194,1775006019,2026-03-31T18:13:39,19,81,yes,3
90195,1775006019,2026-03-31T18:13:39,19,81,yes,187
90196,1775006019,2026-03-31T18:13:39,19,81,yes,187
90197,1775006019,2026-03-31T18:13:39,19,81,yes,187
90198,1775006019,2026-03-31T18:13:39,19,81,yes,187
90199,1775006019,2026-03-31T18:13:39,19,81,yes,187
90200,1775006019,2026-03-31T18:13:39,19,81,yes,129
90201,1775006019,2026-03-31T18:13:39,19,81,yes,3552
90203,1775006019,2026-03-31T18:13:39,19,81,yes,40
90204,1775006019,2026-03-31T18:13:39,20,80,yes,1143
90218,1775006021,2026-03-31T18:13:41,20,80,yes,118
90222,1775006021,2026-03-31T18:13:41,20,80,yes,47
90244,1775006023,2026-03-31T18:13:43,20,80,yes,100
90266,1775006024,2026-03-31T18:13:44,20,80,yes,236
90269,1775006025,2026-03-31T18:13:45,20,80,yes,90
90272,1775006025,2026-03-31T18:13:45,20,80,yes,9
90294,1775006026,2026-03-31T18:13:46,20,80,yes,10
90300,1775006026,2026-03-31T18:13:46,20,80,yes,45
90326,1775006028,2026-03-31T18:13:48,20,80,yes,9
90329,1775006028,2026-03-31T18:13:48,20,80,yes,5
90346,1775006029,2026-03-31T18:13:49,20,80,yes,1
90350,1775006030,2026-03-31T18:13:50,20,80,yes,4
90356,1775006030,2026-03-31T18:13:50,19,81,no,44
90392,1775006033,2026-03-31T18:13:53,20,80,yes,47
90401,1775006034,2026-03-31T18:13:54,20,80,yes,4
90435,1775006036,2026-03-31T18:13:56,20,80,yes,50
90495,1775006038,2026-03-31T18:13:58,20,80,yes,10
90513,1775006039,2026-03-31T18:13:59,20,80,yes,31
90519,1775006040,2026-03-31T18:14:00,20,80,yes,22
90523,1775006040,2026-03-31T18:14:00,19,81,no,7
90526,1775006040,2026-03-31T18:14:00,20,80,yes,14
90554,1775006041,2026-03-31T18:14:01,20,80,yes,326
90559,1775006041,2026-03-31T18:14:01,20,80,yes,10
90565,1775006042,2026-03-31T18:14:02,20,80,yes,4
90569,1775006042,2026-03-31T18:14:02,20,80,yes,118
90572,1775006042,2026-03-31T18:14:02,20,80,yes,23
90591,1775006044,2026-03-31T18:14:04,20,80,yes,90
90607,1775006044,2026-03-31T18:14:04,20,80,yes,241
90608,1775006045,2026-03-31T18:14:05,20,80,yes,1
90612,1775006045,2026-03-31T18:14:05,20,80,yes,236
90636,1775006046,2026-03-31T18:14:06,20,80,yes,5
90684,1775006049,2026-03-31T18:14:09,20,80,yes,2
90685,1775006049,2026-03-31T18:14:09,20,80,yes,23
90713,1775006051,2026-03-31T18:14:11,20,80,yes,236
90729,1775006052,2026-03-31T18:14:12,20,80,yes,13
90732,1775006052,2026-03-31T18:14:12,20,80,yes,23
90748,1775006053,2026-03-31T18:14:13,20,80,yes,236
90751,1775006053,2026-03-31T18:14:13,20,80,yes,20
90754,1775006054,2026-03-31T18:14:14,20,80,yes,22
90805,1775006056,2026-03-31T18:14:16,20,80,yes,2320
90807,1775006056,2026-03-31T18:14:16,20,80,yes,18
90859,1775006060,2026-03-31T18:14:20,20,80,yes,46
90877,1775006061,2026-03-31T18:14:21,20,80,yes,4
90883,1775006061,2026-03-31T18:14:21,20,80,yes,23
90908,1775006063,2026-03-31T18:14:23,20,80,yes,47
90917,1775006063,2026-03-31T18:14:23,20,80,yes,53
90920,1775006063,2026-03-31T18:14:23,19,81,no,8
90924,1775006064,2026-03-31T18:14:24,20,80,yes,331
90929,1775006064,2026-03-31T18:14:24,20,80,yes,22
90950,1775006065,2026-03-31T18:14:25,20,80,yes,23
90965,1775006066,2026-03-31T18:14:26,20,80,yes,47
90973,1775006067,2026-03-31T18:14:27,20,80,yes,22
90988,1775006068,2026-03-31T18:14:28,20,80,yes,464
91001,1775006069,2026-03-31T18:14:29,20,80,yes,142
91024,1775006071,2026-03-31T18:14:31,19,81,no,5
91026,1775006071,2026-03-31T18:14:31,19,81,no,7
91028,1775006071,2026-03-31T18:14:31,20,80,yes,1420
91038,1775006072,2026-03-31T18:14:32,20,80,yes,130
91060,1775006073,2026-03-31T18:14:33,20,80,yes,4
91076,1775006073,2026-03-31T18:14:33,20,80,yes,23
91096,1775006075,2026-03-31T18:14:35,20,80,yes,47
91131,1775006076,2026-03-31T18:14:36,19,81,no,95
91153,1775006077,2026-03-31T18:14:37,20,80,yes,227
91170,1775006079,2026-03-31T18:14:39,20,80,yes,1
91188,1775006081,2026-03-31T18:14:41,20,80,yes,56
91200,1775006082,2026-03-31T18:14:42,20,80,yes,946
91208,1775006083,2026-03-31T18:14:43,20,80,yes,236
91212,1775006083,2026-03-31T18:14:43,20,80,yes,27
91223,1775006085,2026-03-31T18:14:45,20,80,yes,4
91224,1775006085,2026-03-31T18:14:45,20,80,yes,30
91277,1775006089,2026-03-31T18:14:49,20,80,yes,47
91288,1775006090,2026-03-31T18:14:50,20,80,yes,100
91323,1775006092,2026-03-31T18:14:52,20,80,yes,94
91342,1775006094,2026-03-31T18:14:54,20,80,yes,1
91394,1775006096,2026-03-31T18:14:56,20,80,yes,386
91403,1775006096,2026-03-31T18:14:56,20,80,yes,227
91431,1775006099,2026-03-31T18:14:59,20,80,yes,37
91485,1775006101,2026-03-31T18:15:01,20,80,yes,13
91499,1775006102,2026-03-31T18:15:02,20,80,yes,227
91511,1775006103,2026-03-31T18:15:03,19,81,no,10
91512,1775006103,2026-03-31T18:15:03,20,80,yes,3
91554,1775006106,2026-03-31T18:15:06,20,80,yes,33
91566,1775006107,2026-03-31T18:15:07,20,80,yes,23
91583,1775006108,2026-03-31T18:15:08,20,80,yes,189
91589,1775006109,2026-03-31T18:15:09,20,80,yes,13
91602,1775006110,2026-03-31T18:15:10,20,80,yes,23
91622,1775006112,2026-03-31T18:15:12,20,80,yes,9
91627,1775006112,2026-03-31T18:15:12,20,80,yes,500
91632,1775006112,2026-03-31T18:15:12,20,80,yes,20
91733,1775006119,2026-03-31T18:15:19,20,80,yes,454
91738,1775006119,2026-03-31T18:15:19,20,80,yes,236
91751,1775006120,2026-03-31T18:15:20,20,80,yes,94
91767,1775006121,2026-03-31T18:15:21,20,80,yes,1
91768,1775006121,2026-03-31T18:15:21,20,80,yes,100
91770,1775006121,2026-03-31T18:15:21,20,80,yes,21
91775,1775006122,2026-03-31T18:15:22,20,80,yes,28
91777,1775006123,2026-03-31T18:15:23,20,80,yes,9
