Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
233873,1775187128,2026-04-02T20:32:08,45,55,yes,18
233878,1775187129,2026-04-02T20:32:09,45,55,yes,173
233879,1775187129,2026-04-02T20:32:09,45,55,yes,20
233880,1775187129,2026-04-02T20:32:09,45,55,yes,232
233881,1775187129,2026-04-02T20:32:09,45,55,yes,914
233882,1775187129,2026-04-02T20:32:09,45,55,yes,186
233883,1775187129,2026-04-02T20:32:09,45,55,yes,526
233884,1775187129,2026-04-02T20:32:09,45,55,yes,344
233890,1775187129,2026-04-02T20:32:09,45,55,yes,208
233896,1775187129,2026-04-02T20:32:09,45,55,yes,2
233897,1775187130,2026-04-02T20:32:10,45,55,yes,330
233902,1775187130,2026-04-02T20:32:10,45,55,yes,31
233907,1775187130,2026-04-02T20:32:10,44,56,no,200
233908,1775187130,2026-04-02T20:32:10,44,56,no,20
233911,1775187131,2026-04-02T20:32:11,44,56,yes,25
233912,1775187131,2026-04-02T20:32:11,44,56,yes,131
233913,1775187131,2026-04-02T20:32:11,44,56,yes,137
233918,1775187131,2026-04-02T20:32:11,43,57,no,10
233919,1775187131,2026-04-02T20:32:11,43,57,no,10
233920,1775187131,2026-04-02T20:32:11,43,57,no,10
233937,1775187131,2026-04-02T20:32:11,43,57,yes,21
233938,1775187131,2026-04-02T20:32:11,43,57,yes,355
233939,1775187131,2026-04-02T20:32:11,43,57,yes,70
233961,1775187133,2026-04-02T20:32:13,43,57,yes,53
233963,1775187133,2026-04-02T20:32:13,43,57,yes,66
234005,1775187135,2026-04-02T20:32:15,43,57,yes,187
234006,1775187135,2026-04-02T20:32:15,43,57,yes,376
234007,1775187135,2026-04-02T20:32:15,43,57,yes,376
234008,1775187135,2026-04-02T20:32:15,43,57,yes,1199
234020,1775187136,2026-04-02T20:32:16,43,57,yes,8
234025,1775187137,2026-04-02T20:32:17,43,57,yes,19
234035,1775187138,2026-04-02T20:32:18,42,58,no,6
234036,1775187138,2026-04-02T20:32:18,42,58,no,24
234047,1775187138,2026-04-02T20:32:18,43,57,yes,444
234057,1775187139,2026-04-02T20:32:19,43,57,yes,1
234067,1775187140,2026-04-02T20:32:20,43,57,yes,111
234069,1775187140,2026-04-02T20:32:20,43,57,yes,444
234074,1775187140,2026-04-02T20:32:20,43,57,yes,104
234076,1775187140,2026-04-02T20:32:20,43,57,yes,11
234080,1775187141,2026-04-02T20:32:21,43,57,yes,222
234090,1775187142,2026-04-02T20:32:22,43,57,yes,4
234091,1775187142,2026-04-02T20:32:22,43,57,yes,111
234120,1775187144,2026-04-02T20:32:24,43,57,yes,4
234123,1775187144,2026-04-02T20:32:24,43,57,yes,7
234130,1775187145,2026-04-02T20:32:25,43,57,yes,19
234142,1775187146,2026-04-02T20:32:26,43,57,yes,2
234175,1775187148,2026-04-02T20:32:28,43,57,yes,44
234177,1775187148,2026-04-02T20:32:28,43,57,yes,11
234178,1775187148,2026-04-02T20:32:28,43,57,yes,100
234180,1775187148,2026-04-02T20:32:28,43,57,yes,93
234182,1775187148,2026-04-02T20:32:28,43,57,yes,50
234196,1775187149,2026-04-02T20:32:29,43,57,yes,6
234210,1775187150,2026-04-02T20:32:30,43,57,yes,111
234227,1775187152,2026-04-02T20:32:32,43,57,yes,21
234234,1775187152,2026-04-02T20:32:32,43,57,yes,71
234250,1775187154,2026-04-02T20:32:34,42,58,no,20
234251,1775187154,2026-04-02T20:32:34,41,59,no,33
234252,1775187154,2026-04-02T20:32:34,41,59,no,111
234257,1775187155,2026-04-02T20:32:35,43,57,yes,66
234259,1775187155,2026-04-02T20:32:35,43,57,yes,191
234260,1775187155,2026-04-02T20:32:35,43,57,yes,350
234289,1775187157,2026-04-02T20:32:37,45,55,yes,163
234318,1775187160,2026-04-02T20:32:40,46,54,yes,350
234319,1775187160,2026-04-02T20:32:40,46,54,yes,285
234331,1775187161,2026-04-02T20:32:41,45,55,no,114
234332,1775187161,2026-04-02T20:32:41,44,56,no,1332
234333,1775187161,2026-04-02T20:32:41,43,57,no,194
234334,1775187161,2026-04-02T20:32:41,46,54,yes,208
234339,1775187161,2026-04-02T20:32:41,45,55,yes,104
234351,1775187163,2026-04-02T20:32:43,44,56,yes,100
234352,1775187163,2026-04-02T20:32:43,44,56,yes,155
234353,1775187163,2026-04-02T20:32:43,44,56,yes,140
234355,1775187163,2026-04-02T20:32:43,44,56,yes,54
234362,1775187163,2026-04-02T20:32:43,43,57,no,186
234363,1775187163,2026-04-02T20:32:43,43,57,no,160
234365,1775187163,2026-04-02T20:32:43,43,57,yes,21
234369,1775187164,2026-04-02T20:32:44,43,57,yes,53
234386,1775187165,2026-04-02T20:32:45,43,57,yes,2
234393,1775187165,2026-04-02T20:32:45,43,57,yes,324
234394,1775187165,2026-04-02T20:32:45,43,57,yes,379
234395,1775187165,2026-04-02T20:32:45,43,57,yes,120
234413,1775187166,2026-04-02T20:32:46,43,57,yes,19
234427,1775187168,2026-04-02T20:32:48,43,57,yes,5
234436,1775187169,2026-04-02T20:32:49,43,57,yes,500
234438,1775187169,2026-04-02T20:32:49,43,57,yes,52
234446,1775187169,2026-04-02T20:32:49,43,57,yes,11
234448,1775187170,2026-04-02T20:32:50,43,57,yes,8
234451,1775187170,2026-04-02T20:32:50,42,58,no,133
234454,1775187170,2026-04-02T20:32:50,42,58,no,178
234455,1775187170,2026-04-02T20:32:50,41,59,no,702
234463,1775187172,2026-04-02T20:32:52,41,59,yes,2
234472,1775187172,2026-04-02T20:32:52,41,59,yes,18
234473,1775187172,2026-04-02T20:32:52,41,59,yes,214
234481,1775187173,2026-04-02T20:32:53,41,59,yes,155
234482,1775187173,2026-04-02T20:32:53,41,59,yes,110
234486,1775187173,2026-04-02T20:32:53,41,59,yes,38
234487,1775187173,2026-04-02T20:32:53,41,59,yes,357
234490,1775187174,2026-04-02T20:32:54,41,59,yes,23
234499,1775187175,2026-04-02T20:32:55,40,60,no,22
234500,1775187175,2026-04-02T20:32:55,40,60,no,12
234501,1775187175,2026-04-02T20:32:55,39,61,no,350
234502,1775187175,2026-04-02T20:32:55,38,62,no,843
234503,1775187175,2026-04-02T20:32:55,38,62,no,289
234504,1775187175,2026-04-02T20:32:55,41,59,yes,860
234507,1775187175,2026-04-02T20:32:55,40,60,yes,7
234513,1775187176,2026-04-02T20:32:56,39,61,yes,11
234515,1775187176,2026-04-02T20:32:56,39,61,yes,9
234516,1775187176,2026-04-02T20:32:56,40,60,yes,26
234520,1775187176,2026-04-02T20:32:56,41,59,yes,7
234524,1775187176,2026-04-02T20:32:56,40,60,yes,20
234525,1775187176,2026-04-02T20:32:56,41,59,yes,26
234535,1775187178,2026-04-02T20:32:58,39,61,yes,18
234537,1775187178,2026-04-02T20:32:58,38,62,no,10
234540,1775187179,2026-04-02T20:32:59,38,62,yes,1
234545,1775187179,2026-04-02T20:32:59,38,62,yes,11
234554,1775187180,2026-04-02T20:33:00,38,62,yes,238
234561,1775187181,2026-04-02T20:33:01,37,63,yes,3
234567,1775187182,2026-04-02T20:33:02,37,63,yes,23
234569,1775187183,2026-04-02T20:33:03,38,62,yes,30
234580,1775187184,2026-04-02T20:33:04,38,62,yes,5
234581,1775187184,2026-04-02T20:33:04,37,63,no,150
234582,1775187184,2026-04-02T20:33:04,37,63,no,106
234585,1775187184,2026-04-02T20:33:04,36,64,no,61
234599,1775187185,2026-04-02T20:33:05,37,63,no,20
234600,1775187185,2026-04-02T20:33:05,37,63,no,52
234649,1775187189,2026-04-02T20:33:09,36,64,yes,50
234651,1775187190,2026-04-02T20:33:10,36,64,yes,25
234661,1775187190,2026-04-02T20:33:10,35,65,no,19
234662,1775187190,2026-04-02T20:33:10,36,64,yes,6
234665,1775187191,2026-04-02T20:33:11,36,64,yes,19
234666,1775187191,2026-04-02T20:33:11,36,64,yes,86
234671,1775187191,2026-04-02T20:33:11,35,65,yes,5
234676,1775187192,2026-04-02T20:33:12,34,66,no,1
234682,1775187192,2026-04-02T20:33:12,35,65,yes,1
234683,1775187193,2026-04-02T20:33:13,36,64,yes,42
234704,1775187195,2026-04-02T20:33:15,35,65,no,15
234710,1775187195,2026-04-02T20:33:15,36,64,yes,2
234720,1775187196,2026-04-02T20:33:16,36,64,yes,8
234721,1775187196,2026-04-02T20:33:16,36,64,yes,26
234731,1775187197,2026-04-02T20:33:17,35,65,no,99
234733,1775187197,2026-04-02T20:33:17,35,65,no,361
234734,1775187197,2026-04-02T20:33:17,34,66,no,832
234738,1775187197,2026-04-02T20:33:17,34,66,yes,263
234741,1775187198,2026-04-02T20:33:18,34,66,yes,5
234742,1775187198,2026-04-02T20:33:18,33,67,no,1076
234743,1775187198,2026-04-02T20:33:18,33,67,no,201
234744,1775187199,2026-04-02T20:33:19,35,65,yes,13
234745,1775187199,2026-04-02T20:33:19,35,65,yes,61
234756,1775187200,2026-04-02T20:33:20,35,65,yes,11
234760,1775187200,2026-04-02T20:33:20,35,65,yes,100
234762,1775187200,2026-04-02T20:33:20,35,65,yes,106
234771,1775187201,2026-04-02T20:33:21,35,65,yes,138
234776,1775187201,2026-04-02T20:33:21,33,67,no,19
234783,1775187202,2026-04-02T20:33:22,35,65,yes,2
234784,1775187202,2026-04-02T20:33:22,34,66,no,13
234785,1775187202,2026-04-02T20:33:22,34,66,no,104
234788,1775187203,2026-04-02T20:33:23,35,65,yes,1552
234791,1775187203,2026-04-02T20:33:23,35,65,yes,26
234810,1775187203,2026-04-02T20:33:23,34,66,no,11
234817,1775187204,2026-04-02T20:33:24,35,65,yes,27
234819,1775187204,2026-04-02T20:33:24,35,65,yes,5
234820,1775187204,2026-04-02T20:33:24,35,65,yes,28
234821,1775187205,2026-04-02T20:33:25,35,65,yes,13
234841,1775187206,2026-04-02T20:33:26,35,65,yes,5
234847,1775187206,2026-04-02T20:33:26,35,65,yes,8
234854,1775187206,2026-04-02T20:33:26,35,65,yes,54
234862,1775187207,2026-04-02T20:33:27,35,65,yes,8
234863,1775187207,2026-04-02T20:33:27,35,65,yes,13
234869,1775187207,2026-04-02T20:33:27,35,65,yes,2
234873,1775187208,2026-04-02T20:33:28,35,65,yes,150
234876,1775187208,2026-04-02T20:33:28,35,65,yes,13
234885,1775187209,2026-04-02T20:33:29,35,65,yes,136
234899,1775187209,2026-04-02T20:33:29,35,65,yes,16
234904,1775187210,2026-04-02T20:33:30,35,65,yes,13
234916,1775187211,2026-04-02T20:33:31,35,65,yes,133
234939,1775187214,2026-04-02T20:33:34,34,66,yes,101
234944,1775187214,2026-04-02T20:33:34,35,65,yes,1
234945,1775187214,2026-04-02T20:33:34,35,65,yes,273
234947,1775187214,2026-04-02T20:33:34,35,65,yes,54
234949,1775187214,2026-04-02T20:33:34,35,65,yes,500
234953,1775187215,2026-04-02T20:33:35,35,65,yes,159
234955,1775187215,2026-04-02T20:33:35,35,65,yes,54
234972,1775187217,2026-04-02T20:33:37,34,66,yes,27
234973,1775187217,2026-04-02T20:33:37,34,66,yes,5
234974,1775187218,2026-04-02T20:33:38,33,67,no,25
234975,1775187218,2026-04-02T20:33:38,33,67,no,16
234987,1775187220,2026-04-02T20:33:40,34,66,yes,67
234999,1775187220,2026-04-02T20:33:40,34,66,yes,28
235003,1775187221,2026-04-02T20:33:41,34,66,yes,69
235019,1775187222,2026-04-02T20:33:42,34,66,no,9
235024,1775187222,2026-04-02T20:33:42,34,66,no,56
235045,1775187224,2026-04-02T20:33:44,34,66,no,150
235064,1775187227,2026-04-02T20:33:47,34,66,yes,140
235065,1775187227,2026-04-02T20:33:47,34,66,yes,4
235094,1775187229,2026-04-02T20:33:49,34,66,yes,70
235096,1775187229,2026-04-02T20:33:49,34,66,yes,19
235097,1775187230,2026-04-02T20:33:50,34,66,yes,5
235106,1775187230,2026-04-02T20:33:50,34,66,yes,42
235131,1775187233,2026-04-02T20:33:53,34,66,yes,20
235132,1775187233,2026-04-02T20:33:53,34,66,yes,100
235133,1775187233,2026-04-02T20:33:53,34,66,no,120
235145,1775187234,2026-04-02T20:33:54,35,65,yes,8
235152,1775187235,2026-04-02T20:33:55,35,65,yes,8
235153,1775187235,2026-04-02T20:33:55,35,65,yes,13
235158,1775187236,2026-04-02T20:33:56,34,66,yes,13
235163,1775187236,2026-04-02T20:33:56,33,67,no,1
235164,1775187236,2026-04-02T20:33:56,32,68,no,6
235165,1775187236,2026-04-02T20:33:56,32,68,no,10
235166,1775187236,2026-04-02T20:33:56,34,66,yes,7
235167,1775187236,2026-04-02T20:33:56,34,66,yes,71
235168,1775187236,2026-04-02T20:33:56,35,65,yes,459
235180,1775187236,2026-04-02T20:33:56,32,68,no,15
235181,1775187236,2026-04-02T20:33:56,32,68,no,76
235185,1775187237,2026-04-02T20:33:57,34,66,yes,33
235187,1775187237,2026-04-02T20:33:57,33,67,yes,253
235188,1775187237,2026-04-02T20:33:57,34,66,yes,350
235189,1775187237,2026-04-02T20:33:57,35,65,yes,702
235190,1775187237,2026-04-02T20:33:57,35,65,yes,100
235191,1775187237,2026-04-02T20:33:57,35,65,yes,192
235195,1775187237,2026-04-02T20:33:57,36,64,yes,319
235196,1775187237,2026-04-02T20:33:57,36,64,yes,1187
235197,1775187237,2026-04-02T20:33:57,36,64,yes,100
235198,1775187237,2026-04-02T20:33:57,36,64,yes,300
235273,1775187245,2026-04-02T20:34:05,42,58,yes,18
235278,1775187245,2026-04-02T20:34:05,41,59,no,13
235288,1775187247,2026-04-02T20:34:07,42,58,yes,113
235289,1775187247,2026-04-02T20:34:07,42,58,yes,897
235290,1775187247,2026-04-02T20:34:07,42,58,yes,100
235291,1775187247,2026-04-02T20:34:07,42,58,yes,498
235292,1775187247,2026-04-02T20:34:07,42,58,yes,498
235293,1775187247,2026-04-02T20:34:07,42,58,yes,350
235294,1775187247,2026-04-02T20:34:07,42,58,yes,48
235295,1775187247,2026-04-02T20:34:07,42,58,yes,300
235302,1775187248,2026-04-02T20:34:08,41,59,no,329
235317,1775187249,2026-04-02T20:34:09,41,59,yes,38
235334,1775187252,2026-04-02T20:34:12,42,58,yes,13
235339,1775187253,2026-04-02T20:34:13,41,59,yes,22
235340,1775187253,2026-04-02T20:34:13,41,59,yes,104
235341,1775187253,2026-04-02T20:34:13,42,58,yes,1
235342,1775187253,2026-04-02T20:34:13,42,58,yes,6
235343,1775187253,2026-04-02T20:34:13,41,59,yes,12
235344,1775187253,2026-04-02T20:34:13,42,58,yes,104
235372,1775187254,2026-04-02T20:34:14,41,59,yes,9
235377,1775187255,2026-04-02T20:34:15,41,59,yes,113
235378,1775187255,2026-04-02T20:34:15,41,59,yes,2
235381,1775187255,2026-04-02T20:34:15,41,59,yes,460
235386,1775187255,2026-04-02T20:34:15,41,59,yes,11
235411,1775187257,2026-04-02T20:34:17,42,58,yes,11
235413,1775187257,2026-04-02T20:34:17,42,58,yes,20
235414,1775187257,2026-04-02T20:34:17,42,58,yes,2
235458,1775187261,2026-04-02T20:34:21,42,58,no,165
235459,1775187261,2026-04-02T20:34:21,42,58,no,172
235460,1775187261,2026-04-02T20:34:21,42,58,yes,1239
235461,1775187261,2026-04-02T20:34:21,42,58,yes,7500
235462,1775187261,2026-04-02T20:34:21,42,58,yes,172
235463,1775187261,2026-04-02T20:34:21,43,57,yes,1100
235464,1775187261,2026-04-02T20:34:21,43,57,yes,100
235465,1775187261,2026-04-02T20:34:21,43,57,yes,1239
235466,1775187261,2026-04-02T20:34:21,43,57,yes,193
235467,1775187261,2026-04-02T20:34:21,43,57,no,212
235476,1775187261,2026-04-02T20:34:21,41,59,no,1198
235477,1775187261,2026-04-02T20:34:21,41,59,no,172
235478,1775187261,2026-04-02T20:34:21,40,60,no,198
235479,1775187261,2026-04-02T20:34:21,40,60,no,454
235486,1775187261,2026-04-02T20:34:21,40,60,no,536
235487,1775187261,2026-04-02T20:34:21,40,60,no,161
235489,1775187261,2026-04-02T20:34:21,43,57,yes,350
235490,1775187261,2026-04-02T20:34:21,43,57,yes,23
235491,1775187261,2026-04-02T20:34:21,43,57,yes,357
235494,1775187262,2026-04-02T20:34:22,43,57,no,270
235495,1775187262,2026-04-02T20:34:22,43,57,no,23
235516,1775187264,2026-04-02T20:34:24,39,61,yes,2
235520,1775187264,2026-04-02T20:34:24,39,61,yes,100
235521,1775187264,2026-04-02T20:34:24,40,60,yes,17
235522,1775187264,2026-04-02T20:34:24,40,60,yes,2
235523,1775187264,2026-04-02T20:34:24,40,60,yes,5
235524,1775187264,2026-04-02T20:34:24,41,59,yes,102
235525,1775187265,2026-04-02T20:34:25,40,60,yes,213
235526,1775187265,2026-04-02T20:34:25,40,60,yes,158
235527,1775187265,2026-04-02T20:34:25,41,59,yes,996
235528,1775187265,2026-04-02T20:34:25,41,59,yes,6441
235530,1775187265,2026-04-02T20:34:25,38,62,no,159
235539,1775187265,2026-04-02T20:34:25,39,61,yes,20
235540,1775187265,2026-04-02T20:34:25,40,60,yes,115
235547,1775187265,2026-04-02T20:34:25,39,61,yes,10
235548,1775187265,2026-04-02T20:34:25,39,61,yes,1021
235558,1775187266,2026-04-02T20:34:26,39,61,yes,11
235563,1775187267,2026-04-02T20:34:27,39,61,yes,20
235565,1775187267,2026-04-02T20:34:27,39,61,yes,10
235567,1775187267,2026-04-02T20:34:27,39,61,yes,4
235568,1775187267,2026-04-02T20:34:27,39,61,yes,100
235569,1775187267,2026-04-02T20:34:27,40,60,yes,142
235581,1775187268,2026-04-02T20:34:28,39,61,yes,7
235617,1775187273,2026-04-02T20:34:33,39,61,yes,7
235618,1775187273,2026-04-02T20:34:33,39,61,yes,20
235619,1775187273,2026-04-02T20:34:33,40,60,yes,413
235620,1775187273,2026-04-02T20:34:33,40,60,yes,43
235621,1775187273,2026-04-02T20:34:33,40,60,yes,48
235633,1775187274,2026-04-02T20:34:34,40,60,yes,135
235656,1775187277,2026-04-02T20:34:37,40,60,yes,23
235666,1775187277,2026-04-02T20:34:37,40,60,yes,625
235678,1775187278,2026-04-02T20:34:38,42,58,yes,11
235686,1775187279,2026-04-02T20:34:39,43,57,yes,2
235704,1775187280,2026-04-02T20:34:40,42,58,no,15
235705,1775187280,2026-04-02T20:34:40,42,58,no,10
235716,1775187281,2026-04-02T20:34:41,43,57,yes,60
235718,1775187281,2026-04-02T20:34:41,46,54,yes,3
235738,1775187283,2026-04-02T20:34:43,46,54,yes,106
235743,1775187283,2026-04-02T20:34:43,44,56,no,33
235756,1775187285,2026-04-02T20:34:45,46,54,no,312
235775,1775187287,2026-04-02T20:34:47,47,53,yes,512
235776,1775187287,2026-04-02T20:34:47,47,53,yes,512
235782,1775187287,2026-04-02T20:34:47,47,53,yes,21
235793,1775187288,2026-04-02T20:34:48,47,53,yes,38
235794,1775187288,2026-04-02T20:34:48,47,53,yes,20
235810,1775187289,2026-04-02T20:34:49,47,53,yes,69
235815,1775187290,2026-04-02T20:34:50,47,53,yes,1
235849,1775187293,2026-04-02T20:34:53,47,53,yes,40
235869,1775187294,2026-04-02T20:34:54,46,54,yes,20
235870,1775187294,2026-04-02T20:34:54,47,53,yes,82
235871,1775187295,2026-04-02T20:34:55,46,54,yes,10
235874,1775187295,2026-04-02T20:34:55,47,53,yes,20
235881,1775187296,2026-04-02T20:34:56,47,53,yes,104
235894,1775187296,2026-04-02T20:34:56,46,54,yes,100
235895,1775187296,2026-04-02T20:34:56,47,53,yes,892
235896,1775187296,2026-04-02T20:34:56,47,53,yes,10
235897,1775187296,2026-04-02T20:34:56,47,53,yes,158
235898,1775187296,2026-04-02T20:34:56,47,53,yes,100
235920,1775187298,2026-04-02T20:34:58,48,52,yes,1000
235932,1775187301,2026-04-02T20:35:01,51,49,yes,83
235939,1775187302,2026-04-02T20:35:02,49,51,no,4
235940,1775187302,2026-04-02T20:35:02,51,49,yes,178
235944,1775187302,2026-04-02T20:35:02,51,49,yes,143
235971,1775187305,2026-04-02T20:35:05,51,49,yes,60
235972,1775187305,2026-04-02T20:35:05,51,49,yes,34
235987,1775187306,2026-04-02T20:35:06,51,49,yes,66
235988,1775187306,2026-04-02T20:35:06,51,49,yes,60
235989,1775187306,2026-04-02T20:35:06,51,49,yes,23
235995,1775187306,2026-04-02T20:35:06,51,49,yes,56
236000,1775187307,2026-04-02T20:35:07,51,49,yes,37
236002,1775187307,2026-04-02T20:35:07,51,49,yes,47
236007,1775187308,2026-04-02T20:35:08,51,49,yes,5
236037,1775187310,2026-04-02T20:35:10,51,49,yes,47
236038,1775187310,2026-04-02T20:35:10,51,49,yes,48
236039,1775187310,2026-04-02T20:35:10,51,49,yes,68
236040,1775187310,2026-04-02T20:35:10,51,49,yes,11
236046,1775187310,2026-04-02T20:35:10,51,49,yes,20
236060,1775187311,2026-04-02T20:35:11,51,49,yes,20
236061,1775187311,2026-04-02T20:35:11,52,48,yes,300
236062,1775187311,2026-04-02T20:35:11,52,48,yes,24
236071,1775187312,2026-04-02T20:35:12,51,49,yes,2
236072,1775187312,2026-04-02T20:35:12,50,50,no,1
236073,1775187312,2026-04-02T20:35:12,50,50,no,296
236093,1775187313,2026-04-02T20:35:13,49,51,yes,73
236094,1775187313,2026-04-02T20:35:13,49,51,yes,30
236096,1775187314,2026-04-02T20:35:14,49,51,yes,306
236098,1775187314,2026-04-02T20:35:14,49,51,yes,729
236101,1775187314,2026-04-02T20:35:14,49,51,yes,1
236102,1775187314,2026-04-02T20:35:14,48,52,no,8
236103,1775187315,2026-04-02T20:35:15,48,52,no,4
236107,1775187315,2026-04-02T20:35:15,49,51,yes,19
236108,1775187315,2026-04-02T20:35:15,49,51,yes,112
236112,1775187316,2026-04-02T20:35:16,48,52,no,56
236113,1775187316,2026-04-02T20:35:16,48,52,no,284
236114,1775187316,2026-04-02T20:35:16,48,52,no,66
236115,1775187316,2026-04-02T20:35:16,48,52,no,121
236130,1775187317,2026-04-02T20:35:17,49,51,yes,297
236131,1775187317,2026-04-02T20:35:17,49,51,yes,542
236132,1775187317,2026-04-02T20:35:17,49,51,yes,277
236140,1775187317,2026-04-02T20:35:17,49,51,yes,54
236162,1775187319,2026-04-02T20:35:19,49,51,yes,9
236169,1775187319,2026-04-02T20:35:19,48,52,yes,55
236172,1775187319,2026-04-02T20:35:19,48,52,yes,38
236173,1775187319,2026-04-02T20:35:19,48,52,yes,6
236174,1775187319,2026-04-02T20:35:19,49,51,yes,5
236182,1775187320,2026-04-02T20:35:20,48,52,yes,100
236183,1775187320,2026-04-02T20:35:20,49,51,yes,921
236184,1775187320,2026-04-02T20:35:20,49,51,yes,350
236185,1775187320,2026-04-02T20:35:20,49,51,yes,300
236186,1775187320,2026-04-02T20:35:20,49,51,yes,100
236190,1775187320,2026-04-02T20:35:20,49,51,yes,15
236196,1775187321,2026-04-02T20:35:21,48,52,yes,49
236211,1775187322,2026-04-02T20:35:22,48,52,yes,853
236212,1775187322,2026-04-02T20:35:22,48,52,yes,144
236213,1775187322,2026-04-02T20:35:22,48,52,yes,3
236215,1775187322,2026-04-02T20:35:22,47,53,no,385
236216,1775187322,2026-04-02T20:35:22,47,53,no,115
236226,1775187323,2026-04-02T20:35:23,47,53,yes,2
236234,1775187323,2026-04-02T20:35:23,47,53,yes,8
236237,1775187323,2026-04-02T20:35:23,47,53,yes,591
236243,1775187324,2026-04-02T20:35:24,47,53,yes,4
236245,1775187324,2026-04-02T20:35:24,47,53,yes,635
236246,1775187324,2026-04-02T20:35:24,47,53,yes,247
236271,1775187325,2026-04-02T20:35:25,47,53,yes,100
236277,1775187325,2026-04-02T20:35:25,47,53,yes,33
236291,1775187327,2026-04-02T20:35:27,46,54,yes,20
236297,1775187328,2026-04-02T20:35:28,46,54,yes,100
236299,1775187328,2026-04-02T20:35:28,46,54,yes,380
