Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
744260,1774059752,2026-03-20T19:22:32,,,yes,
744282,1774059753,2026-03-20T19:22:33,,,no,
744283,1774059753,2026-03-20T19:22:33,,,no,
744284,1774059753,2026-03-20T19:22:33,,,no,
744285,1774059753,2026-03-20T19:22:33,,,no,
744286,1774059753,2026-03-20T19:22:33,,,no,
744300,1774059754,2026-03-20T19:22:34,,,yes,
744315,1774059754,2026-03-20T19:22:34,,,yes,
744319,1774059755,2026-03-20T19:22:35,,,yes,
744325,1774059755,2026-03-20T19:22:35,,,yes,
744326,1774059755,2026-03-20T19:22:35,,,yes,
744327,1774059755,2026-03-20T19:22:35,,,yes,
744328,1774059755,2026-03-20T19:22:35,,,yes,
744366,1774059756,2026-03-20T19:22:36,,,yes,
744367,1774059756,2026-03-20T19:22:36,,,yes,
744371,1774059756,2026-03-20T19:22:36,,,yes,
744372,1774059756,2026-03-20T19:22:36,,,yes,
744373,1774059756,2026-03-20T19:22:36,,,yes,
744392,1774059757,2026-03-20T19:22:37,,,no,
744393,1774059757,2026-03-20T19:22:37,,,no,
744394,1774059757,2026-03-20T19:22:37,,,yes,
744422,1774059759,2026-03-20T19:22:39,,,yes,
744434,1774059759,2026-03-20T19:22:39,,,yes,
744444,1774059760,2026-03-20T19:22:40,,,yes,
744446,1774059760,2026-03-20T19:22:40,,,yes,
744474,1774059760,2026-03-20T19:22:40,,,yes,
744482,1774059761,2026-03-20T19:22:41,,,yes,
744483,1774059761,2026-03-20T19:22:41,,,yes,
744491,1774059762,2026-03-20T19:22:42,,,yes,
744497,1774059762,2026-03-20T19:22:42,,,yes,
744521,1774059763,2026-03-20T19:22:43,,,yes,
744541,1774059764,2026-03-20T19:22:44,,,no,
744545,1774059764,2026-03-20T19:22:44,,,yes,
744553,1774059764,2026-03-20T19:22:44,,,yes,
744560,1774059764,2026-03-20T19:22:44,,,yes,
744567,1774059765,2026-03-20T19:22:45,,,yes,
744574,1774059765,2026-03-20T19:22:45,,,yes,
744588,1774059766,2026-03-20T19:22:46,,,no,
744589,1774059766,2026-03-20T19:22:46,,,yes,
744596,1774059766,2026-03-20T19:22:46,,,no,
744597,1774059766,2026-03-20T19:22:46,,,no,
744614,1774059767,2026-03-20T19:22:47,,,yes,
744615,1774059767,2026-03-20T19:22:47,,,yes,
744616,1774059767,2026-03-20T19:22:47,,,yes,
744617,1774059767,2026-03-20T19:22:47,,,yes,
744618,1774059767,2026-03-20T19:22:47,,,yes,
744619,1774059767,2026-03-20T19:22:47,,,yes,
744620,1774059767,2026-03-20T19:22:47,,,yes,
744621,1774059767,2026-03-20T19:22:47,,,yes,
744622,1774059767,2026-03-20T19:22:47,,,yes,
744623,1774059767,2026-03-20T19:22:47,,,yes,
744625,1774059767,2026-03-20T19:22:47,,,no,
744655,1774059768,2026-03-20T19:22:48,,,yes,
744656,1774059768,2026-03-20T19:22:48,,,yes,
744657,1774059768,2026-03-20T19:22:48,,,yes,
744716,1774059770,2026-03-20T19:22:50,,,yes,
744771,1774059772,2026-03-20T19:22:52,,,yes,
744775,1774059772,2026-03-20T19:22:52,,,no,
744776,1774059772,2026-03-20T19:22:52,,,no,
744782,1774059772,2026-03-20T19:22:52,,,no,
744784,1774059772,2026-03-20T19:22:52,,,yes,
744787,1774059772,2026-03-20T19:22:52,,,no,
744801,1774059773,2026-03-20T19:22:53,,,no,
744802,1774059773,2026-03-20T19:22:53,,,no,
744803,1774059773,2026-03-20T19:22:53,,,no,
744804,1774059773,2026-03-20T19:22:53,,,no,
744808,1774059773,2026-03-20T19:22:53,,,no,
744815,1774059773,2026-03-20T19:22:53,,,no,
744822,1774059773,2026-03-20T19:22:53,,,no,
744824,1774059773,2026-03-20T19:22:53,,,yes,
744830,1774059774,2026-03-20T19:22:54,,,yes,
744842,1774059774,2026-03-20T19:22:54,,,yes,
744843,1774059774,2026-03-20T19:22:54,,,no,
744844,1774059774,2026-03-20T19:22:54,,,no,
744845,1774059774,2026-03-20T19:22:54,,,no,
744846,1774059774,2026-03-20T19:22:54,,,no,
744847,1774059774,2026-03-20T19:22:54,,,no,
744848,1774059774,2026-03-20T19:22:54,,,no,
744849,1774059774,2026-03-20T19:22:54,,,no,
744858,1774059775,2026-03-20T19:22:55,,,yes,
744859,1774059775,2026-03-20T19:22:55,,,yes,
744863,1774059775,2026-03-20T19:22:55,,,yes,
744864,1774059775,2026-03-20T19:22:55,,,yes,
744873,1774059775,2026-03-20T19:22:55,,,yes,
744877,1774059775,2026-03-20T19:22:55,,,yes,
744881,1774059776,2026-03-20T19:22:56,,,no,
744882,1774059776,2026-03-20T19:22:56,,,yes,
744883,1774059776,2026-03-20T19:22:56,,,yes,
744884,1774059776,2026-03-20T19:22:56,,,yes,
744892,1774059776,2026-03-20T19:22:56,,,yes,
744893,1774059776,2026-03-20T19:22:56,,,yes,
744901,1774059776,2026-03-20T19:22:56,,,no,
744902,1774059776,2026-03-20T19:22:56,,,no,
744903,1774059776,2026-03-20T19:22:56,,,no,
744904,1774059776,2026-03-20T19:22:56,,,no,
744921,1774059777,2026-03-20T19:22:57,,,yes,
744923,1774059777,2026-03-20T19:22:57,,,yes,
744938,1774059777,2026-03-20T19:22:57,,,yes,
744939,1774059777,2026-03-20T19:22:57,,,yes,
744950,1774059778,2026-03-20T19:22:58,,,no,
744957,1774059778,2026-03-20T19:22:58,,,yes,
744958,1774059778,2026-03-20T19:22:58,,,yes,
744986,1774059779,2026-03-20T19:22:59,,,no,
744987,1774059779,2026-03-20T19:22:59,,,no,
745024,1774059780,2026-03-20T19:23:00,,,no,
745025,1774059780,2026-03-20T19:23:00,,,no,
745026,1774059780,2026-03-20T19:23:00,,,no,
745040,1774059781,2026-03-20T19:23:01,,,yes,
745045,1774059782,2026-03-20T19:23:02,,,yes,
745046,1774059782,2026-03-20T19:23:02,,,yes,
745066,1774059783,2026-03-20T19:23:03,,,yes,
745088,1774059783,2026-03-20T19:23:03,,,no,
745089,1774059783,2026-03-20T19:23:03,,,no,
745090,1774059783,2026-03-20T19:23:03,,,no,
745091,1774059783,2026-03-20T19:23:03,,,no,
745092,1774059783,2026-03-20T19:23:03,,,no,
745093,1774059783,2026-03-20T19:23:03,,,no,
745094,1774059783,2026-03-20T19:23:03,,,no,
745110,1774059784,2026-03-20T19:23:04,,,yes,
745111,1774059784,2026-03-20T19:23:04,,,yes,
745112,1774059784,2026-03-20T19:23:04,,,yes,
745113,1774059784,2026-03-20T19:23:04,,,yes,
745114,1774059784,2026-03-20T19:23:04,,,yes,
745117,1774059784,2026-03-20T19:23:04,,,yes,
745118,1774059784,2026-03-20T19:23:04,,,yes,
745119,1774059784,2026-03-20T19:23:04,,,yes,
745131,1774059785,2026-03-20T19:23:05,,,no,
745149,1774059785,2026-03-20T19:23:05,,,no,
745164,1774059786,2026-03-20T19:23:06,,,yes,
745174,1774059786,2026-03-20T19:23:06,,,yes,
745184,1774059787,2026-03-20T19:23:07,,,yes,
745224,1774059789,2026-03-20T19:23:09,,,yes,
745225,1774059789,2026-03-20T19:23:09,,,yes,
745226,1774059789,2026-03-20T19:23:09,,,yes,
745242,1774059790,2026-03-20T19:23:10,,,no,
745252,1774059790,2026-03-20T19:23:10,,,no,
745257,1774059790,2026-03-20T19:23:10,,,yes,
745262,1774059791,2026-03-20T19:23:11,,,yes,
745263,1774059791,2026-03-20T19:23:11,,,no,
745264,1774059791,2026-03-20T19:23:11,,,no,
745278,1774059791,2026-03-20T19:23:11,,,yes,
745279,1774059791,2026-03-20T19:23:11,,,no,
745280,1774059791,2026-03-20T19:23:11,,,yes,
745282,1774059791,2026-03-20T19:23:11,,,yes,
745289,1774059791,2026-03-20T19:23:11,,,yes,
745301,1774059792,2026-03-20T19:23:12,,,no,
745302,1774059792,2026-03-20T19:23:12,,,no,
745307,1774059792,2026-03-20T19:23:12,,,no,
745309,1774059792,2026-03-20T19:23:12,,,no,
745313,1774059792,2026-03-20T19:23:12,,,yes,
745314,1774059792,2026-03-20T19:23:12,,,yes,
745315,1774059792,2026-03-20T19:23:12,,,yes,
745317,1774059793,2026-03-20T19:23:13,,,yes,
745318,1774059793,2026-03-20T19:23:13,,,yes,
745340,1774059794,2026-03-20T19:23:14,,,no,
745341,1774059794,2026-03-20T19:23:14,,,no,
745342,1774059794,2026-03-20T19:23:14,,,no,
745361,1774059794,2026-03-20T19:23:14,,,yes,
745362,1774059794,2026-03-20T19:23:14,,,yes,
745363,1774059794,2026-03-20T19:23:14,,,yes,
745364,1774059794,2026-03-20T19:23:14,,,no,
745414,1774059796,2026-03-20T19:23:16,,,yes,
745419,1774059796,2026-03-20T19:23:16,,,yes,
745437,1774059796,2026-03-20T19:23:16,,,no,
745438,1774059796,2026-03-20T19:23:16,,,no,
745453,1774059797,2026-03-20T19:23:17,,,yes,
745454,1774059797,2026-03-20T19:23:17,,,yes,
745457,1774059797,2026-03-20T19:23:17,,,yes,
745458,1774059797,2026-03-20T19:23:17,,,yes,
745472,1774059798,2026-03-20T19:23:18,,,no,
745473,1774059798,2026-03-20T19:23:18,,,no,
745480,1774059798,2026-03-20T19:23:18,,,yes,
745487,1774059798,2026-03-20T19:23:18,,,yes,
745501,1774059798,2026-03-20T19:23:18,,,yes,
745504,1774059799,2026-03-20T19:23:19,,,no,
745506,1774059799,2026-03-20T19:23:19,,,yes,
745509,1774059799,2026-03-20T19:23:19,,,yes,
745510,1774059799,2026-03-20T19:23:19,,,yes,
745518,1774059799,2026-03-20T19:23:19,,,yes,
745520,1774059799,2026-03-20T19:23:19,,,yes,
745521,1774059799,2026-03-20T19:23:19,,,no,
745522,1774059799,2026-03-20T19:23:19,,,yes,
745531,1774059800,2026-03-20T19:23:20,,,yes,
745532,1774059800,2026-03-20T19:23:20,,,yes,
745548,1774059801,2026-03-20T19:23:21,,,no,
745569,1774059801,2026-03-20T19:23:21,,,yes,
745570,1774059801,2026-03-20T19:23:21,,,yes,
745571,1774059801,2026-03-20T19:23:21,,,yes,
745572,1774059801,2026-03-20T19:23:21,,,yes,
745573,1774059801,2026-03-20T19:23:21,,,yes,
745574,1774059801,2026-03-20T19:23:21,,,yes,
745575,1774059801,2026-03-20T19:23:21,,,yes,
745576,1774059801,2026-03-20T19:23:21,,,yes,
745577,1774059801,2026-03-20T19:23:21,,,yes,
745578,1774059801,2026-03-20T19:23:21,,,yes,
745579,1774059801,2026-03-20T19:23:21,,,yes,
745580,1774059801,2026-03-20T19:23:21,,,yes,
745581,1774059801,2026-03-20T19:23:21,,,yes,
745582,1774059801,2026-03-20T19:23:21,,,yes,
745583,1774059801,2026-03-20T19:23:21,,,yes,
745584,1774059801,2026-03-20T19:23:21,,,yes,
745585,1774059801,2026-03-20T19:23:21,,,yes,
745586,1774059801,2026-03-20T19:23:21,,,yes,
745681,1774059803,2026-03-20T19:23:23,,,no,
745684,1774059804,2026-03-20T19:23:24,,,yes,
745685,1774059804,2026-03-20T19:23:24,,,no,
745688,1774059804,2026-03-20T19:23:24,,,yes,
745689,1774059804,2026-03-20T19:23:24,,,yes,
745690,1774059804,2026-03-20T19:23:24,,,yes,
745698,1774059804,2026-03-20T19:23:24,,,yes,
745699,1774059804,2026-03-20T19:23:24,,,yes,
745719,1774059805,2026-03-20T19:23:25,,,yes,
745720,1774059805,2026-03-20T19:23:25,,,no,
745721,1774059805,2026-03-20T19:23:25,,,no,
745736,1774059805,2026-03-20T19:23:25,,,yes,
745785,1774059808,2026-03-20T19:23:28,,,yes,
745824,1774059810,2026-03-20T19:23:30,,,yes,
745825,1774059810,2026-03-20T19:23:30,,,yes,
745826,1774059810,2026-03-20T19:23:30,,,yes,
745847,1774059811,2026-03-20T19:23:31,,,yes,
745860,1774059811,2026-03-20T19:23:31,,,yes,
745861,1774059811,2026-03-20T19:23:31,,,yes,
745880,1774059811,2026-03-20T19:23:31,,,yes,
745881,1774059811,2026-03-20T19:23:31,,,yes,
745883,1774059812,2026-03-20T19:23:32,,,yes,
745885,1774059812,2026-03-20T19:23:32,,,yes,
745921,1774059813,2026-03-20T19:23:33,,,no,
745923,1774059813,2026-03-20T19:23:33,,,yes,
745924,1774059813,2026-03-20T19:23:33,,,yes,
745929,1774059813,2026-03-20T19:23:33,,,yes,
745930,1774059813,2026-03-20T19:23:33,,,yes,
745931,1774059813,2026-03-20T19:23:33,,,yes,
745932,1774059813,2026-03-20T19:23:33,,,no,
745938,1774059814,2026-03-20T19:23:34,,,yes,
745939,1774059814,2026-03-20T19:23:34,,,yes,
745940,1774059814,2026-03-20T19:23:34,,,yes,
745941,1774059814,2026-03-20T19:23:34,,,yes,
745947,1774059814,2026-03-20T19:23:34,,,yes,
745957,1774059814,2026-03-20T19:23:34,,,yes,
745958,1774059814,2026-03-20T19:23:34,,,yes,
745964,1774059815,2026-03-20T19:23:35,,,yes,
745965,1774059815,2026-03-20T19:23:35,,,yes,
745977,1774059815,2026-03-20T19:23:35,,,yes,
745983,1774059815,2026-03-20T19:23:35,,,no,
745984,1774059815,2026-03-20T19:23:35,,,no,
745996,1774059816,2026-03-20T19:23:36,,,yes,
745997,1774059816,2026-03-20T19:23:36,,,yes,
746012,1774059816,2026-03-20T19:23:36,,,yes,
746013,1774059816,2026-03-20T19:23:36,,,yes,
746015,1774059816,2026-03-20T19:23:36,,,yes,
746020,1774059817,2026-03-20T19:23:37,,,yes,
746035,1774059817,2026-03-20T19:23:37,,,yes,
746040,1774059818,2026-03-20T19:23:38,,,yes,
746041,1774059818,2026-03-20T19:23:38,,,yes,
746042,1774059818,2026-03-20T19:23:38,,,yes,
746043,1774059818,2026-03-20T19:23:38,,,yes,
746044,1774059818,2026-03-20T19:23:38,,,yes,
746045,1774059818,2026-03-20T19:23:38,,,yes,
746046,1774059818,2026-03-20T19:23:38,,,yes,
746047,1774059818,2026-03-20T19:23:38,,,yes,
746048,1774059818,2026-03-20T19:23:38,,,yes,
746057,1774059818,2026-03-20T19:23:38,,,yes,
746074,1774059819,2026-03-20T19:23:39,,,no,
746096,1774059820,2026-03-20T19:23:40,,,no,
746097,1774059820,2026-03-20T19:23:40,,,no,
746106,1774059820,2026-03-20T19:23:40,,,yes,
746107,1774059820,2026-03-20T19:23:40,,,yes,
746108,1774059820,2026-03-20T19:23:40,,,yes,
746125,1774059821,2026-03-20T19:23:41,,,yes,
746126,1774059821,2026-03-20T19:23:41,,,yes,
746127,1774059821,2026-03-20T19:23:41,,,yes,
746128,1774059821,2026-03-20T19:23:41,,,yes,
746129,1774059821,2026-03-20T19:23:41,,,yes,
746130,1774059821,2026-03-20T19:23:41,,,yes,
746132,1774059821,2026-03-20T19:23:41,,,no,
746140,1774059821,2026-03-20T19:23:41,,,no,
746141,1774059821,2026-03-20T19:23:41,,,no,
746142,1774059821,2026-03-20T19:23:41,,,no,
746147,1774059821,2026-03-20T19:23:41,,,no,
746149,1774059821,2026-03-20T19:23:41,,,no,
746151,1774059822,2026-03-20T19:23:42,,,no,
746192,1774059824,2026-03-20T19:23:44,,,yes,
746193,1774059824,2026-03-20T19:23:44,,,yes,
746204,1774059825,2026-03-20T19:23:45,,,yes,
746205,1774059825,2026-03-20T19:23:45,,,yes,
746206,1774059825,2026-03-20T19:23:45,,,yes,
746211,1774059825,2026-03-20T19:23:45,,,yes,
746232,1774059826,2026-03-20T19:23:46,,,no,
746233,1774059826,2026-03-20T19:23:46,,,no,
746267,1774059828,2026-03-20T19:23:48,,,no,
746285,1774059828,2026-03-20T19:23:48,,,yes,
746287,1774059828,2026-03-20T19:23:48,,,yes,
746313,1774059829,2026-03-20T19:23:49,,,no,
746314,1774059829,2026-03-20T19:23:49,,,no,
746315,1774059829,2026-03-20T19:23:49,,,no,
746316,1774059829,2026-03-20T19:23:49,,,no,
746317,1774059829,2026-03-20T19:23:49,,,no,
746318,1774059829,2026-03-20T19:23:49,,,no,
746319,1774059829,2026-03-20T19:23:49,,,no,
746320,1774059829,2026-03-20T19:23:49,,,yes,
746321,1774059829,2026-03-20T19:23:49,,,yes,
746322,1774059829,2026-03-20T19:23:49,,,yes,
746325,1774059829,2026-03-20T19:23:49,,,yes,
746335,1774059830,2026-03-20T19:23:50,,,yes,
746336,1774059830,2026-03-20T19:23:50,,,yes,
746337,1774059830,2026-03-20T19:23:50,,,yes,
746351,1774059831,2026-03-20T19:23:51,,,no,
746352,1774059831,2026-03-20T19:23:51,,,no,
746353,1774059831,2026-03-20T19:23:51,,,no,
746354,1774059831,2026-03-20T19:23:51,,,no,
746355,1774059831,2026-03-20T19:23:51,,,yes,
746378,1774059832,2026-03-20T19:23:52,,,yes,
746379,1774059832,2026-03-20T19:23:52,,,yes,
746387,1774059832,2026-03-20T19:23:52,,,no,
746388,1774059832,2026-03-20T19:23:52,,,no,
746389,1774059832,2026-03-20T19:23:52,,,no,
746391,1774059832,2026-03-20T19:23:52,,,yes,
746392,1774059832,2026-03-20T19:23:52,,,yes,
746415,1774059833,2026-03-20T19:23:53,,,yes,
746424,1774059834,2026-03-20T19:23:54,,,yes,
746425,1774059834,2026-03-20T19:23:54,,,yes,
746429,1774059834,2026-03-20T19:23:54,,,yes,
746430,1774059834,2026-03-20T19:23:54,,,yes,
746445,1774059835,2026-03-20T19:23:55,,,yes,
746454,1774059835,2026-03-20T19:23:55,,,yes,
746469,1774059836,2026-03-20T19:23:56,,,yes,
746470,1774059836,2026-03-20T19:23:56,,,yes,
746471,1774059836,2026-03-20T19:23:56,,,yes,
746476,1774059836,2026-03-20T19:23:56,,,yes,
746521,1774059838,2026-03-20T19:23:58,,,yes,
746522,1774059838,2026-03-20T19:23:58,,,yes,
746549,1774059839,2026-03-20T19:23:59,,,yes,
746550,1774059839,2026-03-20T19:23:59,,,yes,
746551,1774059839,2026-03-20T19:23:59,,,yes,
746552,1774059839,2026-03-20T19:23:59,,,yes,
746554,1774059839,2026-03-20T19:23:59,,,yes,
746564,1774059840,2026-03-20T19:24:00,,,no,
746565,1774059840,2026-03-20T19:24:00,,,no,
746567,1774059840,2026-03-20T19:24:00,,,yes,
746611,1774059842,2026-03-20T19:24:02,,,no,
746613,1774059842,2026-03-20T19:24:02,,,no,
746614,1774059842,2026-03-20T19:24:02,,,no,
746616,1774059842,2026-03-20T19:24:02,,,no,
746630,1774059842,2026-03-20T19:24:02,,,yes,
746631,1774059842,2026-03-20T19:24:02,,,yes,
746632,1774059842,2026-03-20T19:24:02,,,yes,
746633,1774059842,2026-03-20T19:24:02,,,yes,
746645,1774059843,2026-03-20T19:24:03,,,yes,
746658,1774059844,2026-03-20T19:24:04,,,yes,
746734,1774059847,2026-03-20T19:24:07,,,no,
746736,1774059847,2026-03-20T19:24:07,,,no,
746737,1774059847,2026-03-20T19:24:07,,,no,
746738,1774059847,2026-03-20T19:24:07,,,no,
746739,1774059847,2026-03-20T19:24:07,,,no,
746740,1774059847,2026-03-20T19:24:07,,,no,
746741,1774059847,2026-03-20T19:24:07,,,no,
746742,1774059847,2026-03-20T19:24:07,,,no,
746744,1774059847,2026-03-20T19:24:07,,,no,
746745,1774059847,2026-03-20T19:24:07,,,no,
746746,1774059847,2026-03-20T19:24:07,,,no,
746749,1774059847,2026-03-20T19:24:07,,,no,
746750,1774059847,2026-03-20T19:24:07,,,yes,
746751,1774059847,2026-03-20T19:24:07,,,yes,
746752,1774059847,2026-03-20T19:24:07,,,yes,
746753,1774059847,2026-03-20T19:24:07,,,yes,
746757,1774059847,2026-03-20T19:24:07,,,yes,
746758,1774059847,2026-03-20T19:24:07,,,no,
746770,1774059847,2026-03-20T19:24:07,,,yes,
746780,1774059847,2026-03-20T19:24:07,,,yes,
746791,1774059848,2026-03-20T19:24:08,,,yes,
746793,1774059848,2026-03-20T19:24:08,,,yes,
746794,1774059848,2026-03-20T19:24:08,,,yes,
746795,1774059848,2026-03-20T19:24:08,,,yes,
746802,1774059848,2026-03-20T19:24:08,,,no,
746803,1774059848,2026-03-20T19:24:08,,,no,
746804,1774059848,2026-03-20T19:24:08,,,no,
746805,1774059848,2026-03-20T19:24:08,,,no,
746809,1774059848,2026-03-20T19:24:08,,,yes,
746810,1774059848,2026-03-20T19:24:08,,,yes,
746839,1774059848,2026-03-20T19:24:08,,,no,
746840,1774059848,2026-03-20T19:24:08,,,no,
746841,1774059848,2026-03-20T19:24:08,,,yes,
746842,1774059848,2026-03-20T19:24:08,,,yes,
746843,1774059848,2026-03-20T19:24:08,,,yes,
746844,1774059848,2026-03-20T19:24:08,,,yes,
746845,1774059848,2026-03-20T19:24:08,,,yes,
746855,1774059849,2026-03-20T19:24:09,,,yes,
746856,1774059849,2026-03-20T19:24:09,,,yes,
746857,1774059849,2026-03-20T19:24:09,,,yes,
746871,1774059850,2026-03-20T19:24:10,,,no,
746872,1774059850,2026-03-20T19:24:10,,,no,
746873,1774059850,2026-03-20T19:24:10,,,no,
746874,1774059850,2026-03-20T19:24:10,,,no,
746875,1774059850,2026-03-20T19:24:10,,,no,
746876,1774059850,2026-03-20T19:24:10,,,no,
746877,1774059850,2026-03-20T19:24:10,,,no,
746889,1774059851,2026-03-20T19:24:11,,,yes,
746916,1774059852,2026-03-20T19:24:12,,,yes,
746937,1774059852,2026-03-20T19:24:12,,,yes,
746941,1774059852,2026-03-20T19:24:12,,,yes,
746942,1774059852,2026-03-20T19:24:12,,,yes,
746943,1774059852,2026-03-20T19:24:12,,,yes,
746944,1774059852,2026-03-20T19:24:12,,,yes,
746953,1774059852,2026-03-20T19:24:12,,,yes,
746970,1774059853,2026-03-20T19:24:13,,,yes,
747036,1774059856,2026-03-20T19:24:16,,,no,
747037,1774059856,2026-03-20T19:24:16,,,no,
747070,1774059857,2026-03-20T19:24:17,,,no,
747104,1774059858,2026-03-20T19:24:18,,,yes,
747105,1774059858,2026-03-20T19:24:18,,,yes,
747106,1774059858,2026-03-20T19:24:18,,,yes,
747108,1774059858,2026-03-20T19:24:18,,,yes,
747112,1774059858,2026-03-20T19:24:18,,,yes,
747118,1774059859,2026-03-20T19:24:19,,,yes,
747129,1774059859,2026-03-20T19:24:19,,,yes,
747131,1774059859,2026-03-20T19:24:19,,,yes,
747158,1774059861,2026-03-20T19:24:21,,,yes,
747186,1774059862,2026-03-20T19:24:22,,,yes,
747197,1774059863,2026-03-20T19:24:23,,,no,
747216,1774059864,2026-03-20T19:24:24,,,no,
747217,1774059864,2026-03-20T19:24:24,,,no,
747234,1774059865,2026-03-20T19:24:25,,,yes,
747235,1774059865,2026-03-20T19:24:25,,,yes,
747237,1774059865,2026-03-20T19:24:25,,,yes,
747247,1774059865,2026-03-20T19:24:25,,,yes,
747262,1774059866,2026-03-20T19:24:26,,,yes,
747323,1774059868,2026-03-20T19:24:28,,,yes,
747334,1774059868,2026-03-20T19:24:28,,,yes,
747335,1774059868,2026-03-20T19:24:28,,,yes,
747336,1774059868,2026-03-20T19:24:28,,,yes,
747364,1774059870,2026-03-20T19:24:30,,,no,
747365,1774059870,2026-03-20T19:24:30,,,no,
747366,1774059870,2026-03-20T19:24:30,,,no,
747367,1774059870,2026-03-20T19:24:30,,,no,
747368,1774059870,2026-03-20T19:24:30,,,no,
747371,1774059870,2026-03-20T19:24:30,,,yes,
747421,1774059872,2026-03-20T19:24:32,,,yes,
747428,1774059872,2026-03-20T19:24:32,,,yes,
747429,1774059872,2026-03-20T19:24:32,,,yes,
747452,1774059873,2026-03-20T19:24:33,,,yes,
747453,1774059873,2026-03-20T19:24:33,,,yes,
747473,1774059874,2026-03-20T19:24:34,,,no,
747474,1774059874,2026-03-20T19:24:34,,,no,
747475,1774059874,2026-03-20T19:24:34,,,no,
747476,1774059874,2026-03-20T19:24:34,,,no,
747482,1774059874,2026-03-20T19:24:34,,,yes,
747483,1774059874,2026-03-20T19:24:34,,,yes,
747484,1774059874,2026-03-20T19:24:34,,,yes,
747489,1774059874,2026-03-20T19:24:34,,,yes,
747490,1774059874,2026-03-20T19:24:34,,,yes,
747491,1774059874,2026-03-20T19:24:34,,,yes,
747492,1774059874,2026-03-20T19:24:34,,,yes,
747493,1774059874,2026-03-20T19:24:34,,,yes,
747544,1774059876,2026-03-20T19:24:36,,,yes,
747550,1774059876,2026-03-20T19:24:36,,,yes,
747551,1774059876,2026-03-20T19:24:36,,,yes,
747552,1774059876,2026-03-20T19:24:36,,,yes,
747558,1774059877,2026-03-20T19:24:37,,,yes,
747559,1774059877,2026-03-20T19:24:37,,,yes,
747564,1774059877,2026-03-20T19:24:37,,,yes,
747576,1774059877,2026-03-20T19:24:37,,,no,
747577,1774059877,2026-03-20T19:24:37,,,no,
747595,1774059878,2026-03-20T19:24:38,,,no,
