Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
120434,1775263183,2026-04-03T17:39:43,43,57,no,56
120436,1775263183,2026-04-03T17:39:43,45,55,yes,41
120443,1775263183,2026-04-03T17:39:43,45,55,yes,21
120445,1775263183,2026-04-03T17:39:43,45,55,yes,74
120457,1775263184,2026-04-03T17:39:44,45,55,yes,10
120462,1775263184,2026-04-03T17:39:44,45,55,yes,6
120469,1775263185,2026-04-03T17:39:45,45,55,yes,53
120472,1775263185,2026-04-03T17:39:45,45,55,yes,10
120496,1775263186,2026-04-03T17:39:46,45,55,yes,20
120497,1775263186,2026-04-03T17:39:46,45,55,yes,60
120498,1775263186,2026-04-03T17:39:46,45,55,yes,133
120499,1775263187,2026-04-03T17:39:47,43,57,no,26
120505,1775263187,2026-04-03T17:39:47,44,56,yes,53
120511,1775263187,2026-04-03T17:39:47,44,56,yes,10
120520,1775263188,2026-04-03T17:39:48,44,56,yes,74
120524,1775263188,2026-04-03T17:39:48,44,56,yes,427
120531,1775263188,2026-04-03T17:39:48,44,56,yes,10
120532,1775263188,2026-04-03T17:39:48,42,58,no,205
120538,1775263188,2026-04-03T17:39:48,44,56,yes,10
120539,1775263189,2026-04-03T17:39:49,44,56,yes,10
120541,1775263189,2026-04-03T17:39:49,44,56,yes,85
120542,1775263189,2026-04-03T17:39:49,45,55,yes,53
120554,1775263190,2026-04-03T17:39:50,45,55,yes,53
120568,1775263191,2026-04-03T17:39:51,45,55,yes,40
120572,1775263192,2026-04-03T17:39:52,44,56,yes,2
120580,1775263193,2026-04-03T17:39:53,44,56,yes,10
120582,1775263193,2026-04-03T17:39:53,44,56,yes,10
120589,1775263194,2026-04-03T17:39:54,44,56,yes,10
120591,1775263194,2026-04-03T17:39:54,44,56,yes,168
120592,1775263194,2026-04-03T17:39:54,45,55,yes,45
120599,1775263194,2026-04-03T17:39:54,43,57,no,3
120600,1775263194,2026-04-03T17:39:54,43,57,no,9
120605,1775263195,2026-04-03T17:39:55,45,55,yes,31
120609,1775263195,2026-04-03T17:39:55,43,57,no,21
120610,1775263195,2026-04-03T17:39:55,43,57,no,61
120612,1775263195,2026-04-03T17:39:55,44,56,yes,4
120694,1775263198,2026-04-03T17:39:58,44,56,yes,2
120698,1775263198,2026-04-03T17:39:58,44,56,yes,98
120699,1775263198,2026-04-03T17:39:58,45,55,yes,242
120707,1775263199,2026-04-03T17:39:59,44,56,yes,10
120718,1775263199,2026-04-03T17:39:59,44,56,yes,10
120719,1775263199,2026-04-03T17:39:59,44,56,yes,10
120720,1775263199,2026-04-03T17:39:59,45,55,yes,23
120728,1775263200,2026-04-03T17:40:00,45,55,yes,12
120760,1775263202,2026-04-03T17:40:02,44,56,no,1
120761,1775263202,2026-04-03T17:40:02,44,56,no,20
120762,1775263202,2026-04-03T17:40:02,43,57,no,268
120780,1775263203,2026-04-03T17:40:03,45,55,yes,396
120781,1775263203,2026-04-03T17:40:03,45,55,yes,2
120793,1775263204,2026-04-03T17:40:04,45,55,yes,156
120814,1775263205,2026-04-03T17:40:05,45,55,yes,10
120815,1775263205,2026-04-03T17:40:05,45,55,yes,1
120822,1775263206,2026-04-03T17:40:06,45,55,yes,42
120845,1775263207,2026-04-03T17:40:07,45,55,yes,53
120867,1775263208,2026-04-03T17:40:08,44,56,yes,200
120868,1775263208,2026-04-03T17:40:08,44,56,yes,438
120873,1775263208,2026-04-03T17:40:08,44,56,yes,53
120886,1775263209,2026-04-03T17:40:09,44,56,yes,32
120900,1775263209,2026-04-03T17:40:09,44,56,yes,41
120934,1775263212,2026-04-03T17:40:12,44,56,yes,100
120949,1775263212,2026-04-03T17:40:12,44,56,yes,21
120962,1775263213,2026-04-03T17:40:13,44,56,yes,10
120969,1775263213,2026-04-03T17:40:13,44,56,yes,534
120970,1775263213,2026-04-03T17:40:13,44,56,yes,102
120974,1775263213,2026-04-03T17:40:13,44,56,yes,196
120996,1775263215,2026-04-03T17:40:15,43,57,no,239
121022,1775263217,2026-04-03T17:40:17,44,56,yes,50
121029,1775263217,2026-04-03T17:40:17,44,56,yes,54
121037,1775263218,2026-04-03T17:40:18,43,57,no,33
121085,1775263220,2026-04-03T17:40:20,44,56,yes,543
121094,1775263220,2026-04-03T17:40:20,44,56,yes,2069
121095,1775263220,2026-04-03T17:40:20,44,56,yes,104
121097,1775263220,2026-04-03T17:40:20,44,56,yes,33
121114,1775263221,2026-04-03T17:40:21,44,56,yes,24
121116,1775263221,2026-04-03T17:40:21,43,57,no,1
121136,1775263223,2026-04-03T17:40:23,44,56,yes,20
121159,1775263224,2026-04-03T17:40:24,44,56,yes,217
121170,1775263225,2026-04-03T17:40:25,44,56,yes,54
121175,1775263225,2026-04-03T17:40:25,43,57,no,10
121235,1775263229,2026-04-03T17:40:29,44,56,yes,8
121252,1775263230,2026-04-03T17:40:30,44,56,yes,19
121257,1775263231,2026-04-03T17:40:31,44,56,yes,569
121296,1775263233,2026-04-03T17:40:33,44,56,yes,328
121325,1775263234,2026-04-03T17:40:34,44,56,yes,2
121338,1775263235,2026-04-03T17:40:35,44,56,yes,10
121349,1775263235,2026-04-03T17:40:35,44,56,yes,43
121359,1775263236,2026-04-03T17:40:36,44,56,yes,10
121399,1775263239,2026-04-03T17:40:39,44,56,yes,8
121406,1775263240,2026-04-03T17:40:40,44,56,yes,2
121407,1775263240,2026-04-03T17:40:40,44,56,yes,8
121410,1775263240,2026-04-03T17:40:40,44,56,yes,20
121427,1775263241,2026-04-03T17:40:41,44,56,yes,4
121462,1775263244,2026-04-03T17:40:44,44,56,yes,200
121466,1775263244,2026-04-03T17:40:44,44,56,yes,10
121471,1775263244,2026-04-03T17:40:44,44,56,yes,218
121576,1775263249,2026-04-03T17:40:49,44,56,yes,1888
121579,1775263250,2026-04-03T17:40:50,44,56,yes,139
121659,1775263252,2026-04-03T17:40:52,43,57,no,126
121674,1775263254,2026-04-03T17:40:54,44,56,yes,273
121774,1775263258,2026-04-03T17:40:58,44,56,yes,19
121784,1775263259,2026-04-03T17:40:59,44,56,yes,21
121796,1775263260,2026-04-03T17:41:00,44,56,yes,21
121803,1775263260,2026-04-03T17:41:00,44,56,yes,21
121810,1775263260,2026-04-03T17:41:00,44,56,yes,32
121826,1775263261,2026-04-03T17:41:01,44,56,yes,1
121832,1775263261,2026-04-03T17:41:01,44,56,yes,10
121854,1775263262,2026-04-03T17:41:02,44,56,yes,53
121855,1775263262,2026-04-03T17:41:02,44,56,yes,4
121884,1775263264,2026-04-03T17:41:04,44,56,yes,21
121888,1775263265,2026-04-03T17:41:05,44,56,yes,32
121890,1775263265,2026-04-03T17:41:05,44,56,yes,65
121891,1775263265,2026-04-03T17:41:05,43,57,no,100
121903,1775263266,2026-04-03T17:41:06,44,56,yes,109
121904,1775263266,2026-04-03T17:41:06,44,56,yes,4
121911,1775263267,2026-04-03T17:41:07,44,56,yes,65
121913,1775263267,2026-04-03T17:41:07,44,56,yes,108
121938,1775263268,2026-04-03T17:41:08,44,56,yes,109
121939,1775263268,2026-04-03T17:41:08,44,56,yes,10
121957,1775263269,2026-04-03T17:41:09,44,56,yes,108
122008,1775263274,2026-04-03T17:41:14,44,56,yes,17
122015,1775263274,2026-04-03T17:41:14,44,56,yes,79
122062,1775263277,2026-04-03T17:41:17,44,56,yes,1000
122063,1775263277,2026-04-03T17:41:17,44,56,yes,152
122078,1775263279,2026-04-03T17:41:19,44,56,yes,15
122084,1775263279,2026-04-03T17:41:19,44,56,yes,10
122090,1775263280,2026-04-03T17:41:20,44,56,yes,1
122101,1775263281,2026-04-03T17:41:21,44,56,yes,54
122130,1775263283,2026-04-03T17:41:23,44,56,yes,217
122155,1775263285,2026-04-03T17:41:25,44,56,yes,21
122198,1775263287,2026-04-03T17:41:27,44,56,yes,54
122210,1775263288,2026-04-03T17:41:28,44,56,yes,109
122235,1775263290,2026-04-03T17:41:30,44,56,yes,54
122256,1775263291,2026-04-03T17:41:31,44,56,yes,130
122262,1775263291,2026-04-03T17:41:31,44,56,yes,108
122270,1775263292,2026-04-03T17:41:32,43,57,no,32
122277,1775263293,2026-04-03T17:41:33,44,56,yes,43
122369,1775263299,2026-04-03T17:41:39,44,56,yes,8
122442,1775263301,2026-04-03T17:41:41,44,56,yes,54
122447,1775263302,2026-04-03T17:41:42,44,56,yes,107
122476,1775263304,2026-04-03T17:41:44,44,56,yes,70
122477,1775263304,2026-04-03T17:41:44,44,56,yes,110
122478,1775263304,2026-04-03T17:41:44,44,56,yes,72
122485,1775263304,2026-04-03T17:41:44,44,56,yes,4
122523,1775263307,2026-04-03T17:41:47,44,56,yes,3
122613,1775263312,2026-04-03T17:41:52,44,56,yes,42
122615,1775263312,2026-04-03T17:41:52,44,56,yes,108
122681,1775263317,2026-04-03T17:41:57,44,56,yes,1086
122695,1775263318,2026-04-03T17:41:58,44,56,yes,35
122734,1775263320,2026-04-03T17:42:00,44,56,yes,10
122743,1775263321,2026-04-03T17:42:01,44,56,yes,217
122760,1775263323,2026-04-03T17:42:03,44,56,yes,21
122761,1775263323,2026-04-03T17:42:03,44,56,yes,100
122796,1775263325,2026-04-03T17:42:05,44,56,yes,100
122804,1775263325,2026-04-03T17:42:05,44,56,yes,53
122825,1775263327,2026-04-03T17:42:07,44,56,yes,43
122829,1775263327,2026-04-03T17:42:07,44,56,yes,43
122898,1775263330,2026-04-03T17:42:10,44,56,yes,26
122948,1775263334,2026-04-03T17:42:14,44,56,yes,308
122961,1775263335,2026-04-03T17:42:15,44,56,yes,54
122996,1775263338,2026-04-03T17:42:18,44,56,yes,10
123009,1775263338,2026-04-03T17:42:18,43,57,no,25
123010,1775263338,2026-04-03T17:42:18,43,57,no,4
123011,1775263338,2026-04-03T17:42:18,43,57,no,155
123057,1775263342,2026-04-03T17:42:22,44,56,yes,10
123058,1775263342,2026-04-03T17:42:22,44,56,yes,11
123075,1775263343,2026-04-03T17:42:23,44,56,yes,6
123094,1775263345,2026-04-03T17:42:25,44,56,yes,2
123121,1775263347,2026-04-03T17:42:27,44,56,yes,30
123162,1775263350,2026-04-03T17:42:30,44,56,yes,17
123203,1775263354,2026-04-03T17:42:34,44,56,yes,250
123218,1775263357,2026-04-03T17:42:37,43,57,no,10
123235,1775263358,2026-04-03T17:42:38,44,56,yes,21
123239,1775263358,2026-04-03T17:42:38,44,56,yes,106
123266,1775263359,2026-04-03T17:42:39,44,56,yes,54
123312,1775263361,2026-04-03T17:42:41,44,56,yes,217
123313,1775263361,2026-04-03T17:42:41,44,56,yes,375
123314,1775263361,2026-04-03T17:42:41,44,56,yes,325
123334,1775263362,2026-04-03T17:42:42,44,56,yes,5
123343,1775263363,2026-04-03T17:42:43,44,56,yes,32
123365,1775263365,2026-04-03T17:42:45,43,57,no,13
123372,1775263366,2026-04-03T17:42:46,44,56,yes,19
123373,1775263366,2026-04-03T17:42:46,44,56,yes,217
123381,1775263366,2026-04-03T17:42:46,44,56,yes,4
123400,1775263368,2026-04-03T17:42:48,44,56,yes,9
123401,1775263368,2026-04-03T17:42:48,44,56,yes,194
123457,1775263372,2026-04-03T17:42:52,44,56,yes,20
123458,1775263372,2026-04-03T17:42:52,45,55,yes,65
123459,1775263372,2026-04-03T17:42:52,45,55,yes,21
123463,1775263372,2026-04-03T17:42:52,43,57,no,22
123464,1775263372,2026-04-03T17:42:52,43,57,no,1
123471,1775263373,2026-04-03T17:42:53,44,56,yes,107
123481,1775263374,2026-04-03T17:42:54,43,57,yes,10
123485,1775263374,2026-04-03T17:42:54,43,57,yes,213
123520,1775263377,2026-04-03T17:42:57,43,57,yes,500
123521,1775263377,2026-04-03T17:42:57,44,56,yes,194
123522,1775263377,2026-04-03T17:42:57,45,55,yes,628
123523,1775263377,2026-04-03T17:42:57,46,54,yes,553
123551,1775263378,2026-04-03T17:42:58,47,53,yes,20
123567,1775263379,2026-04-03T17:42:59,45,55,no,1
123595,1775263382,2026-04-03T17:43:02,47,53,yes,77
123596,1775263382,2026-04-03T17:43:02,47,53,yes,663
123626,1775263384,2026-04-03T17:43:04,48,52,yes,4
123653,1775263386,2026-04-03T17:43:06,47,53,yes,50
123654,1775263386,2026-04-03T17:43:06,47,53,yes,4
123658,1775263386,2026-04-03T17:43:06,47,53,yes,4
123670,1775263388,2026-04-03T17:43:08,46,54,no,224
123672,1775263388,2026-04-03T17:43:08,47,53,yes,102
123673,1775263388,2026-04-03T17:43:08,47,53,yes,30
123677,1775263389,2026-04-03T17:43:09,46,54,no,2
123696,1775263390,2026-04-03T17:43:10,47,53,yes,200
123697,1775263390,2026-04-03T17:43:10,48,52,yes,664
123698,1775263390,2026-04-03T17:43:10,48,52,yes,33
123699,1775263390,2026-04-03T17:43:10,48,52,yes,14
123704,1775263390,2026-04-03T17:43:10,48,52,yes,200
123705,1775263390,2026-04-03T17:43:10,49,51,yes,350
123706,1775263390,2026-04-03T17:43:10,49,51,yes,200
123711,1775263390,2026-04-03T17:43:10,48,52,no,2
123712,1775263390,2026-04-03T17:43:10,48,52,yes,48
123717,1775263390,2026-04-03T17:43:10,50,50,yes,150
123751,1775263393,2026-04-03T17:43:13,53,47,no,131
123754,1775263393,2026-04-03T17:43:13,53,47,yes,50
123756,1775263393,2026-04-03T17:43:13,53,47,yes,8
123767,1775263394,2026-04-03T17:43:14,52,48,no,286
123769,1775263394,2026-04-03T17:43:14,52,48,no,687
123770,1775263394,2026-04-03T17:43:14,52,48,no,927
123774,1775263394,2026-04-03T17:43:14,51,49,no,974
123775,1775263394,2026-04-03T17:43:14,51,49,no,640
123779,1775263394,2026-04-03T17:43:14,52,48,no,20
123780,1775263394,2026-04-03T17:43:14,51,49,no,333
123781,1775263394,2026-04-03T17:43:14,51,49,no,973
123782,1775263394,2026-04-03T17:43:14,51,49,no,288
123783,1775263394,2026-04-03T17:43:14,54,46,yes,44
123784,1775263394,2026-04-03T17:43:14,54,46,yes,14
123789,1775263395,2026-04-03T17:43:15,52,48,no,64
123790,1775263395,2026-04-03T17:43:15,52,48,no,47
123796,1775263395,2026-04-03T17:43:15,53,47,yes,48
123806,1775263396,2026-04-03T17:43:16,52,48,no,65
123810,1775263396,2026-04-03T17:43:16,51,49,no,7
123814,1775263396,2026-04-03T17:43:16,53,47,yes,45
123817,1775263396,2026-04-03T17:43:16,53,47,yes,500
123820,1775263397,2026-04-03T17:43:17,53,47,yes,7
123863,1775263400,2026-04-03T17:43:20,52,48,no,100
123864,1775263400,2026-04-03T17:43:20,52,48,no,125
123867,1775263400,2026-04-03T17:43:20,52,48,no,252
123871,1775263401,2026-04-03T17:43:21,52,48,no,17
123897,1775263402,2026-04-03T17:43:22,51,49,no,11
123900,1775263402,2026-04-03T17:43:22,51,49,no,10
123913,1775263403,2026-04-03T17:43:23,52,48,no,100
123914,1775263403,2026-04-03T17:43:23,51,49,no,28
123923,1775263404,2026-04-03T17:43:24,52,48,yes,35
123937,1775263405,2026-04-03T17:43:25,52,48,yes,265
123938,1775263405,2026-04-03T17:43:25,53,47,yes,235
123943,1775263405,2026-04-03T17:43:25,53,47,yes,9
123944,1775263405,2026-04-03T17:43:25,51,49,no,505
123980,1775263408,2026-04-03T17:43:28,51,49,no,1
123981,1775263408,2026-04-03T17:43:28,51,49,no,4884
123995,1775263410,2026-04-03T17:43:30,51,49,no,3
124000,1775263410,2026-04-03T17:43:30,53,47,yes,54
124007,1775263410,2026-04-03T17:43:30,53,47,yes,60
124015,1775263411,2026-04-03T17:43:31,52,48,yes,20
124016,1775263411,2026-04-03T17:43:31,53,47,yes,20
124021,1775263412,2026-04-03T17:43:32,51,49,yes,1
124034,1775263413,2026-04-03T17:43:33,51,49,yes,18
124038,1775263413,2026-04-03T17:43:33,51,49,yes,2000
124046,1775263414,2026-04-03T17:43:34,51,49,yes,78
124050,1775263414,2026-04-03T17:43:34,50,50,no,1120
124051,1775263414,2026-04-03T17:43:34,50,50,no,186
124052,1775263414,2026-04-03T17:43:34,50,50,no,100
124053,1775263414,2026-04-03T17:43:34,50,50,no,947
124056,1775263414,2026-04-03T17:43:34,51,49,yes,471
124068,1775263416,2026-04-03T17:43:36,49,51,no,85
124072,1775263416,2026-04-03T17:43:36,51,49,yes,18
124084,1775263417,2026-04-03T17:43:37,50,50,no,22
124097,1775263419,2026-04-03T17:43:39,51,49,yes,100
124101,1775263419,2026-04-03T17:43:39,50,50,no,16
124108,1775263419,2026-04-03T17:43:39,51,49,yes,1886
124122,1775263420,2026-04-03T17:43:40,51,49,yes,17
124148,1775263422,2026-04-03T17:43:42,51,49,yes,138
124149,1775263422,2026-04-03T17:43:42,51,49,yes,50
124187,1775263424,2026-04-03T17:43:44,51,49,yes,123
124222,1775263427,2026-04-03T17:43:47,51,49,yes,1644
124223,1775263427,2026-04-03T17:43:47,51,49,yes,251
124229,1775263427,2026-04-03T17:43:47,51,49,yes,7547
124241,1775263429,2026-04-03T17:43:49,51,49,yes,8
124245,1775263429,2026-04-03T17:43:49,51,49,yes,92
124247,1775263429,2026-04-03T17:43:49,51,49,yes,189
124258,1775263430,2026-04-03T17:43:50,51,49,yes,46
124266,1775263430,2026-04-03T17:43:50,51,49,yes,9
124268,1775263431,2026-04-03T17:43:51,51,49,yes,379
124338,1775263434,2026-04-03T17:43:54,50,50,no,10
124345,1775263435,2026-04-03T17:43:55,51,49,yes,246
124350,1775263435,2026-04-03T17:43:55,51,49,yes,37
124366,1775263438,2026-04-03T17:43:58,51,49,yes,40
124376,1775263438,2026-04-03T17:43:58,51,49,yes,18
124400,1775263440,2026-04-03T17:44:00,51,49,yes,56
124403,1775263440,2026-04-03T17:44:00,50,50,no,25
124414,1775263441,2026-04-03T17:44:01,51,49,yes,100
124416,1775263441,2026-04-03T17:44:01,51,49,yes,50
124421,1775263441,2026-04-03T17:44:01,50,50,no,10
124455,1775263443,2026-04-03T17:44:03,48,52,no,17
124456,1775263443,2026-04-03T17:44:03,48,52,no,12
124496,1775263447,2026-04-03T17:44:07,50,50,yes,3
124497,1775263447,2026-04-03T17:44:07,50,50,yes,15
124499,1775263447,2026-04-03T17:44:07,49,51,no,378
124512,1775263448,2026-04-03T17:44:08,50,50,yes,52
124516,1775263449,2026-04-03T17:44:09,50,50,yes,30
124518,1775263449,2026-04-03T17:44:09,50,50,yes,750
124522,1775263449,2026-04-03T17:44:09,49,51,yes,20
124558,1775263452,2026-04-03T17:44:12,50,50,yes,56
124581,1775263453,2026-04-03T17:44:13,49,51,no,54
124587,1775263453,2026-04-03T17:44:13,49,51,no,365
124595,1775263455,2026-04-03T17:44:15,50,50,yes,38
124610,1775263456,2026-04-03T17:44:16,50,50,yes,11
124624,1775263456,2026-04-03T17:44:16,49,51,no,270
124626,1775263457,2026-04-03T17:44:17,50,50,yes,193
124637,1775263457,2026-04-03T17:44:17,50,50,yes,37
124648,1775263459,2026-04-03T17:44:19,50,50,yes,18
124649,1775263459,2026-04-03T17:44:19,49,51,no,127
124669,1775263460,2026-04-03T17:44:20,50,50,yes,3
124672,1775263461,2026-04-03T17:44:21,50,50,yes,9
124688,1775263462,2026-04-03T17:44:22,50,50,yes,50
124700,1775263464,2026-04-03T17:44:24,50,50,yes,4
124748,1775263468,2026-04-03T17:44:28,50,50,yes,50
124749,1775263469,2026-04-03T17:44:29,49,51,no,87
124762,1775263469,2026-04-03T17:44:29,50,50,yes,96
124767,1775263470,2026-04-03T17:44:30,50,50,yes,19
124773,1775263470,2026-04-03T17:44:30,50,50,yes,16
124779,1775263471,2026-04-03T17:44:31,50,50,yes,193
124800,1775263471,2026-04-03T17:44:31,50,50,yes,1923
124804,1775263472,2026-04-03T17:44:32,49,51,no,215
124805,1775263472,2026-04-03T17:44:32,49,51,no,485
124811,1775263472,2026-04-03T17:44:32,49,51,yes,300
124817,1775263473,2026-04-03T17:44:33,48,52,no,48
124818,1775263473,2026-04-03T17:44:33,48,52,no,1118
124819,1775263473,2026-04-03T17:44:33,48,52,no,95
124825,1775263473,2026-04-03T17:44:33,48,52,no,47
124827,1775263474,2026-04-03T17:44:34,50,50,yes,1
124866,1775263476,2026-04-03T17:44:36,50,50,yes,1
124867,1775263476,2026-04-03T17:44:36,50,50,yes,28
124897,1775263478,2026-04-03T17:44:38,50,50,yes,436
124913,1775263479,2026-04-03T17:44:39,49,51,no,50
124920,1775263480,2026-04-03T17:44:40,50,50,yes,96
124941,1775263483,2026-04-03T17:44:43,50,50,yes,4
124945,1775263483,2026-04-03T17:44:43,51,49,yes,1
124946,1775263483,2026-04-03T17:44:43,51,49,yes,60
124979,1775263486,2026-04-03T17:44:46,51,49,no,19
124980,1775263486,2026-04-03T17:44:46,50,50,no,1
124988,1775263486,2026-04-03T17:44:46,53,47,yes,487
124989,1775263486,2026-04-03T17:44:46,53,47,yes,350
124990,1775263486,2026-04-03T17:44:46,53,47,yes,172
124995,1775263486,2026-04-03T17:44:46,54,46,yes,1118
124996,1775263486,2026-04-03T17:44:46,54,46,yes,23
124997,1775263486,2026-04-03T17:44:46,54,46,yes,172
124998,1775263486,2026-04-03T17:44:46,55,45,yes,22
124999,1775263486,2026-04-03T17:44:46,55,45,yes,5
125000,1775263486,2026-04-03T17:44:46,55,45,yes,6
125001,1775263486,2026-04-03T17:44:46,55,45,yes,243
125002,1775263486,2026-04-03T17:44:46,55,45,yes,1118
125003,1775263486,2026-04-03T17:44:46,55,45,yes,838
125004,1775263486,2026-04-03T17:44:46,55,45,yes,172
125010,1775263487,2026-04-03T17:44:47,55,45,yes,19
125018,1775263487,2026-04-03T17:44:47,56,44,yes,100
125078,1775263493,2026-04-03T17:44:53,57,43,no,2
125079,1775263493,2026-04-03T17:44:53,57,43,no,23
125080,1775263493,2026-04-03T17:44:53,57,43,no,15
125081,1775263493,2026-04-03T17:44:53,57,43,no,172
125082,1775263493,2026-04-03T17:44:53,57,43,no,3000
125083,1775263493,2026-04-03T17:44:53,57,43,no,141
125088,1775263494,2026-04-03T17:44:54,58,42,yes,8
125093,1775263494,2026-04-03T17:44:54,58,42,yes,8
125096,1775263494,2026-04-03T17:44:54,57,43,no,172
125097,1775263494,2026-04-03T17:44:54,57,43,no,100
125135,1775263497,2026-04-03T17:44:57,58,42,yes,33
125136,1775263497,2026-04-03T17:44:57,58,42,yes,26
125138,1775263497,2026-04-03T17:44:57,58,42,yes,165
125139,1775263497,2026-04-03T17:44:57,58,42,yes,25
125140,1775263497,2026-04-03T17:44:57,58,42,yes,100
125141,1775263497,2026-04-03T17:44:57,58,42,yes,128
125155,1775263498,2026-04-03T17:44:58,56,44,no,21
125161,1775263498,2026-04-03T17:44:58,56,44,no,12
125168,1775263499,2026-04-03T17:44:59,56,44,no,4
125169,1775263499,2026-04-03T17:44:59,56,44,no,6
125176,1775263499,2026-04-03T17:44:59,56,44,no,2
125188,1775263500,2026-04-03T17:45:00,58,42,yes,25
125217,1775263503,2026-04-03T17:45:03,57,43,no,43
125224,1775263503,2026-04-03T17:45:03,57,43,no,2400
125239,1775263504,2026-04-03T17:45:04,57,43,no,421
125241,1775263504,2026-04-03T17:45:04,58,42,yes,334
125250,1775263505,2026-04-03T17:45:05,58,42,yes,8
125260,1775263505,2026-04-03T17:45:05,57,43,no,70
125264,1775263506,2026-04-03T17:45:06,57,43,no,132
125265,1775263506,2026-04-03T17:45:06,57,43,no,68
125273,1775263506,2026-04-03T17:45:06,57,43,no,10
125274,1775263506,2026-04-03T17:45:06,57,43,no,150
125284,1775263507,2026-04-03T17:45:07,57,43,no,96
125289,1775263507,2026-04-03T17:45:07,58,42,yes,8
125291,1775263508,2026-04-03T17:45:08,58,42,yes,60
125292,1775263508,2026-04-03T17:45:08,57,43,no,20
