Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
159642,1774926130,2026-03-30T20:02:10,72,28,yes,391
159643,1774926130,2026-03-30T20:02:10,72,28,yes,450
159644,1774926130,2026-03-30T20:02:10,72,28,yes,391
159645,1774926130,2026-03-30T20:02:10,73,27,yes,57
159646,1774926130,2026-03-30T20:02:10,73,27,yes,69
159658,1774926131,2026-03-30T20:02:11,71,29,yes,300
159659,1774926131,2026-03-30T20:02:11,72,28,yes,13
159664,1774926132,2026-03-30T20:02:12,71,29,yes,34
159675,1774926133,2026-03-30T20:02:13,71,29,yes,800
159676,1774926133,2026-03-30T20:02:13,71,29,yes,69
159677,1774926133,2026-03-30T20:02:13,71,29,yes,7
159682,1774926134,2026-03-30T20:02:14,71,29,yes,18
159686,1774926135,2026-03-30T20:02:15,71,29,no,25
159719,1774926137,2026-03-30T20:02:17,71,29,yes,78
159720,1774926137,2026-03-30T20:02:17,72,28,yes,25
159729,1774926138,2026-03-30T20:02:18,71,29,yes,6
159740,1774926139,2026-03-30T20:02:19,72,28,yes,383
159741,1774926139,2026-03-30T20:02:19,73,27,yes,171
159742,1774926139,2026-03-30T20:02:19,74,26,yes,10
159743,1774926139,2026-03-30T20:02:19,74,26,yes,75
159744,1774926139,2026-03-30T20:02:19,74,26,yes,100
159745,1774926139,2026-03-30T20:02:19,74,26,yes,691
159747,1774926139,2026-03-30T20:02:19,74,26,no,80
159749,1774926139,2026-03-30T20:02:19,74,26,no,390
159766,1774926141,2026-03-30T20:02:21,74,26,no,3
159767,1774926141,2026-03-30T20:02:21,75,25,yes,21
159774,1774926141,2026-03-30T20:02:21,75,25,yes,79
159775,1774926141,2026-03-30T20:02:21,75,25,yes,5
159777,1774926142,2026-03-30T20:02:22,74,26,no,18
159786,1774926143,2026-03-30T20:02:23,75,25,yes,129
159804,1774926144,2026-03-30T20:02:24,75,25,yes,25
159813,1774926144,2026-03-30T20:02:24,75,25,yes,41
159814,1774926144,2026-03-30T20:02:24,75,25,yes,390
159815,1774926144,2026-03-30T20:02:24,76,24,yes,325
159816,1774926144,2026-03-30T20:02:24,76,24,yes,390
159817,1774926144,2026-03-30T20:02:24,76,24,yes,114
159818,1774926144,2026-03-30T20:02:24,76,24,yes,577
159819,1774926144,2026-03-30T20:02:24,76,24,yes,390
159820,1774926144,2026-03-30T20:02:24,77,23,yes,361
159822,1774926144,2026-03-30T20:02:24,77,23,yes,19
159824,1774926145,2026-03-30T20:02:25,76,24,yes,128
159861,1774926148,2026-03-30T20:02:28,75,25,no,15
159862,1774926148,2026-03-30T20:02:28,74,26,no,10
159863,1774926148,2026-03-30T20:02:28,74,26,no,191
159864,1774926148,2026-03-30T20:02:28,74,26,no,2
159865,1774926148,2026-03-30T20:02:28,73,27,no,2500
159866,1774926148,2026-03-30T20:02:28,72,28,no,100
159867,1774926148,2026-03-30T20:02:28,72,28,no,144
159874,1774926149,2026-03-30T20:02:29,76,24,yes,169
159875,1774926149,2026-03-30T20:02:29,77,23,yes,3
159876,1774926149,2026-03-30T20:02:29,77,23,yes,81
159877,1774926149,2026-03-30T20:02:29,77,23,yes,211
159878,1774926149,2026-03-30T20:02:29,77,23,yes,390
159907,1774926152,2026-03-30T20:02:32,76,24,no,390
159910,1774926152,2026-03-30T20:02:32,76,24,no,20
159914,1774926152,2026-03-30T20:02:32,76,24,no,20
159925,1774926153,2026-03-30T20:02:33,76,24,no,70
159934,1774926154,2026-03-30T20:02:34,77,23,yes,169
159935,1774926154,2026-03-30T20:02:34,77,23,yes,44
159943,1774926155,2026-03-30T20:02:35,77,23,yes,126
159953,1774926156,2026-03-30T20:02:36,77,23,yes,43
159954,1774926156,2026-03-30T20:02:36,77,23,yes,20
159957,1774926156,2026-03-30T20:02:36,74,26,no,12
159970,1774926157,2026-03-30T20:02:37,75,25,yes,90
159972,1774926157,2026-03-30T20:02:37,75,25,yes,859
159973,1774926157,2026-03-30T20:02:37,75,25,yes,450
159974,1774926157,2026-03-30T20:02:37,76,24,yes,3121
159977,1774926158,2026-03-30T20:02:38,76,24,yes,114
159983,1774926159,2026-03-30T20:02:39,76,24,yes,38
159985,1774926159,2026-03-30T20:02:39,76,24,yes,13
160004,1774926161,2026-03-30T20:02:41,73,27,yes,813
160005,1774926161,2026-03-30T20:02:41,74,26,yes,212
160015,1774926163,2026-03-30T20:02:43,74,26,yes,46
160018,1774926163,2026-03-30T20:02:43,74,26,yes,29
160019,1774926163,2026-03-30T20:02:43,74,26,yes,9
160020,1774926163,2026-03-30T20:02:43,74,26,yes,91
160021,1774926163,2026-03-30T20:02:43,74,26,yes,36
160025,1774926163,2026-03-30T20:02:43,74,26,yes,7
160028,1774926164,2026-03-30T20:02:44,74,26,yes,1
160043,1774926165,2026-03-30T20:02:45,74,26,yes,39
160053,1774926168,2026-03-30T20:02:48,75,25,yes,183
160054,1774926168,2026-03-30T20:02:48,75,25,yes,45
160055,1774926168,2026-03-30T20:02:48,75,25,yes,190
160056,1774926168,2026-03-30T20:02:48,76,24,yes,30
160075,1774926168,2026-03-30T20:02:48,73,27,no,91
160078,1774926168,2026-03-30T20:02:48,73,27,yes,127
160089,1774926170,2026-03-30T20:02:50,73,27,yes,25
160095,1774926170,2026-03-30T20:02:50,73,27,yes,652
160096,1774926170,2026-03-30T20:02:50,72,28,no,150
160099,1774926170,2026-03-30T20:02:50,71,29,no,50
160100,1774926170,2026-03-30T20:02:50,71,29,no,50
160101,1774926170,2026-03-30T20:02:50,71,29,no,385
160104,1774926170,2026-03-30T20:02:50,70,30,no,1
160109,1774926171,2026-03-30T20:02:51,70,30,no,11
160110,1774926171,2026-03-30T20:02:51,70,30,no,5
160119,1774926172,2026-03-30T20:02:52,70,30,yes,197
160120,1774926172,2026-03-30T20:02:52,70,30,yes,982
160121,1774926172,2026-03-30T20:02:52,70,30,yes,71
160123,1774926172,2026-03-30T20:02:52,70,30,yes,102
160134,1774926173,2026-03-30T20:02:53,69,31,no,57
160141,1774926173,2026-03-30T20:02:53,69,31,no,320
160147,1774926174,2026-03-30T20:02:54,69,31,yes,69
160150,1774926174,2026-03-30T20:02:54,68,32,no,300
160151,1774926174,2026-03-30T20:02:54,68,32,no,4
160152,1774926174,2026-03-30T20:02:54,68,32,no,15
160153,1774926174,2026-03-30T20:02:54,68,32,no,46
160154,1774926174,2026-03-30T20:02:54,68,32,no,154
160165,1774926175,2026-03-30T20:02:55,69,31,yes,1527
160173,1774926176,2026-03-30T20:02:56,69,31,yes,165
160175,1774926176,2026-03-30T20:02:56,68,32,no,27
160178,1774926176,2026-03-30T20:02:56,68,32,yes,8
160179,1774926176,2026-03-30T20:02:56,68,32,yes,349
160180,1774926176,2026-03-30T20:02:56,68,32,yes,5
160199,1774926178,2026-03-30T20:02:58,68,32,yes,19
160218,1774926179,2026-03-30T20:02:59,68,32,yes,139
160219,1774926179,2026-03-30T20:02:59,68,32,yes,221
160220,1774926179,2026-03-30T20:02:59,68,32,yes,279
160227,1774926179,2026-03-30T20:02:59,68,32,yes,2
160234,1774926180,2026-03-30T20:03:00,68,32,yes,103
160235,1774926180,2026-03-30T20:03:00,68,32,yes,39
160239,1774926180,2026-03-30T20:03:00,68,32,yes,300
160242,1774926181,2026-03-30T20:03:01,68,32,yes,18
160243,1774926181,2026-03-30T20:03:01,67,33,no,44
160244,1774926181,2026-03-30T20:03:01,67,33,no,3
160245,1774926181,2026-03-30T20:03:01,67,33,no,500
160246,1774926181,2026-03-30T20:03:01,67,33,no,100
160247,1774926181,2026-03-30T20:03:01,67,33,no,37
160248,1774926181,2026-03-30T20:03:01,67,33,no,100
160249,1774926181,2026-03-30T20:03:01,67,33,no,300
160263,1774926182,2026-03-30T20:03:02,68,32,yes,27
160264,1774926182,2026-03-30T20:03:02,68,32,yes,115
160265,1774926182,2026-03-30T20:03:02,68,32,yes,269
160266,1774926182,2026-03-30T20:03:02,68,32,yes,179
160271,1774926183,2026-03-30T20:03:03,68,32,yes,27
160273,1774926183,2026-03-30T20:03:03,68,32,yes,43
160274,1774926183,2026-03-30T20:03:03,68,32,yes,35
160279,1774926183,2026-03-30T20:03:03,68,32,yes,100
160280,1774926183,2026-03-30T20:03:03,68,32,yes,115
160283,1774926184,2026-03-30T20:03:04,68,32,yes,150
160286,1774926184,2026-03-30T20:03:04,68,32,yes,121
160287,1774926184,2026-03-30T20:03:04,68,32,yes,75
160297,1774926185,2026-03-30T20:03:05,68,32,yes,387
160298,1774926185,2026-03-30T20:03:05,68,32,yes,332
160301,1774926185,2026-03-30T20:03:05,68,32,yes,55
160302,1774926185,2026-03-30T20:03:05,68,32,yes,274
160304,1774926185,2026-03-30T20:03:05,68,32,yes,20
160334,1774926189,2026-03-30T20:03:09,69,31,yes,183
160335,1774926189,2026-03-30T20:03:09,69,31,yes,60
160343,1774926189,2026-03-30T20:03:09,67,33,no,14
160356,1774926189,2026-03-30T20:03:09,67,33,no,26
160357,1774926189,2026-03-30T20:03:09,66,34,no,3
160358,1774926189,2026-03-30T20:03:09,66,34,no,16
160359,1774926189,2026-03-30T20:03:09,66,34,no,41
160360,1774926189,2026-03-30T20:03:09,66,34,no,200
160361,1774926189,2026-03-30T20:03:09,65,35,no,4
160362,1774926189,2026-03-30T20:03:09,65,35,no,4
160363,1774926189,2026-03-30T20:03:09,65,35,no,12
160364,1774926189,2026-03-30T20:03:09,65,35,no,10
160365,1774926189,2026-03-30T20:03:09,65,35,no,10
160366,1774926189,2026-03-30T20:03:09,65,35,no,350
160367,1774926189,2026-03-30T20:03:09,65,35,no,5
160368,1774926189,2026-03-30T20:03:09,64,36,no,3
160369,1774926189,2026-03-30T20:03:09,63,37,no,4
160370,1774926189,2026-03-30T20:03:09,63,37,no,300
160374,1774926190,2026-03-30T20:03:10,63,37,yes,249
160376,1774926190,2026-03-30T20:03:10,63,37,yes,673
160381,1774926190,2026-03-30T20:03:10,62,38,no,48
160382,1774926190,2026-03-30T20:03:10,62,38,no,3
160383,1774926190,2026-03-30T20:03:10,62,38,yes,5
160384,1774926190,2026-03-30T20:03:10,62,38,yes,329
160385,1774926190,2026-03-30T20:03:10,62,38,yes,65
160390,1774926190,2026-03-30T20:03:10,62,38,yes,496
160394,1774926191,2026-03-30T20:03:11,62,38,yes,288
160395,1774926191,2026-03-30T20:03:11,62,38,yes,28
160404,1774926191,2026-03-30T20:03:11,62,38,yes,35
160405,1774926191,2026-03-30T20:03:11,62,38,yes,57
160408,1774926192,2026-03-30T20:03:12,62,38,yes,125
160410,1774926192,2026-03-30T20:03:12,62,38,yes,265
160411,1774926192,2026-03-30T20:03:12,62,38,yes,15
160424,1774926193,2026-03-30T20:03:13,62,38,yes,46
160425,1774926193,2026-03-30T20:03:13,62,38,yes,12
160426,1774926193,2026-03-30T20:03:13,62,38,yes,18
160430,1774926194,2026-03-30T20:03:14,62,38,yes,1
160431,1774926194,2026-03-30T20:03:14,62,38,yes,1
160446,1774926194,2026-03-30T20:03:14,62,38,yes,100
160449,1774926195,2026-03-30T20:03:15,62,38,yes,100
160451,1774926195,2026-03-30T20:03:15,62,38,yes,107
160452,1774926195,2026-03-30T20:03:15,62,38,yes,46
160454,1774926195,2026-03-30T20:03:15,62,38,yes,250
160455,1774926195,2026-03-30T20:03:15,61,39,no,2
160458,1774926195,2026-03-30T20:03:15,62,38,yes,89
160459,1774926195,2026-03-30T20:03:15,62,38,yes,70
160461,1774926195,2026-03-30T20:03:15,62,38,yes,131
160471,1774926196,2026-03-30T20:03:16,62,38,yes,184
160472,1774926196,2026-03-30T20:03:16,62,38,yes,385
160473,1774926196,2026-03-30T20:03:16,62,38,yes,385
160474,1774926196,2026-03-30T20:03:16,62,38,yes,385
160475,1774926196,2026-03-30T20:03:16,62,38,yes,199
160479,1774926196,2026-03-30T20:03:16,62,38,yes,100
160480,1774926196,2026-03-30T20:03:16,62,38,yes,86
160481,1774926196,2026-03-30T20:03:16,62,38,yes,14
160482,1774926196,2026-03-30T20:03:16,62,38,yes,371
160483,1774926196,2026-03-30T20:03:16,62,38,yes,385
160484,1774926196,2026-03-30T20:03:16,62,38,yes,244
160485,1774926197,2026-03-30T20:03:17,62,38,yes,141
160486,1774926197,2026-03-30T20:03:17,62,38,yes,1115
160489,1774926197,2026-03-30T20:03:17,62,38,yes,62
160492,1774926197,2026-03-30T20:03:17,62,38,yes,31
160493,1774926197,2026-03-30T20:03:17,62,38,yes,20
160494,1774926197,2026-03-30T20:03:17,62,38,yes,31
160499,1774926198,2026-03-30T20:03:18,62,38,yes,100
160501,1774926198,2026-03-30T20:03:18,62,38,yes,141
160507,1774926198,2026-03-30T20:03:18,62,38,yes,62
160508,1774926198,2026-03-30T20:03:18,62,38,yes,18
160513,1774926198,2026-03-30T20:03:18,62,38,yes,4920
160514,1774926198,2026-03-30T20:03:18,62,38,yes,300
160515,1774926198,2026-03-30T20:03:18,62,38,yes,385
160516,1774926198,2026-03-30T20:03:18,62,38,yes,1929
160517,1774926198,2026-03-30T20:03:18,62,38,yes,1653
160518,1774926198,2026-03-30T20:03:18,61,39,no,2
160519,1774926198,2026-03-30T20:03:18,61,39,no,14
160522,1774926199,2026-03-30T20:03:19,61,39,yes,30
160523,1774926199,2026-03-30T20:03:19,61,39,yes,300
160529,1774926199,2026-03-30T20:03:19,62,38,yes,276
160530,1774926199,2026-03-30T20:03:19,62,38,yes,124
160532,1774926200,2026-03-30T20:03:20,61,39,yes,6
160534,1774926200,2026-03-30T20:03:20,61,39,yes,157
160537,1774926200,2026-03-30T20:03:20,61,39,yes,23
160545,1774926201,2026-03-30T20:03:21,62,38,yes,261
160546,1774926201,2026-03-30T20:03:21,62,38,yes,385
160547,1774926201,2026-03-30T20:03:21,62,38,yes,385
160548,1774926201,2026-03-30T20:03:21,62,38,yes,1929
160549,1774926201,2026-03-30T20:03:21,62,38,yes,385
160550,1774926201,2026-03-30T20:03:21,62,38,yes,1342
160551,1774926201,2026-03-30T20:03:21,62,38,yes,300
160552,1774926201,2026-03-30T20:03:21,62,38,yes,287
160553,1774926201,2026-03-30T20:03:21,62,38,yes,338
160574,1774926201,2026-03-30T20:03:21,62,38,yes,20
160577,1774926202,2026-03-30T20:03:22,62,38,yes,10
160581,1774926202,2026-03-30T20:03:22,62,38,yes,1
160584,1774926202,2026-03-30T20:03:22,62,38,yes,15
160589,1774926202,2026-03-30T20:03:22,61,39,no,119
160592,1774926202,2026-03-30T20:03:22,62,38,yes,39
160593,1774926202,2026-03-30T20:03:22,63,37,yes,79
160599,1774926203,2026-03-30T20:03:23,62,38,yes,385
160617,1774926203,2026-03-30T20:03:23,62,38,no,115
160620,1774926203,2026-03-30T20:03:23,62,38,yes,150
160621,1774926203,2026-03-30T20:03:23,62,38,yes,120
160622,1774926203,2026-03-30T20:03:23,62,38,yes,192
160629,1774926204,2026-03-30T20:03:24,63,37,yes,14
160634,1774926204,2026-03-30T20:03:24,62,38,yes,7
160639,1774926204,2026-03-30T20:03:24,62,38,yes,385
160640,1774926204,2026-03-30T20:03:24,62,38,yes,115
160643,1774926204,2026-03-30T20:03:24,62,38,yes,270
160644,1774926204,2026-03-30T20:03:24,63,37,yes,385
160645,1774926204,2026-03-30T20:03:24,63,37,yes,300
160646,1774926204,2026-03-30T20:03:24,63,37,yes,450
160647,1774926204,2026-03-30T20:03:24,63,37,yes,120
160651,1774926205,2026-03-30T20:03:25,63,37,yes,18
160655,1774926205,2026-03-30T20:03:25,63,37,yes,23
160656,1774926205,2026-03-30T20:03:25,63,37,yes,30
160657,1774926205,2026-03-30T20:03:25,63,37,yes,31
160659,1774926206,2026-03-30T20:03:26,63,37,yes,241
160665,1774926206,2026-03-30T20:03:26,63,37,yes,138
160666,1774926206,2026-03-30T20:03:26,63,37,yes,46
160674,1774926206,2026-03-30T20:03:26,63,37,yes,69
160675,1774926206,2026-03-30T20:03:26,63,37,yes,153
160676,1774926206,2026-03-30T20:03:26,63,37,yes,7
160684,1774926207,2026-03-30T20:03:27,61,39,no,11
160686,1774926207,2026-03-30T20:03:27,63,37,yes,1
160689,1774926207,2026-03-30T20:03:27,62,38,no,1
160695,1774926208,2026-03-30T20:03:28,64,36,yes,6
160708,1774926209,2026-03-30T20:03:29,64,36,yes,1
160709,1774926209,2026-03-30T20:03:29,64,36,yes,169
160710,1774926209,2026-03-30T20:03:29,65,35,yes,5
160711,1774926209,2026-03-30T20:03:29,65,35,yes,195
160712,1774926209,2026-03-30T20:03:29,67,33,yes,75
160713,1774926209,2026-03-30T20:03:29,67,33,yes,283
160738,1774926211,2026-03-30T20:03:31,66,34,yes,169
160739,1774926211,2026-03-30T20:03:31,67,33,yes,75
160740,1774926211,2026-03-30T20:03:31,67,33,yes,60
160741,1774926211,2026-03-30T20:03:31,67,33,yes,61
160748,1774926211,2026-03-30T20:03:31,66,34,yes,75
160754,1774926212,2026-03-30T20:03:32,65,35,yes,1
160755,1774926212,2026-03-30T20:03:32,65,35,yes,35
160765,1774926212,2026-03-30T20:03:32,65,35,yes,73
160774,1774926213,2026-03-30T20:03:33,64,36,yes,183
160775,1774926213,2026-03-30T20:03:33,65,35,yes,1427
160776,1774926213,2026-03-30T20:03:33,65,35,yes,385
160781,1774926213,2026-03-30T20:03:33,63,37,no,1
160784,1774926213,2026-03-30T20:03:33,65,35,yes,149
160789,1774926213,2026-03-30T20:03:33,65,35,yes,34
160790,1774926213,2026-03-30T20:03:33,66,34,yes,46
160791,1774926213,2026-03-30T20:03:33,65,35,yes,183
160792,1774926213,2026-03-30T20:03:33,66,34,yes,197
160800,1774926214,2026-03-30T20:03:34,65,35,yes,100
160801,1774926214,2026-03-30T20:03:34,66,34,yes,101
160802,1774926214,2026-03-30T20:03:34,66,34,yes,52
160803,1774926214,2026-03-30T20:03:34,67,33,yes,75
160804,1774926214,2026-03-30T20:03:34,67,33,yes,196
160805,1774926214,2026-03-30T20:03:34,67,33,yes,460
160806,1774926214,2026-03-30T20:03:34,68,32,yes,100
160807,1774926214,2026-03-30T20:03:34,68,32,yes,300
160837,1774926216,2026-03-30T20:03:36,68,32,yes,32
160841,1774926217,2026-03-30T20:03:37,69,31,yes,15
160846,1774926217,2026-03-30T20:03:37,69,31,yes,369
160847,1774926217,2026-03-30T20:03:37,69,31,yes,100
160869,1774926219,2026-03-30T20:03:39,69,31,yes,100
160870,1774926219,2026-03-30T20:03:39,70,30,yes,24
160872,1774926220,2026-03-30T20:03:40,68,32,no,300
160873,1774926220,2026-03-30T20:03:40,68,32,no,37
160874,1774926220,2026-03-30T20:03:40,68,32,no,100
160877,1774926220,2026-03-30T20:03:40,68,32,yes,34
160878,1774926220,2026-03-30T20:03:40,68,32,yes,83
160879,1774926220,2026-03-30T20:03:40,68,32,yes,25
160882,1774926221,2026-03-30T20:03:41,68,32,yes,561
160884,1774926221,2026-03-30T20:03:41,68,32,yes,14
160891,1774926221,2026-03-30T20:03:41,68,32,yes,352
160895,1774926221,2026-03-30T20:03:41,68,32,yes,121
160900,1774926222,2026-03-30T20:03:42,68,32,yes,25
160901,1774926222,2026-03-30T20:03:42,68,32,yes,4
160906,1774926222,2026-03-30T20:03:42,68,32,yes,265
160907,1774926222,2026-03-30T20:03:42,68,32,yes,449
160916,1774926223,2026-03-30T20:03:43,68,32,yes,35
160917,1774926223,2026-03-30T20:03:43,68,32,yes,1
160919,1774926223,2026-03-30T20:03:43,68,32,yes,8
160920,1774926223,2026-03-30T20:03:43,68,32,yes,171
160923,1774926223,2026-03-30T20:03:43,68,32,yes,78
160924,1774926223,2026-03-30T20:03:43,68,32,yes,50
160927,1774926223,2026-03-30T20:03:43,68,32,yes,142
160931,1774926224,2026-03-30T20:03:44,68,32,yes,100
160935,1774926224,2026-03-30T20:03:44,68,32,yes,285
160940,1774926225,2026-03-30T20:03:45,68,32,yes,69
160941,1774926225,2026-03-30T20:03:45,68,32,yes,71
160942,1774926225,2026-03-30T20:03:45,68,32,yes,174
160944,1774926225,2026-03-30T20:03:45,68,32,yes,288
160945,1774926225,2026-03-30T20:03:45,68,32,yes,782
160946,1774926225,2026-03-30T20:03:45,68,32,yes,32
160955,1774926226,2026-03-30T20:03:46,68,32,yes,50
160956,1774926226,2026-03-30T20:03:46,68,32,yes,150
160957,1774926226,2026-03-30T20:03:46,68,32,yes,100
160963,1774926227,2026-03-30T20:03:47,68,32,yes,287
160964,1774926227,2026-03-30T20:03:47,68,32,yes,520
160965,1774926227,2026-03-30T20:03:47,68,32,yes,12
160969,1774926227,2026-03-30T20:03:47,67,33,no,100
160970,1774926227,2026-03-30T20:03:47,67,33,no,37
160974,1774926227,2026-03-30T20:03:47,67,33,yes,71
160975,1774926227,2026-03-30T20:03:47,67,33,yes,15
160977,1774926227,2026-03-30T20:03:47,67,33,yes,321
160980,1774926228,2026-03-30T20:03:48,67,33,yes,14
160982,1774926228,2026-03-30T20:03:48,67,33,yes,28
160984,1774926228,2026-03-30T20:03:48,67,33,yes,5
160990,1774926229,2026-03-30T20:03:49,67,33,yes,28
161021,1774926230,2026-03-30T20:03:50,68,32,yes,100
161023,1774926230,2026-03-30T20:03:50,68,32,yes,50
161024,1774926230,2026-03-30T20:03:50,67,33,no,300
161025,1774926230,2026-03-30T20:03:50,66,34,no,60
161026,1774926230,2026-03-30T20:03:50,66,34,no,50
161027,1774926230,2026-03-30T20:03:50,66,34,no,198
161028,1774926230,2026-03-30T20:03:50,65,35,no,15
161029,1774926230,2026-03-30T20:03:50,65,35,no,300
161032,1774926231,2026-03-30T20:03:51,65,35,yes,17
161034,1774926231,2026-03-30T20:03:51,65,35,yes,464
161039,1774926231,2026-03-30T20:03:51,68,32,yes,23
161040,1774926231,2026-03-30T20:03:51,69,31,yes,15
161041,1774926231,2026-03-30T20:03:51,69,31,yes,67
161054,1774926232,2026-03-30T20:03:52,69,31,yes,7
161060,1774926232,2026-03-30T20:03:52,69,31,yes,162
161061,1774926232,2026-03-30T20:03:52,69,31,yes,60
161062,1774926232,2026-03-30T20:03:52,70,30,yes,476
161063,1774926232,2026-03-30T20:03:52,70,30,yes,2000
161064,1774926232,2026-03-30T20:03:52,70,30,yes,460
161105,1774926233,2026-03-30T20:03:53,72,28,no,23
161109,1774926234,2026-03-30T20:03:54,71,29,no,6
161113,1774926234,2026-03-30T20:03:54,73,27,yes,6
161115,1774926234,2026-03-30T20:03:54,71,29,no,10
161136,1774926235,2026-03-30T20:03:55,71,29,no,6
161137,1774926235,2026-03-30T20:03:55,71,29,no,193
161172,1774926235,2026-03-30T20:03:55,72,28,yes,2
161179,1774926236,2026-03-30T20:03:56,72,28,yes,20
161185,1774926236,2026-03-30T20:03:56,73,27,yes,21
161186,1774926236,2026-03-30T20:03:56,73,27,yes,183
161187,1774926236,2026-03-30T20:03:56,74,26,yes,5
161188,1774926236,2026-03-30T20:03:56,74,26,yes,1
161189,1774926236,2026-03-30T20:03:56,74,26,yes,450
161191,1774926236,2026-03-30T20:03:56,75,25,yes,1
161199,1774926237,2026-03-30T20:03:57,76,24,yes,12
161200,1774926237,2026-03-30T20:03:57,76,24,yes,60
161205,1774926237,2026-03-30T20:03:57,77,23,no,23
161207,1774926237,2026-03-30T20:03:57,76,24,no,169
161216,1774926238,2026-03-30T20:03:58,75,25,no,32
161230,1774926239,2026-03-30T20:03:59,77,23,yes,381
161231,1774926239,2026-03-30T20:03:59,78,22,yes,4
161232,1774926239,2026-03-30T20:03:59,78,22,yes,1682
161247,1774926240,2026-03-30T20:04:00,76,24,no,100
161254,1774926240,2026-03-30T20:04:00,77,23,yes,625
