Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
85469,1775005667,2026-03-31T18:07:47,83,17,no,125
85557,1775005669,2026-03-31T18:07:49,84,16,yes,438
85558,1775005669,2026-03-31T18:07:49,84,16,yes,438
85559,1775005669,2026-03-31T18:07:49,84,16,yes,124
85610,1775005673,2026-03-31T18:07:53,82,18,no,50
85621,1775005674,2026-03-31T18:07:54,81,19,no,854
85704,1775005684,2026-03-31T18:08:04,82,18,yes,60
85705,1775005684,2026-03-31T18:08:04,82,18,yes,8
85706,1775005684,2026-03-31T18:08:04,82,18,yes,51
85719,1775005684,2026-03-31T18:08:04,82,18,yes,2
85742,1775005686,2026-03-31T18:08:06,82,18,yes,6
85743,1775005686,2026-03-31T18:08:06,82,18,yes,17
85745,1775005686,2026-03-31T18:08:06,81,19,no,135
85757,1775005688,2026-03-31T18:08:08,80,20,yes,92
85760,1775005688,2026-03-31T18:08:08,81,19,yes,8
85761,1775005688,2026-03-31T18:08:08,81,19,yes,22
85766,1775005689,2026-03-31T18:08:09,80,20,yes,10
85767,1775005689,2026-03-31T18:08:09,81,19,yes,291
85797,1775005692,2026-03-31T18:08:12,80,20,yes,121
85798,1775005692,2026-03-31T18:08:12,80,20,yes,3
85837,1775005695,2026-03-31T18:08:15,78,22,no,315
85838,1775005695,2026-03-31T18:08:15,77,23,no,1
85839,1775005695,2026-03-31T18:08:15,77,23,no,1344
85852,1775005696,2026-03-31T18:08:16,76,24,no,2
85853,1775005696,2026-03-31T18:08:16,76,24,no,60
85873,1775005696,2026-03-31T18:08:16,77,23,yes,500
85878,1775005697,2026-03-31T18:08:17,75,25,no,1
85879,1775005697,2026-03-31T18:08:17,75,25,no,60
85880,1775005697,2026-03-31T18:08:17,75,25,no,373
85881,1775005697,2026-03-31T18:08:17,75,25,no,434
85882,1775005697,2026-03-31T18:08:17,75,25,no,414
85886,1775005697,2026-03-31T18:08:17,75,25,yes,100
85887,1775005697,2026-03-31T18:08:17,76,24,yes,50
85900,1775005699,2026-03-31T18:08:19,75,25,yes,50
85903,1775005699,2026-03-31T18:08:19,75,25,yes,50
85904,1775005699,2026-03-31T18:08:19,76,24,yes,1225
85911,1775005700,2026-03-31T18:08:20,76,24,yes,2
85940,1775005703,2026-03-31T18:08:23,76,24,yes,2
85961,1775005706,2026-03-31T18:08:26,76,24,yes,10
85965,1775005707,2026-03-31T18:08:27,76,24,yes,2
86010,1775005710,2026-03-31T18:08:30,76,24,yes,1
86013,1775005711,2026-03-31T18:08:31,76,24,yes,25
86014,1775005711,2026-03-31T18:08:31,76,24,yes,100
86015,1775005711,2026-03-31T18:08:31,77,23,yes,4
86033,1775005713,2026-03-31T18:08:33,77,23,yes,25
86076,1775005716,2026-03-31T18:08:36,77,23,yes,31
86117,1775005717,2026-03-31T18:08:37,77,23,yes,29
86118,1775005717,2026-03-31T18:08:37,77,23,yes,9
86138,1775005718,2026-03-31T18:08:38,76,24,yes,632
86145,1775005718,2026-03-31T18:08:38,76,24,yes,1000
86245,1775005721,2026-03-31T18:08:41,76,24,yes,3
86321,1775005725,2026-03-31T18:08:45,76,24,yes,2
86330,1775005726,2026-03-31T18:08:46,75,25,no,69
86356,1775005727,2026-03-31T18:08:47,75,25,no,37
86385,1775005728,2026-03-31T18:08:48,75,25,no,894
86386,1775005728,2026-03-31T18:08:48,75,25,no,1
86387,1775005728,2026-03-31T18:08:48,74,26,no,2
86416,1775005730,2026-03-31T18:08:50,75,25,yes,10
86417,1775005731,2026-03-31T18:08:51,76,24,yes,11
86440,1775005733,2026-03-31T18:08:53,76,24,no,20
86563,1775005742,2026-03-31T18:09:02,76,24,no,60
86577,1775005744,2026-03-31T18:09:04,77,23,yes,426
86578,1775005744,2026-03-31T18:09:04,77,23,yes,852
86664,1775005754,2026-03-31T18:09:14,76,24,no,165
86712,1775005758,2026-03-31T18:09:18,77,23,yes,7
86817,1775005764,2026-03-31T18:09:24,77,23,yes,150
86923,1775005771,2026-03-31T18:09:31,78,22,yes,2
86985,1775005777,2026-03-31T18:09:37,77,23,no,19
86986,1775005777,2026-03-31T18:09:37,77,23,no,19
87018,1775005780,2026-03-31T18:09:40,78,22,yes,1
87054,1775005782,2026-03-31T18:09:42,78,22,yes,6
87093,1775005785,2026-03-31T18:09:45,77,23,no,22
87150,1775005791,2026-03-31T18:09:51,78,22,yes,93
87151,1775005791,2026-03-31T18:09:51,78,22,yes,157
87268,1775005803,2026-03-31T18:10:03,79,21,yes,113
87269,1775005803,2026-03-31T18:10:03,79,21,yes,60
87270,1775005803,2026-03-31T18:10:03,79,21,yes,444
87314,1775005807,2026-03-31T18:10:07,79,21,yes,12
87327,1775005809,2026-03-31T18:10:09,77,23,no,1
87363,1775005812,2026-03-31T18:10:12,79,21,yes,617
87384,1775005812,2026-03-31T18:10:12,79,21,yes,50
87389,1775005813,2026-03-31T18:10:13,79,21,yes,2
87421,1775005818,2026-03-31T18:10:18,79,21,no,681
87493,1775005826,2026-03-31T18:10:26,76,24,no,549
87494,1775005826,2026-03-31T18:10:26,76,24,no,38
87532,1775005828,2026-03-31T18:10:28,78,22,yes,20
87533,1775005828,2026-03-31T18:10:28,78,22,yes,124
87586,1775005830,2026-03-31T18:10:30,77,23,yes,38
87647,1775005833,2026-03-31T18:10:33,77,23,yes,13
87657,1775005834,2026-03-31T18:10:34,77,23,yes,1
87660,1775005834,2026-03-31T18:10:34,77,23,yes,109
87718,1775005837,2026-03-31T18:10:37,78,22,yes,249
87855,1775005846,2026-03-31T18:10:46,78,22,no,20
87907,1775005850,2026-03-31T18:10:50,79,21,yes,18
87930,1775005851,2026-03-31T18:10:51,78,22,no,20
88004,1775005857,2026-03-31T18:10:57,80,20,yes,114
88005,1775005857,2026-03-31T18:10:57,80,20,yes,7
88127,1775005867,2026-03-31T18:11:07,79,21,yes,269
88128,1775005867,2026-03-31T18:11:07,79,21,yes,181
88286,1775005881,2026-03-31T18:11:21,80,20,yes,1500
88301,1775005883,2026-03-31T18:11:23,80,20,yes,1
88385,1775005889,2026-03-31T18:11:29,80,20,yes,1
88423,1775005892,2026-03-31T18:11:32,79,21,no,20
88460,1775005895,2026-03-31T18:11:35,80,20,yes,12
88480,1775005896,2026-03-31T18:11:36,80,20,yes,6
88499,1775005897,2026-03-31T18:11:37,79,21,no,76
88527,1775005900,2026-03-31T18:11:40,80,20,yes,6
88545,1775005902,2026-03-31T18:11:42,80,20,yes,1
88564,1775005902,2026-03-31T18:11:42,80,20,yes,1
88574,1775005903,2026-03-31T18:11:43,80,20,yes,25
88590,1775005905,2026-03-31T18:11:45,79,21,no,2
88617,1775005907,2026-03-31T18:11:47,79,21,no,400
88648,1775005909,2026-03-31T18:11:49,80,20,yes,2
88657,1775005909,2026-03-31T18:11:49,80,20,yes,59
88658,1775005909,2026-03-31T18:11:49,80,20,yes,1
88659,1775005909,2026-03-31T18:11:49,80,20,yes,5
88679,1775005911,2026-03-31T18:11:51,80,20,yes,7
88685,1775005912,2026-03-31T18:11:52,80,20,yes,30
88707,1775005913,2026-03-31T18:11:53,80,20,yes,2000
88736,1775005915,2026-03-31T18:11:55,79,21,no,100
88754,1775005916,2026-03-31T18:11:56,80,20,yes,100
88757,1775005916,2026-03-31T18:11:56,80,20,yes,731
88813,1775005920,2026-03-31T18:12:00,80,20,yes,182
88842,1775005922,2026-03-31T18:12:02,80,20,yes,97
88846,1775005923,2026-03-31T18:12:03,80,20,yes,6
88870,1775005925,2026-03-31T18:12:05,80,20,yes,1
88871,1775005925,2026-03-31T18:12:05,79,21,no,10
88900,1775005926,2026-03-31T18:12:06,79,21,no,104
89013,1775005932,2026-03-31T18:12:12,80,20,yes,30
89117,1775005936,2026-03-31T18:12:16,80,20,yes,2000
89192,1775005942,2026-03-31T18:12:22,80,20,yes,4
89233,1775005945,2026-03-31T18:12:25,80,20,yes,1
89248,1775005946,2026-03-31T18:12:26,80,20,yes,6
89466,1775005960,2026-03-31T18:12:40,80,20,yes,61
89474,1775005960,2026-03-31T18:12:40,80,20,yes,40
89487,1775005961,2026-03-31T18:12:41,79,21,no,10
89488,1775005961,2026-03-31T18:12:41,79,21,no,100
89496,1775005962,2026-03-31T18:12:42,80,20,yes,1
89540,1775005965,2026-03-31T18:12:45,80,20,yes,560
89606,1775005970,2026-03-31T18:12:50,80,20,yes,6
89611,1775005971,2026-03-31T18:12:51,80,20,yes,6
89618,1775005971,2026-03-31T18:12:51,80,20,yes,30
89666,1775005974,2026-03-31T18:12:54,80,20,yes,29
89696,1775005975,2026-03-31T18:12:55,80,20,yes,500
89717,1775005977,2026-03-31T18:12:57,80,20,yes,30
89748,1775005980,2026-03-31T18:13:00,80,20,yes,12
89750,1775005980,2026-03-31T18:13:00,80,20,yes,61
89800,1775005986,2026-03-31T18:13:06,80,20,yes,12
89831,1775005989,2026-03-31T18:13:09,80,20,yes,61
89852,1775005990,2026-03-31T18:13:10,80,20,yes,54
89927,1775005997,2026-03-31T18:13:17,80,20,yes,80
89951,1775005999,2026-03-31T18:13:19,80,20,yes,16
89958,1775005999,2026-03-31T18:13:19,79,21,no,173
89983,1775006001,2026-03-31T18:13:21,80,20,yes,243
90016,1775006002,2026-03-31T18:13:22,80,20,yes,37
90107,1775006009,2026-03-31T18:13:29,80,20,yes,11
90145,1775006013,2026-03-31T18:13:33,80,20,yes,1849
90177,1775006017,2026-03-31T18:13:37,80,20,yes,30
90246,1775006023,2026-03-31T18:13:43,80,20,yes,184
90268,1775006025,2026-03-31T18:13:45,80,20,yes,123
90357,1775006031,2026-03-31T18:13:51,79,21,no,19
90391,1775006033,2026-03-31T18:13:53,80,20,yes,365
90557,1775006041,2026-03-31T18:14:01,80,20,yes,4
90600,1775006044,2026-03-31T18:14:04,80,20,yes,12
90633,1775006046,2026-03-31T18:14:06,80,20,yes,1
90694,1775006049,2026-03-31T18:14:09,80,20,yes,11
90699,1775006050,2026-03-31T18:14:10,80,20,yes,123
90757,1775006054,2026-03-31T18:14:14,80,20,yes,12
90790,1775006056,2026-03-31T18:14:16,80,20,yes,8
90962,1775006066,2026-03-31T18:14:26,80,20,yes,25
91132,1775006076,2026-03-31T18:14:36,80,20,yes,246
91138,1775006076,2026-03-31T18:14:36,80,20,yes,327
91176,1775006079,2026-03-31T18:14:39,80,20,yes,2
91238,1775006086,2026-03-31T18:14:46,80,20,yes,13
91278,1775006090,2026-03-31T18:14:50,80,20,yes,304
91350,1775006095,2026-03-31T18:14:55,80,20,yes,121
91383,1775006095,2026-03-31T18:14:55,80,20,yes,14
91444,1775006099,2026-03-31T18:14:59,79,21,no,52
91453,1775006100,2026-03-31T18:15:00,79,21,no,127
91496,1775006102,2026-03-31T18:15:02,80,20,yes,91
91556,1775006106,2026-03-31T18:15:06,79,21,no,92
91572,1775006108,2026-03-31T18:15:08,80,20,yes,900
91666,1775006114,2026-03-31T18:15:14,80,20,yes,7
91714,1775006118,2026-03-31T18:15:18,79,21,no,60
91798,1775006124,2026-03-31T18:15:24,80,20,yes,91
91852,1775006127,2026-03-31T18:15:27,79,21,no,283
91881,1775006129,2026-03-31T18:15:29,80,20,yes,3
91999,1775006139,2026-03-31T18:15:39,80,20,yes,1
92013,1775006141,2026-03-31T18:15:41,80,20,yes,6
92022,1775006142,2026-03-31T18:15:42,79,21,no,61
92065,1775006145,2026-03-31T18:15:45,80,20,yes,3076
92066,1775006145,2026-03-31T18:15:45,80,20,yes,582
92142,1775006153,2026-03-31T18:15:53,79,21,no,191
92189,1775006157,2026-03-31T18:15:57,80,20,yes,609
92237,1775006160,2026-03-31T18:16:00,80,20,yes,609
92337,1775006169,2026-03-31T18:16:09,80,20,yes,12
92341,1775006169,2026-03-31T18:16:09,80,20,yes,1
92389,1775006171,2026-03-31T18:16:11,80,20,yes,7
92574,1775006184,2026-03-31T18:16:24,80,20,yes,12
92575,1775006184,2026-03-31T18:16:24,80,20,yes,88
92581,1775006185,2026-03-31T18:16:25,80,20,yes,123
92655,1775006190,2026-03-31T18:16:30,80,20,yes,155
92656,1775006190,2026-03-31T18:16:30,80,20,yes,290
92827,1775006205,2026-03-31T18:16:45,80,20,yes,1
92839,1775006206,2026-03-31T18:16:46,80,20,yes,6
92873,1775006209,2026-03-31T18:16:49,80,20,yes,69
92874,1775006209,2026-03-31T18:16:49,80,20,yes,366
92875,1775006209,2026-03-31T18:16:49,80,20,yes,65
92927,1775006213,2026-03-31T18:16:53,79,21,no,100
92934,1775006214,2026-03-31T18:16:54,80,20,yes,2
93013,1775006219,2026-03-31T18:16:59,80,20,yes,1
93021,1775006220,2026-03-31T18:17:00,80,20,yes,25
93034,1775006220,2026-03-31T18:17:00,79,21,no,6
93133,1775006226,2026-03-31T18:17:06,80,20,yes,100
93202,1775006232,2026-03-31T18:17:12,80,20,yes,24
93241,1775006235,2026-03-31T18:17:15,80,20,yes,308
93269,1775006237,2026-03-31T18:17:17,79,21,no,18
93276,1775006238,2026-03-31T18:17:18,80,20,yes,61
93325,1775006240,2026-03-31T18:17:20,80,20,yes,12
93340,1775006242,2026-03-31T18:17:22,80,20,yes,27
93413,1775006247,2026-03-31T18:17:27,80,20,yes,301
93461,1775006249,2026-03-31T18:17:29,79,21,no,68
93543,1775006253,2026-03-31T18:17:33,80,20,yes,30
93644,1775006261,2026-03-31T18:17:41,80,20,yes,12
93692,1775006265,2026-03-31T18:17:45,80,20,yes,24
93710,1775006267,2026-03-31T18:17:47,80,20,yes,5
93841,1775006276,2026-03-31T18:17:56,80,20,yes,1
93905,1775006279,2026-03-31T18:17:59,80,20,yes,10
93934,1775006282,2026-03-31T18:18:02,80,20,yes,91
93942,1775006282,2026-03-31T18:18:02,80,20,yes,13
94017,1775006289,2026-03-31T18:18:09,79,21,no,60
94034,1775006292,2026-03-31T18:18:12,80,20,yes,10
94220,1775006309,2026-03-31T18:18:29,80,20,yes,20
94339,1775006321,2026-03-31T18:18:41,79,21,no,12
94385,1775006324,2026-03-31T18:18:44,80,20,yes,121
94541,1775006341,2026-03-31T18:19:01,80,20,yes,2
94546,1775006341,2026-03-31T18:19:01,80,20,yes,567
94547,1775006341,2026-03-31T18:19:01,80,20,yes,366
94548,1775006341,2026-03-31T18:19:01,80,20,yes,1776
94600,1775006349,2026-03-31T18:19:09,80,20,yes,56
94601,1775006349,2026-03-31T18:19:09,80,20,yes,44
94638,1775006352,2026-03-31T18:19:12,79,21,no,40
94652,1775006353,2026-03-31T18:19:13,79,21,no,3
94726,1775006359,2026-03-31T18:19:19,80,20,yes,36
94818,1775006369,2026-03-31T18:19:29,79,21,no,850
94851,1775006370,2026-03-31T18:19:30,80,20,yes,12
94868,1775006371,2026-03-31T18:19:31,80,20,yes,1
94870,1775006371,2026-03-31T18:19:31,80,20,yes,12
94877,1775006372,2026-03-31T18:19:32,80,20,yes,5
94880,1775006372,2026-03-31T18:19:32,80,20,yes,101
94936,1775006378,2026-03-31T18:19:38,80,20,yes,18
94987,1775006384,2026-03-31T18:19:44,79,21,no,10
95016,1775006387,2026-03-31T18:19:47,80,20,yes,6
95032,1775006389,2026-03-31T18:19:49,80,20,yes,1597
95033,1775006389,2026-03-31T18:19:49,80,20,yes,366
95034,1775006389,2026-03-31T18:19:49,80,20,yes,396
95035,1775006389,2026-03-31T18:19:49,80,20,yes,396
95036,1775006389,2026-03-31T18:19:49,80,20,yes,396
95037,1775006389,2026-03-31T18:19:49,80,20,yes,396
95038,1775006389,2026-03-31T18:19:49,80,20,yes,396
95039,1775006389,2026-03-31T18:19:49,80,20,yes,7945
95087,1775006394,2026-03-31T18:19:54,79,21,no,100
95114,1775006397,2026-03-31T18:19:57,80,20,yes,1
95122,1775006397,2026-03-31T18:19:57,80,20,yes,9
95219,1775006407,2026-03-31T18:20:07,81,19,yes,240
95231,1775006408,2026-03-31T18:20:08,81,19,yes,6
95259,1775006412,2026-03-31T18:20:12,81,19,yes,1
95351,1775006420,2026-03-31T18:20:20,81,19,yes,24
95414,1775006426,2026-03-31T18:20:26,79,21,no,23
95551,1775006435,2026-03-31T18:20:35,81,19,yes,79
95553,1775006436,2026-03-31T18:20:36,81,19,yes,1
95578,1775006438,2026-03-31T18:20:38,81,19,yes,2
95638,1775006443,2026-03-31T18:20:43,81,19,yes,120
95695,1775006450,2026-03-31T18:20:50,81,19,yes,15
95719,1775006453,2026-03-31T18:20:53,81,19,yes,100
95729,1775006454,2026-03-31T18:20:54,81,19,yes,121
96075,1775006483,2026-03-31T18:21:23,80,20,no,2
96121,1775006487,2026-03-31T18:21:27,80,20,yes,1
96179,1775006493,2026-03-31T18:21:33,80,20,yes,18
96185,1775006493,2026-03-31T18:21:33,80,20,yes,395
96186,1775006493,2026-03-31T18:21:33,80,20,yes,414
96187,1775006493,2026-03-31T18:21:33,80,20,yes,414
96188,1775006493,2026-03-31T18:21:33,80,20,yes,414
96189,1775006493,2026-03-31T18:21:33,80,20,yes,414
96190,1775006493,2026-03-31T18:21:33,80,20,yes,414
96217,1775006496,2026-03-31T18:21:36,80,20,yes,124
96262,1775006499,2026-03-31T18:21:39,80,20,yes,496
96263,1775006499,2026-03-31T18:21:39,80,20,yes,30
96282,1775006500,2026-03-31T18:21:40,80,20,yes,10
96283,1775006500,2026-03-31T18:21:40,80,20,yes,61
96300,1775006502,2026-03-31T18:21:42,80,20,yes,123
96340,1775006505,2026-03-31T18:21:45,80,20,yes,22
96343,1775006506,2026-03-31T18:21:46,80,20,yes,25
96363,1775006508,2026-03-31T18:21:48,79,21,no,98
96370,1775006509,2026-03-31T18:21:49,80,20,yes,8
96432,1775006515,2026-03-31T18:21:55,80,20,yes,85
96605,1775006532,2026-03-31T18:22:12,80,20,yes,2985
96653,1775006536,2026-03-31T18:22:16,80,20,yes,59
96690,1775006538,2026-03-31T18:22:18,80,20,yes,121
96719,1775006542,2026-03-31T18:22:22,80,20,yes,2
96844,1775006557,2026-03-31T18:22:37,80,20,yes,123
96878,1775006560,2026-03-31T18:22:40,80,20,yes,214
96888,1775006561,2026-03-31T18:22:41,80,20,yes,1
97110,1775006588,2026-03-31T18:23:08,80,20,yes,30
97253,1775006598,2026-03-31T18:23:18,80,20,yes,308
97287,1775006602,2026-03-31T18:23:22,80,20,yes,109
97369,1775006608,2026-03-31T18:23:28,80,20,yes,5
97385,1775006609,2026-03-31T18:23:29,79,21,no,67
97405,1775006610,2026-03-31T18:23:30,80,20,yes,12
97449,1775006613,2026-03-31T18:23:33,80,20,yes,250
97452,1775006614,2026-03-31T18:23:34,79,21,no,197
97484,1775006615,2026-03-31T18:23:35,79,21,no,20
97498,1775006616,2026-03-31T18:23:36,80,20,yes,12
97505,1775006617,2026-03-31T18:23:37,79,21,no,5
97543,1775006619,2026-03-31T18:23:39,80,20,yes,30
97590,1775006624,2026-03-31T18:23:44,80,20,yes,123
97697,1775006633,2026-03-31T18:23:53,79,21,no,118
97732,1775006636,2026-03-31T18:23:56,79,21,no,463
97892,1775006650,2026-03-31T18:24:10,80,20,yes,25
97930,1775006654,2026-03-31T18:24:14,79,21,no,149
98022,1775006660,2026-03-31T18:24:20,80,20,yes,2
98054,1775006663,2026-03-31T18:24:23,80,20,yes,25
98181,1775006674,2026-03-31T18:24:34,80,20,yes,18
98186,1775006675,2026-03-31T18:24:35,79,21,no,200
98232,1775006680,2026-03-31T18:24:40,80,20,yes,246
98233,1775006680,2026-03-31T18:24:40,80,20,yes,2
98338,1775006685,2026-03-31T18:24:45,80,20,yes,6
98356,1775006686,2026-03-31T18:24:46,80,20,yes,10
98376,1775006688,2026-03-31T18:24:48,80,20,yes,2
98419,1775006691,2026-03-31T18:24:51,80,20,yes,24
98425,1775006692,2026-03-31T18:24:52,80,20,yes,2
98439,1775006694,2026-03-31T18:24:54,80,20,yes,1
98533,1775006704,2026-03-31T18:25:04,80,20,yes,1
98536,1775006705,2026-03-31T18:25:05,80,20,yes,1
98575,1775006708,2026-03-31T18:25:08,80,20,yes,246
98606,1775006711,2026-03-31T18:25:11,80,20,yes,61
98638,1775006713,2026-03-31T18:25:13,79,21,no,58
98653,1775006714,2026-03-31T18:25:14,80,20,yes,12
98656,1775006714,2026-03-31T18:25:14,80,20,yes,500
98687,1775006717,2026-03-31T18:25:17,80,20,yes,55
98715,1775006720,2026-03-31T18:25:20,80,20,yes,6
98744,1775006723,2026-03-31T18:25:23,80,20,yes,18
98779,1775006726,2026-03-31T18:25:26,80,20,yes,20
98845,1775006734,2026-03-31T18:25:34,80,20,yes,9
98910,1775006738,2026-03-31T18:25:38,80,20,yes,6
98911,1775006738,2026-03-31T18:25:38,80,20,yes,299
98963,1775006743,2026-03-31T18:25:43,80,20,yes,61
98971,1775006744,2026-03-31T18:25:44,79,21,no,181
98986,1775006746,2026-03-31T18:25:46,79,21,no,5
99049,1775006751,2026-03-31T18:25:51,80,20,yes,67
99058,1775006752,2026-03-31T18:25:52,80,20,yes,1
99123,1775006757,2026-03-31T18:25:57,80,20,yes,37
99215,1775006762,2026-03-31T18:26:02,79,21,no,105
99322,1775006768,2026-03-31T18:26:08,80,20,yes,1
99414,1775006776,2026-03-31T18:26:16,81,19,yes,7
99435,1775006778,2026-03-31T18:26:18,81,19,yes,444
99466,1775006781,2026-03-31T18:26:21,79,21,no,100
99467,1775006781,2026-03-31T18:26:21,79,21,no,5
99468,1775006781,2026-03-31T18:26:21,79,21,no,150
99506,1775006783,2026-03-31T18:26:23,79,21,yes,32
99557,1775006788,2026-03-31T18:26:28,80,20,yes,7
99650,1775006798,2026-03-31T18:26:38,80,20,yes,60
99697,1775006802,2026-03-31T18:26:42,80,20,yes,6
99706,1775006802,2026-03-31T18:26:42,78,22,no,10
99707,1775006802,2026-03-31T18:26:42,78,22,no,30
99708,1775006802,2026-03-31T18:26:42,78,22,no,27
99725,1775006803,2026-03-31T18:26:43,80,20,yes,18
99731,1775006804,2026-03-31T18:26:44,80,20,yes,1
99764,1775006806,2026-03-31T18:26:46,80,20,yes,186
99879,1775006818,2026-03-31T18:26:58,81,19,yes,12
99884,1775006818,2026-03-31T18:26:58,81,19,yes,243
99909,1775006820,2026-03-31T18:27:00,81,19,yes,60
99963,1775006826,2026-03-31T18:27:06,81,19,yes,2
99970,1775006827,2026-03-31T18:27:07,81,19,yes,120
99983,1775006829,2026-03-31T18:27:09,81,19,yes,120
100023,1775006833,2026-03-31T18:27:13,81,19,yes,448
100046,1775006834,2026-03-31T18:27:14,80,20,no,1
100050,1775006835,2026-03-31T18:27:15,81,19,yes,500
100051,1775006835,2026-03-31T18:27:15,81,19,yes,10
100056,1775006835,2026-03-31T18:27:15,81,19,yes,65
100058,1775006836,2026-03-31T18:27:16,81,19,yes,10
100066,1775006837,2026-03-31T18:27:17,81,19,yes,42
100067,1775006837,2026-03-31T18:27:17,81,19,yes,116
100071,1775006837,2026-03-31T18:27:17,81,19,yes,54
100093,1775006840,2026-03-31T18:27:20,81,19,yes,2
100094,1775006840,2026-03-31T18:27:20,81,19,yes,1
100095,1775006840,2026-03-31T18:27:20,81,19,yes,2
100099,1775006840,2026-03-31T18:27:20,81,19,yes,24
100114,1775006841,2026-03-31T18:27:21,81,19,yes,1
100147,1775006842,2026-03-31T18:27:22,81,19,yes,6
100160,1775006844,2026-03-31T18:27:24,81,19,yes,4
100163,1775006844,2026-03-31T18:27:24,81,19,yes,200
100247,1775006852,2026-03-31T18:27:32,81,19,yes,5
100326,1775006858,2026-03-31T18:27:38,81,19,no,60
100327,1775006858,2026-03-31T18:27:38,80,20,no,9
100328,1775006858,2026-03-31T18:27:38,80,20,no,1239
100329,1775006858,2026-03-31T18:27:38,80,20,no,109
100330,1775006858,2026-03-31T18:27:38,80,20,no,100
100331,1775006858,2026-03-31T18:27:38,80,20,no,2500
100332,1775006858,2026-03-31T18:27:38,79,21,no,603
100333,1775006858,2026-03-31T18:27:38,79,21,no,500
100334,1775006858,2026-03-31T18:27:38,79,21,no,40
100339,1775006858,2026-03-31T18:27:38,79,21,yes,130
100340,1775006858,2026-03-31T18:27:38,81,19,yes,40
100341,1775006858,2026-03-31T18:27:38,81,19,yes,90
100345,1775006858,2026-03-31T18:27:38,81,19,yes,130
100357,1775006860,2026-03-31T18:27:40,81,19,yes,236
100363,1775006860,2026-03-31T18:27:40,81,19,yes,4
100420,1775006865,2026-03-31T18:27:45,81,19,yes,20
100424,1775006865,2026-03-31T18:27:45,81,19,yes,4
100448,1775006866,2026-03-31T18:27:46,80,20,no,150
100449,1775006866,2026-03-31T18:27:46,80,20,yes,3316
100450,1775006866,2026-03-31T18:27:46,80,20,yes,3316
100456,1775006866,2026-03-31T18:27:46,80,20,yes,1500
100483,1775006868,2026-03-31T18:27:48,80,20,yes,881
