Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
177438,1775018054,2026-03-31T21:34:14,73,27,no,19
177439,1775018054,2026-03-31T21:34:14,74,26,yes,25
177451,1775018054,2026-03-31T21:34:14,74,26,yes,237
177452,1775018054,2026-03-31T21:34:14,74,26,yes,563
177453,1775018054,2026-03-31T21:34:14,74,26,yes,200
177458,1775018054,2026-03-31T21:34:14,74,26,yes,120
177467,1775018055,2026-03-31T21:34:15,77,23,no,70
177476,1775018057,2026-03-31T21:34:17,78,22,yes,25
177481,1775018058,2026-03-31T21:34:18,78,22,yes,18
177482,1775018058,2026-03-31T21:34:18,78,22,yes,250
177487,1775018059,2026-03-31T21:34:19,78,22,yes,156
177492,1775018060,2026-03-31T21:34:20,77,23,no,121
177493,1775018060,2026-03-31T21:34:20,78,22,yes,45
177498,1775018061,2026-03-31T21:34:21,78,22,yes,110
177500,1775018061,2026-03-31T21:34:21,76,24,yes,300
177501,1775018061,2026-03-31T21:34:21,77,23,yes,100
177502,1775018061,2026-03-31T21:34:21,77,23,yes,152
177504,1775018062,2026-03-31T21:34:22,77,23,yes,3
177506,1775018063,2026-03-31T21:34:23,76,24,no,970
177517,1775018063,2026-03-31T21:34:23,76,24,yes,5
177520,1775018064,2026-03-31T21:34:24,75,25,yes,10
177521,1775018064,2026-03-31T21:34:24,75,25,yes,25
177526,1775018065,2026-03-31T21:34:25,75,25,yes,129
177532,1775018066,2026-03-31T21:34:26,75,25,yes,26
177533,1775018066,2026-03-31T21:34:26,75,25,yes,2025
177534,1775018066,2026-03-31T21:34:26,75,25,yes,97
177546,1775018069,2026-03-31T21:34:29,74,26,no,55
177548,1775018069,2026-03-31T21:34:29,75,25,yes,264
177549,1775018069,2026-03-31T21:34:29,75,25,yes,1736
177552,1775018070,2026-03-31T21:34:30,75,25,yes,25
177554,1775018070,2026-03-31T21:34:30,75,25,yes,455
177555,1775018071,2026-03-31T21:34:31,75,25,yes,1
177557,1775018071,2026-03-31T21:34:31,74,26,no,12
177558,1775018071,2026-03-31T21:34:31,75,25,yes,2
177559,1775018072,2026-03-31T21:34:32,75,25,yes,1
177561,1775018072,2026-03-31T21:34:32,75,25,yes,37
177562,1775018072,2026-03-31T21:34:32,74,26,no,53
177563,1775018072,2026-03-31T21:34:32,74,26,no,25
177564,1775018073,2026-03-31T21:34:33,74,26,yes,447
177565,1775018073,2026-03-31T21:34:33,74,26,yes,7
177571,1775018074,2026-03-31T21:34:34,74,26,yes,32
177574,1775018074,2026-03-31T21:34:34,74,26,yes,182
177579,1775018075,2026-03-31T21:34:35,74,26,yes,304
177580,1775018075,2026-03-31T21:34:35,74,26,yes,525
177581,1775018075,2026-03-31T21:34:35,74,26,yes,525
177582,1775018075,2026-03-31T21:34:35,74,26,yes,525
177583,1775018075,2026-03-31T21:34:35,74,26,yes,3000
177584,1775018075,2026-03-31T21:34:35,74,26,yes,563
177588,1775018076,2026-03-31T21:34:36,75,25,yes,13
177598,1775018078,2026-03-31T21:34:38,74,26,yes,64
177599,1775018078,2026-03-31T21:34:38,74,26,yes,873
177600,1775018078,2026-03-31T21:34:38,74,26,yes,146
177601,1775018079,2026-03-31T21:34:39,74,26,yes,65
177611,1775018081,2026-03-31T21:34:41,74,26,yes,442
177613,1775018081,2026-03-31T21:34:41,74,26,yes,13
177615,1775018082,2026-03-31T21:34:42,74,26,yes,1
177618,1775018082,2026-03-31T21:34:42,74,26,yes,15
177619,1775018083,2026-03-31T21:34:43,74,26,yes,13
177621,1775018083,2026-03-31T21:34:43,74,26,yes,5
177629,1775018085,2026-03-31T21:34:45,74,26,yes,345
177631,1775018086,2026-03-31T21:34:46,74,26,yes,98
177633,1775018086,2026-03-31T21:34:46,74,26,yes,118
177640,1775018087,2026-03-31T21:34:47,74,26,yes,1315
177643,1775018089,2026-03-31T21:34:49,74,26,yes,6
177646,1775018089,2026-03-31T21:34:49,74,26,yes,13
177652,1775018090,2026-03-31T21:34:50,74,26,yes,33
177654,1775018090,2026-03-31T21:34:50,74,26,yes,657
177657,1775018091,2026-03-31T21:34:51,74,26,yes,1000
177663,1775018094,2026-03-31T21:34:54,74,26,yes,400
177664,1775018094,2026-03-31T21:34:54,74,26,yes,126
177666,1775018094,2026-03-31T21:34:54,74,26,yes,123
177668,1775018094,2026-03-31T21:34:54,73,27,no,673
177669,1775018094,2026-03-31T21:34:54,74,26,yes,59
177678,1775018096,2026-03-31T21:34:56,74,26,yes,72
177680,1775018096,2026-03-31T21:34:56,74,26,yes,100
177683,1775018097,2026-03-31T21:34:57,74,26,yes,227
177697,1775018101,2026-03-31T21:35:01,74,26,yes,1
177700,1775018101,2026-03-31T21:35:01,74,26,yes,25
177703,1775018103,2026-03-31T21:35:03,74,26,yes,13
177706,1775018104,2026-03-31T21:35:04,74,26,yes,1
177707,1775018104,2026-03-31T21:35:04,74,26,yes,78
177708,1775018104,2026-03-31T21:35:04,74,26,yes,26
177710,1775018105,2026-03-31T21:35:05,73,27,no,30
177719,1775018105,2026-03-31T21:35:05,72,28,no,60
177720,1775018105,2026-03-31T21:35:05,72,28,no,50
177721,1775018105,2026-03-31T21:35:05,72,28,no,386
177722,1775018105,2026-03-31T21:35:05,73,27,yes,13
177723,1775018105,2026-03-31T21:35:05,72,28,no,583
177724,1775018105,2026-03-31T21:35:05,72,28,no,150
177732,1775018106,2026-03-31T21:35:06,72,28,yes,133
177733,1775018106,2026-03-31T21:35:06,72,28,yes,510
177736,1775018107,2026-03-31T21:35:07,72,28,yes,26
177737,1775018107,2026-03-31T21:35:07,72,28,yes,340
177739,1775018108,2026-03-31T21:35:08,72,28,yes,13
177740,1775018108,2026-03-31T21:35:08,72,28,yes,156
177745,1775018109,2026-03-31T21:35:09,72,28,yes,676
177757,1775018111,2026-03-31T21:35:11,72,28,yes,20
177758,1775018111,2026-03-31T21:35:11,72,28,yes,75
177762,1775018113,2026-03-31T21:35:13,72,28,yes,1000
177764,1775018113,2026-03-31T21:35:13,72,28,yes,27
177765,1775018113,2026-03-31T21:35:13,72,28,yes,24
177766,1775018113,2026-03-31T21:35:13,72,28,yes,53
177767,1775018113,2026-03-31T21:35:13,72,28,yes,49
177775,1775018114,2026-03-31T21:35:14,71,29,no,25
177777,1775018114,2026-03-31T21:35:14,72,28,yes,2
177780,1775018115,2026-03-31T21:35:15,71,29,yes,22
177782,1775018116,2026-03-31T21:35:16,71,29,yes,40
177784,1775018116,2026-03-31T21:35:16,69,31,no,19
177787,1775018119,2026-03-31T21:35:19,71,29,yes,48
177797,1775018120,2026-03-31T21:35:20,69,31,no,150
177798,1775018120,2026-03-31T21:35:20,70,30,yes,1
177802,1775018121,2026-03-31T21:35:21,70,30,yes,299
177803,1775018121,2026-03-31T21:35:21,71,29,yes,115
177804,1775018121,2026-03-31T21:35:21,71,29,yes,5
177805,1775018121,2026-03-31T21:35:21,71,29,yes,1
177808,1775018122,2026-03-31T21:35:22,70,30,yes,41
177813,1775018123,2026-03-31T21:35:23,70,30,yes,6
177814,1775018123,2026-03-31T21:35:23,70,30,yes,27
177819,1775018124,2026-03-31T21:35:24,70,30,yes,139
177821,1775018125,2026-03-31T21:35:25,70,30,yes,87
177828,1775018128,2026-03-31T21:35:28,71,29,yes,1
177829,1775018128,2026-03-31T21:35:28,71,29,yes,34
177830,1775018128,2026-03-31T21:35:28,71,29,yes,24
177832,1775018128,2026-03-31T21:35:28,71,29,yes,34
177834,1775018128,2026-03-31T21:35:28,71,29,yes,27
177838,1775018130,2026-03-31T21:35:30,71,29,yes,20
177839,1775018130,2026-03-31T21:35:30,71,29,yes,828
177840,1775018130,2026-03-31T21:35:30,71,29,yes,27
177842,1775018130,2026-03-31T21:35:30,71,29,yes,125
177843,1775018130,2026-03-31T21:35:30,71,29,yes,27
177844,1775018130,2026-03-31T21:35:30,71,29,yes,52
177858,1775018133,2026-03-31T21:35:33,71,29,yes,737
177859,1775018133,2026-03-31T21:35:33,71,29,yes,833
177860,1775018133,2026-03-31T21:35:33,71,29,yes,230
177863,1775018133,2026-03-31T21:35:33,71,29,yes,136
177864,1775018134,2026-03-31T21:35:34,71,29,yes,4
177870,1775018134,2026-03-31T21:35:34,71,29,yes,34
177878,1775018136,2026-03-31T21:35:36,71,29,yes,20
177884,1775018137,2026-03-31T21:35:37,71,29,yes,41
177894,1775018140,2026-03-31T21:35:40,71,29,yes,41
177895,1775018140,2026-03-31T21:35:40,70,30,no,438
177903,1775018142,2026-03-31T21:35:42,71,29,yes,28
177904,1775018142,2026-03-31T21:35:42,71,29,yes,34
177907,1775018143,2026-03-31T21:35:43,71,29,yes,26
177910,1775018144,2026-03-31T21:35:44,70,30,no,5170
177911,1775018144,2026-03-31T21:35:44,70,30,no,4844
177912,1775018144,2026-03-31T21:35:44,70,30,no,968
177916,1775018144,2026-03-31T21:35:44,70,30,yes,13
177919,1775018145,2026-03-31T21:35:45,70,30,yes,6
177920,1775018145,2026-03-31T21:35:45,69,31,no,1
177923,1775018146,2026-03-31T21:35:46,70,30,yes,1
177924,1775018146,2026-03-31T21:35:46,70,30,yes,507
177927,1775018146,2026-03-31T21:35:46,70,30,yes,50
177930,1775018147,2026-03-31T21:35:47,70,30,yes,6
177931,1775018147,2026-03-31T21:35:47,70,30,yes,90
177933,1775018148,2026-03-31T21:35:48,69,31,no,15
177935,1775018148,2026-03-31T21:35:48,70,30,yes,102
177939,1775018149,2026-03-31T21:35:49,70,30,yes,11
177947,1775018150,2026-03-31T21:35:50,70,30,yes,36
177948,1775018150,2026-03-31T21:35:50,70,30,yes,850
177949,1775018150,2026-03-31T21:35:50,70,30,yes,59
177950,1775018151,2026-03-31T21:35:51,69,31,no,186
177951,1775018151,2026-03-31T21:35:51,70,30,yes,2
177952,1775018151,2026-03-31T21:35:51,70,30,yes,34
177957,1775018152,2026-03-31T21:35:52,70,30,yes,1
177958,1775018152,2026-03-31T21:35:52,69,31,no,295
177962,1775018153,2026-03-31T21:35:53,70,30,yes,69
177964,1775018154,2026-03-31T21:35:54,70,30,yes,1
177965,1775018154,2026-03-31T21:35:54,70,30,yes,1
177966,1775018155,2026-03-31T21:35:55,70,30,yes,48
177978,1775018158,2026-03-31T21:35:58,70,30,yes,34
177979,1775018158,2026-03-31T21:35:58,70,30,yes,27
177982,1775018159,2026-03-31T21:35:59,69,31,no,50
177983,1775018159,2026-03-31T21:35:59,69,31,no,113
177989,1775018160,2026-03-31T21:36:00,70,30,yes,41
177991,1775018161,2026-03-31T21:36:01,69,31,no,4
178000,1775018162,2026-03-31T21:36:02,70,30,yes,52
178001,1775018162,2026-03-31T21:36:02,69,31,no,15
178003,1775018163,2026-03-31T21:36:03,70,30,yes,69
178011,1775018164,2026-03-31T21:36:04,70,30,yes,22
178013,1775018164,2026-03-31T21:36:04,70,30,yes,86
178016,1775018164,2026-03-31T21:36:04,70,30,yes,41
178017,1775018165,2026-03-31T21:36:05,70,30,yes,166
178020,1775018165,2026-03-31T21:36:05,70,30,yes,13
178027,1775018167,2026-03-31T21:36:07,70,30,yes,416
178030,1775018168,2026-03-31T21:36:08,70,30,yes,116
178037,1775018170,2026-03-31T21:36:10,70,30,yes,76
178039,1775018170,2026-03-31T21:36:10,70,30,yes,4
178040,1775018170,2026-03-31T21:36:10,70,30,yes,16
178047,1775018172,2026-03-31T21:36:12,70,30,yes,104
178049,1775018172,2026-03-31T21:36:12,70,30,yes,27
178050,1775018173,2026-03-31T21:36:13,70,30,yes,60
178065,1775018179,2026-03-31T21:36:19,70,30,yes,69
178067,1775018180,2026-03-31T21:36:20,69,31,no,10
178068,1775018180,2026-03-31T21:36:20,69,31,no,60
178095,1775018183,2026-03-31T21:36:23,69,31,yes,42
178101,1775018184,2026-03-31T21:36:24,69,31,yes,88
178102,1775018184,2026-03-31T21:36:24,69,31,yes,200
178103,1775018184,2026-03-31T21:36:24,69,31,yes,1082
178104,1775018184,2026-03-31T21:36:24,69,31,yes,27
178105,1775018184,2026-03-31T21:36:24,69,31,yes,4
178106,1775018184,2026-03-31T21:36:24,69,31,yes,21
178115,1775018184,2026-03-31T21:36:24,69,31,yes,35
178126,1775018184,2026-03-31T21:36:24,69,31,yes,1
178155,1775018186,2026-03-31T21:36:26,69,31,yes,11
178158,1775018186,2026-03-31T21:36:26,68,32,no,3
178159,1775018187,2026-03-31T21:36:27,69,31,yes,34
178165,1775018188,2026-03-31T21:36:28,69,31,yes,1000
178166,1775018188,2026-03-31T21:36:28,69,31,yes,62
178170,1775018191,2026-03-31T21:36:31,68,32,no,7
178180,1775018193,2026-03-31T21:36:33,68,32,no,52
178181,1775018193,2026-03-31T21:36:33,69,31,yes,2
178186,1775018194,2026-03-31T21:36:34,69,31,yes,7
178187,1775018194,2026-03-31T21:36:34,69,31,yes,161
178189,1775018195,2026-03-31T21:36:35,69,31,yes,205
178190,1775018195,2026-03-31T21:36:35,69,31,yes,4
178193,1775018196,2026-03-31T21:36:36,69,31,yes,42
178199,1775018196,2026-03-31T21:36:36,69,31,yes,726
178200,1775018196,2026-03-31T21:36:36,69,31,yes,1500
178201,1775018196,2026-03-31T21:36:36,69,31,yes,1500
178202,1775018196,2026-03-31T21:36:36,69,31,yes,375
178205,1775018197,2026-03-31T21:36:37,70,30,yes,41
178217,1775018200,2026-03-31T21:36:40,71,29,yes,49
178219,1775018201,2026-03-31T21:36:41,70,30,no,7
178235,1775018205,2026-03-31T21:36:45,72,28,yes,7
178238,1775018206,2026-03-31T21:36:46,71,29,yes,5
178240,1775018206,2026-03-31T21:36:46,71,29,yes,4
178245,1775018207,2026-03-31T21:36:47,69,31,no,8
178246,1775018207,2026-03-31T21:36:47,69,31,no,1665
178247,1775018207,2026-03-31T21:36:47,69,31,no,50
178248,1775018207,2026-03-31T21:36:47,69,31,no,150
178251,1775018208,2026-03-31T21:36:48,70,30,yes,5519
178252,1775018208,2026-03-31T21:36:48,70,30,yes,5170
178253,1775018208,2026-03-31T21:36:48,70,30,yes,60
178256,1775018208,2026-03-31T21:36:48,70,30,yes,246
178257,1775018208,2026-03-31T21:36:48,70,30,yes,27
178258,1775018209,2026-03-31T21:36:49,69,31,no,412
178260,1775018209,2026-03-31T21:36:49,69,31,yes,347
178265,1775018211,2026-03-31T21:36:51,69,31,yes,185
178266,1775018211,2026-03-31T21:36:51,69,31,yes,944
178267,1775018211,2026-03-31T21:36:51,69,31,yes,4723
178268,1775018211,2026-03-31T21:36:51,69,31,yes,944
178269,1775018211,2026-03-31T21:36:51,69,31,yes,4799
178270,1775018211,2026-03-31T21:36:51,69,31,yes,944
178271,1775018211,2026-03-31T21:36:51,69,31,yes,944
178272,1775018211,2026-03-31T21:36:51,69,31,yes,4723
178273,1775018211,2026-03-31T21:36:51,69,31,yes,3000
178274,1775018211,2026-03-31T21:36:51,69,31,yes,3794
178277,1775018212,2026-03-31T21:36:52,69,31,yes,11206
178278,1775018212,2026-03-31T21:36:52,69,31,yes,957
178279,1775018212,2026-03-31T21:36:52,69,31,yes,957
178280,1775018212,2026-03-31T21:36:52,69,31,yes,957
178281,1775018212,2026-03-31T21:36:52,69,31,yes,957
178282,1775018212,2026-03-31T21:36:52,69,31,yes,957
178283,1775018212,2026-03-31T21:36:52,69,31,yes,957
178284,1775018212,2026-03-31T21:36:52,70,30,yes,13
178291,1775018212,2026-03-31T21:36:52,68,32,no,38
178292,1775018212,2026-03-31T21:36:52,68,32,no,533
178293,1775018212,2026-03-31T21:36:52,68,32,no,467
178294,1775018212,2026-03-31T21:36:52,68,32,no,570
178295,1775018212,2026-03-31T21:36:52,68,32,no,100
178296,1775018212,2026-03-31T21:36:52,68,32,no,963
178297,1775018212,2026-03-31T21:36:52,68,32,no,300
178298,1775018212,2026-03-31T21:36:52,68,32,no,200
178305,1775018213,2026-03-31T21:36:53,68,32,yes,2144
178307,1775018213,2026-03-31T21:36:53,68,32,yes,70
178308,1775018213,2026-03-31T21:36:53,68,32,yes,44
178309,1775018214,2026-03-31T21:36:54,68,32,yes,1381
178310,1775018214,2026-03-31T21:36:54,68,32,yes,1793
178314,1775018214,2026-03-31T21:36:54,68,32,yes,1
178319,1775018215,2026-03-31T21:36:55,68,32,yes,71
178322,1775018216,2026-03-31T21:36:56,68,32,yes,50
178325,1775018217,2026-03-31T21:36:57,68,32,yes,1085
178326,1775018217,2026-03-31T21:36:57,68,32,yes,343
178329,1775018217,2026-03-31T21:36:57,68,32,yes,2
178330,1775018217,2026-03-31T21:36:57,68,32,yes,35
178332,1775018217,2026-03-31T21:36:57,68,32,yes,14
178336,1775018217,2026-03-31T21:36:57,68,32,yes,14
178337,1775018217,2026-03-31T21:36:57,68,32,yes,12
178338,1775018217,2026-03-31T21:36:57,68,32,yes,714
178339,1775018218,2026-03-31T21:36:58,68,32,yes,41
178340,1775018218,2026-03-31T21:36:58,68,32,yes,16
178344,1775018218,2026-03-31T21:36:58,67,33,no,8
178345,1775018218,2026-03-31T21:36:58,66,34,no,5
178346,1775018218,2026-03-31T21:36:58,65,35,no,2
178347,1775018218,2026-03-31T21:36:58,65,35,no,4
178351,1775018219,2026-03-31T21:36:59,68,32,yes,15
178354,1775018220,2026-03-31T21:37:00,68,32,yes,41
178363,1775018223,2026-03-31T21:37:03,67,33,yes,142
178364,1775018223,2026-03-31T21:37:03,67,33,yes,143
178367,1775018223,2026-03-31T21:37:03,67,33,yes,14
178368,1775018223,2026-03-31T21:37:03,68,32,yes,56
178369,1775018224,2026-03-31T21:37:04,68,32,yes,153
178374,1775018224,2026-03-31T21:37:04,67,33,yes,1320
178375,1775018224,2026-03-31T21:37:04,66,34,no,60
178377,1775018225,2026-03-31T21:37:05,66,34,yes,7
178381,1775018226,2026-03-31T21:37:06,65,35,no,21
178382,1775018226,2026-03-31T21:37:06,65,35,no,50
178383,1775018226,2026-03-31T21:37:06,65,35,no,1673
178384,1775018226,2026-03-31T21:37:06,65,35,no,14
178385,1775018226,2026-03-31T21:37:06,65,35,no,14
178386,1775018226,2026-03-31T21:37:06,65,35,no,60
178402,1775018228,2026-03-31T21:37:08,65,35,yes,21
178403,1775018228,2026-03-31T21:37:08,65,35,yes,100
178404,1775018229,2026-03-31T21:37:09,65,35,yes,7
178405,1775018229,2026-03-31T21:37:09,65,35,yes,19
178409,1775018229,2026-03-31T21:37:09,65,35,yes,747
178410,1775018229,2026-03-31T21:37:09,65,35,yes,81
178411,1775018229,2026-03-31T21:37:09,65,35,yes,406
178412,1775018230,2026-03-31T21:37:10,65,35,yes,11
178415,1775018230,2026-03-31T21:37:10,65,35,yes,92
178420,1775018230,2026-03-31T21:37:10,65,35,yes,304
178421,1775018230,2026-03-31T21:37:10,65,35,yes,703
178422,1775018230,2026-03-31T21:37:10,65,35,yes,147
178432,1775018231,2026-03-31T21:37:11,65,35,yes,44
178433,1775018231,2026-03-31T21:37:11,65,35,yes,894
178434,1775018231,2026-03-31T21:37:11,65,35,yes,62
178437,1775018232,2026-03-31T21:37:12,65,35,yes,75
178446,1775018234,2026-03-31T21:37:14,65,35,yes,757
178447,1775018234,2026-03-31T21:37:14,65,35,yes,630
178448,1775018234,2026-03-31T21:37:14,65,35,yes,100
178451,1775018234,2026-03-31T21:37:14,65,35,yes,3945
178452,1775018234,2026-03-31T21:37:14,65,35,yes,965
178453,1775018234,2026-03-31T21:37:14,66,34,yes,200
178454,1775018234,2026-03-31T21:37:14,66,34,yes,3000
178455,1775018234,2026-03-31T21:37:14,66,34,yes,60
178456,1775018234,2026-03-31T21:37:14,66,34,yes,894
178457,1775018234,2026-03-31T21:37:14,66,34,yes,894
178458,1775018234,2026-03-31T21:37:14,66,34,yes,894
178459,1775018234,2026-03-31T21:37:14,66,34,yes,193
178460,1775018234,2026-03-31T21:37:14,66,34,yes,4675
178467,1775018235,2026-03-31T21:37:15,65,35,no,150
178492,1775018239,2026-03-31T21:37:19,67,33,no,70
178493,1775018239,2026-03-31T21:37:19,67,33,no,60
178500,1775018240,2026-03-31T21:37:20,67,33,yes,5
178501,1775018240,2026-03-31T21:37:20,67,33,yes,129
178502,1775018240,2026-03-31T21:37:20,66,34,no,100
178512,1775018241,2026-03-31T21:37:21,67,33,yes,25
178514,1775018241,2026-03-31T21:37:21,67,33,yes,676
178515,1775018241,2026-03-31T21:37:21,67,33,yes,965
178516,1775018241,2026-03-31T21:37:21,67,33,yes,359
178520,1775018242,2026-03-31T21:37:22,67,33,yes,14
178521,1775018242,2026-03-31T21:37:22,67,33,yes,5
178533,1775018244,2026-03-31T21:37:24,68,32,yes,7
178537,1775018246,2026-03-31T21:37:26,68,32,yes,1
178544,1775018248,2026-03-31T21:37:28,67,33,no,10
178559,1775018249,2026-03-31T21:37:29,68,32,yes,21
178562,1775018249,2026-03-31T21:37:29,68,32,yes,1
178564,1775018249,2026-03-31T21:37:29,68,32,yes,20
178565,1775018249,2026-03-31T21:37:29,68,32,yes,15
178570,1775018251,2026-03-31T21:37:31,68,32,yes,70
178579,1775018253,2026-03-31T21:37:33,67,33,yes,85
178588,1775018254,2026-03-31T21:37:34,67,33,yes,14
178608,1775018258,2026-03-31T21:37:38,67,33,yes,43
178614,1775018259,2026-03-31T21:37:39,67,33,yes,822
178615,1775018259,2026-03-31T21:37:39,67,33,yes,178
178626,1775018262,2026-03-31T21:37:42,67,33,yes,145
178631,1775018263,2026-03-31T21:37:43,67,33,yes,24
178640,1775018265,2026-03-31T21:37:45,67,33,yes,5
178644,1775018266,2026-03-31T21:37:46,67,33,yes,497
178645,1775018266,2026-03-31T21:37:46,67,33,yes,115
178646,1775018266,2026-03-31T21:37:46,67,33,yes,35
178659,1775018268,2026-03-31T21:37:48,67,33,yes,72
178660,1775018268,2026-03-31T21:37:48,67,33,yes,11
178663,1775018269,2026-03-31T21:37:49,67,33,yes,87
178668,1775018269,2026-03-31T21:37:49,67,33,yes,759
178669,1775018269,2026-03-31T21:37:49,67,33,yes,964
178670,1775018269,2026-03-31T21:37:49,67,33,yes,277
178673,1775018270,2026-03-31T21:37:50,66,34,no,19
178675,1775018270,2026-03-31T21:37:50,67,33,yes,275
178678,1775018270,2026-03-31T21:37:50,67,33,yes,36
178684,1775018272,2026-03-31T21:37:52,66,34,no,5
178691,1775018273,2026-03-31T21:37:53,67,33,yes,188
178694,1775018273,2026-03-31T21:37:53,67,33,yes,17
178697,1775018274,2026-03-31T21:37:54,67,33,yes,10
178699,1775018274,2026-03-31T21:37:54,67,33,yes,1
178707,1775018276,2026-03-31T21:37:56,67,33,yes,6
178711,1775018277,2026-03-31T21:37:57,67,33,yes,154
178712,1775018277,2026-03-31T21:37:57,67,33,yes,283
178714,1775018277,2026-03-31T21:37:57,67,33,yes,392
178716,1775018277,2026-03-31T21:37:57,66,34,no,16
178720,1775018277,2026-03-31T21:37:57,67,33,yes,50
178721,1775018278,2026-03-31T21:37:58,67,33,yes,21
178728,1775018278,2026-03-31T21:37:58,66,34,no,27
178732,1775018279,2026-03-31T21:37:59,67,33,yes,22
178745,1775018281,2026-03-31T21:38:01,68,32,yes,36
178746,1775018281,2026-03-31T21:38:01,68,32,yes,428
178751,1775018282,2026-03-31T21:38:02,68,32,yes,14
178752,1775018282,2026-03-31T21:38:02,66,34,no,38
178754,1775018283,2026-03-31T21:38:03,68,32,yes,30
178755,1775018283,2026-03-31T21:38:03,68,32,yes,64
178760,1775018284,2026-03-31T21:38:04,68,32,yes,5
178765,1775018286,2026-03-31T21:38:06,68,32,yes,281
178771,1775018286,2026-03-31T21:38:06,68,32,yes,209
178773,1775018287,2026-03-31T21:38:07,68,32,yes,41
