Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
577258,1774052632,2026-03-20T17:23:52,,,no,
577285,1774052634,2026-03-20T17:23:54,,,yes,
577314,1774052636,2026-03-20T17:23:56,,,no,
577333,1774052636,2026-03-20T17:23:56,,,yes,
577340,1774052637,2026-03-20T17:23:57,,,no,
577359,1774052638,2026-03-20T17:23:58,,,no,
577360,1774052638,2026-03-20T17:23:58,,,yes,
577409,1774052641,2026-03-20T17:24:01,,,yes,
577419,1774052641,2026-03-20T17:24:01,,,yes,
577451,1774052643,2026-03-20T17:24:03,,,yes,
577470,1774052644,2026-03-20T17:24:04,,,yes,
577493,1774052645,2026-03-20T17:24:05,,,yes,
577515,1774052647,2026-03-20T17:24:07,,,yes,
577516,1774052647,2026-03-20T17:24:07,,,yes,
577528,1774052648,2026-03-20T17:24:08,,,yes,
577530,1774052648,2026-03-20T17:24:08,,,yes,
577535,1774052649,2026-03-20T17:24:09,,,yes,
577555,1774052649,2026-03-20T17:24:09,,,no,
577568,1774052650,2026-03-20T17:24:10,,,yes,
577583,1774052651,2026-03-20T17:24:11,,,yes,
577596,1774052651,2026-03-20T17:24:11,,,yes,
577627,1774052653,2026-03-20T17:24:13,,,yes,
577641,1774052654,2026-03-20T17:24:14,,,no,
577650,1774052654,2026-03-20T17:24:14,,,yes,
577727,1774052657,2026-03-20T17:24:17,,,yes,
577728,1774052657,2026-03-20T17:24:17,,,yes,
577729,1774052657,2026-03-20T17:24:17,,,yes,
577784,1774052661,2026-03-20T17:24:21,,,yes,
577788,1774052661,2026-03-20T17:24:21,,,yes,
577789,1774052661,2026-03-20T17:24:21,,,yes,
577798,1774052661,2026-03-20T17:24:21,,,no,
577799,1774052661,2026-03-20T17:24:21,,,no,
577838,1774052663,2026-03-20T17:24:23,,,yes,
577853,1774052664,2026-03-20T17:24:24,,,yes,
577854,1774052664,2026-03-20T17:24:24,,,yes,
577892,1774052666,2026-03-20T17:24:26,,,no,
577897,1774052666,2026-03-20T17:24:26,,,no,
577898,1774052666,2026-03-20T17:24:26,,,yes,
577899,1774052666,2026-03-20T17:24:26,,,yes,
577910,1774052667,2026-03-20T17:24:27,,,yes,
577921,1774052667,2026-03-20T17:24:27,,,no,
577927,1774052668,2026-03-20T17:24:28,,,yes,
577988,1774052670,2026-03-20T17:24:30,,,yes,
577989,1774052670,2026-03-20T17:24:30,,,yes,
577990,1774052670,2026-03-20T17:24:30,,,yes,
578030,1774052672,2026-03-20T17:24:32,,,yes,
578031,1774052672,2026-03-20T17:24:32,,,yes,
578045,1774052673,2026-03-20T17:24:33,,,no,
578047,1774052673,2026-03-20T17:24:33,,,no,
578048,1774052673,2026-03-20T17:24:33,,,no,
578055,1774052674,2026-03-20T17:24:34,,,yes,
578069,1774052675,2026-03-20T17:24:35,,,yes,
578078,1774052675,2026-03-20T17:24:35,,,yes,
578148,1774052678,2026-03-20T17:24:38,,,yes,
578149,1774052678,2026-03-20T17:24:38,,,yes,
578160,1774052679,2026-03-20T17:24:39,,,yes,
578172,1774052679,2026-03-20T17:24:39,,,yes,
578173,1774052680,2026-03-20T17:24:40,,,no,
578175,1774052680,2026-03-20T17:24:40,,,yes,
578182,1774052680,2026-03-20T17:24:40,,,yes,
578194,1774052681,2026-03-20T17:24:41,,,yes,
578246,1774052684,2026-03-20T17:24:44,,,yes,
578253,1774052684,2026-03-20T17:24:44,,,yes,
578254,1774052684,2026-03-20T17:24:44,,,yes,
578255,1774052684,2026-03-20T17:24:44,,,yes,
578256,1774052684,2026-03-20T17:24:44,,,yes,
578282,1774052685,2026-03-20T17:24:45,,,yes,
578283,1774052685,2026-03-20T17:24:45,,,yes,
578284,1774052685,2026-03-20T17:24:45,,,yes,
578293,1774052685,2026-03-20T17:24:45,,,yes,
578297,1774052685,2026-03-20T17:24:45,,,yes,
578320,1774052686,2026-03-20T17:24:46,,,yes,
578326,1774052686,2026-03-20T17:24:46,,,no,
578356,1774052688,2026-03-20T17:24:48,,,no,
578365,1774052689,2026-03-20T17:24:49,,,yes,
578366,1774052689,2026-03-20T17:24:49,,,yes,
578374,1774052689,2026-03-20T17:24:49,,,yes,
578380,1774052690,2026-03-20T17:24:50,,,yes,
578400,1774052690,2026-03-20T17:24:50,,,no,
578402,1774052690,2026-03-20T17:24:50,,,no,
578414,1774052691,2026-03-20T17:24:51,,,yes,
578434,1774052691,2026-03-20T17:24:51,,,no,
578459,1774052692,2026-03-20T17:24:52,,,yes,
578460,1774052692,2026-03-20T17:24:52,,,yes,
578461,1774052692,2026-03-20T17:24:52,,,yes,
578490,1774052693,2026-03-20T17:24:53,,,no,
578509,1774052694,2026-03-20T17:24:54,,,yes,
578513,1774052694,2026-03-20T17:24:54,,,yes,
578545,1774052696,2026-03-20T17:24:56,,,yes,
578559,1774052697,2026-03-20T17:24:57,,,yes,
578560,1774052697,2026-03-20T17:24:57,,,yes,
578561,1774052697,2026-03-20T17:24:57,,,yes,
578591,1774052698,2026-03-20T17:24:58,,,yes,
578599,1774052699,2026-03-20T17:24:59,,,no,
578608,1774052699,2026-03-20T17:24:59,,,yes,
578643,1774052702,2026-03-20T17:25:02,,,yes,
578645,1774052702,2026-03-20T17:25:02,,,no,
578646,1774052702,2026-03-20T17:25:02,,,no,
578647,1774052702,2026-03-20T17:25:02,,,no,
578651,1774052702,2026-03-20T17:25:02,,,yes,
578659,1774052702,2026-03-20T17:25:02,,,yes,
578675,1774052704,2026-03-20T17:25:04,,,yes,
578678,1774052704,2026-03-20T17:25:04,,,yes,
578687,1774052704,2026-03-20T17:25:04,,,yes,
578699,1774052705,2026-03-20T17:25:05,,,yes,
578703,1774052706,2026-03-20T17:25:06,,,yes,
578808,1774052710,2026-03-20T17:25:10,,,yes,
578810,1774052710,2026-03-20T17:25:10,,,no,
578812,1774052710,2026-03-20T17:25:10,,,yes,
578824,1774052711,2026-03-20T17:25:11,,,no,
578859,1774052713,2026-03-20T17:25:13,,,yes,
578873,1774052713,2026-03-20T17:25:13,,,yes,
578876,1774052713,2026-03-20T17:25:13,,,no,
578902,1774052714,2026-03-20T17:25:14,,,yes,
578905,1774052715,2026-03-20T17:25:15,,,yes,
578918,1774052715,2026-03-20T17:25:15,,,yes,
578934,1774052716,2026-03-20T17:25:16,,,yes,
578940,1774052716,2026-03-20T17:25:16,,,yes,
578961,1774052717,2026-03-20T17:25:17,,,no,
578967,1774052717,2026-03-20T17:25:17,,,no,
578976,1774052718,2026-03-20T17:25:18,,,yes,
579026,1774052720,2026-03-20T17:25:20,,,yes,
579033,1774052721,2026-03-20T17:25:21,,,yes,
579046,1774052722,2026-03-20T17:25:22,,,yes,
579053,1774052722,2026-03-20T17:25:22,,,yes,
579055,1774052722,2026-03-20T17:25:22,,,yes,
579064,1774052722,2026-03-20T17:25:22,,,yes,
579071,1774052723,2026-03-20T17:25:23,,,yes,
579089,1774052724,2026-03-20T17:25:24,,,yes,
579094,1774052724,2026-03-20T17:25:24,,,yes,
579100,1774052724,2026-03-20T17:25:24,,,yes,
579102,1774052724,2026-03-20T17:25:24,,,yes,
579104,1774052724,2026-03-20T17:25:24,,,yes,
579105,1774052724,2026-03-20T17:25:24,,,yes,
579110,1774052724,2026-03-20T17:25:24,,,yes,
579137,1774052725,2026-03-20T17:25:25,,,yes,
579141,1774052725,2026-03-20T17:25:25,,,yes,
579165,1774052726,2026-03-20T17:25:26,,,yes,
579175,1774052727,2026-03-20T17:25:27,,,no,
579179,1774052727,2026-03-20T17:25:27,,,no,
579218,1774052728,2026-03-20T17:25:28,,,yes,
579223,1774052729,2026-03-20T17:25:29,,,yes,
579250,1774052729,2026-03-20T17:25:29,,,yes,
579251,1774052729,2026-03-20T17:25:29,,,yes,
579253,1774052730,2026-03-20T17:25:30,,,yes,
579318,1774052733,2026-03-20T17:25:33,,,no,
579328,1774052734,2026-03-20T17:25:34,,,yes,
579348,1774052735,2026-03-20T17:25:35,,,no,
579367,1774052735,2026-03-20T17:25:35,,,no,
579385,1774052736,2026-03-20T17:25:36,,,yes,
579402,1774052738,2026-03-20T17:25:38,,,yes,
579403,1774052738,2026-03-20T17:25:38,,,yes,
579436,1774052739,2026-03-20T17:25:39,,,no,
579448,1774052740,2026-03-20T17:25:40,,,yes,
579449,1774052740,2026-03-20T17:25:40,,,yes,
579451,1774052740,2026-03-20T17:25:40,,,yes,
579475,1774052741,2026-03-20T17:25:41,,,no,
579477,1774052742,2026-03-20T17:25:42,,,no,
579488,1774052742,2026-03-20T17:25:42,,,no,
579509,1774052743,2026-03-20T17:25:43,,,no,
579547,1774052744,2026-03-20T17:25:44,,,yes,
579554,1774052745,2026-03-20T17:25:45,,,yes,
579557,1774052745,2026-03-20T17:25:45,,,yes,
579562,1774052745,2026-03-20T17:25:45,,,no,
579565,1774052745,2026-03-20T17:25:45,,,yes,
579567,1774052745,2026-03-20T17:25:45,,,yes,
579569,1774052745,2026-03-20T17:25:45,,,no,
579603,1774052747,2026-03-20T17:25:47,,,yes,
579605,1774052747,2026-03-20T17:25:47,,,yes,
579609,1774052748,2026-03-20T17:25:48,,,yes,
579620,1774052748,2026-03-20T17:25:48,,,yes,
579667,1774052751,2026-03-20T17:25:51,,,yes,
579684,1774052751,2026-03-20T17:25:51,,,no,
579798,1774052757,2026-03-20T17:25:57,,,yes,
579818,1774052758,2026-03-20T17:25:58,,,yes,
579820,1774052758,2026-03-20T17:25:58,,,no,
579832,1774052758,2026-03-20T17:25:58,,,yes,
579837,1774052758,2026-03-20T17:25:58,,,no,
579842,1774052759,2026-03-20T17:25:59,,,yes,
579859,1774052759,2026-03-20T17:25:59,,,no,
579860,1774052759,2026-03-20T17:25:59,,,no,
579861,1774052759,2026-03-20T17:25:59,,,no,
579871,1774052760,2026-03-20T17:26:00,,,yes,
579877,1774052760,2026-03-20T17:26:00,,,no,
579878,1774052760,2026-03-20T17:26:00,,,no,
579879,1774052760,2026-03-20T17:26:00,,,no,
579944,1774052762,2026-03-20T17:26:02,,,yes,
579949,1774052763,2026-03-20T17:26:03,,,no,
579950,1774052763,2026-03-20T17:26:03,,,no,
579959,1774052763,2026-03-20T17:26:03,,,yes,
579962,1774052763,2026-03-20T17:26:03,,,yes,
579979,1774052764,2026-03-20T17:26:04,,,yes,
579993,1774052764,2026-03-20T17:26:04,,,yes,
580034,1774052766,2026-03-20T17:26:06,,,yes,
580045,1774052767,2026-03-20T17:26:07,,,yes,
580047,1774052767,2026-03-20T17:26:07,,,yes,
580064,1774052768,2026-03-20T17:26:08,,,yes,
580066,1774052768,2026-03-20T17:26:08,,,yes,
580073,1774052768,2026-03-20T17:26:08,,,no,
580100,1774052769,2026-03-20T17:26:09,,,yes,
580102,1774052769,2026-03-20T17:26:09,,,yes,
580104,1774052769,2026-03-20T17:26:09,,,yes,
580142,1774052770,2026-03-20T17:26:10,,,yes,
580143,1774052770,2026-03-20T17:26:10,,,yes,
580145,1774052770,2026-03-20T17:26:10,,,no,
580153,1774052771,2026-03-20T17:26:11,,,yes,
580158,1774052771,2026-03-20T17:26:11,,,no,
580176,1774052772,2026-03-20T17:26:12,,,yes,
580177,1774052772,2026-03-20T17:26:12,,,yes,
580214,1774052773,2026-03-20T17:26:13,,,yes,
580215,1774052773,2026-03-20T17:26:13,,,yes,
580235,1774052774,2026-03-20T17:26:14,,,yes,
580236,1774052774,2026-03-20T17:26:14,,,yes,
580237,1774052774,2026-03-20T17:26:14,,,yes,
580258,1774052775,2026-03-20T17:26:15,,,yes,
580264,1774052776,2026-03-20T17:26:16,,,yes,
580267,1774052776,2026-03-20T17:26:16,,,yes,
580275,1774052776,2026-03-20T17:26:16,,,no,
580276,1774052776,2026-03-20T17:26:16,,,no,
580320,1774052777,2026-03-20T17:26:17,,,yes,
580327,1774052778,2026-03-20T17:26:18,,,yes,
580343,1774052779,2026-03-20T17:26:19,,,yes,
580356,1774052779,2026-03-20T17:26:19,,,no,
580357,1774052779,2026-03-20T17:26:19,,,no,
580366,1774052780,2026-03-20T17:26:20,,,yes,
580379,1774052781,2026-03-20T17:26:21,,,yes,
580385,1774052781,2026-03-20T17:26:21,,,yes,
580400,1774052781,2026-03-20T17:26:21,,,yes,
580419,1774052782,2026-03-20T17:26:22,,,yes,
580420,1774052782,2026-03-20T17:26:22,,,yes,
580425,1774052782,2026-03-20T17:26:22,,,no,
580478,1774052785,2026-03-20T17:26:25,,,no,
580480,1774052785,2026-03-20T17:26:25,,,yes,
580483,1774052785,2026-03-20T17:26:25,,,yes,
580493,1774052786,2026-03-20T17:26:26,,,yes,
580494,1774052786,2026-03-20T17:26:26,,,no,
580495,1774052786,2026-03-20T17:26:26,,,no,
580583,1774052789,2026-03-20T17:26:29,,,no,
580584,1774052789,2026-03-20T17:26:29,,,no,
580601,1774052789,2026-03-20T17:26:29,,,yes,
580602,1774052789,2026-03-20T17:26:29,,,yes,
580611,1774052790,2026-03-20T17:26:30,,,yes,
580617,1774052790,2026-03-20T17:26:30,,,yes,
580619,1774052790,2026-03-20T17:26:30,,,yes,
580622,1774052790,2026-03-20T17:26:30,,,no,
580708,1774052794,2026-03-20T17:26:34,,,yes,
580722,1774052795,2026-03-20T17:26:35,,,yes,
580752,1774052796,2026-03-20T17:26:36,,,yes,
580765,1774052796,2026-03-20T17:26:36,,,yes,
580767,1774052796,2026-03-20T17:26:36,,,yes,
580768,1774052796,2026-03-20T17:26:36,,,yes,
580773,1774052796,2026-03-20T17:26:36,,,no,
580774,1774052796,2026-03-20T17:26:36,,,yes,
580787,1774052797,2026-03-20T17:26:37,,,no,
580797,1774052797,2026-03-20T17:26:37,,,yes,
580810,1774052798,2026-03-20T17:26:38,,,yes,
580828,1774052799,2026-03-20T17:26:39,,,yes,
580838,1774052799,2026-03-20T17:26:39,,,yes,
580848,1774052800,2026-03-20T17:26:40,,,no,
580856,1774052800,2026-03-20T17:26:40,,,no,
580871,1774052800,2026-03-20T17:26:40,,,yes,
580887,1774052801,2026-03-20T17:26:41,,,yes,
580888,1774052801,2026-03-20T17:26:41,,,yes,
580899,1774052802,2026-03-20T17:26:42,,,no,
580912,1774052802,2026-03-20T17:26:42,,,no,
580914,1774052802,2026-03-20T17:26:42,,,yes,
580939,1774052804,2026-03-20T17:26:44,,,no,
580956,1774052805,2026-03-20T17:26:45,,,no,
580998,1774052807,2026-03-20T17:26:47,,,yes,
581122,1774052813,2026-03-20T17:26:53,,,yes,
581125,1774052813,2026-03-20T17:26:53,,,yes,
581163,1774052815,2026-03-20T17:26:55,,,yes,
581171,1774052815,2026-03-20T17:26:55,,,no,
581188,1774052816,2026-03-20T17:26:56,,,yes,
581190,1774052816,2026-03-20T17:26:56,,,no,
581200,1774052816,2026-03-20T17:26:56,,,yes,
581231,1774052817,2026-03-20T17:26:57,,,yes,
581253,1774052818,2026-03-20T17:26:58,,,yes,
581349,1774052823,2026-03-20T17:27:03,,,no,
581357,1774052824,2026-03-20T17:27:04,,,yes,
581363,1774052824,2026-03-20T17:27:04,,,no,
581371,1774052824,2026-03-20T17:27:04,,,yes,
581404,1774052826,2026-03-20T17:27:06,,,no,
581411,1774052826,2026-03-20T17:27:06,,,yes,
581448,1774052828,2026-03-20T17:27:08,,,yes,
581468,1774052828,2026-03-20T17:27:08,,,yes,
581487,1774052829,2026-03-20T17:27:09,,,yes,
581516,1774052831,2026-03-20T17:27:11,,,yes,
581615,1774052836,2026-03-20T17:27:16,,,yes,
581633,1774052837,2026-03-20T17:27:17,,,yes,
581638,1774052837,2026-03-20T17:27:17,,,yes,
581669,1774052838,2026-03-20T17:27:18,,,no,
581679,1774052839,2026-03-20T17:27:19,,,no,
581692,1774052839,2026-03-20T17:27:19,,,yes,
581717,1774052841,2026-03-20T17:27:21,,,no,
581787,1774052844,2026-03-20T17:27:24,,,yes,
581844,1774052847,2026-03-20T17:27:27,,,yes,
581858,1774052848,2026-03-20T17:27:28,,,yes,
581868,1774052848,2026-03-20T17:27:28,,,no,
581909,1774052849,2026-03-20T17:27:29,,,yes,
581977,1774052851,2026-03-20T17:27:31,,,no,
581989,1774052852,2026-03-20T17:27:32,,,yes,
581999,1774052852,2026-03-20T17:27:32,,,no,
582040,1774052854,2026-03-20T17:27:34,,,yes,
582052,1774052855,2026-03-20T17:27:35,,,yes,
582093,1774052857,2026-03-20T17:27:37,,,no,
582125,1774052858,2026-03-20T17:27:38,,,yes,
582147,1774052859,2026-03-20T17:27:39,,,no,
582158,1774052860,2026-03-20T17:27:40,,,yes,
582159,1774052860,2026-03-20T17:27:40,,,no,
582231,1774052862,2026-03-20T17:27:42,,,yes,
582244,1774052862,2026-03-20T17:27:42,,,yes,
582248,1774052862,2026-03-20T17:27:42,,,no,
582249,1774052862,2026-03-20T17:27:42,,,no,
582262,1774052863,2026-03-20T17:27:43,,,yes,
582286,1774052864,2026-03-20T17:27:44,,,yes,
582304,1774052865,2026-03-20T17:27:45,,,no,
582306,1774052865,2026-03-20T17:27:45,,,yes,
582322,1774052866,2026-03-20T17:27:46,,,yes,
582345,1774052867,2026-03-20T17:27:47,,,no,
582426,1774052869,2026-03-20T17:27:49,,,no,
582427,1774052869,2026-03-20T17:27:49,,,no,
582461,1774052870,2026-03-20T17:27:50,,,yes,
582506,1774052871,2026-03-20T17:27:51,,,yes,
582513,1774052872,2026-03-20T17:27:52,,,yes,
582578,1774052875,2026-03-20T17:27:55,,,yes,
582628,1774052877,2026-03-20T17:27:57,,,yes,
582647,1774052878,2026-03-20T17:27:58,,,no,
582680,1774052879,2026-03-20T17:27:59,,,yes,
582709,1774052880,2026-03-20T17:28:00,,,yes,
582710,1774052880,2026-03-20T17:28:00,,,yes,
582729,1774052881,2026-03-20T17:28:01,,,no,
582747,1774052881,2026-03-20T17:28:01,,,yes,
582798,1774052884,2026-03-20T17:28:04,,,yes,
582816,1774052885,2026-03-20T17:28:05,,,yes,
583010,1774052893,2026-03-20T17:28:13,,,no,
583034,1774052894,2026-03-20T17:28:14,,,yes,
583038,1774052894,2026-03-20T17:28:14,,,yes,
583064,1774052895,2026-03-20T17:28:15,,,no,
583083,1774052896,2026-03-20T17:28:16,,,yes,
583128,1774052898,2026-03-20T17:28:18,,,no,
583164,1774052900,2026-03-20T17:28:20,,,no,
583191,1774052901,2026-03-20T17:28:21,,,no,
583200,1774052902,2026-03-20T17:28:22,,,yes,
583216,1774052903,2026-03-20T17:28:23,,,yes,
583274,1774052905,2026-03-20T17:28:25,,,yes,
583294,1774052906,2026-03-20T17:28:26,,,yes,
583304,1774052906,2026-03-20T17:28:26,,,yes,
583306,1774052907,2026-03-20T17:28:27,,,yes,
583324,1774052907,2026-03-20T17:28:27,,,no,
583336,1774052907,2026-03-20T17:28:27,,,yes,
583355,1774052908,2026-03-20T17:28:28,,,yes,
583358,1774052908,2026-03-20T17:28:28,,,yes,
583385,1774052910,2026-03-20T17:28:30,,,yes,
583413,1774052911,2026-03-20T17:28:31,,,yes,
583469,1774052913,2026-03-20T17:28:33,,,yes,
583470,1774052913,2026-03-20T17:28:33,,,no,
583471,1774052913,2026-03-20T17:28:33,,,no,
583553,1774052916,2026-03-20T17:28:36,,,yes,
583554,1774052916,2026-03-20T17:28:36,,,yes,
583565,1774052917,2026-03-20T17:28:37,,,yes,
583650,1774052920,2026-03-20T17:28:40,,,yes,
583681,1774052922,2026-03-20T17:28:42,,,yes,
583682,1774052922,2026-03-20T17:28:42,,,no,
583810,1774052928,2026-03-20T17:28:48,,,yes,
583813,1774052928,2026-03-20T17:28:48,,,yes,
583833,1774052929,2026-03-20T17:28:49,,,yes,
583843,1774052929,2026-03-20T17:28:49,,,yes,
583895,1774052933,2026-03-20T17:28:53,,,yes,
583901,1774052934,2026-03-20T17:28:54,,,yes,
583939,1774052935,2026-03-20T17:28:55,,,yes,
583960,1774052935,2026-03-20T17:28:55,,,yes,
584021,1774052938,2026-03-20T17:28:58,,,yes,
584090,1774052942,2026-03-20T17:29:02,,,yes,
584125,1774052943,2026-03-20T17:29:03,,,yes,
584162,1774052945,2026-03-20T17:29:05,,,yes,
584169,1774052946,2026-03-20T17:29:06,,,no,
584170,1774052946,2026-03-20T17:29:06,,,no,
584178,1774052946,2026-03-20T17:29:06,,,yes,
584189,1774052947,2026-03-20T17:29:07,,,yes,
584273,1774052951,2026-03-20T17:29:11,,,yes,
584310,1774052953,2026-03-20T17:29:13,,,yes,
584313,1774052954,2026-03-20T17:29:14,,,yes,
584386,1774052955,2026-03-20T17:29:15,,,yes,
584392,1774052956,2026-03-20T17:29:16,,,yes,
584416,1774052957,2026-03-20T17:29:17,,,yes,
584418,1774052957,2026-03-20T17:29:17,,,yes,
584621,1774052965,2026-03-20T17:29:25,,,yes,
584626,1774052966,2026-03-20T17:29:26,,,yes,
584638,1774052966,2026-03-20T17:29:26,,,yes,
584676,1774052968,2026-03-20T17:29:28,,,yes,
584677,1774052968,2026-03-20T17:29:28,,,yes,
584723,1774052971,2026-03-20T17:29:31,,,yes,
584732,1774052971,2026-03-20T17:29:31,,,no,
584757,1774052972,2026-03-20T17:29:32,,,yes,
584758,1774052972,2026-03-20T17:29:32,,,yes,
584897,1774052978,2026-03-20T17:29:38,,,no,
584905,1774052978,2026-03-20T17:29:38,,,yes,
584908,1774052978,2026-03-20T17:29:38,,,yes,
584910,1774052978,2026-03-20T17:29:38,,,yes,
584943,1774052980,2026-03-20T17:29:40,,,no,
585021,1774052984,2026-03-20T17:29:44,,,yes,
585022,1774052984,2026-03-20T17:29:44,,,yes,
585060,1774052987,2026-03-20T17:29:47,,,no,
585089,1774052989,2026-03-20T17:29:49,,,no,
585090,1774052989,2026-03-20T17:29:49,,,no,
585117,1774052991,2026-03-20T17:29:51,,,yes,
585118,1774052991,2026-03-20T17:29:51,,,yes,
585120,1774052991,2026-03-20T17:29:51,,,no,
585137,1774052992,2026-03-20T17:29:52,,,yes,
585143,1774052992,2026-03-20T17:29:52,,,no,
585185,1774052994,2026-03-20T17:29:54,,,no,
585195,1774052994,2026-03-20T17:29:54,,,no,
585206,1774052995,2026-03-20T17:29:55,,,no,
585208,1774052995,2026-03-20T17:29:55,,,no,
585218,1774052995,2026-03-20T17:29:55,,,no,
585219,1774052995,2026-03-20T17:29:55,,,no,
585329,1774052998,2026-03-20T17:29:58,,,no,
585343,1774052999,2026-03-20T17:29:59,,,yes,
585349,1774053000,2026-03-20T17:30:00,,,yes,
585385,1774053001,2026-03-20T17:30:01,,,no,
585401,1774053002,2026-03-20T17:30:02,,,yes,
585441,1774053004,2026-03-20T17:30:04,,,no,
585495,1774053006,2026-03-20T17:30:06,,,yes,
585498,1774053006,2026-03-20T17:30:06,,,no,
585502,1774053006,2026-03-20T17:30:06,,,yes,
585531,1774053008,2026-03-20T17:30:08,,,yes,
585540,1774053009,2026-03-20T17:30:09,,,no,
585570,1774053010,2026-03-20T17:30:10,,,yes,
585571,1774053010,2026-03-20T17:30:10,,,yes,
585581,1774053011,2026-03-20T17:30:11,,,yes,
585604,1774053012,2026-03-20T17:30:12,,,yes,
585613,1774053012,2026-03-20T17:30:12,,,yes,
585628,1774053013,2026-03-20T17:30:13,,,yes,
585629,1774053013,2026-03-20T17:30:13,,,yes,
585735,1774053017,2026-03-20T17:30:17,,,yes,
585741,1774053017,2026-03-20T17:30:17,,,yes,
585750,1774053018,2026-03-20T17:30:18,,,yes,
585755,1774053018,2026-03-20T17:30:18,,,yes,
585800,1774053020,2026-03-20T17:30:20,,,yes,
585870,1774053024,2026-03-20T17:30:24,,,yes,
585879,1774053024,2026-03-20T17:30:24,,,yes,
585883,1774053025,2026-03-20T17:30:25,,,no,
585896,1774053025,2026-03-20T17:30:25,,,yes,
585900,1774053026,2026-03-20T17:30:26,,,no,
585920,1774053027,2026-03-20T17:30:27,,,no,
585921,1774053027,2026-03-20T17:30:27,,,no,
585922,1774053027,2026-03-20T17:30:27,,,no,
585941,1774053028,2026-03-20T17:30:28,,,no,
585965,1774053029,2026-03-20T17:30:29,,,yes,
585971,1774053030,2026-03-20T17:30:30,,,yes,
585973,1774053030,2026-03-20T17:30:30,,,yes,
585974,1774053030,2026-03-20T17:30:30,,,yes,
585981,1774053031,2026-03-20T17:30:31,,,no,
585982,1774053031,2026-03-20T17:30:31,,,yes,
585994,1774053031,2026-03-20T17:30:31,,,yes,
586055,1774053035,2026-03-20T17:30:35,,,yes,
586061,1774053035,2026-03-20T17:30:35,,,yes,
586091,1774053036,2026-03-20T17:30:36,,,yes,
586109,1774053037,2026-03-20T17:30:37,,,no,
586120,1774053038,2026-03-20T17:30:38,,,yes,
586157,1774053039,2026-03-20T17:30:39,,,no,
586158,1774053039,2026-03-20T17:30:39,,,no,
586168,1774053040,2026-03-20T17:30:40,,,yes,
