Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
153570,1775013840,2026-03-31T20:24:00,36,64,yes,1087
153571,1775013840,2026-03-31T20:24:00,36,64,yes,8769
153572,1775013840,2026-03-31T20:24:00,36,64,yes,1753
153573,1775013840,2026-03-31T20:24:00,36,64,yes,1684
153580,1775013842,2026-03-31T20:24:02,36,64,yes,69
153581,1775013842,2026-03-31T20:24:02,36,64,yes,1753
153582,1775013842,2026-03-31T20:24:02,36,64,yes,546
153583,1775013842,2026-03-31T20:24:02,36,64,yes,125
153587,1775013843,2026-03-31T20:24:03,36,64,yes,15
153594,1775013844,2026-03-31T20:24:04,36,64,yes,5
153595,1775013845,2026-03-31T20:24:05,36,64,yes,10
153597,1775013845,2026-03-31T20:24:05,36,64,yes,13
153601,1775013846,2026-03-31T20:24:06,36,64,yes,106
153603,1775013846,2026-03-31T20:24:06,36,64,yes,5
153612,1775013848,2026-03-31T20:24:08,37,63,yes,2
153618,1775013850,2026-03-31T20:24:10,35,65,yes,52
153622,1775013851,2026-03-31T20:24:11,34,66,no,136
153625,1775013852,2026-03-31T20:24:12,35,65,yes,263
153626,1775013852,2026-03-31T20:24:12,35,65,yes,2658
153627,1775013853,2026-03-31T20:24:13,35,65,yes,265
153628,1775013853,2026-03-31T20:24:13,35,65,yes,2
153629,1775013853,2026-03-31T20:24:13,35,65,yes,848
153630,1775013853,2026-03-31T20:24:13,35,65,yes,2605
153631,1775013853,2026-03-31T20:24:13,35,65,yes,395
153632,1775013853,2026-03-31T20:24:13,35,65,yes,15000
153633,1775013853,2026-03-31T20:24:13,35,65,yes,1392
153634,1775013853,2026-03-31T20:24:13,35,65,yes,1754
153635,1775013853,2026-03-31T20:24:13,35,65,yes,8772
153636,1775013853,2026-03-31T20:24:13,35,65,yes,15
153637,1775013854,2026-03-31T20:24:14,35,65,yes,40
153638,1775013854,2026-03-31T20:24:14,35,65,yes,11
153639,1775013854,2026-03-31T20:24:14,35,65,yes,105
153640,1775013854,2026-03-31T20:24:14,35,65,yes,40
153642,1775013854,2026-03-31T20:24:14,35,65,yes,13
153644,1775013855,2026-03-31T20:24:15,35,65,yes,50
153653,1775013856,2026-03-31T20:24:16,35,65,yes,40
153654,1775013856,2026-03-31T20:24:16,35,65,yes,27
153655,1775013857,2026-03-31T20:24:17,35,65,yes,100
153657,1775013857,2026-03-31T20:24:17,35,65,yes,1313
153658,1775013857,2026-03-31T20:24:17,35,65,yes,507
153666,1775013858,2026-03-31T20:24:18,35,65,yes,3
153670,1775013858,2026-03-31T20:24:18,35,65,yes,100
153672,1775013859,2026-03-31T20:24:19,35,65,yes,54
153673,1775013860,2026-03-31T20:24:20,34,66,no,3
153674,1775013860,2026-03-31T20:24:20,35,65,yes,40
153676,1775013860,2026-03-31T20:24:20,35,65,yes,411
153680,1775013861,2026-03-31T20:24:21,35,65,yes,270
153682,1775013861,2026-03-31T20:24:21,35,65,yes,50
153683,1775013861,2026-03-31T20:24:21,35,65,yes,40
153690,1775013862,2026-03-31T20:24:22,35,65,yes,15
153691,1775013863,2026-03-31T20:24:23,35,65,yes,32
153705,1775013865,2026-03-31T20:24:25,34,66,yes,14
153706,1775013865,2026-03-31T20:24:25,35,65,yes,53
153714,1775013867,2026-03-31T20:24:27,35,65,yes,13
153717,1775013868,2026-03-31T20:24:28,33,67,no,8
153727,1775013870,2026-03-31T20:24:30,33,67,yes,144
153732,1775013872,2026-03-31T20:24:32,33,67,yes,1
153739,1775013873,2026-03-31T20:24:33,33,67,yes,1385
153744,1775013875,2026-03-31T20:24:35,33,67,yes,14
153750,1775013876,2026-03-31T20:24:36,33,67,yes,71
153755,1775013877,2026-03-31T20:24:37,33,67,yes,586
153762,1775013880,2026-03-31T20:24:40,33,67,yes,14
153769,1775013881,2026-03-31T20:24:41,33,67,yes,162
153772,1775013882,2026-03-31T20:24:42,33,67,yes,57
153773,1775013882,2026-03-31T20:24:42,33,67,yes,57
153774,1775013882,2026-03-31T20:24:42,33,67,yes,15
153775,1775013882,2026-03-31T20:24:42,32,68,no,72
153776,1775013882,2026-03-31T20:24:42,32,68,no,100
153777,1775013882,2026-03-31T20:24:42,32,68,no,60
153778,1775013883,2026-03-31T20:24:43,31,69,no,150
153779,1775013883,2026-03-31T20:24:43,31,69,no,100
153784,1775013883,2026-03-31T20:24:43,31,69,yes,90
153785,1775013884,2026-03-31T20:24:44,31,69,yes,265
153786,1775013884,2026-03-31T20:24:44,31,69,yes,20
153787,1775013884,2026-03-31T20:24:44,30,70,no,2
153793,1775013886,2026-03-31T20:24:46,31,69,yes,144
153800,1775013886,2026-03-31T20:24:46,31,69,yes,9
153801,1775013886,2026-03-31T20:24:46,31,69,yes,76
153807,1775013887,2026-03-31T20:24:47,31,69,yes,3
153808,1775013887,2026-03-31T20:24:47,31,69,yes,6
153810,1775013887,2026-03-31T20:24:47,29,71,no,384
153811,1775013888,2026-03-31T20:24:48,31,69,yes,15
153815,1775013888,2026-03-31T20:24:48,30,70,yes,76
153817,1775013889,2026-03-31T20:24:49,30,70,yes,500
153818,1775013889,2026-03-31T20:24:49,30,70,yes,1470
153821,1775013890,2026-03-31T20:24:50,30,70,yes,75
153823,1775013890,2026-03-31T20:24:50,30,70,yes,156
153830,1775013892,2026-03-31T20:24:52,30,70,yes,200
153831,1775013892,2026-03-31T20:24:52,30,70,yes,100
153833,1775013892,2026-03-31T20:24:52,30,70,yes,5
153837,1775013893,2026-03-31T20:24:53,30,70,yes,1
153841,1775013896,2026-03-31T20:24:56,31,69,yes,300
153848,1775013897,2026-03-31T20:24:57,31,69,yes,6
153850,1775013897,2026-03-31T20:24:57,29,71,no,27
153851,1775013897,2026-03-31T20:24:57,31,69,yes,54
153852,1775013897,2026-03-31T20:24:57,31,69,yes,300
153853,1775013897,2026-03-31T20:24:57,31,69,yes,252
153855,1775013897,2026-03-31T20:24:57,31,69,yes,15
153857,1775013898,2026-03-31T20:24:58,31,69,yes,8
153858,1775013898,2026-03-31T20:24:58,31,69,yes,52
153859,1775013898,2026-03-31T20:24:58,31,69,yes,30
153861,1775013899,2026-03-31T20:24:59,29,71,no,60
153862,1775013899,2026-03-31T20:24:59,29,71,no,82
153864,1775013899,2026-03-31T20:24:59,31,69,yes,60
153865,1775013899,2026-03-31T20:24:59,31,69,yes,106
153866,1775013900,2026-03-31T20:25:00,30,70,yes,104
153868,1775013900,2026-03-31T20:25:00,31,69,yes,12
153870,1775013901,2026-03-31T20:25:01,31,69,yes,300
153882,1775013902,2026-03-31T20:25:02,31,69,yes,1
153894,1775013905,2026-03-31T20:25:05,30,70,yes,184
153895,1775013905,2026-03-31T20:25:05,30,70,yes,93
153898,1775013905,2026-03-31T20:25:05,31,69,yes,60
153903,1775013906,2026-03-31T20:25:06,31,69,no,20
153905,1775013906,2026-03-31T20:25:06,32,68,yes,15
153912,1775013909,2026-03-31T20:25:09,32,68,yes,150
153913,1775013909,2026-03-31T20:25:09,32,68,yes,144
153914,1775013909,2026-03-31T20:25:09,32,68,yes,6
153915,1775013909,2026-03-31T20:25:09,32,68,yes,23
153937,1775013912,2026-03-31T20:25:12,32,68,yes,10
153947,1775013914,2026-03-31T20:25:14,31,69,no,1
153953,1775013915,2026-03-31T20:25:15,32,68,yes,14
153954,1775013915,2026-03-31T20:25:15,32,68,yes,44
153957,1775013916,2026-03-31T20:25:16,32,68,yes,427
153964,1775013917,2026-03-31T20:25:17,32,68,no,65
153966,1775013917,2026-03-31T20:25:17,33,67,yes,14
153972,1775013918,2026-03-31T20:25:18,32,68,no,23
153973,1775013918,2026-03-31T20:25:18,32,68,no,9
153974,1775013918,2026-03-31T20:25:18,33,67,yes,20
153986,1775013921,2026-03-31T20:25:21,33,67,yes,72
153987,1775013921,2026-03-31T20:25:21,33,67,yes,75
153989,1775013921,2026-03-31T20:25:21,33,67,yes,1134
153990,1775013921,2026-03-31T20:25:21,33,67,yes,294
154000,1775013924,2026-03-31T20:25:24,32,68,no,59
154007,1775013925,2026-03-31T20:25:25,33,67,yes,84
154008,1775013925,2026-03-31T20:25:25,33,67,yes,863
154028,1775013928,2026-03-31T20:25:28,34,66,yes,41
154032,1775013929,2026-03-31T20:25:29,35,65,yes,1
154036,1775013930,2026-03-31T20:25:30,35,65,yes,83
154038,1775013930,2026-03-31T20:25:30,35,65,yes,970
154051,1775013932,2026-03-31T20:25:32,35,65,yes,95
154060,1775013933,2026-03-31T20:25:33,35,65,yes,54
154062,1775013933,2026-03-31T20:25:33,35,65,yes,10
154067,1775013934,2026-03-31T20:25:34,33,67,no,112
154074,1775013935,2026-03-31T20:25:35,35,65,yes,2302
154078,1775013935,2026-03-31T20:25:35,35,65,yes,67
154081,1775013936,2026-03-31T20:25:36,35,65,yes,67
154100,1775013938,2026-03-31T20:25:38,33,67,no,6
154101,1775013938,2026-03-31T20:25:38,33,67,no,53
154104,1775013938,2026-03-31T20:25:38,32,68,no,53
154105,1775013938,2026-03-31T20:25:38,32,68,no,156
154106,1775013938,2026-03-31T20:25:38,32,68,no,150
154107,1775013938,2026-03-31T20:25:38,32,68,no,150
154108,1775013938,2026-03-31T20:25:38,32,68,no,150
154122,1775013939,2026-03-31T20:25:39,32,68,yes,100
154133,1775013941,2026-03-31T20:25:41,32,68,yes,5
154143,1775013942,2026-03-31T20:25:42,32,68,yes,3558
154146,1775013943,2026-03-31T20:25:43,32,68,yes,2941
154149,1775013944,2026-03-31T20:25:44,32,68,yes,31
154150,1775013944,2026-03-31T20:25:44,32,68,yes,292
154152,1775013944,2026-03-31T20:25:44,31,69,no,19
154153,1775013944,2026-03-31T20:25:44,31,69,no,8
154154,1775013945,2026-03-31T20:25:45,32,68,yes,29
154159,1775013945,2026-03-31T20:25:45,32,68,yes,85
154160,1775013945,2026-03-31T20:25:45,32,68,yes,300
154163,1775013946,2026-03-31T20:25:46,32,68,yes,1173
154164,1775013946,2026-03-31T20:25:46,32,68,yes,297
154168,1775013946,2026-03-31T20:25:46,32,68,yes,73
154172,1775013946,2026-03-31T20:25:46,32,68,yes,38
154173,1775013946,2026-03-31T20:25:46,32,68,yes,56
154176,1775013947,2026-03-31T20:25:47,32,68,yes,1000
154177,1775013947,2026-03-31T20:25:47,32,68,yes,238
154178,1775013947,2026-03-31T20:25:47,32,68,yes,1702
154179,1775013947,2026-03-31T20:25:47,32,68,yes,3060
154181,1775013947,2026-03-31T20:25:47,32,68,yes,14
154183,1775013948,2026-03-31T20:25:48,32,68,yes,8
154200,1775013952,2026-03-31T20:25:52,32,68,yes,200
154218,1775013954,2026-03-31T20:25:54,32,68,yes,73
154222,1775013955,2026-03-31T20:25:55,32,68,yes,83
154223,1775013955,2026-03-31T20:25:55,32,68,yes,42
154224,1775013956,2026-03-31T20:25:56,32,68,yes,2
154232,1775013957,2026-03-31T20:25:57,31,69,no,5592
154233,1775013957,2026-03-31T20:25:57,31,69,no,142
154236,1775013957,2026-03-31T20:25:57,31,69,yes,57
154237,1775013958,2026-03-31T20:25:58,31,69,yes,294
154238,1775013958,2026-03-31T20:25:58,31,69,yes,1470
154239,1775013958,2026-03-31T20:25:58,30,70,no,100
154247,1775013960,2026-03-31T20:26:00,30,70,yes,17
154248,1775013960,2026-03-31T20:26:00,29,71,no,6
154251,1775013960,2026-03-31T20:26:00,30,70,yes,23
154252,1775013961,2026-03-31T20:26:01,30,70,yes,500
154254,1775013961,2026-03-31T20:26:01,29,71,no,194
154255,1775013961,2026-03-31T20:26:01,29,71,no,44
154259,1775013962,2026-03-31T20:26:02,28,72,no,75
154261,1775013962,2026-03-31T20:26:02,29,71,yes,15
154263,1775013962,2026-03-31T20:26:02,29,71,yes,15
154264,1775013963,2026-03-31T20:26:03,29,71,yes,50
154266,1775013963,2026-03-31T20:26:03,29,71,yes,112
154269,1775013964,2026-03-31T20:26:04,29,71,yes,80
154271,1775013964,2026-03-31T20:26:04,29,71,yes,80
154273,1775013964,2026-03-31T20:26:04,29,71,yes,100
154275,1775013965,2026-03-31T20:26:05,29,71,yes,13
154276,1775013965,2026-03-31T20:26:05,29,71,yes,32
154277,1775013965,2026-03-31T20:26:05,29,71,yes,967
154281,1775013965,2026-03-31T20:26:05,29,71,yes,161
154284,1775013966,2026-03-31T20:26:06,29,71,yes,18
154290,1775013966,2026-03-31T20:26:06,29,71,yes,16
154293,1775013967,2026-03-31T20:26:07,29,71,yes,3
154294,1775013967,2026-03-31T20:26:07,28,72,no,25
154295,1775013967,2026-03-31T20:26:07,28,72,no,1
154314,1775013969,2026-03-31T20:26:09,29,71,yes,74
154316,1775013969,2026-03-31T20:26:09,29,71,yes,13616
154317,1775013969,2026-03-31T20:26:09,29,71,yes,2513
154318,1775013969,2026-03-31T20:26:09,29,71,yes,32
154321,1775013970,2026-03-31T20:26:10,29,71,yes,3
154323,1775013970,2026-03-31T20:26:10,28,72,no,999
154324,1775013970,2026-03-31T20:26:10,28,72,no,50
154325,1775013970,2026-03-31T20:26:10,28,72,no,40
154329,1775013970,2026-03-31T20:26:10,28,72,yes,25
154331,1775013970,2026-03-31T20:26:10,28,72,yes,50
154335,1775013971,2026-03-31T20:26:11,27,73,no,41
154340,1775013972,2026-03-31T20:26:12,28,72,yes,52
154341,1775013972,2026-03-31T20:26:12,28,72,yes,333
154345,1775013973,2026-03-31T20:26:13,28,72,yes,33
154351,1775013974,2026-03-31T20:26:14,28,72,yes,33
154360,1775013975,2026-03-31T20:26:15,28,72,yes,66
154361,1775013975,2026-03-31T20:26:15,28,72,yes,34
154362,1775013975,2026-03-31T20:26:15,28,72,yes,134
154363,1775013975,2026-03-31T20:26:15,28,72,yes,1454
154364,1775013976,2026-03-31T20:26:16,27,73,no,7
154365,1775013976,2026-03-31T20:26:16,28,72,yes,34
154369,1775013977,2026-03-31T20:26:17,27,73,no,127
154370,1775013977,2026-03-31T20:26:17,27,73,no,50
154371,1775013977,2026-03-31T20:26:17,27,73,no,10
154372,1775013977,2026-03-31T20:26:17,27,73,no,2
154373,1775013977,2026-03-31T20:26:17,27,73,yes,82
154374,1775013977,2026-03-31T20:26:17,27,73,yes,66
154375,1775013977,2026-03-31T20:26:17,27,73,yes,10
154379,1775013979,2026-03-31T20:26:19,26,74,no,25
154380,1775013979,2026-03-31T20:26:19,27,73,yes,34
154381,1775013979,2026-03-31T20:26:19,27,73,yes,206
154382,1775013980,2026-03-31T20:26:20,27,73,yes,333
154387,1775013980,2026-03-31T20:26:20,27,73,yes,10
154390,1775013981,2026-03-31T20:26:21,27,73,yes,20
154396,1775013982,2026-03-31T20:26:22,26,74,no,100
154397,1775013982,2026-03-31T20:26:22,27,73,yes,258
154401,1775013983,2026-03-31T20:26:23,26,74,no,112
154402,1775013983,2026-03-31T20:26:23,27,73,yes,20
154404,1775013983,2026-03-31T20:26:23,27,73,yes,20
154405,1775013984,2026-03-31T20:26:24,27,73,yes,426
154406,1775013984,2026-03-31T20:26:24,27,73,yes,1298
154409,1775013984,2026-03-31T20:26:24,27,73,yes,70
154410,1775013984,2026-03-31T20:26:24,27,73,yes,50
154412,1775013985,2026-03-31T20:26:25,27,73,yes,70
154414,1775013985,2026-03-31T20:26:25,27,73,yes,186
154415,1775013985,2026-03-31T20:26:25,27,73,yes,389
154416,1775013985,2026-03-31T20:26:25,26,74,no,1
154418,1775013985,2026-03-31T20:26:25,27,73,yes,100
154420,1775013985,2026-03-31T20:26:25,27,73,yes,30
154423,1775013986,2026-03-31T20:26:26,27,73,yes,2
154424,1775013986,2026-03-31T20:26:26,27,73,yes,25
154425,1775013986,2026-03-31T20:26:26,26,74,no,12
154426,1775013986,2026-03-31T20:26:26,26,74,no,35
154427,1775013986,2026-03-31T20:26:26,26,74,no,320
154428,1775013986,2026-03-31T20:26:26,25,75,no,3086
154429,1775013986,2026-03-31T20:26:26,27,73,yes,3
154433,1775013986,2026-03-31T20:26:26,27,73,yes,5
154434,1775013987,2026-03-31T20:26:27,27,73,yes,10
154436,1775013987,2026-03-31T20:26:27,27,73,yes,131
154438,1775013987,2026-03-31T20:26:27,25,75,no,4
154444,1775013987,2026-03-31T20:26:27,27,73,yes,50
154450,1775013988,2026-03-31T20:26:28,26,74,no,1
154456,1775013988,2026-03-31T20:26:28,27,73,yes,9
154460,1775013989,2026-03-31T20:26:29,27,73,yes,7
154464,1775013990,2026-03-31T20:26:30,27,73,yes,666
154468,1775013990,2026-03-31T20:26:30,27,73,yes,115
154469,1775013990,2026-03-31T20:26:30,27,73,yes,10
154471,1775013991,2026-03-31T20:26:31,27,73,yes,137
154472,1775013991,2026-03-31T20:26:31,27,73,yes,344
154473,1775013991,2026-03-31T20:26:31,27,73,yes,25
154478,1775013991,2026-03-31T20:26:31,27,73,yes,17
154482,1775013992,2026-03-31T20:26:32,27,73,yes,35
154485,1775013992,2026-03-31T20:26:32,27,73,yes,500
154487,1775013994,2026-03-31T20:26:34,26,74,no,15
154488,1775013994,2026-03-31T20:26:34,26,74,no,21
154489,1775013994,2026-03-31T20:26:34,26,74,no,263
154490,1775013994,2026-03-31T20:26:34,25,75,no,184
154491,1775013994,2026-03-31T20:26:34,25,75,no,52
154492,1775013994,2026-03-31T20:26:34,25,75,no,448
154493,1775013994,2026-03-31T20:26:34,25,75,no,110
154501,1775013995,2026-03-31T20:26:35,27,73,yes,100
154502,1775013995,2026-03-31T20:26:35,27,73,yes,452
154503,1775013995,2026-03-31T20:26:35,27,73,yes,213
154504,1775013995,2026-03-31T20:26:35,27,73,yes,150
154505,1775013995,2026-03-31T20:26:35,27,73,yes,150
154506,1775013995,2026-03-31T20:26:35,27,73,yes,150
154509,1775013996,2026-03-31T20:26:36,27,73,no,216
154523,1775013998,2026-03-31T20:26:38,27,73,no,28
154529,1775013999,2026-03-31T20:26:39,28,72,yes,142
154530,1775013999,2026-03-31T20:26:39,28,72,yes,28
154537,1775014000,2026-03-31T20:26:40,28,72,no,76
154540,1775014000,2026-03-31T20:26:40,28,72,yes,120
154544,1775014001,2026-03-31T20:26:41,28,72,yes,170
154549,1775014002,2026-03-31T20:26:42,28,72,yes,492
154550,1775014002,2026-03-31T20:26:42,28,72,yes,191
154557,1775014004,2026-03-31T20:26:44,27,73,no,302
154560,1775014005,2026-03-31T20:26:45,28,72,yes,22
154564,1775014005,2026-03-31T20:26:45,28,72,yes,163
154568,1775014007,2026-03-31T20:26:47,28,72,yes,133
154571,1775014007,2026-03-31T20:26:47,28,72,yes,16
154580,1775014008,2026-03-31T20:26:48,28,72,yes,17
154582,1775014009,2026-03-31T20:26:49,28,72,yes,33
154587,1775014009,2026-03-31T20:26:49,28,72,yes,170
154588,1775014010,2026-03-31T20:26:50,27,73,no,3
154593,1775014010,2026-03-31T20:26:50,28,72,yes,22
154595,1775014010,2026-03-31T20:26:50,27,73,no,1000
154598,1775014010,2026-03-31T20:26:50,28,72,yes,166
154599,1775014011,2026-03-31T20:26:51,28,72,yes,3
154600,1775014011,2026-03-31T20:26:51,28,72,yes,27
154607,1775014012,2026-03-31T20:26:52,28,72,yes,33
154608,1775014012,2026-03-31T20:26:52,28,72,yes,167
154611,1775014012,2026-03-31T20:26:52,28,72,yes,175
154612,1775014012,2026-03-31T20:26:52,28,72,yes,13
154614,1775014012,2026-03-31T20:26:52,28,72,yes,226
154616,1775014013,2026-03-31T20:26:53,28,72,yes,63
154621,1775014014,2026-03-31T20:26:54,28,72,yes,400
154622,1775014014,2026-03-31T20:26:54,28,72,yes,10
154628,1775014015,2026-03-31T20:26:55,28,72,yes,17
154629,1775014015,2026-03-31T20:26:55,27,73,no,265
154637,1775014016,2026-03-31T20:26:56,28,72,yes,33
154642,1775014016,2026-03-31T20:26:56,28,72,yes,51
154644,1775014016,2026-03-31T20:26:56,27,73,no,10
154649,1775014017,2026-03-31T20:26:57,28,72,yes,503
154650,1775014017,2026-03-31T20:26:57,28,72,yes,1006
154653,1775014018,2026-03-31T20:26:58,28,72,yes,85
154655,1775014018,2026-03-31T20:26:58,27,73,no,2
154660,1775014020,2026-03-31T20:27:00,28,72,yes,170
154661,1775014020,2026-03-31T20:27:00,28,72,yes,33
154664,1775014020,2026-03-31T20:27:00,28,72,yes,10
154665,1775014020,2026-03-31T20:27:00,28,72,yes,68
154667,1775014020,2026-03-31T20:27:00,28,72,yes,333
154668,1775014021,2026-03-31T20:27:01,28,72,yes,83
154673,1775014021,2026-03-31T20:27:01,28,72,yes,17
154675,1775014021,2026-03-31T20:27:01,28,72,yes,50
154679,1775014022,2026-03-31T20:27:02,27,73,no,11
154687,1775014023,2026-03-31T20:27:03,28,72,yes,15
154693,1775014024,2026-03-31T20:27:04,27,73,no,147
154694,1775014024,2026-03-31T20:27:04,27,73,no,78
154699,1775014025,2026-03-31T20:27:05,28,72,yes,3
154700,1775014025,2026-03-31T20:27:05,28,72,yes,51
154701,1775014025,2026-03-31T20:27:05,28,72,yes,34
154702,1775014026,2026-03-31T20:27:06,28,72,yes,340
154706,1775014028,2026-03-31T20:27:08,28,72,yes,54
154707,1775014028,2026-03-31T20:27:08,28,72,yes,95
154709,1775014028,2026-03-31T20:27:08,28,72,yes,33
154715,1775014029,2026-03-31T20:27:09,28,72,yes,31
154716,1775014029,2026-03-31T20:27:09,27,73,no,27
154717,1775014029,2026-03-31T20:27:09,28,72,yes,6
154720,1775014030,2026-03-31T20:27:10,28,72,yes,300
154724,1775014030,2026-03-31T20:27:10,28,72,yes,33
154729,1775014032,2026-03-31T20:27:12,28,72,yes,500
154730,1775014032,2026-03-31T20:27:12,28,72,yes,83
154731,1775014032,2026-03-31T20:27:12,28,72,yes,50
154734,1775014032,2026-03-31T20:27:12,28,72,yes,17
154737,1775014033,2026-03-31T20:27:13,28,72,yes,83
154739,1775014033,2026-03-31T20:27:13,28,72,yes,1
154742,1775014034,2026-03-31T20:27:14,27,73,no,6
154745,1775014035,2026-03-31T20:27:15,27,73,no,8
154747,1775014036,2026-03-31T20:27:16,28,72,yes,17
154748,1775014036,2026-03-31T20:27:16,27,73,no,100
154750,1775014036,2026-03-31T20:27:16,28,72,yes,34
154752,1775014037,2026-03-31T20:27:17,28,72,yes,16
154764,1775014037,2026-03-31T20:27:17,28,72,yes,10
154765,1775014037,2026-03-31T20:27:17,28,72,yes,533
154766,1775014037,2026-03-31T20:27:17,28,72,yes,17
154770,1775014037,2026-03-31T20:27:17,27,73,no,50
154773,1775014037,2026-03-31T20:27:17,28,72,yes,50
154774,1775014037,2026-03-31T20:27:17,28,72,yes,116
154782,1775014039,2026-03-31T20:27:19,28,72,yes,5
154785,1775014040,2026-03-31T20:27:20,28,72,yes,170
154794,1775014041,2026-03-31T20:27:21,28,72,yes,30
154798,1775014042,2026-03-31T20:27:22,28,72,yes,83
154801,1775014043,2026-03-31T20:27:23,28,72,yes,1000
154802,1775014043,2026-03-31T20:27:23,28,72,yes,17
154808,1775014044,2026-03-31T20:27:24,28,72,yes,237
154809,1775014044,2026-03-31T20:27:24,28,72,yes,613
154812,1775014044,2026-03-31T20:27:24,28,72,yes,5
154813,1775014045,2026-03-31T20:27:25,28,72,yes,153
154821,1775014046,2026-03-31T20:27:26,28,72,yes,96
154826,1775014047,2026-03-31T20:27:27,28,72,yes,17
154827,1775014047,2026-03-31T20:27:27,28,72,yes,34
154829,1775014048,2026-03-31T20:27:28,28,72,yes,38
154831,1775014049,2026-03-31T20:27:29,28,72,yes,10000
154834,1775014050,2026-03-31T20:27:30,28,72,yes,83
154835,1775014050,2026-03-31T20:27:30,28,72,yes,100
154836,1775014050,2026-03-31T20:27:30,27,73,no,5
154838,1775014050,2026-03-31T20:27:30,27,73,no,181
154840,1775014051,2026-03-31T20:27:31,28,72,yes,161
