Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
253305,1774306850,2026-03-23T16:00:50,,,yes,
253367,1774306853,2026-03-23T16:00:53,,,yes,
253446,1774306858,2026-03-23T16:00:58,,,yes,
253458,1774306859,2026-03-23T16:00:59,,,yes,
253459,1774306859,2026-03-23T16:00:59,,,yes,
253483,1774306860,2026-03-23T16:01:00,,,yes,
253933,1774306880,2026-03-23T16:01:20,,,yes,
253952,1774306881,2026-03-23T16:01:21,,,yes,
253956,1774306881,2026-03-23T16:01:21,,,yes,
254298,1774306896,2026-03-23T16:01:36,,,yes,
254317,1774306897,2026-03-23T16:01:37,,,yes,
254416,1774306902,2026-03-23T16:01:42,,,yes,
254442,1774306904,2026-03-23T16:01:44,,,yes,
254468,1774306905,2026-03-23T16:01:45,,,yes,
254645,1774306915,2026-03-23T16:01:55,,,yes,
254761,1774306920,2026-03-23T16:02:00,,,yes,
254907,1774306927,2026-03-23T16:02:07,,,yes,
254908,1774306927,2026-03-23T16:02:07,,,yes,
254918,1774306927,2026-03-23T16:02:07,,,yes,
255061,1774306934,2026-03-23T16:02:14,,,yes,
255062,1774306934,2026-03-23T16:02:14,,,yes,
255072,1774306935,2026-03-23T16:02:15,,,yes,
255083,1774306935,2026-03-23T16:02:15,,,yes,
255212,1774306940,2026-03-23T16:02:20,,,yes,
255288,1774306943,2026-03-23T16:02:23,,,yes,
255342,1774306947,2026-03-23T16:02:27,,,yes,
255738,1774306966,2026-03-23T16:02:46,,,yes,
255739,1774306967,2026-03-23T16:02:47,,,yes,
255837,1774306970,2026-03-23T16:02:50,,,yes,
256118,1774306983,2026-03-23T16:03:03,,,yes,
256148,1774306984,2026-03-23T16:03:04,,,yes,
256281,1774306990,2026-03-23T16:03:10,,,yes,
256295,1774306991,2026-03-23T16:03:11,,,yes,
256330,1774306993,2026-03-23T16:03:13,,,yes,
256466,1774307000,2026-03-23T16:03:20,,,yes,
256483,1774307002,2026-03-23T16:03:22,,,yes,
256645,1774307010,2026-03-23T16:03:30,,,yes,
256650,1774307010,2026-03-23T16:03:30,,,yes,
256783,1774307017,2026-03-23T16:03:37,,,yes,
256784,1774307017,2026-03-23T16:03:37,,,yes,
257067,1774307026,2026-03-23T16:03:46,,,yes,
257074,1774307026,2026-03-23T16:03:46,,,yes,
257141,1774307028,2026-03-23T16:03:48,,,yes,
257225,1774307031,2026-03-23T16:03:51,,,yes,
257237,1774307032,2026-03-23T16:03:52,,,yes,
257251,1774307032,2026-03-23T16:03:52,,,yes,
257490,1774307042,2026-03-23T16:04:02,,,yes,
257648,1774307050,2026-03-23T16:04:10,,,yes,
257747,1774307056,2026-03-23T16:04:16,,,yes,
257837,1774307062,2026-03-23T16:04:22,,,yes,
257884,1774307065,2026-03-23T16:04:25,,,yes,
258006,1774307073,2026-03-23T16:04:33,,,yes,
258023,1774307074,2026-03-23T16:04:34,,,yes,
258075,1774307078,2026-03-23T16:04:38,,,yes,
258177,1774307085,2026-03-23T16:04:45,,,yes,
258178,1774307085,2026-03-23T16:04:45,,,yes,
258179,1774307085,2026-03-23T16:04:45,,,yes,
258180,1774307085,2026-03-23T16:04:45,,,yes,
258181,1774307085,2026-03-23T16:04:45,,,yes,
258182,1774307085,2026-03-23T16:04:45,,,yes,
258183,1774307085,2026-03-23T16:04:45,,,yes,
258184,1774307085,2026-03-23T16:04:45,,,yes,
258185,1774307085,2026-03-23T16:04:45,,,yes,
258270,1774307091,2026-03-23T16:04:51,,,yes,
258420,1774307103,2026-03-23T16:05:03,,,no,
258421,1774307103,2026-03-23T16:05:03,,,no,
258515,1774307110,2026-03-23T16:05:10,,,yes,
258647,1774307116,2026-03-23T16:05:16,,,yes,
258695,1774307120,2026-03-23T16:05:20,,,yes,
258761,1774307125,2026-03-23T16:05:25,,,yes,
258959,1774307138,2026-03-23T16:05:38,,,yes,
259018,1774307143,2026-03-23T16:05:43,,,yes,
259028,1774307143,2026-03-23T16:05:43,,,yes,
259077,1774307147,2026-03-23T16:05:47,,,yes,
259083,1774307147,2026-03-23T16:05:47,,,yes,
259207,1774307155,2026-03-23T16:05:55,,,yes,
259210,1774307155,2026-03-23T16:05:55,,,yes,
259298,1774307162,2026-03-23T16:06:02,,,yes,
259308,1774307163,2026-03-23T16:06:03,,,yes,
259341,1774307165,2026-03-23T16:06:05,,,yes,
259402,1774307169,2026-03-23T16:06:09,,,yes,
259403,1774307169,2026-03-23T16:06:09,,,yes,
259410,1774307169,2026-03-23T16:06:09,,,yes,
259418,1774307170,2026-03-23T16:06:10,,,yes,
259565,1774307181,2026-03-23T16:06:21,,,yes,
259694,1774307192,2026-03-23T16:06:32,,,yes,
259786,1774307196,2026-03-23T16:06:36,,,yes,
259803,1774307198,2026-03-23T16:06:38,,,yes,
259874,1774307202,2026-03-23T16:06:42,,,yes,
259904,1774307205,2026-03-23T16:06:45,,,yes,
259949,1774307209,2026-03-23T16:06:49,,,yes,
260015,1774307215,2026-03-23T16:06:55,,,yes,
260020,1774307216,2026-03-23T16:06:56,,,yes,
260037,1774307217,2026-03-23T16:06:57,,,yes,
260123,1774307223,2026-03-23T16:07:03,,,yes,
260145,1774307224,2026-03-23T16:07:04,,,yes,
260148,1774307224,2026-03-23T16:07:04,,,yes,
260205,1774307231,2026-03-23T16:07:11,,,yes,
260207,1774307231,2026-03-23T16:07:11,,,yes,
260402,1774307242,2026-03-23T16:07:22,,,yes,
260414,1774307243,2026-03-23T16:07:23,,,yes,
260420,1774307244,2026-03-23T16:07:24,,,yes,
260458,1774307246,2026-03-23T16:07:26,,,yes,
260694,1774307254,2026-03-23T16:07:34,,,yes,
260695,1774307254,2026-03-23T16:07:34,,,yes,
260718,1774307256,2026-03-23T16:07:36,,,yes,
260793,1774307263,2026-03-23T16:07:43,,,yes,
260874,1774307267,2026-03-23T16:07:47,,,yes,
260882,1774307268,2026-03-23T16:07:48,,,yes,
260932,1774307271,2026-03-23T16:07:51,,,yes,
260979,1774307274,2026-03-23T16:07:54,,,yes,
260996,1774307275,2026-03-23T16:07:55,,,yes,
261052,1774307279,2026-03-23T16:07:59,,,yes,
261234,1774307291,2026-03-23T16:08:11,,,yes,
261267,1774307295,2026-03-23T16:08:15,,,yes,
261299,1774307295,2026-03-23T16:08:15,,,yes,
261349,1774307298,2026-03-23T16:08:18,,,yes,
261507,1774307311,2026-03-23T16:08:31,,,yes,
261526,1774307311,2026-03-23T16:08:31,,,yes,
261531,1774307312,2026-03-23T16:08:32,,,yes,
261566,1774307313,2026-03-23T16:08:33,,,yes,
261606,1774307317,2026-03-23T16:08:37,,,yes,
261715,1774307324,2026-03-23T16:08:44,,,yes,
261787,1774307326,2026-03-23T16:08:46,,,yes,
261792,1774307327,2026-03-23T16:08:47,,,yes,
261807,1774307328,2026-03-23T16:08:48,,,yes,
261866,1774307332,2026-03-23T16:08:52,,,yes,
261891,1774307334,2026-03-23T16:08:54,,,yes,
261909,1774307335,2026-03-23T16:08:55,,,yes,
261910,1774307335,2026-03-23T16:08:55,,,yes,
261950,1774307337,2026-03-23T16:08:57,,,yes,
262016,1774307343,2026-03-23T16:09:03,,,yes,
262142,1774307353,2026-03-23T16:09:13,,,yes,
262249,1774307360,2026-03-23T16:09:20,,,yes,
262355,1774307369,2026-03-23T16:09:29,,,yes,
262428,1774307374,2026-03-23T16:09:34,,,yes,
262432,1774307375,2026-03-23T16:09:35,,,yes,
262474,1774307378,2026-03-23T16:09:38,,,yes,
262564,1774307385,2026-03-23T16:09:45,,,yes,
262674,1774307393,2026-03-23T16:09:53,,,yes,
262675,1774307394,2026-03-23T16:09:54,,,yes,
262678,1774307394,2026-03-23T16:09:54,,,yes,
262740,1774307396,2026-03-23T16:09:56,,,yes,
262794,1774307400,2026-03-23T16:10:00,,,yes,
262801,1774307401,2026-03-23T16:10:01,,,yes,
262820,1774307402,2026-03-23T16:10:02,,,yes,
262846,1774307404,2026-03-23T16:10:04,,,yes,
262856,1774307405,2026-03-23T16:10:05,,,yes,
262982,1774307414,2026-03-23T16:10:14,,,yes,
263036,1774307416,2026-03-23T16:10:16,,,yes,
263125,1774307424,2026-03-23T16:10:24,,,yes,
263233,1774307432,2026-03-23T16:10:32,,,no,
263234,1774307432,2026-03-23T16:10:32,,,no,
263235,1774307432,2026-03-23T16:10:32,,,no,
263236,1774307432,2026-03-23T16:10:32,,,no,
263253,1774307434,2026-03-23T16:10:34,,,yes,
263270,1774307434,2026-03-23T16:10:34,,,yes,
263480,1774307447,2026-03-23T16:10:47,,,yes,
263486,1774307447,2026-03-23T16:10:47,,,yes,
263512,1774307450,2026-03-23T16:10:50,,,yes,
263537,1774307451,2026-03-23T16:10:51,,,yes,
263756,1774307465,2026-03-23T16:11:05,,,yes,
263799,1774307468,2026-03-23T16:11:08,,,yes,
263845,1774307472,2026-03-23T16:11:12,,,yes,
263851,1774307472,2026-03-23T16:11:12,,,yes,
263876,1774307474,2026-03-23T16:11:14,,,yes,
263942,1774307479,2026-03-23T16:11:19,,,yes,
264055,1774307484,2026-03-23T16:11:24,,,no,
264073,1774307485,2026-03-23T16:11:25,,,yes,
264078,1774307485,2026-03-23T16:11:25,,,yes,
264084,1774307485,2026-03-23T16:11:25,,,yes,
264156,1774307490,2026-03-23T16:11:30,,,yes,
264188,1774307492,2026-03-23T16:11:32,,,yes,
264213,1774307493,2026-03-23T16:11:33,,,yes,
264251,1774307496,2026-03-23T16:11:36,,,yes,
264297,1774307498,2026-03-23T16:11:38,,,yes,
264311,1774307499,2026-03-23T16:11:39,,,yes,
264323,1774307500,2026-03-23T16:11:40,,,yes,
264421,1774307506,2026-03-23T16:11:46,,,yes,
264456,1774307508,2026-03-23T16:11:48,,,yes,
264501,1774307510,2026-03-23T16:11:50,,,yes,
264510,1774307510,2026-03-23T16:11:50,,,yes,
264518,1774307511,2026-03-23T16:11:51,,,yes,
264519,1774307511,2026-03-23T16:11:51,,,yes,
264520,1774307511,2026-03-23T16:11:51,,,yes,
264525,1774307511,2026-03-23T16:11:51,,,no,
264578,1774307514,2026-03-23T16:11:54,,,yes,
264606,1774307516,2026-03-23T16:11:56,,,yes,
264616,1774307516,2026-03-23T16:11:56,,,yes,
264634,1774307517,2026-03-23T16:11:57,,,yes,
264635,1774307517,2026-03-23T16:11:57,,,yes,
264636,1774307517,2026-03-23T16:11:57,,,yes,
264672,1774307519,2026-03-23T16:11:59,,,yes,
264673,1774307519,2026-03-23T16:11:59,,,yes,
264676,1774307519,2026-03-23T16:11:59,,,yes,
264698,1774307521,2026-03-23T16:12:01,,,yes,
264717,1774307522,2026-03-23T16:12:02,,,yes,
264760,1774307524,2026-03-23T16:12:04,,,yes,
264779,1774307525,2026-03-23T16:12:05,,,yes,
264780,1774307525,2026-03-23T16:12:05,,,yes,
264822,1774307527,2026-03-23T16:12:07,,,yes,
264827,1774307528,2026-03-23T16:12:08,,,yes,
264886,1774307530,2026-03-23T16:12:10,,,yes,
264941,1774307532,2026-03-23T16:12:12,,,yes,
264942,1774307532,2026-03-23T16:12:12,,,yes,
264950,1774307532,2026-03-23T16:12:12,,,yes,
264954,1774307533,2026-03-23T16:12:13,,,yes,
264960,1774307533,2026-03-23T16:12:13,,,yes,
264963,1774307533,2026-03-23T16:12:13,,,yes,
264966,1774307534,2026-03-23T16:12:14,,,yes,
264981,1774307534,2026-03-23T16:12:14,,,yes,
264983,1774307534,2026-03-23T16:12:14,,,yes,
264987,1774307534,2026-03-23T16:12:14,,,yes,
265017,1774307536,2026-03-23T16:12:16,,,yes,
265028,1774307537,2026-03-23T16:12:17,,,yes,
265031,1774307537,2026-03-23T16:12:17,,,yes,
265036,1774307537,2026-03-23T16:12:17,,,yes,
265039,1774307537,2026-03-23T16:12:17,,,yes,
265040,1774307537,2026-03-23T16:12:17,,,yes,
265051,1774307538,2026-03-23T16:12:18,,,yes,
265067,1774307539,2026-03-23T16:12:19,,,yes,
265095,1774307541,2026-03-23T16:12:21,,,yes,
265096,1774307541,2026-03-23T16:12:21,,,yes,
265097,1774307541,2026-03-23T16:12:21,,,yes,
265098,1774307541,2026-03-23T16:12:21,,,yes,
265131,1774307543,2026-03-23T16:12:23,,,yes,
265142,1774307543,2026-03-23T16:12:23,,,yes,
265146,1774307544,2026-03-23T16:12:24,,,yes,
265147,1774307544,2026-03-23T16:12:24,,,yes,
265151,1774307544,2026-03-23T16:12:24,,,yes,
265158,1774307544,2026-03-23T16:12:24,,,yes,
265159,1774307544,2026-03-23T16:12:24,,,yes,
265179,1774307545,2026-03-23T16:12:25,,,yes,
265187,1774307546,2026-03-23T16:12:26,,,yes,
265194,1774307546,2026-03-23T16:12:26,,,yes,
265210,1774307547,2026-03-23T16:12:27,,,yes,
265220,1774307547,2026-03-23T16:12:27,,,yes,
265221,1774307547,2026-03-23T16:12:27,,,yes,
265352,1774307553,2026-03-23T16:12:33,,,yes,
265363,1774307553,2026-03-23T16:12:33,,,yes,
265444,1774307558,2026-03-23T16:12:38,,,yes,
265475,1774307560,2026-03-23T16:12:40,,,yes,
265476,1774307560,2026-03-23T16:12:40,,,yes,
265477,1774307560,2026-03-23T16:12:40,,,yes,
265478,1774307560,2026-03-23T16:12:40,,,yes,
265479,1774307560,2026-03-23T16:12:40,,,yes,
265480,1774307560,2026-03-23T16:12:40,,,yes,
265481,1774307560,2026-03-23T16:12:40,,,yes,
265507,1774307561,2026-03-23T16:12:41,,,yes,
265508,1774307561,2026-03-23T16:12:41,,,yes,
265524,1774307562,2026-03-23T16:12:42,,,yes,
265527,1774307562,2026-03-23T16:12:42,,,yes,
265538,1774307563,2026-03-23T16:12:43,,,yes,
265539,1774307563,2026-03-23T16:12:43,,,yes,
265541,1774307563,2026-03-23T16:12:43,,,yes,
265542,1774307563,2026-03-23T16:12:43,,,yes,
265543,1774307563,2026-03-23T16:12:43,,,yes,
265548,1774307563,2026-03-23T16:12:43,,,yes,
265557,1774307564,2026-03-23T16:12:44,,,yes,
265559,1774307564,2026-03-23T16:12:44,,,yes,
265591,1774307565,2026-03-23T16:12:45,,,yes,
265597,1774307565,2026-03-23T16:12:45,,,yes,
265598,1774307565,2026-03-23T16:12:45,,,yes,
265602,1774307566,2026-03-23T16:12:46,,,yes,
265606,1774307566,2026-03-23T16:12:46,,,yes,
265685,1774307568,2026-03-23T16:12:48,,,yes,
265686,1774307568,2026-03-23T16:12:48,,,yes,
265687,1774307568,2026-03-23T16:12:48,,,yes,
265688,1774307568,2026-03-23T16:12:48,,,yes,
265779,1774307571,2026-03-23T16:12:51,,,yes,
265780,1774307571,2026-03-23T16:12:51,,,yes,
265823,1774307573,2026-03-23T16:12:53,,,yes,
265851,1774307574,2026-03-23T16:12:54,,,yes,
265869,1774307575,2026-03-23T16:12:55,,,yes,
265899,1774307576,2026-03-23T16:12:56,,,yes,
265933,1774307578,2026-03-23T16:12:58,,,yes,
265937,1774307579,2026-03-23T16:12:59,,,yes,
265952,1774307580,2026-03-23T16:13:00,,,yes,
265958,1774307580,2026-03-23T16:13:00,,,yes,
265961,1774307581,2026-03-23T16:13:01,,,yes,
265965,1774307581,2026-03-23T16:13:01,,,yes,
265975,1774307581,2026-03-23T16:13:01,,,yes,
265976,1774307581,2026-03-23T16:13:01,,,yes,
265977,1774307581,2026-03-23T16:13:01,,,yes,
265978,1774307581,2026-03-23T16:13:01,,,yes,
265987,1774307582,2026-03-23T16:13:02,,,yes,
265988,1774307582,2026-03-23T16:13:02,,,yes,
266012,1774307583,2026-03-23T16:13:03,,,no,
266013,1774307583,2026-03-23T16:13:03,,,no,
266049,1774307584,2026-03-23T16:13:04,,,yes,
266053,1774307585,2026-03-23T16:13:05,,,yes,
266055,1774307585,2026-03-23T16:13:05,,,yes,
266069,1774307586,2026-03-23T16:13:06,,,yes,
266076,1774307586,2026-03-23T16:13:06,,,yes,
266078,1774307586,2026-03-23T16:13:06,,,yes,
266080,1774307586,2026-03-23T16:13:06,,,yes,
266098,1774307587,2026-03-23T16:13:07,,,yes,
266104,1774307587,2026-03-23T16:13:07,,,yes,
266108,1774307587,2026-03-23T16:13:07,,,yes,
266113,1774307588,2026-03-23T16:13:08,,,yes,
266114,1774307588,2026-03-23T16:13:08,,,yes,
266118,1774307588,2026-03-23T16:13:08,,,yes,
266127,1774307589,2026-03-23T16:13:09,,,yes,
266131,1774307590,2026-03-23T16:13:10,,,yes,
266134,1774307590,2026-03-23T16:13:10,,,yes,
266151,1774307590,2026-03-23T16:13:10,,,yes,
266169,1774307591,2026-03-23T16:13:11,,,yes,
266173,1774307592,2026-03-23T16:13:12,,,yes,
266191,1774307592,2026-03-23T16:13:12,,,yes,
266200,1774307593,2026-03-23T16:13:13,,,yes,
266201,1774307593,2026-03-23T16:13:13,,,yes,
266202,1774307593,2026-03-23T16:13:13,,,yes,
266203,1774307593,2026-03-23T16:13:13,,,yes,
266222,1774307595,2026-03-23T16:13:15,,,yes,
266233,1774307596,2026-03-23T16:13:16,,,yes,
266265,1774307599,2026-03-23T16:13:19,,,yes,
266266,1774307599,2026-03-23T16:13:19,,,yes,
266267,1774307599,2026-03-23T16:13:19,,,yes,
266331,1774307603,2026-03-23T16:13:23,,,yes,
266356,1774307604,2026-03-23T16:13:24,,,yes,
266360,1774307605,2026-03-23T16:13:25,,,yes,
266361,1774307605,2026-03-23T16:13:25,,,yes,
266365,1774307605,2026-03-23T16:13:25,,,yes,
266369,1774307606,2026-03-23T16:13:26,,,yes,
266370,1774307606,2026-03-23T16:13:26,,,yes,
266375,1774307607,2026-03-23T16:13:27,,,yes,
266381,1774307607,2026-03-23T16:13:27,,,yes,
266382,1774307608,2026-03-23T16:13:28,,,yes,
266383,1774307608,2026-03-23T16:13:28,,,yes,
266384,1774307608,2026-03-23T16:13:28,,,yes,
266385,1774307608,2026-03-23T16:13:28,,,yes,
266413,1774307610,2026-03-23T16:13:30,,,yes,
266420,1774307610,2026-03-23T16:13:30,,,yes,
266422,1774307610,2026-03-23T16:13:30,,,yes,
266425,1774307610,2026-03-23T16:13:30,,,yes,
266428,1774307611,2026-03-23T16:13:31,,,yes,
266434,1774307611,2026-03-23T16:13:31,,,yes,
266437,1774307611,2026-03-23T16:13:31,,,yes,
266439,1774307612,2026-03-23T16:13:32,,,yes,
266461,1774307613,2026-03-23T16:13:33,,,yes,
266463,1774307613,2026-03-23T16:13:33,,,yes,
266475,1774307614,2026-03-23T16:13:34,,,yes,
266478,1774307614,2026-03-23T16:13:34,,,yes,
266482,1774307614,2026-03-23T16:13:34,,,yes,
266484,1774307615,2026-03-23T16:13:35,,,yes,
266485,1774307615,2026-03-23T16:13:35,,,yes,
266496,1774307616,2026-03-23T16:13:36,,,yes,
266499,1774307616,2026-03-23T16:13:36,,,yes,
266501,1774307616,2026-03-23T16:13:36,,,yes,
266503,1774307616,2026-03-23T16:13:36,,,yes,
266504,1774307616,2026-03-23T16:13:36,,,yes,
266515,1774307617,2026-03-23T16:13:37,,,yes,
266516,1774307617,2026-03-23T16:13:37,,,yes,
266517,1774307617,2026-03-23T16:13:37,,,yes,
266520,1774307617,2026-03-23T16:13:37,,,yes,
266523,1774307617,2026-03-23T16:13:37,,,no,
266527,1774307618,2026-03-23T16:13:38,,,yes,
266528,1774307618,2026-03-23T16:13:38,,,yes,
266531,1774307618,2026-03-23T16:13:38,,,yes,
266532,1774307618,2026-03-23T16:13:38,,,yes,
266535,1774307618,2026-03-23T16:13:38,,,yes,
266539,1774307619,2026-03-23T16:13:39,,,yes,
266540,1774307619,2026-03-23T16:13:39,,,yes,
266560,1774307621,2026-03-23T16:13:41,,,yes,
266565,1774307622,2026-03-23T16:13:42,,,yes,
266568,1774307622,2026-03-23T16:13:42,,,yes,
266578,1774307623,2026-03-23T16:13:43,,,yes,
266614,1774307625,2026-03-23T16:13:45,,,yes,
266615,1774307625,2026-03-23T16:13:45,,,yes,
266616,1774307625,2026-03-23T16:13:45,,,yes,
266623,1774307626,2026-03-23T16:13:46,,,yes,
266627,1774307626,2026-03-23T16:13:46,,,no,
266629,1774307626,2026-03-23T16:13:46,,,yes,
266635,1774307627,2026-03-23T16:13:47,,,yes,
266652,1774307628,2026-03-23T16:13:48,,,no,
266675,1774307630,2026-03-23T16:13:50,,,yes,
266676,1774307630,2026-03-23T16:13:50,,,yes,
266679,1774307630,2026-03-23T16:13:50,,,yes,
266683,1774307631,2026-03-23T16:13:51,,,yes,
266694,1774307631,2026-03-23T16:13:51,,,yes,
266696,1774307631,2026-03-23T16:13:51,,,yes,
266698,1774307631,2026-03-23T16:13:51,,,yes,
266725,1774307633,2026-03-23T16:13:53,,,yes,
266727,1774307633,2026-03-23T16:13:53,,,yes,
266787,1774307637,2026-03-23T16:13:57,,,yes,
266809,1774307638,2026-03-23T16:13:58,,,yes,
266810,1774307638,2026-03-23T16:13:58,,,yes,
266818,1774307638,2026-03-23T16:13:58,,,yes,
266834,1774307639,2026-03-23T16:13:59,,,yes,
266844,1774307639,2026-03-23T16:13:59,,,no,
266845,1774307640,2026-03-23T16:14:00,,,yes,
266846,1774307640,2026-03-23T16:14:00,,,yes,
266864,1774307641,2026-03-23T16:14:01,,,yes,
266871,1774307641,2026-03-23T16:14:01,,,yes,
266874,1774307641,2026-03-23T16:14:01,,,yes,
266876,1774307641,2026-03-23T16:14:01,,,yes,
266879,1774307642,2026-03-23T16:14:02,,,yes,
266883,1774307642,2026-03-23T16:14:02,,,yes,
266886,1774307642,2026-03-23T16:14:02,,,yes,
266888,1774307642,2026-03-23T16:14:02,,,yes,
266902,1774307644,2026-03-23T16:14:04,,,yes,
266904,1774307644,2026-03-23T16:14:04,,,yes,
266923,1774307645,2026-03-23T16:14:05,,,yes,
266941,1774307646,2026-03-23T16:14:06,,,yes,
266946,1774307646,2026-03-23T16:14:06,,,yes,
266947,1774307646,2026-03-23T16:14:06,,,yes,
266949,1774307646,2026-03-23T16:14:06,,,yes,
266954,1774307647,2026-03-23T16:14:07,,,yes,
266972,1774307648,2026-03-23T16:14:08,,,yes,
266984,1774307648,2026-03-23T16:14:08,,,yes,
267002,1774307649,2026-03-23T16:14:09,,,yes,
267004,1774307649,2026-03-23T16:14:09,,,yes,
267006,1774307650,2026-03-23T16:14:10,,,yes,
267016,1774307650,2026-03-23T16:14:10,,,yes,
267037,1774307653,2026-03-23T16:14:13,,,yes,
267053,1774307654,2026-03-23T16:14:14,,,yes,
267059,1774307654,2026-03-23T16:14:14,,,yes,
267064,1774307654,2026-03-23T16:14:14,,,yes,
267071,1774307655,2026-03-23T16:14:15,,,yes,
267075,1774307655,2026-03-23T16:14:15,,,yes,
267087,1774307655,2026-03-23T16:14:15,,,yes,
267101,1774307656,2026-03-23T16:14:16,,,yes,
267103,1774307656,2026-03-23T16:14:16,,,yes,
267113,1774307657,2026-03-23T16:14:17,,,yes,
267119,1774307658,2026-03-23T16:14:18,,,yes,
267124,1774307658,2026-03-23T16:14:18,,,yes,
267133,1774307658,2026-03-23T16:14:18,,,yes,
267142,1774307659,2026-03-23T16:14:19,,,yes,
267162,1774307659,2026-03-23T16:14:19,,,yes,
267179,1774307660,2026-03-23T16:14:20,,,yes,
267180,1774307660,2026-03-23T16:14:20,,,yes,
267189,1774307660,2026-03-23T16:14:20,,,yes,
267190,1774307660,2026-03-23T16:14:20,,,yes,
267218,1774307661,2026-03-23T16:14:21,,,yes,
267229,1774307662,2026-03-23T16:14:22,,,yes,
267242,1774307663,2026-03-23T16:14:23,,,no,
267259,1774307663,2026-03-23T16:14:23,,,yes,
267260,1774307663,2026-03-23T16:14:23,,,yes,
267263,1774307664,2026-03-23T16:14:24,,,yes,
267264,1774307664,2026-03-23T16:14:24,,,yes,
267266,1774307664,2026-03-23T16:14:24,,,yes,
267281,1774307665,2026-03-23T16:14:25,,,yes,
267293,1774307666,2026-03-23T16:14:26,,,yes,
267302,1774307666,2026-03-23T16:14:26,,,yes,
267383,1774307669,2026-03-23T16:14:29,,,yes,
267413,1774307671,2026-03-23T16:14:31,,,yes,
267416,1774307671,2026-03-23T16:14:31,,,yes,
267418,1774307671,2026-03-23T16:14:31,,,yes,
267427,1774307672,2026-03-23T16:14:32,,,yes,
267468,1774307673,2026-03-23T16:14:33,,,yes,
267469,1774307673,2026-03-23T16:14:33,,,yes,
267473,1774307674,2026-03-23T16:14:34,,,yes,
267474,1774307674,2026-03-23T16:14:34,,,yes,
267493,1774307675,2026-03-23T16:14:35,,,yes,
267522,1774307676,2026-03-23T16:14:36,,,yes,
267548,1774307677,2026-03-23T16:14:37,,,yes,
267550,1774307677,2026-03-23T16:14:37,,,yes,
267559,1774307678,2026-03-23T16:14:38,,,yes,
267588,1774307679,2026-03-23T16:14:39,,,yes,
267594,1774307679,2026-03-23T16:14:39,,,yes,
267611,1774307680,2026-03-23T16:14:40,,,yes,
267634,1774307682,2026-03-23T16:14:42,,,yes,
