Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
80429,1775005192,2026-03-31T17:59:52,71,29,yes,7
80439,1775005193,2026-03-31T17:59:53,72,28,yes,7
80509,1775005205,2026-03-31T18:00:05,73,27,yes,66
80541,1775005210,2026-03-31T18:00:10,73,27,yes,25
80579,1775005214,2026-03-31T18:00:14,73,27,yes,2666
80597,1775005215,2026-03-31T18:00:15,72,28,no,502
80598,1775005215,2026-03-31T18:00:15,72,28,no,83
80599,1775005215,2026-03-31T18:00:15,71,29,no,519
80616,1775005217,2026-03-31T18:00:17,72,28,yes,7
80632,1775005220,2026-03-31T18:00:20,72,28,no,193
80683,1775005226,2026-03-31T18:00:26,71,29,yes,38
80691,1775005228,2026-03-31T18:00:28,71,29,yes,4
80699,1775005229,2026-03-31T18:00:29,70,30,no,524
80700,1775005229,2026-03-31T18:00:29,70,30,no,2620
80761,1775005237,2026-03-31T18:00:37,69,31,yes,70
80768,1775005238,2026-03-31T18:00:38,69,31,yes,1
80786,1775005241,2026-03-31T18:00:41,69,31,yes,14
80826,1775005246,2026-03-31T18:00:46,69,31,yes,14
80996,1775005270,2026-03-31T18:01:10,70,30,no,4
81003,1775005271,2026-03-31T18:01:11,70,30,no,3
81059,1775005277,2026-03-31T18:01:17,69,31,no,1012
81060,1775005277,2026-03-31T18:01:17,69,31,no,83
81061,1775005277,2026-03-31T18:01:17,69,31,no,16
81062,1775005277,2026-03-31T18:01:17,68,32,no,197
81063,1775005277,2026-03-31T18:01:17,68,32,no,479
81064,1775005277,2026-03-31T18:01:17,68,32,no,215
81065,1775005277,2026-03-31T18:01:17,67,33,no,3554
81066,1775005277,2026-03-31T18:01:17,67,33,no,10
81067,1775005277,2026-03-31T18:01:17,67,33,no,840
81080,1775005278,2026-03-31T18:01:18,69,31,no,16
81083,1775005278,2026-03-31T18:01:18,68,32,yes,180
81115,1775005279,2026-03-31T18:01:19,67,33,no,16
81116,1775005279,2026-03-31T18:01:19,67,33,no,38
81129,1775005280,2026-03-31T18:01:20,68,32,yes,142
81130,1775005280,2026-03-31T18:01:20,67,33,no,15
81140,1775005281,2026-03-31T18:01:21,66,34,no,25
81182,1775005284,2026-03-31T18:01:24,66,34,yes,1
81192,1775005285,2026-03-31T18:01:25,66,34,yes,8
81193,1775005285,2026-03-31T18:01:25,67,33,yes,3628
81194,1775005285,2026-03-31T18:01:25,67,33,yes,1791
81269,1775005293,2026-03-31T18:01:33,67,33,yes,73
81317,1775005298,2026-03-31T18:01:38,67,33,yes,83
81401,1775005303,2026-03-31T18:01:43,68,32,yes,220
81402,1775005303,2026-03-31T18:01:43,68,32,yes,65
81477,1775005310,2026-03-31T18:01:50,67,33,yes,14
81501,1775005312,2026-03-31T18:01:52,66,34,yes,16
81596,1775005322,2026-03-31T18:02:02,66,34,yes,7
81609,1775005323,2026-03-31T18:02:03,65,35,no,1000
81610,1775005323,2026-03-31T18:02:03,64,36,no,871
81611,1775005323,2026-03-31T18:02:03,64,36,no,50
81612,1775005323,2026-03-31T18:02:03,64,36,no,196
81613,1775005323,2026-03-31T18:02:03,64,36,no,472
81614,1775005323,2026-03-31T18:02:03,63,37,no,11
81615,1775005323,2026-03-31T18:02:03,63,37,no,220
81616,1775005323,2026-03-31T18:02:03,63,37,no,435
81620,1775005323,2026-03-31T18:02:03,66,34,yes,2
81629,1775005324,2026-03-31T18:02:04,66,34,yes,1
81673,1775005329,2026-03-31T18:02:09,66,34,yes,97
81674,1775005329,2026-03-31T18:02:09,66,34,yes,7
81675,1775005329,2026-03-31T18:02:09,66,34,yes,60
81676,1775005329,2026-03-31T18:02:09,66,34,yes,386
81682,1775005329,2026-03-31T18:02:09,66,34,yes,3
81728,1775005335,2026-03-31T18:02:15,65,35,yes,15
81734,1775005336,2026-03-31T18:02:16,64,36,no,3
81750,1775005337,2026-03-31T18:02:17,65,35,yes,10
81785,1775005342,2026-03-31T18:02:22,65,35,yes,30
81791,1775005343,2026-03-31T18:02:23,65,35,yes,15
81821,1775005346,2026-03-31T18:02:26,65,35,yes,30
81876,1775005349,2026-03-31T18:02:29,64,36,yes,44
81880,1775005350,2026-03-31T18:02:30,64,36,yes,500
81986,1775005358,2026-03-31T18:02:38,63,37,yes,77
82011,1775005359,2026-03-31T18:02:39,62,38,no,50
82012,1775005359,2026-03-31T18:02:39,62,38,no,4
82013,1775005359,2026-03-31T18:02:39,61,39,no,150
82014,1775005359,2026-03-31T18:02:39,61,39,no,33
82027,1775005361,2026-03-31T18:02:41,61,39,no,150
82028,1775005361,2026-03-31T18:02:41,61,39,no,74
82029,1775005361,2026-03-31T18:02:41,61,39,no,123
82074,1775005364,2026-03-31T18:02:44,61,39,yes,100
82076,1775005364,2026-03-31T18:02:44,62,38,yes,50
82078,1775005364,2026-03-31T18:02:44,62,38,yes,15
82080,1775005364,2026-03-31T18:02:44,62,38,yes,7
82081,1775005364,2026-03-31T18:02:44,62,38,yes,24
82089,1775005364,2026-03-31T18:02:44,62,38,yes,24976
82090,1775005364,2026-03-31T18:02:44,62,38,yes,1071
82091,1775005364,2026-03-31T18:02:44,62,38,yes,300
82092,1775005364,2026-03-31T18:02:44,62,38,yes,3441
82093,1775005364,2026-03-31T18:02:44,62,38,yes,23
82094,1775005364,2026-03-31T18:02:44,63,37,yes,100
82095,1775005364,2026-03-31T18:02:44,63,37,yes,197
82096,1775005364,2026-03-31T18:02:44,64,36,yes,924
82097,1775005364,2026-03-31T18:02:44,64,36,yes,855
82098,1775005364,2026-03-31T18:02:44,64,36,yes,100
82099,1775005364,2026-03-31T18:02:44,64,36,yes,68
82114,1775005365,2026-03-31T18:02:45,62,38,yes,8
82115,1775005365,2026-03-31T18:02:45,62,38,yes,8
82116,1775005365,2026-03-31T18:02:45,62,38,yes,8
82118,1775005365,2026-03-31T18:02:45,62,38,yes,8
82119,1775005365,2026-03-31T18:02:45,64,36,yes,166
82120,1775005365,2026-03-31T18:02:45,65,35,yes,26
82121,1775005365,2026-03-31T18:02:45,65,35,yes,50
82126,1775005366,2026-03-31T18:02:46,64,36,yes,7
82138,1775005367,2026-03-31T18:02:47,64,36,yes,19
82139,1775005367,2026-03-31T18:02:47,64,36,yes,2
82218,1775005374,2026-03-31T18:02:54,64,36,yes,99
82227,1775005374,2026-03-31T18:02:54,64,36,yes,1
82228,1775005374,2026-03-31T18:02:54,65,35,yes,14
82229,1775005374,2026-03-31T18:02:54,64,36,yes,100
82230,1775005374,2026-03-31T18:02:54,65,35,yes,50
82238,1775005375,2026-03-31T18:02:55,64,36,yes,30
82250,1775005377,2026-03-31T18:02:57,64,36,yes,352
82268,1775005379,2026-03-31T18:02:59,63,37,yes,5000
82270,1775005379,2026-03-31T18:02:59,64,36,yes,30
82331,1775005382,2026-03-31T18:03:02,64,36,yes,60
82332,1775005382,2026-03-31T18:03:02,64,36,yes,342
82393,1775005385,2026-03-31T18:03:05,64,36,yes,100
82395,1775005385,2026-03-31T18:03:05,65,35,yes,4
82415,1775005386,2026-03-31T18:03:06,64,36,yes,300
82450,1775005390,2026-03-31T18:03:10,65,35,yes,200
82451,1775005390,2026-03-31T18:03:10,65,35,yes,8
82551,1775005396,2026-03-31T18:03:16,66,34,yes,144
82552,1775005396,2026-03-31T18:03:16,66,34,yes,156
82564,1775005397,2026-03-31T18:03:17,66,34,yes,29
82593,1775005399,2026-03-31T18:03:19,65,35,yes,50
82597,1775005400,2026-03-31T18:03:20,64,36,yes,74
82644,1775005402,2026-03-31T18:03:22,66,34,yes,7
82722,1775005409,2026-03-31T18:03:29,64,36,yes,37
82736,1775005410,2026-03-31T18:03:30,64,36,yes,30
82790,1775005415,2026-03-31T18:03:35,64,36,yes,3
82804,1775005416,2026-03-31T18:03:36,64,36,yes,10
82838,1775005418,2026-03-31T18:03:38,65,35,yes,30
82840,1775005418,2026-03-31T18:03:38,65,35,yes,3
82914,1775005425,2026-03-31T18:03:45,65,35,yes,1246
82915,1775005425,2026-03-31T18:03:45,65,35,yes,255
82924,1775005426,2026-03-31T18:03:46,64,36,yes,74
82959,1775005430,2026-03-31T18:03:50,65,35,yes,8
82963,1775005430,2026-03-31T18:03:50,65,35,yes,8
82973,1775005431,2026-03-31T18:03:51,65,35,yes,8
82982,1775005432,2026-03-31T18:03:52,65,35,yes,8
82994,1775005432,2026-03-31T18:03:52,66,34,yes,555
82995,1775005432,2026-03-31T18:03:52,66,34,yes,8
82996,1775005432,2026-03-31T18:03:52,66,34,yes,60
83000,1775005433,2026-03-31T18:03:53,67,33,yes,142
83038,1775005437,2026-03-31T18:03:57,67,33,yes,36
83072,1775005439,2026-03-31T18:03:59,67,33,yes,72
83137,1775005446,2026-03-31T18:04:06,66,34,yes,7
83138,1775005446,2026-03-31T18:04:06,66,34,yes,60
83139,1775005446,2026-03-31T18:04:06,66,34,yes,5
83172,1775005450,2026-03-31T18:04:10,66,34,yes,8
83173,1775005450,2026-03-31T18:04:10,66,34,yes,30
83174,1775005450,2026-03-31T18:04:10,66,34,yes,60
83175,1775005450,2026-03-31T18:04:10,66,34,yes,100
83176,1775005450,2026-03-31T18:04:10,66,34,yes,60
83238,1775005457,2026-03-31T18:04:17,66,34,yes,2
83311,1775005464,2026-03-31T18:04:24,66,34,yes,25
83318,1775005464,2026-03-31T18:04:24,66,34,yes,3
83328,1775005465,2026-03-31T18:04:25,66,34,yes,2
83348,1775005468,2026-03-31T18:04:28,65,35,no,5
83370,1775005469,2026-03-31T18:04:29,65,35,no,5
83374,1775005470,2026-03-31T18:04:30,66,34,yes,16
83423,1775005476,2026-03-31T18:04:36,64,36,yes,103
83424,1775005476,2026-03-31T18:04:36,64,36,yes,15
83453,1775005478,2026-03-31T18:04:38,63,37,yes,26
83454,1775005478,2026-03-31T18:04:38,63,37,yes,24
83480,1775005480,2026-03-31T18:04:40,63,37,yes,100
83481,1775005480,2026-03-31T18:04:40,64,36,yes,162
83487,1775005481,2026-03-31T18:04:41,63,37,yes,20
83502,1775005483,2026-03-31T18:04:43,63,37,yes,7
83515,1775005484,2026-03-31T18:04:44,63,37,yes,100
83516,1775005484,2026-03-31T18:04:44,64,36,yes,1424
83542,1775005485,2026-03-31T18:04:45,64,36,yes,7
83553,1775005486,2026-03-31T18:04:46,64,36,yes,1848
83554,1775005486,2026-03-31T18:04:46,64,36,yes,1485
83558,1775005487,2026-03-31T18:04:47,62,38,no,20
83559,1775005487,2026-03-31T18:04:47,62,38,no,54
83569,1775005488,2026-03-31T18:04:48,65,35,yes,3
83585,1775005489,2026-03-31T18:04:49,64,36,yes,8
83586,1775005489,2026-03-31T18:04:49,65,35,yes,7
83587,1775005489,2026-03-31T18:04:49,65,35,yes,15
83593,1775005490,2026-03-31T18:04:50,65,35,yes,263
83594,1775005490,2026-03-31T18:04:50,65,35,yes,8
83597,1775005490,2026-03-31T18:04:50,65,35,yes,74
83598,1775005490,2026-03-31T18:04:50,65,35,yes,8
83601,1775005490,2026-03-31T18:04:50,65,35,yes,8
83602,1775005490,2026-03-31T18:04:50,66,34,yes,312
83603,1775005490,2026-03-31T18:04:50,66,34,yes,198
83604,1775005490,2026-03-31T18:04:50,66,34,yes,2352
83605,1775005490,2026-03-31T18:04:50,67,33,yes,768
83606,1775005490,2026-03-31T18:04:50,67,33,yes,113
83607,1775005490,2026-03-31T18:04:50,67,33,yes,77
83608,1775005490,2026-03-31T18:04:50,67,33,yes,23
83613,1775005491,2026-03-31T18:04:51,67,33,yes,8
83614,1775005491,2026-03-31T18:04:51,67,33,yes,53
83615,1775005491,2026-03-31T18:04:51,67,33,no,25
83663,1775005494,2026-03-31T18:04:54,68,32,no,74
83664,1775005494,2026-03-31T18:04:54,67,33,no,27
83678,1775005496,2026-03-31T18:04:56,68,32,no,24
83679,1775005496,2026-03-31T18:04:56,68,32,no,19
83701,1775005498,2026-03-31T18:04:58,68,32,yes,13
83702,1775005498,2026-03-31T18:04:58,70,30,yes,26
83776,1775005505,2026-03-31T18:05:05,70,30,yes,20
83783,1775005506,2026-03-31T18:05:06,69,31,no,30
83809,1775005508,2026-03-31T18:05:08,69,31,no,15
83819,1775005509,2026-03-31T18:05:09,70,30,yes,1119
83864,1775005516,2026-03-31T18:05:16,68,32,no,53
83868,1775005517,2026-03-31T18:05:17,69,31,yes,1
83905,1775005518,2026-03-31T18:05:18,69,31,yes,28
83911,1775005518,2026-03-31T18:05:18,69,31,yes,34
83945,1775005522,2026-03-31T18:05:22,69,31,yes,1000
83981,1775005526,2026-03-31T18:05:26,69,31,yes,21
84019,1775005530,2026-03-31T18:05:30,69,31,yes,1
84033,1775005532,2026-03-31T18:05:32,68,32,no,125
84046,1775005534,2026-03-31T18:05:34,69,31,yes,709
84056,1775005535,2026-03-31T18:05:35,69,31,yes,35
84083,1775005537,2026-03-31T18:05:37,69,31,yes,28
84091,1775005539,2026-03-31T18:05:39,69,31,yes,35
84235,1775005551,2026-03-31T18:05:51,69,31,yes,56
84253,1775005553,2026-03-31T18:05:53,69,31,yes,8
84268,1775005554,2026-03-31T18:05:54,69,31,yes,5
84280,1775005555,2026-03-31T18:05:55,68,32,no,6
84283,1775005555,2026-03-31T18:05:55,69,31,yes,14
84287,1775005556,2026-03-31T18:05:56,69,31,yes,500
84316,1775005558,2026-03-31T18:05:58,69,31,yes,42
84319,1775005559,2026-03-31T18:05:59,69,31,yes,28
84363,1775005564,2026-03-31T18:06:04,69,31,yes,70
84367,1775005564,2026-03-31T18:06:04,69,31,yes,25
84399,1775005569,2026-03-31T18:06:09,69,31,yes,21
84473,1775005577,2026-03-31T18:06:17,69,31,yes,1
84490,1775005579,2026-03-31T18:06:19,69,31,yes,28
84550,1775005584,2026-03-31T18:06:24,69,31,yes,51
84569,1775005587,2026-03-31T18:06:27,69,31,yes,40
84570,1775005587,2026-03-31T18:06:27,69,31,yes,30
84629,1775005591,2026-03-31T18:06:31,69,31,yes,70
84729,1775005603,2026-03-31T18:06:43,68,32,no,5
84730,1775005603,2026-03-31T18:06:43,68,32,no,31
84733,1775005604,2026-03-31T18:06:44,69,31,yes,29
84739,1775005605,2026-03-31T18:06:45,69,31,yes,50
84740,1775005605,2026-03-31T18:06:45,69,31,yes,50
84768,1775005608,2026-03-31T18:06:48,70,30,yes,60
84769,1775005608,2026-03-31T18:06:48,70,30,yes,634
84808,1775005612,2026-03-31T18:06:52,70,30,yes,2083
84825,1775005614,2026-03-31T18:06:54,70,30,yes,14285
84834,1775005615,2026-03-31T18:06:55,70,30,yes,1
84872,1775005619,2026-03-31T18:06:59,70,30,yes,50
84904,1775005622,2026-03-31T18:07:02,70,30,yes,100
84905,1775005622,2026-03-31T18:07:02,70,30,yes,200
84906,1775005622,2026-03-31T18:07:02,70,30,yes,100
84907,1775005622,2026-03-31T18:07:02,70,30,yes,200
84910,1775005622,2026-03-31T18:07:02,70,30,yes,100
84912,1775005622,2026-03-31T18:07:02,70,30,yes,200
84913,1775005622,2026-03-31T18:07:02,70,30,yes,100
84914,1775005622,2026-03-31T18:07:02,70,30,yes,200
84915,1775005622,2026-03-31T18:07:02,70,30,yes,100
84917,1775005623,2026-03-31T18:07:03,70,30,yes,200
84918,1775005623,2026-03-31T18:07:03,70,30,yes,100
84919,1775005623,2026-03-31T18:07:03,70,30,yes,100
84920,1775005623,2026-03-31T18:07:03,70,30,yes,22
84934,1775005624,2026-03-31T18:07:04,70,30,yes,7
84948,1775005624,2026-03-31T18:07:04,70,30,yes,69
84976,1775005627,2026-03-31T18:07:07,70,30,yes,82
84991,1775005628,2026-03-31T18:07:08,70,30,yes,81
85005,1775005629,2026-03-31T18:07:09,70,30,yes,13
85030,1775005630,2026-03-31T18:07:10,70,30,yes,5
85065,1775005633,2026-03-31T18:07:13,70,30,yes,13
85069,1775005633,2026-03-31T18:07:13,70,30,yes,1500
85136,1775005638,2026-03-31T18:07:18,70,30,yes,2083
85137,1775005638,2026-03-31T18:07:18,70,30,yes,2372
85165,1775005639,2026-03-31T18:07:19,73,27,yes,20
85195,1775005642,2026-03-31T18:07:22,73,27,yes,66
85203,1775005644,2026-03-31T18:07:24,73,27,yes,13
85237,1775005647,2026-03-31T18:07:27,73,27,yes,21
85245,1775005647,2026-03-31T18:07:27,73,27,yes,8
85251,1775005647,2026-03-31T18:07:27,73,27,yes,200
85308,1775005652,2026-03-31T18:07:32,73,27,yes,9
85318,1775005653,2026-03-31T18:07:33,73,27,yes,5
85324,1775005654,2026-03-31T18:07:34,73,27,yes,33
85344,1775005656,2026-03-31T18:07:36,73,27,yes,1
85416,1775005661,2026-03-31T18:07:41,73,27,yes,66
85464,1775005667,2026-03-31T18:07:47,74,26,yes,12
85465,1775005667,2026-03-31T18:07:47,74,26,yes,19
85549,1775005668,2026-03-31T18:07:48,74,26,yes,5
85569,1775005670,2026-03-31T18:07:50,74,26,no,142
85604,1775005673,2026-03-31T18:07:53,75,25,yes,2
85605,1775005673,2026-03-31T18:07:53,75,25,yes,10
85606,1775005673,2026-03-31T18:07:53,75,25,yes,53
85642,1775005677,2026-03-31T18:07:57,75,25,yes,252
85668,1775005679,2026-03-31T18:07:59,74,26,no,20
85681,1775005681,2026-03-31T18:08:01,73,27,yes,100
85682,1775005681,2026-03-31T18:08:01,73,27,yes,70
85717,1775005684,2026-03-31T18:08:04,71,29,no,74
85718,1775005684,2026-03-31T18:08:04,71,29,no,583
85721,1775005684,2026-03-31T18:08:04,71,29,no,657
85722,1775005684,2026-03-31T18:08:04,71,29,no,565
85723,1775005685,2026-03-31T18:08:05,71,29,yes,13
85727,1775005685,2026-03-31T18:08:05,71,29,yes,50
85808,1775005693,2026-03-31T18:08:13,71,29,yes,2
85883,1775005697,2026-03-31T18:08:17,71,29,yes,27
85884,1775005697,2026-03-31T18:08:17,71,29,yes,55
85897,1775005698,2026-03-31T18:08:18,71,29,yes,13
85907,1775005699,2026-03-31T18:08:19,70,30,no,131
85928,1775005702,2026-03-31T18:08:22,73,27,yes,52
85929,1775005702,2026-03-31T18:08:22,73,27,yes,74
85930,1775005702,2026-03-31T18:08:22,73,27,yes,100
85998,1775005710,2026-03-31T18:08:30,74,26,no,13
86005,1775005710,2026-03-31T18:08:30,74,26,no,33
86025,1775005713,2026-03-31T18:08:33,76,24,yes,9
86026,1775005713,2026-03-31T18:08:33,77,23,yes,6
86052,1775005715,2026-03-31T18:08:35,74,26,no,20
86053,1775005715,2026-03-31T18:08:35,74,26,no,150
86056,1775005715,2026-03-31T18:08:35,73,27,no,86
86058,1775005715,2026-03-31T18:08:35,73,27,yes,20
86304,1775005724,2026-03-31T18:08:44,72,28,yes,945
86358,1775005727,2026-03-31T18:08:47,73,27,yes,26
86400,1775005729,2026-03-31T18:08:49,73,27,yes,618
86401,1775005729,2026-03-31T18:08:49,73,27,yes,100
86402,1775005729,2026-03-31T18:08:49,73,27,yes,86
86403,1775005729,2026-03-31T18:08:49,73,27,yes,10
86404,1775005729,2026-03-31T18:08:49,73,27,yes,644
86405,1775005729,2026-03-31T18:08:49,73,27,yes,644
86406,1775005729,2026-03-31T18:08:49,73,27,yes,1231
86477,1775005737,2026-03-31T18:08:57,73,27,yes,67
86480,1775005737,2026-03-31T18:08:57,73,27,yes,155
86502,1775005738,2026-03-31T18:08:58,73,27,yes,50
86575,1775005744,2026-03-31T18:09:04,71,29,no,50
86599,1775005746,2026-03-31T18:09:06,71,29,no,285
86612,1775005748,2026-03-31T18:09:08,73,27,yes,1721
86613,1775005748,2026-03-31T18:09:08,73,27,yes,4945
86659,1775005753,2026-03-31T18:09:13,72,28,yes,2
86660,1775005753,2026-03-31T18:09:13,71,29,no,100
86710,1775005758,2026-03-31T18:09:18,72,28,yes,24
86716,1775005758,2026-03-31T18:09:18,72,28,yes,16
86853,1775005767,2026-03-31T18:09:27,72,28,no,2160
86877,1775005769,2026-03-31T18:09:29,71,29,no,1
86926,1775005771,2026-03-31T18:09:31,72,28,no,50
86967,1775005775,2026-03-31T18:09:35,72,28,yes,136
86987,1775005777,2026-03-31T18:09:37,72,28,yes,132
87005,1775005779,2026-03-31T18:09:39,72,28,yes,135
87012,1775005780,2026-03-31T18:09:40,72,28,yes,9
87073,1775005784,2026-03-31T18:09:44,71,29,no,200
87077,1775005784,2026-03-31T18:09:44,71,29,no,200
87080,1775005785,2026-03-31T18:09:45,71,29,no,17
87096,1775005786,2026-03-31T18:09:46,72,28,yes,1
87122,1775005787,2026-03-31T18:09:47,71,29,no,400
87128,1775005788,2026-03-31T18:09:48,72,28,yes,39
87129,1775005788,2026-03-31T18:09:48,72,28,yes,8
87130,1775005788,2026-03-31T18:09:48,72,28,yes,53
87175,1775005794,2026-03-31T18:09:54,72,28,yes,6
87264,1775005802,2026-03-31T18:10:02,72,28,yes,2
87266,1775005802,2026-03-31T18:10:02,72,28,yes,135
87282,1775005804,2026-03-31T18:10:04,71,29,no,812
87298,1775005806,2026-03-31T18:10:06,72,28,yes,1
87299,1775005806,2026-03-31T18:10:06,71,29,no,2935
87300,1775005806,2026-03-31T18:10:06,71,29,no,1
87301,1775005807,2026-03-31T18:10:07,70,30,no,1
87398,1775005814,2026-03-31T18:10:14,70,30,yes,41
87448,1775005820,2026-03-31T18:10:20,68,32,no,2
87454,1775005820,2026-03-31T18:10:20,71,29,yes,100
87505,1775005827,2026-03-31T18:10:27,71,29,yes,27
87611,1775005831,2026-03-31T18:10:31,70,30,yes,290
87873,1775005847,2026-03-31T18:10:47,70,30,yes,27
87949,1775005854,2026-03-31T18:10:54,70,30,yes,135
87950,1775005854,2026-03-31T18:10:54,70,30,yes,18
87974,1775005855,2026-03-31T18:10:55,69,31,yes,2
88088,1775005864,2026-03-31T18:11:04,69,31,yes,4
88146,1775005868,2026-03-31T18:11:08,69,31,yes,10
88155,1775005868,2026-03-31T18:11:08,69,31,yes,169
88160,1775005869,2026-03-31T18:11:09,69,31,yes,1
88200,1775005873,2026-03-31T18:11:13,69,31,yes,105
88215,1775005874,2026-03-31T18:11:14,69,31,yes,702
88217,1775005874,2026-03-31T18:11:14,69,31,yes,7
88258,1775005877,2026-03-31T18:11:17,68,32,no,498
88259,1775005877,2026-03-31T18:11:17,68,32,no,100
88260,1775005877,2026-03-31T18:11:17,68,32,no,618
88261,1775005877,2026-03-31T18:11:17,68,32,no,3094
88262,1775005877,2026-03-31T18:11:17,68,32,no,14
88288,1775005881,2026-03-31T18:11:21,67,33,no,618
88289,1775005881,2026-03-31T18:11:21,67,33,no,618
88309,1775005884,2026-03-31T18:11:24,67,33,yes,433
88350,1775005886,2026-03-31T18:11:26,66,34,no,2500
88370,1775005887,2026-03-31T18:11:27,66,34,yes,400
88403,1775005891,2026-03-31T18:11:31,66,34,yes,14
88482,1775005896,2026-03-31T18:11:36,66,34,yes,2000
88510,1775005899,2026-03-31T18:11:39,66,34,yes,14
88575,1775005903,2026-03-31T18:11:43,65,35,no,1
88581,1775005904,2026-03-31T18:11:44,65,35,yes,147
88605,1775005906,2026-03-31T18:11:46,65,35,yes,29
88669,1775005911,2026-03-31T18:11:51,65,35,yes,500
88673,1775005911,2026-03-31T18:11:51,65,35,yes,208
88687,1775005912,2026-03-31T18:11:52,65,35,yes,327
88724,1775005915,2026-03-31T18:11:55,65,35,yes,5290
88733,1775005915,2026-03-31T18:11:55,64,36,no,14
88740,1775005915,2026-03-31T18:11:55,65,35,yes,2387
88746,1775005915,2026-03-31T18:11:55,65,35,yes,1846
88760,1775005916,2026-03-31T18:11:56,65,35,yes,200
88762,1775005916,2026-03-31T18:11:56,65,35,yes,400
88763,1775005916,2026-03-31T18:11:56,65,35,yes,200
88764,1775005916,2026-03-31T18:11:56,65,35,yes,400
88774,1775005917,2026-03-31T18:11:57,65,35,yes,3
88840,1775005922,2026-03-31T18:12:02,65,35,no,67
88848,1775005923,2026-03-31T18:12:03,66,34,yes,36
88864,1775005924,2026-03-31T18:12:04,66,34,yes,29
88868,1775005925,2026-03-31T18:12:05,66,34,yes,94
88885,1775005926,2026-03-31T18:12:06,66,34,yes,2932
88886,1775005926,2026-03-31T18:12:06,66,34,yes,3091
88887,1775005926,2026-03-31T18:12:06,66,34,yes,3091
88888,1775005926,2026-03-31T18:12:06,66,34,yes,4053
88889,1775005926,2026-03-31T18:12:06,66,34,yes,618
88890,1775005926,2026-03-31T18:12:06,66,34,yes,618
88891,1775005926,2026-03-31T18:12:06,66,34,yes,618
88892,1775005926,2026-03-31T18:12:06,66,34,yes,618
88893,1775005926,2026-03-31T18:12:06,66,34,yes,618
88955,1775005927,2026-03-31T18:12:07,66,34,no,33
88967,1775005929,2026-03-31T18:12:09,67,33,yes,7
89015,1775005932,2026-03-31T18:12:12,67,33,yes,11
89017,1775005932,2026-03-31T18:12:12,67,33,yes,15
