Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
238526,1775338347,2026-04-04T14:32:27,54,46,yes,190
238527,1775338347,2026-04-04T14:32:27,54,46,yes,331
238528,1775338347,2026-04-04T14:32:27,54,46,yes,1
238536,1775338348,2026-04-04T14:32:28,50,50,no,10
238537,1775338348,2026-04-04T14:32:28,47,53,no,1
238538,1775338348,2026-04-04T14:32:28,52,48,yes,100
238539,1775338348,2026-04-04T14:32:28,53,47,yes,3
238549,1775338349,2026-04-04T14:32:29,52,48,yes,18
238550,1775338349,2026-04-04T14:32:29,53,47,yes,23
238551,1775338349,2026-04-04T14:32:29,53,47,yes,100
238552,1775338349,2026-04-04T14:32:29,53,47,yes,87
238558,1775338349,2026-04-04T14:32:29,51,49,no,20
238559,1775338349,2026-04-04T14:32:29,53,47,yes,89
238560,1775338349,2026-04-04T14:32:29,51,49,no,3
238561,1775338349,2026-04-04T14:32:29,51,49,no,100
238562,1775338349,2026-04-04T14:32:29,49,51,no,9
238563,1775338349,2026-04-04T14:32:29,47,53,no,186
238565,1775338349,2026-04-04T14:32:29,50,50,no,52
238568,1775338349,2026-04-04T14:32:29,52,48,yes,20
238569,1775338349,2026-04-04T14:32:29,52,48,yes,3
238570,1775338349,2026-04-04T14:32:29,53,47,yes,16
238571,1775338349,2026-04-04T14:32:29,53,47,yes,6
238573,1775338349,2026-04-04T14:32:29,49,51,no,23
238574,1775338349,2026-04-04T14:32:29,49,51,no,20
238575,1775338349,2026-04-04T14:32:29,49,51,no,114
238578,1775338349,2026-04-04T14:32:29,48,52,no,3
238579,1775338349,2026-04-04T14:32:29,48,52,no,97
238593,1775338350,2026-04-04T14:32:30,48,52,no,2
238594,1775338350,2026-04-04T14:32:30,48,52,no,70
238597,1775338350,2026-04-04T14:32:30,47,53,no,70
238598,1775338350,2026-04-04T14:32:30,51,49,yes,23
238599,1775338350,2026-04-04T14:32:30,51,49,yes,114
238600,1775338350,2026-04-04T14:32:30,51,49,yes,20
238601,1775338350,2026-04-04T14:32:30,51,49,yes,318
238602,1775338350,2026-04-04T14:32:30,51,49,yes,20
238604,1775338350,2026-04-04T14:32:30,51,49,yes,91
238620,1775338351,2026-04-04T14:32:31,48,52,no,20
238621,1775338351,2026-04-04T14:32:31,48,52,no,114
238622,1775338351,2026-04-04T14:32:31,48,52,no,60
238623,1775338351,2026-04-04T14:32:31,48,52,no,30
238628,1775338351,2026-04-04T14:32:31,48,52,yes,8
238640,1775338351,2026-04-04T14:32:31,47,53,no,675
238653,1775338351,2026-04-04T14:32:31,48,52,yes,75
238654,1775338351,2026-04-04T14:32:31,51,49,yes,824
238655,1775338351,2026-04-04T14:32:31,51,49,yes,185
238663,1775338351,2026-04-04T14:32:31,51,49,yes,137
238674,1775338352,2026-04-04T14:32:32,50,50,yes,10
238683,1775338352,2026-04-04T14:32:32,48,52,no,15
238684,1775338352,2026-04-04T14:32:32,48,52,no,1
238687,1775338352,2026-04-04T14:32:32,51,49,yes,473
238690,1775338352,2026-04-04T14:32:32,51,49,yes,566
238694,1775338353,2026-04-04T14:32:33,49,51,no,13
238695,1775338353,2026-04-04T14:32:33,48,52,no,60
238701,1775338353,2026-04-04T14:32:33,48,52,no,8
238702,1775338353,2026-04-04T14:32:33,48,52,no,128
238703,1775338353,2026-04-04T14:32:33,47,53,no,300
238704,1775338353,2026-04-04T14:32:33,47,53,no,2
238708,1775338353,2026-04-04T14:32:33,50,50,yes,37
238709,1775338353,2026-04-04T14:32:33,50,50,yes,91
238710,1775338353,2026-04-04T14:32:33,50,50,yes,4
238711,1775338353,2026-04-04T14:32:33,50,50,yes,60
238712,1775338353,2026-04-04T14:32:33,51,49,yes,434
238713,1775338353,2026-04-04T14:32:33,49,51,no,7
238714,1775338353,2026-04-04T14:32:33,47,53,no,15
238717,1775338353,2026-04-04T14:32:33,51,49,yes,66
238721,1775338353,2026-04-04T14:32:33,48,52,no,119
238723,1775338353,2026-04-04T14:32:33,48,52,no,9
238724,1775338353,2026-04-04T14:32:33,47,53,no,54
238740,1775338354,2026-04-04T14:32:34,48,52,no,128
238741,1775338354,2026-04-04T14:32:34,48,52,no,6
238743,1775338354,2026-04-04T14:32:34,48,52,no,3
238744,1775338354,2026-04-04T14:32:34,47,53,no,24
238745,1775338354,2026-04-04T14:32:34,47,53,no,73
238762,1775338354,2026-04-04T14:32:34,50,50,yes,28
238780,1775338355,2026-04-04T14:32:35,50,50,yes,6
238785,1775338355,2026-04-04T14:32:35,48,52,no,2
238786,1775338355,2026-04-04T14:32:35,46,54,no,6
238788,1775338355,2026-04-04T14:32:35,50,50,yes,94
238789,1775338355,2026-04-04T14:32:35,50,50,yes,95
238797,1775338355,2026-04-04T14:32:35,49,51,yes,50
238808,1775338355,2026-04-04T14:32:35,48,52,yes,18
238811,1775338355,2026-04-04T14:32:35,47,53,no,3
238812,1775338355,2026-04-04T14:32:35,47,53,no,2
238813,1775338355,2026-04-04T14:32:35,47,53,no,50
238814,1775338355,2026-04-04T14:32:35,46,54,no,4
238815,1775338355,2026-04-04T14:32:35,44,56,no,2
238816,1775338355,2026-04-04T14:32:35,44,56,no,60
238817,1775338355,2026-04-04T14:32:35,43,57,no,300
238818,1775338355,2026-04-04T14:32:35,43,57,no,40
238819,1775338355,2026-04-04T14:32:35,42,58,no,58
238820,1775338355,2026-04-04T14:32:35,48,52,yes,94
238822,1775338356,2026-04-04T14:32:36,46,54,no,3
238828,1775338356,2026-04-04T14:32:36,48,52,yes,189
238843,1775338356,2026-04-04T14:32:36,48,52,yes,193
238846,1775338357,2026-04-04T14:32:37,48,52,yes,96
238849,1775338357,2026-04-04T14:32:37,48,52,yes,5
238850,1775338357,2026-04-04T14:32:37,48,52,yes,20
238859,1775338357,2026-04-04T14:32:37,48,52,yes,21
238860,1775338357,2026-04-04T14:32:37,48,52,yes,133
238861,1775338357,2026-04-04T14:32:37,48,52,yes,60
238862,1775338357,2026-04-04T14:32:37,48,52,yes,56
238872,1775338358,2026-04-04T14:32:38,47,53,yes,20
238878,1775338358,2026-04-04T14:32:38,47,53,yes,1
238891,1775338358,2026-04-04T14:32:38,47,53,yes,20
238892,1775338359,2026-04-04T14:32:39,44,56,no,97
238896,1775338359,2026-04-04T14:32:39,44,56,no,8
238897,1775338359,2026-04-04T14:32:39,44,56,no,2
238898,1775338359,2026-04-04T14:32:39,44,56,no,142
238903,1775338359,2026-04-04T14:32:39,45,55,yes,10
238908,1775338359,2026-04-04T14:32:39,46,54,yes,2
238909,1775338359,2026-04-04T14:32:39,47,53,yes,18
238921,1775338359,2026-04-04T14:32:39,46,54,yes,39
238922,1775338359,2026-04-04T14:32:39,47,53,yes,363
238923,1775338359,2026-04-04T14:32:39,47,53,yes,40
238924,1775338359,2026-04-04T14:32:39,47,53,yes,10
238930,1775338359,2026-04-04T14:32:39,45,55,no,10
238931,1775338359,2026-04-04T14:32:39,45,55,no,23
238932,1775338359,2026-04-04T14:32:39,42,58,no,2
238933,1775338359,2026-04-04T14:32:39,40,60,no,1
238934,1775338359,2026-04-04T14:32:39,40,60,no,35
238941,1775338360,2026-04-04T14:32:40,46,54,yes,10
238942,1775338360,2026-04-04T14:32:40,46,54,yes,10
238944,1775338360,2026-04-04T14:32:40,46,54,yes,3
238945,1775338360,2026-04-04T14:32:40,46,54,yes,50
238947,1775338360,2026-04-04T14:32:40,46,54,yes,92
238948,1775338360,2026-04-04T14:32:40,47,53,yes,56
238949,1775338360,2026-04-04T14:32:40,47,53,yes,60
238950,1775338360,2026-04-04T14:32:40,48,52,yes,101
238951,1775338360,2026-04-04T14:32:40,47,53,yes,10
238955,1775338360,2026-04-04T14:32:40,47,53,yes,132
238956,1775338360,2026-04-04T14:32:40,48,52,yes,68
238957,1775338360,2026-04-04T14:32:40,48,52,yes,20
238958,1775338360,2026-04-04T14:32:40,47,53,yes,4
238961,1775338360,2026-04-04T14:32:40,47,53,yes,9
238963,1775338360,2026-04-04T14:32:40,46,54,yes,17
238964,1775338360,2026-04-04T14:32:40,47,53,yes,30
238967,1775338360,2026-04-04T14:32:40,47,53,yes,70
238970,1775338360,2026-04-04T14:32:40,47,53,yes,4
238975,1775338360,2026-04-04T14:32:40,45,55,no,1
238979,1775338360,2026-04-04T14:32:40,46,54,yes,22
238982,1775338361,2026-04-04T14:32:41,44,56,no,22
238983,1775338361,2026-04-04T14:32:41,44,56,no,68
238985,1775338361,2026-04-04T14:32:41,44,56,no,10
238987,1775338361,2026-04-04T14:32:41,44,56,no,64
238988,1775338361,2026-04-04T14:32:41,44,56,no,2
238989,1775338361,2026-04-04T14:32:41,43,57,no,300
238990,1775338361,2026-04-04T14:32:41,46,54,yes,23
238991,1775338361,2026-04-04T14:32:41,47,53,yes,172
238995,1775338361,2026-04-04T14:32:41,44,56,no,156
238996,1775338361,2026-04-04T14:32:41,43,57,no,6
239004,1775338361,2026-04-04T14:32:41,44,56,no,12
239006,1775338362,2026-04-04T14:32:42,45,55,yes,6
239007,1775338362,2026-04-04T14:32:42,46,54,yes,4
239009,1775338362,2026-04-04T14:32:42,46,54,yes,56
239010,1775338362,2026-04-04T14:32:42,46,54,yes,5
239015,1775338362,2026-04-04T14:32:42,46,54,yes,10
239018,1775338362,2026-04-04T14:32:42,46,54,yes,18
239020,1775338362,2026-04-04T14:32:42,46,54,yes,10
239022,1775338362,2026-04-04T14:32:42,46,54,yes,20
239027,1775338362,2026-04-04T14:32:42,46,54,yes,93
239028,1775338362,2026-04-04T14:32:42,46,54,yes,3
239033,1775338362,2026-04-04T14:32:42,46,54,yes,40
239047,1775338362,2026-04-04T14:32:42,45,55,no,3
239049,1775338362,2026-04-04T14:32:42,46,54,yes,10
239050,1775338363,2026-04-04T14:32:43,46,54,yes,500
239052,1775338363,2026-04-04T14:32:43,46,54,yes,208
239056,1775338363,2026-04-04T14:32:43,46,54,yes,102
239058,1775338363,2026-04-04T14:32:43,46,54,yes,31
239068,1775338363,2026-04-04T14:32:43,45,55,no,73
239070,1775338363,2026-04-04T14:32:43,46,54,yes,102
239076,1775338363,2026-04-04T14:32:43,46,54,yes,100
239080,1775338364,2026-04-04T14:32:44,46,54,yes,43
239081,1775338364,2026-04-04T14:32:44,45,55,no,33
239082,1775338364,2026-04-04T14:32:44,47,53,yes,10
239085,1775338364,2026-04-04T14:32:44,47,53,yes,10
239094,1775338364,2026-04-04T14:32:44,48,52,yes,15
239096,1775338364,2026-04-04T14:32:44,47,53,no,5
239097,1775338364,2026-04-04T14:32:44,47,53,no,11
239098,1775338364,2026-04-04T14:32:44,46,54,no,121
239102,1775338364,2026-04-04T14:32:44,47,53,yes,3
239114,1775338364,2026-04-04T14:32:44,53,47,yes,3
239134,1775338365,2026-04-04T14:32:45,51,49,yes,9
239141,1775338365,2026-04-04T14:32:45,50,50,no,652
239142,1775338365,2026-04-04T14:32:45,50,50,no,17
239147,1775338365,2026-04-04T14:32:45,50,50,no,137
239157,1775338365,2026-04-04T14:32:45,50,50,no,10
239161,1775338365,2026-04-04T14:32:45,50,50,no,31
239163,1775338365,2026-04-04T14:32:45,50,50,no,1
239164,1775338365,2026-04-04T14:32:45,50,50,no,3
239167,1775338365,2026-04-04T14:32:45,50,50,no,4
239168,1775338365,2026-04-04T14:32:45,49,51,no,743
239169,1775338365,2026-04-04T14:32:45,48,52,no,50
239170,1775338365,2026-04-04T14:32:45,47,53,no,30
239172,1775338366,2026-04-04T14:32:46,46,54,no,1
239176,1775338366,2026-04-04T14:32:46,48,52,yes,5
239177,1775338366,2026-04-04T14:32:46,48,52,yes,3
239178,1775338366,2026-04-04T14:32:46,49,51,yes,1
239179,1775338366,2026-04-04T14:32:46,49,51,yes,170
239180,1775338366,2026-04-04T14:32:46,50,50,yes,620
239195,1775338366,2026-04-04T14:32:46,47,53,yes,8
239196,1775338366,2026-04-04T14:32:46,48,52,yes,1
239198,1775338366,2026-04-04T14:32:46,48,52,yes,169
239199,1775338366,2026-04-04T14:32:46,49,51,no,150
239205,1775338366,2026-04-04T14:32:46,49,51,no,481
239206,1775338366,2026-04-04T14:32:46,46,54,no,2
239207,1775338366,2026-04-04T14:32:46,44,56,no,40
239208,1775338366,2026-04-04T14:32:46,43,57,no,23
239209,1775338366,2026-04-04T14:32:46,43,57,no,2
239215,1775338366,2026-04-04T14:32:46,42,58,yes,20
239223,1775338367,2026-04-04T14:32:47,42,58,yes,100
239224,1775338367,2026-04-04T14:32:47,42,58,yes,564
239225,1775338367,2026-04-04T14:32:47,42,58,yes,106
239226,1775338367,2026-04-04T14:32:47,43,57,yes,150
239231,1775338367,2026-04-04T14:32:47,43,57,yes,2
239233,1775338367,2026-04-04T14:32:47,43,57,yes,18
239236,1775338367,2026-04-04T14:32:47,43,57,yes,10
239239,1775338367,2026-04-04T14:32:47,43,57,yes,3
239242,1775338367,2026-04-04T14:32:47,43,57,yes,39
239243,1775338367,2026-04-04T14:32:47,43,57,yes,64
239249,1775338368,2026-04-04T14:32:48,43,57,yes,15
239250,1775338368,2026-04-04T14:32:48,42,58,no,37
239251,1775338368,2026-04-04T14:32:48,42,58,no,102
239252,1775338368,2026-04-04T14:32:48,42,58,no,31
239253,1775338368,2026-04-04T14:32:48,42,58,no,15
239272,1775338368,2026-04-04T14:32:48,41,59,yes,10
239273,1775338368,2026-04-04T14:32:48,41,59,yes,11
239280,1775338369,2026-04-04T14:32:49,41,59,yes,26
239281,1775338369,2026-04-04T14:32:49,41,59,yes,21
239290,1775338369,2026-04-04T14:32:49,40,60,no,60
239291,1775338369,2026-04-04T14:32:49,40,60,no,5
239292,1775338369,2026-04-04T14:32:49,40,60,yes,44
239293,1775338369,2026-04-04T14:32:49,40,60,yes,94
239294,1775338369,2026-04-04T14:32:49,39,61,yes,112
239303,1775338369,2026-04-04T14:32:49,39,61,yes,44
239306,1775338369,2026-04-04T14:32:49,39,61,yes,22
239310,1775338369,2026-04-04T14:32:49,39,61,yes,44
239314,1775338369,2026-04-04T14:32:49,39,61,yes,102
239316,1775338369,2026-04-04T14:32:49,39,61,yes,22
239318,1775338369,2026-04-04T14:32:49,39,61,yes,47
239327,1775338370,2026-04-04T14:32:50,39,61,yes,105
239335,1775338370,2026-04-04T14:32:50,39,61,yes,25
239336,1775338370,2026-04-04T14:32:50,39,61,yes,10
239354,1775338370,2026-04-04T14:32:50,39,61,yes,20
239361,1775338371,2026-04-04T14:32:51,38,62,no,33
239363,1775338371,2026-04-04T14:32:51,39,61,yes,9
239364,1775338371,2026-04-04T14:32:51,39,61,yes,51
239366,1775338371,2026-04-04T14:32:51,39,61,yes,25
239374,1775338371,2026-04-04T14:32:51,38,62,no,1
239382,1775338371,2026-04-04T14:32:51,39,61,yes,2
239383,1775338371,2026-04-04T14:32:51,38,62,no,26
239390,1775338372,2026-04-04T14:32:52,39,61,yes,7
239391,1775338372,2026-04-04T14:32:52,39,61,yes,20
239392,1775338372,2026-04-04T14:32:52,40,60,yes,5
239400,1775338372,2026-04-04T14:32:52,39,61,yes,5
239403,1775338372,2026-04-04T14:32:52,39,61,yes,7
239409,1775338372,2026-04-04T14:32:52,37,63,no,20
239410,1775338372,2026-04-04T14:32:52,37,63,no,20
239411,1775338372,2026-04-04T14:32:52,37,63,no,126
239413,1775338372,2026-04-04T14:32:52,39,61,yes,12
239414,1775338372,2026-04-04T14:32:52,39,61,yes,20
239438,1775338373,2026-04-04T14:32:53,39,61,yes,60
239439,1775338373,2026-04-04T14:32:53,39,61,yes,4
239441,1775338373,2026-04-04T14:32:53,39,61,yes,24
239442,1775338373,2026-04-04T14:32:53,39,61,yes,76
239443,1775338373,2026-04-04T14:32:53,39,61,yes,31
239445,1775338373,2026-04-04T14:32:53,40,60,yes,16
239446,1775338373,2026-04-04T14:32:53,37,63,no,11
239448,1775338373,2026-04-04T14:32:53,39,61,yes,1
239449,1775338373,2026-04-04T14:32:53,39,61,yes,34
239450,1775338373,2026-04-04T14:32:53,40,60,yes,190
239492,1775338374,2026-04-04T14:32:54,39,61,yes,17
239493,1775338374,2026-04-04T14:32:54,40,60,yes,163
239494,1775338374,2026-04-04T14:32:54,40,60,yes,62
239498,1775338374,2026-04-04T14:32:54,37,63,no,173
239499,1775338374,2026-04-04T14:32:54,37,63,no,22
239508,1775338374,2026-04-04T14:32:54,37,63,yes,20
239509,1775338374,2026-04-04T14:32:54,40,60,yes,20
239527,1775338374,2026-04-04T14:32:54,39,61,yes,24
239530,1775338374,2026-04-04T14:32:54,39,61,yes,1
239537,1775338374,2026-04-04T14:32:54,39,61,yes,11
239538,1775338374,2026-04-04T14:32:54,39,61,yes,83
239579,1775338375,2026-04-04T14:32:55,38,62,yes,1
239580,1775338375,2026-04-04T14:32:55,38,62,yes,119
239582,1775338375,2026-04-04T14:32:55,39,61,yes,11
239588,1775338375,2026-04-04T14:32:55,39,61,yes,11
239589,1775338375,2026-04-04T14:32:55,39,61,yes,163
239590,1775338375,2026-04-04T14:32:55,39,61,yes,7
239591,1775338375,2026-04-04T14:32:55,39,61,yes,208
239597,1775338375,2026-04-04T14:32:55,38,62,yes,27
239598,1775338375,2026-04-04T14:32:55,39,61,yes,20
239599,1775338375,2026-04-04T14:32:55,37,63,no,10
239604,1775338375,2026-04-04T14:32:55,40,60,yes,23
239605,1775338375,2026-04-04T14:32:55,40,60,yes,11
239608,1775338376,2026-04-04T14:32:56,39,61,yes,19
239635,1775338376,2026-04-04T14:32:56,39,61,yes,31
239636,1775338376,2026-04-04T14:32:56,39,61,yes,19
239642,1775338376,2026-04-04T14:32:56,40,60,yes,7
239648,1775338376,2026-04-04T14:32:56,40,60,yes,11
239652,1775338376,2026-04-04T14:32:56,39,61,yes,170
239653,1775338376,2026-04-04T14:32:56,40,60,yes,47
239654,1775338376,2026-04-04T14:32:56,40,60,yes,1115
239657,1775338376,2026-04-04T14:32:56,40,60,yes,9
239658,1775338376,2026-04-04T14:32:56,40,60,yes,2005
239664,1775338376,2026-04-04T14:32:56,39,61,yes,100
239672,1775338376,2026-04-04T14:32:56,38,62,yes,21
239673,1775338376,2026-04-04T14:32:56,39,61,yes,3
239674,1775338376,2026-04-04T14:32:56,39,61,yes,17
239675,1775338376,2026-04-04T14:32:56,40,60,yes,19
239676,1775338377,2026-04-04T14:32:57,40,60,yes,24
239684,1775338377,2026-04-04T14:32:57,39,61,yes,50
239685,1775338377,2026-04-04T14:32:57,39,61,yes,24
239686,1775338377,2026-04-04T14:32:57,39,61,yes,36
239696,1775338377,2026-04-04T14:32:57,39,61,yes,110
239697,1775338377,2026-04-04T14:32:57,40,60,yes,35
239701,1775338377,2026-04-04T14:32:57,39,61,yes,170
239702,1775338377,2026-04-04T14:32:57,39,61,yes,2
239703,1775338377,2026-04-04T14:32:57,40,60,yes,59
239704,1775338377,2026-04-04T14:32:57,39,61,yes,122
239706,1775338377,2026-04-04T14:32:57,39,61,yes,1
239707,1775338377,2026-04-04T14:32:57,37,63,no,99
239709,1775338377,2026-04-04T14:32:57,38,62,yes,41
239711,1775338377,2026-04-04T14:32:57,38,62,yes,9
239712,1775338377,2026-04-04T14:32:57,39,61,yes,15
239715,1775338378,2026-04-04T14:32:58,39,61,yes,60
239716,1775338378,2026-04-04T14:32:58,38,62,yes,50
239717,1775338378,2026-04-04T14:32:58,39,61,yes,195
239721,1775338378,2026-04-04T14:32:58,40,60,yes,11
239727,1775338378,2026-04-04T14:32:58,37,63,no,10
239729,1775338378,2026-04-04T14:32:58,37,63,no,59
239730,1775338378,2026-04-04T14:32:58,36,64,no,20
239731,1775338378,2026-04-04T14:32:58,36,64,no,21
239733,1775338378,2026-04-04T14:32:58,38,62,yes,9
239734,1775338378,2026-04-04T14:32:58,38,62,yes,27
239735,1775338378,2026-04-04T14:32:58,39,61,yes,185
239738,1775338378,2026-04-04T14:32:58,39,61,yes,121
239740,1775338378,2026-04-04T14:32:58,39,61,yes,238
239745,1775338379,2026-04-04T14:32:59,38,62,yes,9
239746,1775338379,2026-04-04T14:32:59,39,61,yes,17
239747,1775338379,2026-04-04T14:32:59,39,61,yes,9
239754,1775338379,2026-04-04T14:32:59,38,62,yes,7
239755,1775338379,2026-04-04T14:32:59,39,61,yes,5
239760,1775338379,2026-04-04T14:32:59,39,61,yes,69
239761,1775338379,2026-04-04T14:32:59,39,61,yes,24
239764,1775338379,2026-04-04T14:32:59,39,61,yes,57
239765,1775338379,2026-04-04T14:32:59,39,61,yes,383
239766,1775338379,2026-04-04T14:32:59,39,61,yes,500
239767,1775338379,2026-04-04T14:32:59,39,61,yes,184
239768,1775338379,2026-04-04T14:32:59,40,60,yes,376
239771,1775338380,2026-04-04T14:33:00,39,61,yes,36
239774,1775338380,2026-04-04T14:33:00,39,61,yes,14
239781,1775338380,2026-04-04T14:33:00,39,61,yes,9
239782,1775338380,2026-04-04T14:33:00,40,60,yes,3
239791,1775338380,2026-04-04T14:33:00,38,62,yes,22
239792,1775338380,2026-04-04T14:33:00,39,61,yes,223
239798,1775338380,2026-04-04T14:33:00,39,61,yes,10
239799,1775338381,2026-04-04T14:33:01,37,63,no,56
239803,1775338381,2026-04-04T14:33:01,37,63,no,209
239811,1775338381,2026-04-04T14:33:01,38,62,yes,9
239812,1775338381,2026-04-04T14:33:01,39,61,yes,39
239821,1775338381,2026-04-04T14:33:01,37,63,no,24
239831,1775338381,2026-04-04T14:33:01,38,62,yes,35
239832,1775338381,2026-04-04T14:33:01,39,61,yes,63
239833,1775338381,2026-04-04T14:33:01,39,61,yes,23
239837,1775338382,2026-04-04T14:33:02,38,62,yes,3
239842,1775338382,2026-04-04T14:33:02,38,62,yes,22
239843,1775338382,2026-04-04T14:33:02,39,61,yes,216
239846,1775338382,2026-04-04T14:33:02,39,61,yes,1
239847,1775338382,2026-04-04T14:33:02,39,61,yes,73
239851,1775338382,2026-04-04T14:33:02,39,61,yes,12
239855,1775338382,2026-04-04T14:33:02,39,61,yes,12
239856,1775338382,2026-04-04T14:33:02,39,61,yes,2
239857,1775338382,2026-04-04T14:33:02,39,61,yes,20
239862,1775338382,2026-04-04T14:33:02,38,62,yes,121
239867,1775338382,2026-04-04T14:33:02,38,62,yes,49
239870,1775338383,2026-04-04T14:33:03,38,62,yes,14
239871,1775338383,2026-04-04T14:33:03,38,62,yes,3
239872,1775338383,2026-04-04T14:33:03,39,61,yes,105
239879,1775338383,2026-04-04T14:33:03,37,63,no,116
239880,1775338383,2026-04-04T14:33:03,37,63,no,5
239881,1775338383,2026-04-04T14:33:03,37,63,no,360
239882,1775338383,2026-04-04T14:33:03,37,63,no,35
239892,1775338383,2026-04-04T14:33:03,39,61,yes,29
239895,1775338383,2026-04-04T14:33:03,39,61,yes,11
239900,1775338383,2026-04-04T14:33:03,38,62,no,50
239901,1775338383,2026-04-04T14:33:03,37,63,no,304
239902,1775338383,2026-04-04T14:33:03,39,61,yes,1
239904,1775338383,2026-04-04T14:33:03,39,61,yes,25
239905,1775338383,2026-04-04T14:33:03,39,61,yes,4
239912,1775338384,2026-04-04T14:33:04,38,62,no,50
239917,1775338384,2026-04-04T14:33:04,38,62,yes,6
239921,1775338384,2026-04-04T14:33:04,38,62,yes,12
239922,1775338384,2026-04-04T14:33:04,38,62,yes,49
239925,1775338384,2026-04-04T14:33:04,38,62,yes,637
239937,1775338385,2026-04-04T14:33:05,37,63,no,85
239939,1775338385,2026-04-04T14:33:05,38,62,yes,2
239948,1775338385,2026-04-04T14:33:05,38,62,yes,14
239950,1775338385,2026-04-04T14:33:05,38,62,yes,122
239958,1775338385,2026-04-04T14:33:05,38,62,yes,499
