Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
260303,1775275885,2026-04-03T21:11:25,64,36,yes,852
260304,1775275885,2026-04-03T21:11:25,64,36,yes,14
260305,1775275885,2026-04-03T21:11:25,63,37,no,123
260306,1775275885,2026-04-03T21:11:25,63,37,no,367
260310,1775275885,2026-04-03T21:11:25,63,37,yes,1
260311,1775275885,2026-04-03T21:11:25,63,37,yes,129
260321,1775275886,2026-04-03T21:11:26,63,37,yes,7
260325,1775275887,2026-04-03T21:11:27,63,37,yes,7
260326,1775275887,2026-04-03T21:11:27,63,37,yes,30
260328,1775275887,2026-04-03T21:11:27,62,38,no,5
260329,1775275887,2026-04-03T21:11:27,62,38,no,40
260330,1775275887,2026-04-03T21:11:27,62,38,no,67
260331,1775275887,2026-04-03T21:11:27,63,37,yes,1
260334,1775275888,2026-04-03T21:11:28,63,37,yes,110
260342,1775275889,2026-04-03T21:11:29,63,37,yes,366
260344,1775275889,2026-04-03T21:11:29,63,37,yes,10
260346,1775275889,2026-04-03T21:11:29,63,37,yes,773
260347,1775275889,2026-04-03T21:11:29,63,37,yes,600
260353,1775275890,2026-04-03T21:11:30,63,37,yes,7
260357,1775275890,2026-04-03T21:11:30,63,37,yes,1
260361,1775275892,2026-04-03T21:11:32,63,37,yes,6
260371,1775275892,2026-04-03T21:11:32,63,37,yes,11
260372,1775275893,2026-04-03T21:11:33,62,38,no,63
260373,1775275893,2026-04-03T21:11:33,61,39,no,37
260374,1775275893,2026-04-03T21:11:33,60,40,no,20
260375,1775275893,2026-04-03T21:11:33,60,40,no,1
260376,1775275893,2026-04-03T21:11:33,60,40,no,16
260377,1775275893,2026-04-03T21:11:33,60,40,no,53
260382,1775275893,2026-04-03T21:11:33,61,39,no,37
260383,1775275893,2026-04-03T21:11:33,60,40,no,47
260384,1775275893,2026-04-03T21:11:33,60,40,no,100
260385,1775275893,2026-04-03T21:11:33,60,40,no,50
260386,1775275893,2026-04-03T21:11:33,60,40,no,3000
260387,1775275893,2026-04-03T21:11:33,59,41,no,25
260388,1775275893,2026-04-03T21:11:33,58,42,no,50
260389,1775275893,2026-04-03T21:11:33,58,42,no,328
260401,1775275893,2026-04-03T21:11:33,61,39,yes,464
260403,1775275894,2026-04-03T21:11:34,60,40,yes,20
260404,1775275894,2026-04-03T21:11:34,60,40,yes,350
260405,1775275894,2026-04-03T21:11:34,60,40,yes,399
260406,1775275894,2026-04-03T21:11:34,60,40,yes,7
260409,1775275894,2026-04-03T21:11:34,60,40,yes,1
260412,1775275895,2026-04-03T21:11:35,60,40,yes,5
260428,1775275895,2026-04-03T21:11:35,60,40,yes,76
260429,1775275895,2026-04-03T21:11:35,60,40,yes,24
260431,1775275896,2026-04-03T21:11:36,59,41,no,186
260432,1775275896,2026-04-03T21:11:36,59,41,no,34
260436,1775275896,2026-04-03T21:11:36,60,40,yes,123
260437,1775275896,2026-04-03T21:11:36,59,41,no,113
260439,1775275896,2026-04-03T21:11:36,60,40,yes,61
260440,1775275896,2026-04-03T21:11:36,59,41,no,550
260442,1775275896,2026-04-03T21:11:36,60,40,yes,443
260443,1775275896,2026-04-03T21:11:36,60,40,yes,57
260446,1775275897,2026-04-03T21:11:37,60,40,yes,81
260447,1775275897,2026-04-03T21:11:37,60,40,yes,53
260449,1775275897,2026-04-03T21:11:37,60,40,yes,15
260450,1775275897,2026-04-03T21:11:37,59,41,no,1303
260451,1775275897,2026-04-03T21:11:37,59,41,no,933
260457,1775275897,2026-04-03T21:11:37,60,40,yes,445
260458,1775275897,2026-04-03T21:11:37,60,40,yes,522
260463,1775275898,2026-04-03T21:11:38,60,40,yes,14
260464,1775275898,2026-04-03T21:11:38,60,40,yes,536
260465,1775275898,2026-04-03T21:11:38,60,40,yes,422
260470,1775275898,2026-04-03T21:11:38,60,40,yes,2
260472,1775275898,2026-04-03T21:11:38,60,40,yes,10
260487,1775275899,2026-04-03T21:11:39,61,39,yes,55
260496,1775275900,2026-04-03T21:11:40,61,39,no,20
260497,1775275900,2026-04-03T21:11:40,61,39,no,71
260526,1775275902,2026-04-03T21:11:42,62,38,yes,1
260527,1775275902,2026-04-03T21:11:42,62,38,yes,156
260528,1775275902,2026-04-03T21:11:42,62,38,yes,194
260533,1775275903,2026-04-03T21:11:43,63,37,yes,1
260540,1775275903,2026-04-03T21:11:43,62,38,no,17
260541,1775275903,2026-04-03T21:11:43,60,40,no,50
260542,1775275903,2026-04-03T21:11:43,60,40,no,37
260543,1775275903,2026-04-03T21:11:43,60,40,no,7
260544,1775275903,2026-04-03T21:11:43,60,40,no,300
260546,1775275904,2026-04-03T21:11:44,63,37,yes,350
260547,1775275904,2026-04-03T21:11:44,63,37,yes,60
260552,1775275904,2026-04-03T21:11:44,65,35,yes,172
260559,1775275904,2026-04-03T21:11:44,65,35,no,50
260583,1775275906,2026-04-03T21:11:46,67,33,yes,29
260595,1775275906,2026-04-03T21:11:46,66,34,no,5
260596,1775275906,2026-04-03T21:11:46,65,35,no,50
260597,1775275906,2026-04-03T21:11:46,64,36,no,302
260600,1775275907,2026-04-03T21:11:47,66,34,yes,488
260601,1775275907,2026-04-03T21:11:47,67,33,yes,172
260604,1775275907,2026-04-03T21:11:47,66,34,no,172
260605,1775275907,2026-04-03T21:11:47,65,35,no,186
260606,1775275907,2026-04-03T21:11:47,65,35,no,100
260607,1775275907,2026-04-03T21:11:47,67,33,yes,15
260612,1775275907,2026-04-03T21:11:47,66,34,no,17
260613,1775275907,2026-04-03T21:11:47,65,35,no,81
260619,1775275907,2026-04-03T21:11:47,65,35,no,12
260623,1775275908,2026-04-03T21:11:48,66,34,yes,1
260631,1775275908,2026-04-03T21:11:48,67,33,yes,14
260634,1775275908,2026-04-03T21:11:48,66,34,no,70
260639,1775275908,2026-04-03T21:11:48,67,33,yes,25
260644,1775275909,2026-04-03T21:11:49,67,33,yes,6
260649,1775275909,2026-04-03T21:11:49,68,32,yes,1
260652,1775275910,2026-04-03T21:11:50,68,32,yes,72
260658,1775275910,2026-04-03T21:11:50,67,33,yes,72
260662,1775275910,2026-04-03T21:11:50,67,33,yes,20
260671,1775275911,2026-04-03T21:11:51,67,33,yes,8
260672,1775275911,2026-04-03T21:11:51,67,33,yes,36
260675,1775275911,2026-04-03T21:11:51,66,34,no,25
260677,1775275911,2026-04-03T21:11:51,66,34,no,91
260678,1775275911,2026-04-03T21:11:51,66,34,no,9
260683,1775275911,2026-04-03T21:11:51,67,33,yes,24
260686,1775275912,2026-04-03T21:11:52,68,32,yes,10
260724,1775275915,2026-04-03T21:11:55,69,31,no,19
260729,1775275915,2026-04-03T21:11:55,69,31,no,70
260732,1775275915,2026-04-03T21:11:55,70,30,no,15
260736,1775275916,2026-04-03T21:11:56,70,30,no,10
260738,1775275916,2026-04-03T21:11:56,69,31,no,30
260739,1775275916,2026-04-03T21:11:56,70,30,yes,2
260747,1775275917,2026-04-03T21:11:57,69,31,no,11
260748,1775275917,2026-04-03T21:11:57,70,30,yes,67
260749,1775275917,2026-04-03T21:11:57,70,30,yes,117
260750,1775275917,2026-04-03T21:11:57,70,30,yes,60
260751,1775275917,2026-04-03T21:11:57,70,30,yes,31
260752,1775275917,2026-04-03T21:11:57,71,29,yes,75
260753,1775275917,2026-04-03T21:11:57,71,29,yes,123
260754,1775275917,2026-04-03T21:11:57,70,30,yes,1
260761,1775275918,2026-04-03T21:11:58,69,31,no,333
260762,1775275918,2026-04-03T21:11:58,68,32,no,65
260776,1775275918,2026-04-03T21:11:58,67,33,no,50
260777,1775275918,2026-04-03T21:11:58,67,33,no,37
260778,1775275918,2026-04-03T21:11:58,67,33,no,186
260779,1775275918,2026-04-03T21:11:58,62,38,no,50
260780,1775275918,2026-04-03T21:11:58,64,36,yes,23
260781,1775275918,2026-04-03T21:11:58,64,36,yes,250
260783,1775275918,2026-04-03T21:11:58,64,36,yes,25
260784,1775275918,2026-04-03T21:11:58,64,36,yes,1439
260786,1775275918,2026-04-03T21:11:58,64,36,yes,646
260787,1775275919,2026-04-03T21:11:59,64,36,yes,55
260789,1775275919,2026-04-03T21:11:59,64,36,yes,78
260790,1775275919,2026-04-03T21:11:59,64,36,yes,7
260791,1775275919,2026-04-03T21:11:59,65,35,yes,34
260793,1775275919,2026-04-03T21:11:59,64,36,no,399
260794,1775275919,2026-04-03T21:11:59,64,36,no,23
260795,1775275919,2026-04-03T21:11:59,64,36,yes,4
260798,1775275919,2026-04-03T21:11:59,64,36,yes,69
260800,1775275919,2026-04-03T21:11:59,64,36,yes,6
260802,1775275920,2026-04-03T21:12:00,64,36,yes,30
260803,1775275920,2026-04-03T21:12:00,64,36,yes,757
260807,1775275920,2026-04-03T21:12:00,64,36,yes,138
260808,1775275920,2026-04-03T21:12:00,63,37,no,186
260809,1775275920,2026-04-03T21:12:00,64,36,yes,151
260810,1775275920,2026-04-03T21:12:00,63,37,yes,23
260811,1775275920,2026-04-03T21:12:00,64,36,yes,14
260812,1775275920,2026-04-03T21:12:00,64,36,yes,143
260813,1775275920,2026-04-03T21:12:00,64,36,yes,91
260818,1775275921,2026-04-03T21:12:01,62,38,yes,23
260819,1775275921,2026-04-03T21:12:01,62,38,yes,62
260820,1775275921,2026-04-03T21:12:01,62,38,yes,87
260821,1775275921,2026-04-03T21:12:01,63,37,yes,20
260822,1775275921,2026-04-03T21:12:01,63,37,yes,271
260825,1775275921,2026-04-03T21:12:01,62,38,yes,22
260829,1775275921,2026-04-03T21:12:01,62,38,yes,20
260830,1775275921,2026-04-03T21:12:01,63,37,yes,10
260832,1775275922,2026-04-03T21:12:02,62,38,yes,20
260833,1775275922,2026-04-03T21:12:02,63,37,yes,2252
260839,1775275922,2026-04-03T21:12:02,62,38,yes,20
260840,1775275922,2026-04-03T21:12:02,63,37,yes,2
260847,1775275922,2026-04-03T21:12:02,63,37,yes,21
260848,1775275922,2026-04-03T21:12:02,63,37,yes,143
260851,1775275923,2026-04-03T21:12:03,63,37,yes,381
260852,1775275923,2026-04-03T21:12:03,63,37,yes,1
260854,1775275923,2026-04-03T21:12:03,63,37,yes,76
260857,1775275923,2026-04-03T21:12:03,63,37,yes,76
260858,1775275923,2026-04-03T21:12:03,63,37,yes,300
260863,1775275923,2026-04-03T21:12:03,63,37,yes,3048
260866,1775275923,2026-04-03T21:12:03,63,37,yes,50
260874,1775275923,2026-04-03T21:12:03,63,37,yes,1393
260877,1775275924,2026-04-03T21:12:04,63,37,yes,153
260879,1775275924,2026-04-03T21:12:04,63,37,yes,820
260880,1775275924,2026-04-03T21:12:04,63,37,yes,15
260882,1775275924,2026-04-03T21:12:04,62,38,no,23
260883,1775275924,2026-04-03T21:12:04,62,38,no,13
260884,1775275924,2026-04-03T21:12:04,63,37,yes,500
260892,1775275924,2026-04-03T21:12:04,63,37,yes,2759
260893,1775275924,2026-04-03T21:12:04,63,37,yes,350
260896,1775275925,2026-04-03T21:12:05,63,37,no,148
260901,1775275925,2026-04-03T21:12:05,63,37,yes,116
260903,1775275925,2026-04-03T21:12:05,63,37,yes,38
260904,1775275925,2026-04-03T21:12:05,63,37,yes,1
260905,1775275925,2026-04-03T21:12:05,62,38,no,102
260907,1775275925,2026-04-03T21:12:05,62,38,no,363
260908,1775275925,2026-04-03T21:12:05,63,37,yes,38
260916,1775275926,2026-04-03T21:12:06,63,37,yes,23
260918,1775275926,2026-04-03T21:12:06,63,37,yes,33
260919,1775275926,2026-04-03T21:12:06,63,37,yes,603
260920,1775275926,2026-04-03T21:12:06,63,37,yes,89
260927,1775275926,2026-04-03T21:12:06,63,37,yes,25
260928,1775275926,2026-04-03T21:12:06,63,37,yes,280
260934,1775275926,2026-04-03T21:12:06,63,37,yes,453
260935,1775275926,2026-04-03T21:12:06,63,37,yes,30
260936,1775275927,2026-04-03T21:12:07,63,37,yes,15
260940,1775275927,2026-04-03T21:12:07,63,37,yes,76
260946,1775275927,2026-04-03T21:12:07,63,37,yes,769
260949,1775275927,2026-04-03T21:12:07,62,38,no,60
260950,1775275927,2026-04-03T21:12:07,62,38,no,172
260951,1775275927,2026-04-03T21:12:07,62,38,yes,414
260952,1775275927,2026-04-03T21:12:07,62,38,yes,359
260954,1775275927,2026-04-03T21:12:07,63,37,yes,15
260955,1775275927,2026-04-03T21:12:07,63,37,yes,92
260959,1775275928,2026-04-03T21:12:08,62,38,yes,23
260961,1775275928,2026-04-03T21:12:08,62,38,yes,460
260962,1775275928,2026-04-03T21:12:08,63,37,yes,463
260963,1775275928,2026-04-03T21:12:08,63,37,yes,644
260964,1775275928,2026-04-03T21:12:08,63,37,yes,644
260965,1775275928,2026-04-03T21:12:08,63,37,yes,644
260966,1775275928,2026-04-03T21:12:08,63,37,yes,221
260967,1775275928,2026-04-03T21:12:08,63,37,yes,10
260968,1775275928,2026-04-03T21:12:08,62,38,yes,23
260969,1775275928,2026-04-03T21:12:08,63,37,yes,25
260970,1775275928,2026-04-03T21:12:08,63,37,yes,3
260972,1775275928,2026-04-03T21:12:08,63,37,yes,15
260975,1775275928,2026-04-03T21:12:08,62,38,yes,1
260978,1775275928,2026-04-03T21:12:08,62,38,yes,293
260983,1775275928,2026-04-03T21:12:08,62,38,yes,153
260984,1775275928,2026-04-03T21:12:08,62,38,yes,23
260985,1775275929,2026-04-03T21:12:09,62,38,yes,38
260992,1775275929,2026-04-03T21:12:09,62,38,yes,11
260994,1775275929,2026-04-03T21:12:09,62,38,yes,2
260995,1775275929,2026-04-03T21:12:09,62,38,yes,650
260998,1775275929,2026-04-03T21:12:09,62,38,yes,153
260999,1775275929,2026-04-03T21:12:09,62,38,yes,200
261004,1775275929,2026-04-03T21:12:09,62,38,yes,76
261005,1775275930,2026-04-03T21:12:10,62,38,yes,7
261011,1775275930,2026-04-03T21:12:10,62,38,yes,1
261015,1775275930,2026-04-03T21:12:10,62,38,yes,12
261017,1775275930,2026-04-03T21:12:10,61,39,no,50
261018,1775275930,2026-04-03T21:12:10,62,38,yes,3
261019,1775275930,2026-04-03T21:12:10,62,38,yes,78
261023,1775275931,2026-04-03T21:12:11,62,38,yes,146
261026,1775275931,2026-04-03T21:12:11,61,39,yes,5
261027,1775275931,2026-04-03T21:12:11,61,39,yes,478
261028,1775275931,2026-04-03T21:12:11,61,39,yes,20
261029,1775275931,2026-04-03T21:12:11,62,38,yes,153
261030,1775275931,2026-04-03T21:12:11,62,38,yes,134
261034,1775275931,2026-04-03T21:12:11,62,38,yes,386
261037,1775275931,2026-04-03T21:12:11,63,37,yes,197
261038,1775275931,2026-04-03T21:12:11,63,37,yes,412
261043,1775275931,2026-04-03T21:12:11,62,38,no,1
261049,1775275932,2026-04-03T21:12:12,65,35,yes,15
261056,1775275933,2026-04-03T21:12:13,62,38,no,1
261057,1775275933,2026-04-03T21:12:13,62,38,no,20
261063,1775275933,2026-04-03T21:12:13,64,36,yes,151
261071,1775275934,2026-04-03T21:12:14,63,37,no,1
261072,1775275934,2026-04-03T21:12:14,64,36,yes,15
261073,1775275934,2026-04-03T21:12:14,64,36,yes,40
261075,1775275934,2026-04-03T21:12:14,64,36,yes,430
261079,1775275934,2026-04-03T21:12:14,64,36,yes,8
261080,1775275934,2026-04-03T21:12:14,64,36,yes,60
261083,1775275935,2026-04-03T21:12:15,61,39,no,158
261084,1775275935,2026-04-03T21:12:15,60,40,no,40
261085,1775275935,2026-04-03T21:12:15,60,40,no,300
261086,1775275935,2026-04-03T21:12:15,59,41,no,8
261087,1775275935,2026-04-03T21:12:15,59,41,no,350
261088,1775275935,2026-04-03T21:12:15,58,42,no,10
261089,1775275935,2026-04-03T21:12:15,58,42,no,483
261090,1775275935,2026-04-03T21:12:15,58,42,no,644
261091,1775275935,2026-04-03T21:12:15,57,43,no,555
261092,1775275935,2026-04-03T21:12:15,57,43,no,2
261093,1775275935,2026-04-03T21:12:15,57,43,no,644
261094,1775275935,2026-04-03T21:12:15,57,43,no,644
261095,1775275935,2026-04-03T21:12:15,56,44,no,17
261096,1775275935,2026-04-03T21:12:15,56,44,no,80
261097,1775275935,2026-04-03T21:12:15,56,44,no,2000
261098,1775275935,2026-04-03T21:12:15,56,44,no,262
261099,1775275935,2026-04-03T21:12:15,55,45,no,25
261100,1775275935,2026-04-03T21:12:15,55,45,no,18
261101,1775275935,2026-04-03T21:12:15,55,45,no,10
261102,1775275935,2026-04-03T21:12:15,54,46,no,18
261103,1775275935,2026-04-03T21:12:15,53,47,no,16
261108,1775275935,2026-04-03T21:12:15,63,37,yes,5
261109,1775275935,2026-04-03T21:12:15,63,37,yes,2
261110,1775275935,2026-04-03T21:12:15,64,36,yes,69
261111,1775275935,2026-04-03T21:12:15,63,37,yes,23
261112,1775275935,2026-04-03T21:12:15,64,36,yes,77
261113,1775275935,2026-04-03T21:12:15,64,36,yes,12
261119,1775275936,2026-04-03T21:12:16,64,36,yes,3
261120,1775275936,2026-04-03T21:12:16,64,36,yes,14
261121,1775275936,2026-04-03T21:12:16,64,36,yes,172
261122,1775275936,2026-04-03T21:12:16,64,36,yes,34
261128,1775275936,2026-04-03T21:12:16,64,36,yes,1
261129,1775275936,2026-04-03T21:12:16,64,36,yes,14
261149,1775275938,2026-04-03T21:12:18,64,36,yes,1
261155,1775275938,2026-04-03T21:12:18,63,37,yes,20
261156,1775275938,2026-04-03T21:12:18,64,36,yes,123
261158,1775275938,2026-04-03T21:12:18,63,37,yes,275
261159,1775275938,2026-04-03T21:12:18,62,38,no,23
261160,1775275938,2026-04-03T21:12:18,62,38,no,23
261161,1775275938,2026-04-03T21:12:18,61,39,no,3
261162,1775275938,2026-04-03T21:12:18,61,39,no,67
261163,1775275938,2026-04-03T21:12:18,63,37,yes,70
261164,1775275938,2026-04-03T21:12:18,63,37,yes,90
261166,1775275938,2026-04-03T21:12:18,63,37,yes,73
261172,1775275939,2026-04-03T21:12:19,62,38,yes,15
261175,1775275939,2026-04-03T21:12:19,62,38,yes,8
261176,1775275939,2026-04-03T21:12:19,62,38,yes,60
261177,1775275939,2026-04-03T21:12:19,63,37,yes,79
261180,1775275940,2026-04-03T21:12:20,63,37,yes,38
261184,1775275940,2026-04-03T21:12:20,63,37,yes,19
261185,1775275940,2026-04-03T21:12:20,63,37,yes,81
261187,1775275940,2026-04-03T21:12:20,63,37,yes,2
261194,1775275940,2026-04-03T21:12:20,63,37,yes,457
261195,1775275940,2026-04-03T21:12:20,63,37,yes,30
261201,1775275941,2026-04-03T21:12:21,63,37,yes,1
261202,1775275941,2026-04-03T21:12:21,63,37,yes,42
261203,1775275941,2026-04-03T21:12:21,63,37,yes,6
261221,1775275942,2026-04-03T21:12:22,63,37,yes,396
261224,1775275942,2026-04-03T21:12:22,61,39,no,5
261228,1775275942,2026-04-03T21:12:22,63,37,yes,50
261241,1775275943,2026-04-03T21:12:23,63,37,yes,123
261243,1775275943,2026-04-03T21:12:23,63,37,yes,100
261244,1775275943,2026-04-03T21:12:23,63,37,yes,1
261245,1775275944,2026-04-03T21:12:24,63,37,yes,38
261252,1775275944,2026-04-03T21:12:24,63,37,yes,300
261253,1775275944,2026-04-03T21:12:24,63,37,yes,45
261268,1775275944,2026-04-03T21:12:24,63,37,yes,154
261276,1775275945,2026-04-03T21:12:25,63,37,yes,1
261277,1775275945,2026-04-03T21:12:25,63,37,yes,38
261279,1775275945,2026-04-03T21:12:25,63,37,yes,46
261282,1775275945,2026-04-03T21:12:25,63,37,yes,50
261283,1775275946,2026-04-03T21:12:26,63,37,yes,9
261285,1775275946,2026-04-03T21:12:26,62,38,no,50
261286,1775275946,2026-04-03T21:12:26,61,39,no,151
261290,1775275946,2026-04-03T21:12:26,63,37,yes,81
261293,1775275946,2026-04-03T21:12:26,63,37,yes,307
261299,1775275947,2026-04-03T21:12:27,63,37,yes,9642
261300,1775275947,2026-04-03T21:12:27,63,37,yes,644
261301,1775275947,2026-04-03T21:12:27,63,37,yes,644
261302,1775275947,2026-04-03T21:12:27,63,37,yes,644
261303,1775275947,2026-04-03T21:12:27,63,37,yes,786
261307,1775275947,2026-04-03T21:12:27,63,37,yes,6
261315,1775275948,2026-04-03T21:12:28,63,37,yes,10
261320,1775275948,2026-04-03T21:12:28,63,37,yes,116
261323,1775275948,2026-04-03T21:12:28,63,37,yes,30
261328,1775275949,2026-04-03T21:12:29,63,37,yes,154
261331,1775275949,2026-04-03T21:12:29,63,37,yes,38
261332,1775275949,2026-04-03T21:12:29,63,37,yes,200
261337,1775275950,2026-04-03T21:12:30,62,38,yes,12
261349,1775275950,2026-04-03T21:12:30,62,38,yes,488
261350,1775275950,2026-04-03T21:12:30,62,38,yes,7012
261354,1775275950,2026-04-03T21:12:30,63,37,yes,153
261366,1775275951,2026-04-03T21:12:31,63,37,yes,781
261372,1775275951,2026-04-03T21:12:31,63,37,yes,30
261378,1775275952,2026-04-03T21:12:32,63,37,yes,78
261382,1775275952,2026-04-03T21:12:32,63,37,yes,15
261385,1775275952,2026-04-03T21:12:32,63,37,yes,153
261386,1775275952,2026-04-03T21:12:32,62,38,no,100
261387,1775275952,2026-04-03T21:12:32,62,38,no,60
261388,1775275952,2026-04-03T21:12:32,62,38,no,5
261396,1775275952,2026-04-03T21:12:32,63,37,yes,526
261401,1775275953,2026-04-03T21:12:33,63,37,yes,144
261402,1775275953,2026-04-03T21:12:33,63,37,yes,56
261404,1775275953,2026-04-03T21:12:33,63,37,yes,154
261415,1775275954,2026-04-03T21:12:34,63,37,yes,15
261418,1775275954,2026-04-03T21:12:34,62,38,yes,1
261419,1775275954,2026-04-03T21:12:34,62,38,yes,19
261420,1775275954,2026-04-03T21:12:34,63,37,yes,27
261434,1775275955,2026-04-03T21:12:35,62,38,yes,20
261435,1775275955,2026-04-03T21:12:35,62,38,yes,30
261438,1775275955,2026-04-03T21:12:35,62,38,yes,1
261441,1775275955,2026-04-03T21:12:35,62,38,yes,25
261449,1775275955,2026-04-03T21:12:35,62,38,yes,1
261450,1775275955,2026-04-03T21:12:35,62,38,yes,587
261451,1775275955,2026-04-03T21:12:35,62,38,yes,182
261460,1775275956,2026-04-03T21:12:36,63,37,yes,1658
261461,1775275956,2026-04-03T21:12:36,63,37,yes,415
261462,1775275956,2026-04-03T21:12:36,63,37,yes,594
261463,1775275956,2026-04-03T21:12:36,63,37,yes,563
261474,1775275956,2026-04-03T21:12:36,62,38,yes,20
261475,1775275956,2026-04-03T21:12:36,62,38,yes,80
261476,1775275956,2026-04-03T21:12:36,62,38,yes,7812
261480,1775275957,2026-04-03T21:12:37,62,38,yes,78
261484,1775275957,2026-04-03T21:12:37,62,38,yes,200
261491,1775275958,2026-04-03T21:12:38,62,38,yes,155
261492,1775275958,2026-04-03T21:12:38,61,39,no,90
261493,1775275958,2026-04-03T21:12:38,62,38,yes,150
261494,1775275958,2026-04-03T21:12:38,62,38,yes,80
261500,1775275959,2026-04-03T21:12:39,62,38,yes,15
261502,1775275959,2026-04-03T21:12:39,61,39,no,1568
261503,1775275959,2026-04-03T21:12:39,61,39,no,107
261505,1775275959,2026-04-03T21:12:39,62,38,yes,7
261510,1775275959,2026-04-03T21:12:39,62,38,yes,15
261526,1775275960,2026-04-03T21:12:40,62,38,yes,15
261535,1775275961,2026-04-03T21:12:41,62,38,yes,390
261537,1775275961,2026-04-03T21:12:41,62,38,yes,100
261538,1775275961,2026-04-03T21:12:41,62,38,yes,6
261542,1775275961,2026-04-03T21:12:41,62,38,yes,78
261546,1775275962,2026-04-03T21:12:42,62,38,yes,1
261553,1775275962,2026-04-03T21:12:42,62,38,yes,7
261554,1775275962,2026-04-03T21:12:42,62,38,yes,23
261563,1775275963,2026-04-03T21:12:43,62,38,yes,2
