Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
111344,1775007626,2026-03-31T18:40:26,16,84,no,1
111345,1775007626,2026-03-31T18:40:26,15,85,no,29
111361,1775007627,2026-03-31T18:40:27,17,83,yes,186
111362,1775007627,2026-03-31T18:40:27,17,83,yes,6
111395,1775007628,2026-03-31T18:40:28,17,83,yes,27
111396,1775007628,2026-03-31T18:40:28,17,83,yes,73
111397,1775007628,2026-03-31T18:40:28,17,83,yes,58
111433,1775007629,2026-03-31T18:40:29,16,84,yes,2
111437,1775007630,2026-03-31T18:40:30,16,84,yes,10
111448,1775007630,2026-03-31T18:40:30,15,85,no,30
111509,1775007633,2026-03-31T18:40:33,16,84,yes,10
111517,1775007634,2026-03-31T18:40:34,15,85,no,41
111518,1775007634,2026-03-31T18:40:34,15,85,no,8
111519,1775007634,2026-03-31T18:40:34,15,85,no,1357
111520,1775007634,2026-03-31T18:40:34,15,85,no,2500
111532,1775007635,2026-03-31T18:40:35,14,86,no,61
111559,1775007636,2026-03-31T18:40:36,15,85,yes,1764
111653,1775007643,2026-03-31T18:40:43,15,85,yes,20
111671,1775007644,2026-03-31T18:40:44,15,85,yes,50
111702,1775007646,2026-03-31T18:40:46,15,85,yes,29
111786,1775007648,2026-03-31T18:40:48,13,87,no,80
111809,1775007649,2026-03-31T18:40:49,15,85,yes,300
111815,1775007649,2026-03-31T18:40:49,15,85,yes,147
111884,1775007652,2026-03-31T18:40:52,14,86,yes,100
111885,1775007652,2026-03-31T18:40:52,15,85,yes,900
111902,1775007653,2026-03-31T18:40:53,14,86,yes,69
111938,1775007655,2026-03-31T18:40:55,13,87,no,156
111995,1775007657,2026-03-31T18:40:57,13,87,no,264
111996,1775007657,2026-03-31T18:40:57,13,87,no,23
111997,1775007657,2026-03-31T18:40:57,13,87,no,113
112003,1775007657,2026-03-31T18:40:57,14,86,yes,50
112029,1775007658,2026-03-31T18:40:58,13,87,no,23
112068,1775007660,2026-03-31T18:41:00,14,86,yes,33
112192,1775007667,2026-03-31T18:41:07,13,87,yes,405
112193,1775007667,2026-03-31T18:41:07,13,87,no,194
112217,1775007668,2026-03-31T18:41:08,13,87,no,401
112218,1775007668,2026-03-31T18:41:08,13,87,no,15
112219,1775007668,2026-03-31T18:41:08,12,88,no,300
112220,1775007668,2026-03-31T18:41:08,12,88,no,21
112239,1775007669,2026-03-31T18:41:09,13,87,yes,33
112322,1775007672,2026-03-31T18:41:12,11,89,no,285
112397,1775007676,2026-03-31T18:41:16,11,89,no,22
112423,1775007678,2026-03-31T18:41:18,11,89,no,193
112424,1775007678,2026-03-31T18:41:18,11,89,no,8
112456,1775007679,2026-03-31T18:41:19,11,89,no,400
112475,1775007681,2026-03-31T18:41:21,11,89,no,14
112523,1775007684,2026-03-31T18:41:24,11,89,no,60
112725,1775007689,2026-03-31T18:41:29,12,88,yes,100
112726,1775007689,2026-03-31T18:41:29,12,88,yes,300
112747,1775007689,2026-03-31T18:41:29,12,88,no,262
112768,1775007691,2026-03-31T18:41:31,12,88,no,395
112786,1775007691,2026-03-31T18:41:31,12,88,no,8
112847,1775007693,2026-03-31T18:41:33,13,87,yes,2
112848,1775007693,2026-03-31T18:41:33,13,87,yes,12
112862,1775007694,2026-03-31T18:41:34,12,88,no,50
112867,1775007694,2026-03-31T18:41:34,12,88,no,235
112919,1775007695,2026-03-31T18:41:35,12,88,no,1
112961,1775007697,2026-03-31T18:41:37,12,88,no,300
113007,1775007699,2026-03-31T18:41:39,13,87,yes,102
113008,1775007699,2026-03-31T18:41:39,13,87,yes,231
113219,1775007707,2026-03-31T18:41:47,12,88,no,1
113272,1775007710,2026-03-31T18:41:50,12,88,no,1
113316,1775007711,2026-03-31T18:41:51,13,87,yes,72
113366,1775007714,2026-03-31T18:41:54,12,88,no,32
113413,1775007716,2026-03-31T18:41:56,12,88,no,17
113417,1775007716,2026-03-31T18:41:56,12,88,no,49
113453,1775007718,2026-03-31T18:41:58,11,89,no,10
113455,1775007718,2026-03-31T18:41:58,12,88,yes,714
113474,1775007719,2026-03-31T18:41:59,10,90,no,7
113539,1775007722,2026-03-31T18:42:02,10,90,no,28
113540,1775007722,2026-03-31T18:42:02,10,90,no,1
113541,1775007722,2026-03-31T18:42:02,9,91,no,28
113554,1775007722,2026-03-31T18:42:02,10,90,no,22
113697,1775007731,2026-03-31T18:42:11,10,90,no,419
113706,1775007732,2026-03-31T18:42:12,10,90,no,5
113731,1775007733,2026-03-31T18:42:13,11,89,yes,100
113732,1775007733,2026-03-31T18:42:13,12,88,yes,222
113753,1775007735,2026-03-31T18:42:15,10,90,no,837
113754,1775007735,2026-03-31T18:42:15,10,90,no,126
113759,1775007735,2026-03-31T18:42:15,10,90,no,57
113765,1775007736,2026-03-31T18:42:16,10,90,no,67
113775,1775007736,2026-03-31T18:42:16,11,89,yes,8
113778,1775007736,2026-03-31T18:42:16,10,90,no,2250
113779,1775007736,2026-03-31T18:42:16,10,90,no,355
113865,1775007740,2026-03-31T18:42:20,11,89,yes,25
113903,1775007742,2026-03-31T18:42:22,9,91,no,1391
113915,1775007742,2026-03-31T18:42:22,9,91,no,23
113989,1775007744,2026-03-31T18:42:24,11,89,yes,42
114067,1775007749,2026-03-31T18:42:29,11,89,yes,25
114106,1775007751,2026-03-31T18:42:31,11,89,yes,6
114214,1775007756,2026-03-31T18:42:36,10,90,yes,85
114236,1775007758,2026-03-31T18:42:38,10,90,yes,53
114238,1775007758,2026-03-31T18:42:38,10,90,yes,25
114251,1775007759,2026-03-31T18:42:39,10,90,yes,77
114295,1775007761,2026-03-31T18:42:41,10,90,yes,145
114296,1775007761,2026-03-31T18:42:41,10,90,yes,196
114319,1775007763,2026-03-31T18:42:43,9,91,no,34
114411,1775007770,2026-03-31T18:42:50,9,91,no,133
114413,1775007770,2026-03-31T18:42:50,9,91,no,156
114414,1775007770,2026-03-31T18:42:50,9,91,no,239
114445,1775007772,2026-03-31T18:42:52,10,90,yes,103
114544,1775007780,2026-03-31T18:43:00,8,92,no,23
114545,1775007780,2026-03-31T18:43:00,8,92,no,27
114546,1775007780,2026-03-31T18:43:00,8,92,no,21
114553,1775007781,2026-03-31T18:43:01,8,92,yes,112
114559,1775007781,2026-03-31T18:43:01,8,92,yes,35
114565,1775007782,2026-03-31T18:43:02,7,93,no,14
114578,1775007783,2026-03-31T18:43:03,7,93,no,14
114579,1775007783,2026-03-31T18:43:03,6,94,no,1
114580,1775007783,2026-03-31T18:43:03,6,94,no,57
114588,1775007783,2026-03-31T18:43:03,8,92,yes,5
114589,1775007783,2026-03-31T18:43:03,8,92,yes,95
114620,1775007785,2026-03-31T18:43:05,8,92,yes,43
114624,1775007786,2026-03-31T18:43:06,8,92,yes,1000
114717,1775007793,2026-03-31T18:43:13,8,92,yes,100
114781,1775007797,2026-03-31T18:43:17,7,93,no,6
114815,1775007799,2026-03-31T18:43:19,8,92,yes,25
114865,1775007801,2026-03-31T18:43:21,8,92,yes,20
114867,1775007801,2026-03-31T18:43:21,6,94,no,150
114868,1775007801,2026-03-31T18:43:21,6,94,no,17
114883,1775007803,2026-03-31T18:43:23,6,94,no,108
114884,1775007803,2026-03-31T18:43:23,6,94,no,1
114885,1775007803,2026-03-31T18:43:23,6,94,no,120
114904,1775007804,2026-03-31T18:43:24,6,94,no,5
114927,1775007806,2026-03-31T18:43:26,7,93,yes,67
114935,1775007807,2026-03-31T18:43:27,5,95,no,11
114950,1775007808,2026-03-31T18:43:28,5,95,no,489
114951,1775007808,2026-03-31T18:43:28,5,95,no,6
114952,1775007808,2026-03-31T18:43:28,5,95,no,200
114953,1775007808,2026-03-31T18:43:28,5,95,no,1
114954,1775007808,2026-03-31T18:43:28,5,95,no,150
114955,1775007808,2026-03-31T18:43:28,5,95,no,1
114956,1775007808,2026-03-31T18:43:28,5,95,no,168
114962,1775007808,2026-03-31T18:43:28,6,94,yes,27
114963,1775007808,2026-03-31T18:43:28,7,93,yes,35
114971,1775007809,2026-03-31T18:43:29,7,93,yes,5
114991,1775007810,2026-03-31T18:43:30,7,93,yes,26
114993,1775007811,2026-03-31T18:43:31,5,95,no,29
114994,1775007811,2026-03-31T18:43:31,5,95,no,125
115003,1775007811,2026-03-31T18:43:31,4,96,no,1
115004,1775007811,2026-03-31T18:43:31,4,96,no,43
115008,1775007811,2026-03-31T18:43:31,5,95,yes,5
115013,1775007812,2026-03-31T18:43:32,5,95,yes,41
115014,1775007812,2026-03-31T18:43:32,5,95,yes,125
115018,1775007812,2026-03-31T18:43:32,6,94,yes,2011
115019,1775007812,2026-03-31T18:43:32,7,93,yes,46
115021,1775007812,2026-03-31T18:43:32,6,94,yes,125
115022,1775007812,2026-03-31T18:43:32,7,93,yes,151
115023,1775007812,2026-03-31T18:43:32,7,93,yes,394
115036,1775007813,2026-03-31T18:43:33,6,94,yes,20
115071,1775007815,2026-03-31T18:43:35,7,93,yes,1
115076,1775007815,2026-03-31T18:43:35,7,93,yes,13
115086,1775007816,2026-03-31T18:43:36,7,93,yes,100
115132,1775007821,2026-03-31T18:43:41,5,95,no,15
115140,1775007822,2026-03-31T18:43:42,6,94,yes,4
115147,1775007822,2026-03-31T18:43:42,5,95,no,110
115148,1775007822,2026-03-31T18:43:42,5,95,no,1133
115154,1775007823,2026-03-31T18:43:43,7,93,yes,1500
115172,1775007824,2026-03-31T18:43:44,7,93,yes,134
115218,1775007827,2026-03-31T18:43:47,7,93,yes,335
115226,1775007828,2026-03-31T18:43:48,7,93,yes,268
115257,1775007829,2026-03-31T18:43:49,7,93,yes,130
115263,1775007830,2026-03-31T18:43:50,7,93,yes,134
115273,1775007830,2026-03-31T18:43:50,7,93,yes,20
115313,1775007833,2026-03-31T18:43:53,7,93,yes,67
115321,1775007833,2026-03-31T18:43:53,7,93,yes,555
115370,1775007836,2026-03-31T18:43:56,7,93,yes,291
115374,1775007836,2026-03-31T18:43:56,7,93,yes,1
115418,1775007840,2026-03-31T18:44:00,7,93,yes,822
115419,1775007840,2026-03-31T18:44:00,7,93,yes,26
115449,1775007842,2026-03-31T18:44:02,7,93,yes,134
115455,1775007842,2026-03-31T18:44:02,6,94,no,29
115484,1775007845,2026-03-31T18:44:05,6,94,yes,1
115508,1775007846,2026-03-31T18:44:06,7,93,yes,1
115509,1775007846,2026-03-31T18:44:06,7,93,yes,99
115519,1775007847,2026-03-31T18:44:07,7,93,yes,50
115553,1775007850,2026-03-31T18:44:10,7,93,yes,60
115554,1775007850,2026-03-31T18:44:10,7,93,yes,106
115555,1775007850,2026-03-31T18:44:10,7,93,yes,84
115557,1775007850,2026-03-31T18:44:10,6,94,no,28
115563,1775007851,2026-03-31T18:44:11,7,93,yes,13
115575,1775007852,2026-03-31T18:44:12,6,94,no,50
115577,1775007852,2026-03-31T18:44:12,7,93,yes,296
115578,1775007852,2026-03-31T18:44:12,7,93,yes,304
115614,1775007855,2026-03-31T18:44:15,7,93,yes,5
115617,1775007856,2026-03-31T18:44:16,6,94,no,25
115627,1775007856,2026-03-31T18:44:16,6,94,no,1
115660,1775007858,2026-03-31T18:44:18,7,93,yes,20
115661,1775007859,2026-03-31T18:44:19,8,92,yes,1
115662,1775007859,2026-03-31T18:44:19,8,92,yes,407
115663,1775007859,2026-03-31T18:44:19,8,92,yes,1024
115714,1775007862,2026-03-31T18:44:22,7,93,yes,133
115735,1775007863,2026-03-31T18:44:23,6,94,no,32
115737,1775007863,2026-03-31T18:44:23,6,94,no,136
115796,1775007865,2026-03-31T18:44:25,7,93,yes,40
115799,1775007866,2026-03-31T18:44:26,6,94,no,8
115812,1775007866,2026-03-31T18:44:26,7,93,yes,10
115847,1775007870,2026-03-31T18:44:30,7,93,yes,55
115857,1775007870,2026-03-31T18:44:30,6,94,no,5
115864,1775007870,2026-03-31T18:44:30,6,94,no,1
115895,1775007873,2026-03-31T18:44:33,6,94,no,39
115897,1775007873,2026-03-31T18:44:33,7,93,yes,555
115900,1775007873,2026-03-31T18:44:33,6,94,no,787
115920,1775007873,2026-03-31T18:44:33,6,94,no,46
115966,1775007877,2026-03-31T18:44:37,6,94,no,139
116009,1775007880,2026-03-31T18:44:40,6,94,no,20
116010,1775007880,2026-03-31T18:44:40,7,93,yes,1
116011,1775007880,2026-03-31T18:44:40,7,93,yes,25
116030,1775007881,2026-03-31T18:44:41,7,93,no,254
116060,1775007882,2026-03-31T18:44:42,7,93,no,1746
116069,1775007883,2026-03-31T18:44:43,7,93,yes,100
116084,1775007884,2026-03-31T18:44:44,7,93,yes,111
116098,1775007885,2026-03-31T18:44:45,7,93,yes,608
116099,1775007885,2026-03-31T18:44:45,7,93,yes,1392
116123,1775007886,2026-03-31T18:44:46,6,94,no,158
116126,1775007886,2026-03-31T18:44:46,6,94,no,209
116154,1775007889,2026-03-31T18:44:49,6,94,no,315
116155,1775007889,2026-03-31T18:44:49,6,94,no,25
116185,1775007891,2026-03-31T18:44:51,6,94,no,294
116186,1775007891,2026-03-31T18:44:51,7,93,yes,100
116187,1775007891,2026-03-31T18:44:51,7,93,yes,177
116202,1775007892,2026-03-31T18:44:52,6,94,no,681
116227,1775007894,2026-03-31T18:44:54,5,95,yes,134
116323,1775007899,2026-03-31T18:44:59,4,96,yes,18
116330,1775007899,2026-03-31T18:44:59,4,96,yes,36
116437,1775007906,2026-03-31T18:45:06,5,95,yes,237
116453,1775007907,2026-03-31T18:45:07,5,95,no,763
116454,1775007907,2026-03-31T18:45:07,5,95,no,50
116481,1775007909,2026-03-31T18:45:09,5,95,yes,157
116515,1775007911,2026-03-31T18:45:11,3,97,no,500
116516,1775007911,2026-03-31T18:45:11,3,97,no,400
116517,1775007911,2026-03-31T18:45:11,3,97,no,9
116537,1775007912,2026-03-31T18:45:12,3,97,no,491
116538,1775007912,2026-03-31T18:45:12,3,97,no,184
116583,1775007915,2026-03-31T18:45:15,4,96,yes,500
116589,1775007915,2026-03-31T18:45:15,4,96,yes,42
116603,1775007917,2026-03-31T18:45:17,4,96,yes,100
116610,1775007917,2026-03-31T18:45:17,4,96,yes,23
116617,1775007918,2026-03-31T18:45:18,3,97,no,19
116682,1775007923,2026-03-31T18:45:23,3,97,no,40
116692,1775007923,2026-03-31T18:45:23,4,96,yes,150
116724,1775007926,2026-03-31T18:45:26,3,97,no,2257
116725,1775007926,2026-03-31T18:45:26,3,97,no,943
116732,1775007926,2026-03-31T18:45:26,3,97,no,19
116733,1775007926,2026-03-31T18:45:26,3,97,no,71
116735,1775007926,2026-03-31T18:45:26,3,97,no,3
116818,1775007931,2026-03-31T18:45:31,5,95,yes,93
116834,1775007932,2026-03-31T18:45:32,4,96,yes,117
116854,1775007933,2026-03-31T18:45:33,4,96,yes,23
116856,1775007934,2026-03-31T18:45:34,4,96,yes,1666
116903,1775007938,2026-03-31T18:45:38,4,96,yes,937
116906,1775007938,2026-03-31T18:45:38,4,96,yes,585
116928,1775007938,2026-03-31T18:45:38,4,96,yes,1174
116969,1775007942,2026-03-31T18:45:42,2,98,no,285
116978,1775007942,2026-03-31T18:45:42,4,96,yes,234
116997,1775007944,2026-03-31T18:45:44,4,96,yes,46
116999,1775007945,2026-03-31T18:45:45,2,98,no,2
117136,1775007953,2026-03-31T18:45:53,4,96,yes,2342
117199,1775007956,2026-03-31T18:45:56,4,96,yes,93
117216,1775007957,2026-03-31T18:45:57,4,96,yes,283
117217,1775007957,2026-03-31T18:45:57,4,96,yes,158
117241,1775007958,2026-03-31T18:45:58,4,96,no,559
117265,1775007961,2026-03-31T18:46:01,3,97,yes,357
117288,1775007962,2026-03-31T18:46:02,3,97,yes,156
117307,1775007964,2026-03-31T18:46:04,3,97,yes,100
117339,1775007968,2026-03-31T18:46:08,3,97,yes,100
117362,1775007969,2026-03-31T18:46:09,3,97,yes,1000
117375,1775007970,2026-03-31T18:46:10,3,97,yes,3000
117376,1775007970,2026-03-31T18:46:10,2,98,no,76
117476,1775007978,2026-03-31T18:46:18,3,97,yes,400
117480,1775007978,2026-03-31T18:46:18,3,97,yes,20
117537,1775007982,2026-03-31T18:46:22,4,96,yes,15
117649,1775007989,2026-03-31T18:46:29,3,97,yes,90
117661,1775007989,2026-03-31T18:46:29,3,97,yes,312
117774,1775007999,2026-03-31T18:46:39,3,97,yes,20
117838,1775008004,2026-03-31T18:46:44,3,97,yes,500
117859,1775008004,2026-03-31T18:46:44,2,98,no,1137
117860,1775008004,2026-03-31T18:46:44,2,98,no,1919
117871,1775008006,2026-03-31T18:46:46,3,97,yes,100
118048,1775008022,2026-03-31T18:47:02,3,97,yes,780
118077,1775008024,2026-03-31T18:47:04,3,97,yes,312
118128,1775008028,2026-03-31T18:47:08,2,98,no,581
118129,1775008028,2026-03-31T18:47:08,2,98,no,10
118130,1775008028,2026-03-31T18:47:08,2,98,no,1
118131,1775008028,2026-03-31T18:47:08,2,98,no,100
118132,1775008028,2026-03-31T18:47:08,2,98,no,60
118133,1775008028,2026-03-31T18:47:08,2,98,no,452
118196,1775008034,2026-03-31T18:47:14,3,97,yes,111
118200,1775008034,2026-03-31T18:47:14,2,98,no,32
118237,1775008037,2026-03-31T18:47:17,3,97,yes,160
118326,1775008042,2026-03-31T18:47:22,2,98,no,4
118347,1775008043,2026-03-31T18:47:23,3,97,yes,93
118426,1775008050,2026-03-31T18:47:30,3,97,yes,187
118643,1775008064,2026-03-31T18:47:44,2,98,no,22
118649,1775008065,2026-03-31T18:47:45,3,97,yes,156
118767,1775008074,2026-03-31T18:47:54,3,97,yes,15
119102,1775008098,2026-03-31T18:48:18,3,97,yes,250
119139,1775008101,2026-03-31T18:48:21,3,97,yes,2184
119180,1775008104,2026-03-31T18:48:24,3,97,yes,561
119209,1775008107,2026-03-31T18:48:27,3,97,yes,62
119214,1775008107,2026-03-31T18:48:27,3,97,yes,62
119224,1775008108,2026-03-31T18:48:28,2,98,no,490
119225,1775008108,2026-03-31T18:48:28,2,98,no,60
119226,1775008108,2026-03-31T18:48:28,2,98,no,885
119238,1775008109,2026-03-31T18:48:29,3,97,yes,312
119377,1775008120,2026-03-31T18:48:40,2,98,no,28
119379,1775008121,2026-03-31T18:48:41,3,97,yes,3
119380,1775008121,2026-03-31T18:48:41,3,97,yes,621
119402,1775008122,2026-03-31T18:48:42,3,97,yes,20
119453,1775008127,2026-03-31T18:48:47,3,97,yes,31
119495,1775008131,2026-03-31T18:48:51,3,97,yes,297
119546,1775008135,2026-03-31T18:48:55,3,97,yes,312
119547,1775008135,2026-03-31T18:48:55,3,97,yes,50
119552,1775008136,2026-03-31T18:48:56,2,98,no,44
119652,1775008147,2026-03-31T18:49:07,3,97,yes,93
119657,1775008147,2026-03-31T18:49:07,3,97,yes,280
119672,1775008148,2026-03-31T18:49:08,3,97,yes,15
119673,1775008148,2026-03-31T18:49:08,3,97,yes,3
119724,1775008151,2026-03-31T18:49:11,3,97,yes,197
119725,1775008151,2026-03-31T18:49:11,3,97,yes,100
119726,1775008151,2026-03-31T18:49:11,3,97,yes,1000
119727,1775008151,2026-03-31T18:49:11,3,97,yes,335
119728,1775008151,2026-03-31T18:49:11,3,97,yes,384
119739,1775008153,2026-03-31T18:49:13,3,97,no,197
119746,1775008153,2026-03-31T18:49:13,3,97,no,71
119765,1775008154,2026-03-31T18:49:14,4,96,yes,210
119769,1775008155,2026-03-31T18:49:15,3,97,no,16
119783,1775008156,2026-03-31T18:49:16,3,97,no,1
119795,1775008157,2026-03-31T18:49:17,3,97,no,14
119825,1775008158,2026-03-31T18:49:18,4,96,yes,3
119853,1775008160,2026-03-31T18:49:20,4,96,yes,155
119854,1775008160,2026-03-31T18:49:20,5,95,yes,50
119855,1775008160,2026-03-31T18:49:20,5,95,yes,764
119902,1775008162,2026-03-31T18:49:22,3,97,no,147
119914,1775008163,2026-03-31T18:49:23,3,97,no,400
119924,1775008164,2026-03-31T18:49:24,3,97,no,22
119948,1775008165,2026-03-31T18:49:25,4,96,yes,35
119958,1775008166,2026-03-31T18:49:26,4,96,yes,123
119959,1775008166,2026-03-31T18:49:26,4,96,yes,67
120001,1775008170,2026-03-31T18:49:30,3,97,no,242
120010,1775008171,2026-03-31T18:49:31,3,97,no,12
120041,1775008174,2026-03-31T18:49:34,5,95,yes,71
120070,1775008176,2026-03-31T18:49:36,5,95,yes,214
120072,1775008176,2026-03-31T18:49:36,5,95,yes,18
120137,1775008181,2026-03-31T18:49:41,5,95,yes,18
120179,1775008184,2026-03-31T18:49:44,3,97,no,40
120180,1775008184,2026-03-31T18:49:44,2,98,no,79
120228,1775008189,2026-03-31T18:49:49,5,95,yes,28
120304,1775008194,2026-03-31T18:49:54,5,95,yes,18
120314,1775008196,2026-03-31T18:49:56,5,95,yes,187
120316,1775008196,2026-03-31T18:49:56,5,95,yes,465
120317,1775008196,2026-03-31T18:49:56,5,95,yes,135
120366,1775008200,2026-03-31T18:50:00,3,97,no,15
120374,1775008200,2026-03-31T18:50:00,3,97,no,28
120425,1775008204,2026-03-31T18:50:04,4,96,no,392
120427,1775008204,2026-03-31T18:50:04,5,95,yes,100
120447,1775008205,2026-03-31T18:50:05,4,96,no,60
120448,1775008205,2026-03-31T18:50:05,4,96,no,500
120449,1775008205,2026-03-31T18:50:05,4,96,no,165
120454,1775008206,2026-03-31T18:50:06,4,96,yes,23
120534,1775008212,2026-03-31T18:50:12,4,96,yes,142
120535,1775008212,2026-03-31T18:50:12,4,96,yes,92
120632,1775008221,2026-03-31T18:50:21,5,95,yes,3
120633,1775008221,2026-03-31T18:50:21,5,95,yes,90
120657,1775008223,2026-03-31T18:50:23,3,97,no,100
120671,1775008226,2026-03-31T18:50:26,3,97,no,50
120729,1775008232,2026-03-31T18:50:32,4,96,no,100
120730,1775008232,2026-03-31T18:50:32,3,97,no,200
120732,1775008232,2026-03-31T18:50:32,4,96,yes,18
120735,1775008232,2026-03-31T18:50:32,3,97,no,14
120781,1775008237,2026-03-31T18:50:37,5,95,yes,1471
120785,1775008237,2026-03-31T18:50:37,5,95,yes,145
120809,1775008241,2026-03-31T18:50:41,5,95,yes,142
120814,1775008241,2026-03-31T18:50:41,3,97,no,32
120815,1775008241,2026-03-31T18:50:41,3,97,no,96
120819,1775008242,2026-03-31T18:50:42,5,95,yes,11
120911,1775008251,2026-03-31T18:50:51,5,95,yes,9
120999,1775008259,2026-03-31T18:50:59,5,95,yes,56
121001,1775008259,2026-03-31T18:50:59,5,95,yes,6
121015,1775008261,2026-03-31T18:51:01,3,97,no,14
121055,1775008263,2026-03-31T18:51:03,5,95,yes,14
121086,1775008266,2026-03-31T18:51:06,4,96,no,250
121087,1775008266,2026-03-31T18:51:06,3,97,no,82
121127,1775008271,2026-03-31T18:51:11,5,95,yes,937
121211,1775008278,2026-03-31T18:51:18,4,96,yes,60
121275,1775008282,2026-03-31T18:51:22,4,96,yes,46
121299,1775008285,2026-03-31T18:51:25,3,97,no,10
121302,1775008286,2026-03-31T18:51:26,4,96,yes,3
121380,1775008294,2026-03-31T18:51:34,5,95,yes,71
121386,1775008294,2026-03-31T18:51:34,3,97,no,100
121387,1775008294,2026-03-31T18:51:34,3,97,no,27
121388,1775008294,2026-03-31T18:51:34,3,97,no,1
121413,1775008297,2026-03-31T18:51:37,5,95,yes,29
121414,1775008297,2026-03-31T18:51:37,5,95,yes,21
121429,1775008298,2026-03-31T18:51:38,5,95,yes,158
121430,1775008298,2026-03-31T18:51:38,5,95,yes,29
121438,1775008299,2026-03-31T18:51:39,2,98,no,1
121525,1775008304,2026-03-31T18:51:44,5,95,yes,31
121526,1775008304,2026-03-31T18:51:44,5,95,yes,6
121531,1775008305,2026-03-31T18:51:45,3,97,no,32
121583,1775008308,2026-03-31T18:51:48,3,97,no,28
121615,1775008312,2026-03-31T18:51:52,3,97,no,3
121625,1775008313,2026-03-31T18:51:53,3,97,no,57
121626,1775008313,2026-03-31T18:51:53,3,97,no,3
121659,1775008316,2026-03-31T18:51:56,5,95,yes,37
121671,1775008318,2026-03-31T18:51:58,3,97,no,12
121688,1775008320,2026-03-31T18:52:00,5,95,yes,71
121744,1775008325,2026-03-31T18:52:05,3,97,no,3
