Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
55954,1775002650,2026-03-31T17:17:30,22,78,yes,412
55984,1775002650,2026-03-31T17:17:30,22,78,yes,4
55996,1775002650,2026-03-31T17:17:30,21,79,no,300
55997,1775002650,2026-03-31T17:17:30,21,79,no,60
55998,1775002651,2026-03-31T17:17:31,20,80,no,6
56009,1775002652,2026-03-31T17:17:32,20,80,no,52
56011,1775002652,2026-03-31T17:17:32,20,80,no,388
56026,1775002653,2026-03-31T17:17:33,21,79,yes,451
56029,1775002654,2026-03-31T17:17:34,21,79,yes,67
56031,1775002654,2026-03-31T17:17:34,21,79,yes,160
56032,1775002654,2026-03-31T17:17:34,21,79,yes,678
56033,1775002654,2026-03-31T17:17:34,21,79,yes,31
56040,1775002654,2026-03-31T17:17:34,21,79,yes,20
56062,1775002655,2026-03-31T17:17:35,20,80,no,1111
56065,1775002656,2026-03-31T17:17:36,21,79,yes,412
56080,1775002658,2026-03-31T17:17:38,20,80,no,3000
56088,1775002659,2026-03-31T17:17:39,21,79,yes,67
56091,1775002659,2026-03-31T17:17:39,21,79,yes,99
56099,1775002660,2026-03-31T17:17:40,20,80,no,854
56100,1775002660,2026-03-31T17:17:40,20,80,no,930
56110,1775002661,2026-03-31T17:17:41,21,79,yes,43
56125,1775002662,2026-03-31T17:17:42,20,80,no,1
56132,1775002663,2026-03-31T17:17:43,21,79,yes,10
56183,1775002667,2026-03-31T17:17:47,20,80,no,1143
56184,1775002667,2026-03-31T17:17:47,20,80,no,798
56194,1775002668,2026-03-31T17:17:48,20,80,no,50
56212,1775002669,2026-03-31T17:17:49,20,80,yes,90
56239,1775002672,2026-03-31T17:17:52,20,80,yes,2
56263,1775002674,2026-03-31T17:17:54,19,81,no,8
56264,1775002674,2026-03-31T17:17:54,19,81,no,27
56265,1775002674,2026-03-31T17:17:54,20,80,yes,36
56270,1775002675,2026-03-31T17:17:55,19,81,no,93
56274,1775002676,2026-03-31T17:17:56,20,80,yes,94
56276,1775002676,2026-03-31T17:17:56,20,80,yes,714
56293,1775002677,2026-03-31T17:17:57,19,81,no,5243
56294,1775002677,2026-03-31T17:17:57,19,81,no,2088
56307,1775002679,2026-03-31T17:17:59,20,80,yes,21
56322,1775002680,2026-03-31T17:18:00,20,80,yes,23
56334,1775002681,2026-03-31T17:18:01,20,80,yes,236
56335,1775002682,2026-03-31T17:18:02,19,81,no,25
56342,1775002682,2026-03-31T17:18:02,20,80,yes,4
56343,1775002682,2026-03-31T17:18:02,20,80,yes,1338
56344,1775002682,2026-03-31T17:18:02,20,80,yes,934
56352,1775002683,2026-03-31T17:18:03,20,80,yes,50
56371,1775002686,2026-03-31T17:18:06,20,80,yes,104
56402,1775002690,2026-03-31T17:18:10,20,80,yes,14
56415,1775002691,2026-03-31T17:18:11,19,81,no,80
56418,1775002691,2026-03-31T17:18:11,20,80,yes,14898
56419,1775002691,2026-03-31T17:18:11,20,80,yes,3283
56436,1775002693,2026-03-31T17:18:13,20,80,yes,25
56442,1775002693,2026-03-31T17:18:13,19,81,no,400
56448,1775002694,2026-03-31T17:18:14,20,80,yes,473
56462,1775002695,2026-03-31T17:18:15,20,80,yes,7
56463,1775002696,2026-03-31T17:18:16,20,80,yes,143
56465,1775002696,2026-03-31T17:18:16,19,81,no,38
56467,1775002696,2026-03-31T17:18:16,19,81,no,300
56470,1775002697,2026-03-31T17:18:17,19,81,no,195
56474,1775002697,2026-03-31T17:18:17,19,81,no,35
56479,1775002697,2026-03-31T17:18:17,20,80,yes,75
56484,1775002697,2026-03-31T17:18:17,20,80,yes,118
56497,1775002699,2026-03-31T17:18:19,20,80,yes,1
56512,1775002700,2026-03-31T17:18:20,19,81,no,16
56517,1775002701,2026-03-31T17:18:21,19,81,no,20
56530,1775002702,2026-03-31T17:18:22,20,80,yes,24
56534,1775002702,2026-03-31T17:18:22,20,80,yes,1136
56553,1775002704,2026-03-31T17:18:24,20,80,yes,227
56566,1775002705,2026-03-31T17:18:25,19,81,no,18
56580,1775002706,2026-03-31T17:18:26,20,80,yes,56
56581,1775002706,2026-03-31T17:18:26,20,80,yes,150
56591,1775002708,2026-03-31T17:18:28,20,80,yes,113
56604,1775002709,2026-03-31T17:18:29,20,80,yes,118
56607,1775002709,2026-03-31T17:18:29,20,80,yes,51
56608,1775002709,2026-03-31T17:18:29,20,80,yes,403
56613,1775002710,2026-03-31T17:18:30,19,81,no,4
56614,1775002710,2026-03-31T17:18:30,19,81,no,50
56615,1775002710,2026-03-31T17:18:30,18,82,no,63
56628,1775002712,2026-03-31T17:18:32,20,80,yes,1
56631,1775002712,2026-03-31T17:18:32,20,80,yes,9
56632,1775002712,2026-03-31T17:18:32,20,80,yes,54
56642,1775002713,2026-03-31T17:18:33,20,80,yes,23
56656,1775002714,2026-03-31T17:18:34,18,82,no,37
56657,1775002714,2026-03-31T17:18:34,18,82,no,35
56658,1775002714,2026-03-31T17:18:34,18,82,no,28
56668,1775002715,2026-03-31T17:18:35,18,82,no,172
56669,1775002715,2026-03-31T17:18:35,18,82,no,572
56681,1775002716,2026-03-31T17:18:36,18,82,no,770
56682,1775002716,2026-03-31T17:18:36,18,82,no,2307
56701,1775002718,2026-03-31T17:18:38,19,81,yes,1
56708,1775002719,2026-03-31T17:18:39,19,81,yes,199
56709,1775002719,2026-03-31T17:18:39,19,81,yes,60
56710,1775002719,2026-03-31T17:18:39,20,80,yes,650
56711,1775002719,2026-03-31T17:18:39,20,80,yes,160
56723,1775002721,2026-03-31T17:18:41,18,82,no,4
56743,1775002721,2026-03-31T17:18:41,19,81,yes,15
56744,1775002721,2026-03-31T17:18:41,20,80,yes,221
56746,1775002722,2026-03-31T17:18:42,18,82,no,1136
56765,1775002723,2026-03-31T17:18:43,20,80,yes,1576
56791,1775002724,2026-03-31T17:18:44,20,80,yes,2173
56792,1775002724,2026-03-31T17:18:44,18,82,no,129
56805,1775002726,2026-03-31T17:18:46,20,80,yes,473
56806,1775002726,2026-03-31T17:18:46,20,80,yes,22
56810,1775002726,2026-03-31T17:18:46,20,80,yes,23
56812,1775002727,2026-03-31T17:18:47,20,80,yes,460
56813,1775002727,2026-03-31T17:18:47,20,80,yes,1021
56814,1775002727,2026-03-31T17:18:47,20,80,yes,1021
56815,1775002727,2026-03-31T17:18:47,20,80,yes,1845
56831,1775002728,2026-03-31T17:18:48,20,80,yes,9
56840,1775002729,2026-03-31T17:18:49,19,81,no,71
56846,1775002730,2026-03-31T17:18:50,20,80,yes,24
56847,1775002730,2026-03-31T17:18:50,20,80,yes,21
56858,1775002731,2026-03-31T17:18:51,20,80,yes,28
56859,1775002731,2026-03-31T17:18:51,20,80,yes,1
56867,1775002732,2026-03-31T17:18:52,19,81,no,195
56869,1775002732,2026-03-31T17:18:52,20,80,yes,1000
56877,1775002733,2026-03-31T17:18:53,19,81,no,129
56891,1775002734,2026-03-31T17:18:54,19,81,no,11
56894,1775002735,2026-03-31T17:18:55,19,81,no,150
56896,1775002735,2026-03-31T17:18:55,19,81,no,250
56914,1775002737,2026-03-31T17:18:57,20,80,yes,23
56927,1775002738,2026-03-31T17:18:58,20,80,yes,118
56928,1775002738,2026-03-31T17:18:58,20,80,yes,4
56930,1775002739,2026-03-31T17:18:59,19,81,no,4
56936,1775002740,2026-03-31T17:19:00,20,80,yes,3
56940,1775002740,2026-03-31T17:19:00,20,80,yes,136
56941,1775002740,2026-03-31T17:19:00,20,80,yes,164
56942,1775002740,2026-03-31T17:19:00,19,81,no,15
56952,1775002742,2026-03-31T17:19:02,20,80,yes,9
56954,1775002742,2026-03-31T17:19:02,20,80,yes,236
56964,1775002744,2026-03-31T17:19:04,20,80,yes,36
56986,1775002745,2026-03-31T17:19:05,20,80,yes,5
56987,1775002745,2026-03-31T17:19:05,20,80,yes,71
56992,1775002746,2026-03-31T17:19:06,20,80,yes,73
57004,1775002747,2026-03-31T17:19:07,20,80,yes,434
57006,1775002747,2026-03-31T17:19:07,20,80,yes,4
57048,1775002753,2026-03-31T17:19:13,20,80,yes,189
57053,1775002753,2026-03-31T17:19:13,19,81,no,939
57066,1775002755,2026-03-31T17:19:15,19,81,no,254
57088,1775002758,2026-03-31T17:19:18,20,80,no,2
57110,1775002763,2026-03-31T17:19:23,21,79,yes,18
57130,1775002765,2026-03-31T17:19:25,20,80,no,14
57155,1775002768,2026-03-31T17:19:28,21,79,yes,13
57163,1775002769,2026-03-31T17:19:29,21,79,yes,85
57173,1775002770,2026-03-31T17:19:30,21,79,yes,100
57183,1775002770,2026-03-31T17:19:30,21,79,yes,8
57186,1775002771,2026-03-31T17:19:31,21,79,yes,2260
57187,1775002771,2026-03-31T17:19:31,21,79,yes,225
57206,1775002774,2026-03-31T17:19:34,21,79,yes,347
57215,1775002776,2026-03-31T17:19:36,21,79,yes,18
57220,1775002777,2026-03-31T17:19:37,20,80,no,6
57221,1775002777,2026-03-31T17:19:37,21,79,yes,90
57223,1775002777,2026-03-31T17:19:37,21,79,yes,9
57230,1775002777,2026-03-31T17:19:37,21,79,yes,225
57234,1775002777,2026-03-31T17:19:37,21,79,yes,125
57238,1775002778,2026-03-31T17:19:38,21,79,yes,2
57250,1775002778,2026-03-31T17:19:38,21,79,yes,22
57265,1775002780,2026-03-31T17:19:40,21,79,yes,2
57285,1775002783,2026-03-31T17:19:43,21,79,yes,56
57293,1775002784,2026-03-31T17:19:44,21,79,yes,65
57295,1775002784,2026-03-31T17:19:44,21,79,yes,22
57300,1775002784,2026-03-31T17:19:44,21,79,yes,217
57306,1775002785,2026-03-31T17:19:45,21,79,yes,21
57330,1775002787,2026-03-31T17:19:47,21,79,yes,31
57338,1775002788,2026-03-31T17:19:48,21,79,yes,25
57341,1775002788,2026-03-31T17:19:48,21,79,yes,100
57348,1775002789,2026-03-31T17:19:49,21,79,yes,8
57351,1775002790,2026-03-31T17:19:50,21,79,yes,475
57352,1775002790,2026-03-31T17:19:50,21,79,yes,25
57353,1775002790,2026-03-31T17:19:50,21,79,yes,75
57355,1775002790,2026-03-31T17:19:50,21,79,yes,45
57382,1775002793,2026-03-31T17:19:53,20,80,no,5
57392,1775002794,2026-03-31T17:19:54,22,78,yes,12
57394,1775002795,2026-03-31T17:19:55,22,78,yes,48
57395,1775002795,2026-03-31T17:19:55,22,78,yes,21
57396,1775002795,2026-03-31T17:19:55,22,78,yes,21
57397,1775002795,2026-03-31T17:19:55,22,78,yes,10
57398,1775002795,2026-03-31T17:19:55,23,77,yes,160
57399,1775002795,2026-03-31T17:19:55,23,77,yes,8
57400,1775002795,2026-03-31T17:19:55,23,77,yes,135
57468,1775002801,2026-03-31T17:20:01,24,76,yes,3
57473,1775002801,2026-03-31T17:20:01,23,77,no,29
57474,1775002801,2026-03-31T17:20:01,22,78,no,19
57493,1775002803,2026-03-31T17:20:03,24,76,yes,2373
57502,1775002804,2026-03-31T17:20:04,23,77,no,29
57503,1775002804,2026-03-31T17:20:04,23,77,yes,6
57504,1775002804,2026-03-31T17:20:04,23,77,yes,8
57505,1775002804,2026-03-31T17:20:04,23,77,yes,76
57512,1775002805,2026-03-31T17:20:05,24,76,yes,494
57523,1775002806,2026-03-31T17:20:06,24,76,yes,1
57556,1775002810,2026-03-31T17:20:10,26,74,yes,1
57586,1775002812,2026-03-31T17:20:12,27,73,yes,17
57604,1775002814,2026-03-31T17:20:14,27,73,yes,1497
57615,1775002815,2026-03-31T17:20:15,27,73,yes,352
57617,1775002816,2026-03-31T17:20:16,27,73,yes,51
57630,1775002817,2026-03-31T17:20:17,27,73,yes,351
57637,1775002817,2026-03-31T17:20:17,27,73,yes,352
57645,1775002819,2026-03-31T17:20:19,27,73,yes,862
57647,1775002819,2026-03-31T17:20:19,27,73,yes,352
57670,1775002820,2026-03-31T17:20:20,27,73,yes,34
57671,1775002821,2026-03-31T17:20:21,27,73,yes,35
57672,1775002821,2026-03-31T17:20:21,27,73,yes,4
57677,1775002821,2026-03-31T17:20:21,27,73,yes,528
57678,1775002821,2026-03-31T17:20:21,26,74,no,1
57694,1775002822,2026-03-31T17:20:22,26,74,no,1309
57695,1775002822,2026-03-31T17:20:22,26,74,no,27
57702,1775002822,2026-03-31T17:20:22,27,73,yes,11
57708,1775002823,2026-03-31T17:20:23,27,73,yes,2
57712,1775002824,2026-03-31T17:20:24,27,73,yes,332
57715,1775002824,2026-03-31T17:20:24,26,74,no,5
57717,1775002824,2026-03-31T17:20:24,26,74,no,22
57741,1775002827,2026-03-31T17:20:27,26,74,yes,14285
57747,1775002828,2026-03-31T17:20:28,26,74,yes,10
57756,1775002829,2026-03-31T17:20:29,26,74,yes,30
57768,1775002830,2026-03-31T17:20:30,26,74,yes,10
57791,1775002833,2026-03-31T17:20:33,26,74,yes,18
57817,1775002835,2026-03-31T17:20:35,26,74,yes,3
57819,1775002835,2026-03-31T17:20:35,26,74,yes,35
57849,1775002837,2026-03-31T17:20:37,26,74,no,30
57853,1775002838,2026-03-31T17:20:38,26,74,yes,528
57854,1775002838,2026-03-31T17:20:38,26,74,yes,71
57858,1775002838,2026-03-31T17:20:38,26,74,yes,140
57885,1775002839,2026-03-31T17:20:39,26,74,yes,66
57886,1775002839,2026-03-31T17:20:39,26,74,yes,7
57906,1775002842,2026-03-31T17:20:42,26,74,yes,535
57910,1775002843,2026-03-31T17:20:43,26,74,yes,65
57915,1775002844,2026-03-31T17:20:44,26,74,yes,292
57932,1775002846,2026-03-31T17:20:46,26,74,yes,21
57949,1775002849,2026-03-31T17:20:49,26,74,yes,3
57965,1775002850,2026-03-31T17:20:50,26,74,yes,100
57966,1775002850,2026-03-31T17:20:50,26,74,yes,91
57991,1775002853,2026-03-31T17:20:53,24,76,no,156
57994,1775002854,2026-03-31T17:20:54,24,76,no,410
57995,1775002854,2026-03-31T17:20:54,24,76,no,27
58001,1775002855,2026-03-31T17:20:55,25,75,yes,19
58010,1775002855,2026-03-31T17:20:55,25,75,yes,50
58036,1775002857,2026-03-31T17:20:57,25,75,yes,1
58041,1775002858,2026-03-31T17:20:58,25,75,yes,7
58053,1775002859,2026-03-31T17:20:59,25,75,yes,10
58055,1775002859,2026-03-31T17:20:59,25,75,yes,3
58068,1775002860,2026-03-31T17:21:00,25,75,yes,80
58070,1775002861,2026-03-31T17:21:01,25,75,yes,38
58074,1775002861,2026-03-31T17:21:01,25,75,yes,11
58077,1775002862,2026-03-31T17:21:02,25,75,yes,17
58082,1775002862,2026-03-31T17:21:02,25,75,yes,185
58096,1775002864,2026-03-31T17:21:04,25,75,yes,95
58099,1775002864,2026-03-31T17:21:04,25,75,yes,1
58102,1775002864,2026-03-31T17:21:04,25,75,yes,19
58109,1775002864,2026-03-31T17:21:04,25,75,yes,37
58112,1775002865,2026-03-31T17:21:05,25,75,yes,10
58136,1775002868,2026-03-31T17:21:08,25,75,yes,50
58137,1775002868,2026-03-31T17:21:08,25,75,yes,38
58142,1775002868,2026-03-31T17:21:08,25,75,yes,277
58166,1775002870,2026-03-31T17:21:10,25,75,yes,19
58215,1775002875,2026-03-31T17:21:15,25,75,yes,18
58252,1775002878,2026-03-31T17:21:18,24,76,no,28
58253,1775002878,2026-03-31T17:21:18,24,76,no,11
58263,1775002878,2026-03-31T17:21:18,25,75,yes,95
58267,1775002878,2026-03-31T17:21:18,25,75,yes,22
58283,1775002881,2026-03-31T17:21:21,25,75,yes,100
58297,1775002882,2026-03-31T17:21:22,25,75,yes,30
58308,1775002883,2026-03-31T17:21:23,24,76,no,31
58319,1775002884,2026-03-31T17:21:24,25,75,yes,100
58340,1775002885,2026-03-31T17:21:25,25,75,yes,1
58342,1775002886,2026-03-31T17:21:26,25,75,yes,38
58349,1775002887,2026-03-31T17:21:27,25,75,yes,5
58390,1775002891,2026-03-31T17:21:31,24,76,no,151
58398,1775002892,2026-03-31T17:21:32,25,75,yes,37
58400,1775002893,2026-03-31T17:21:33,24,76,no,54
58408,1775002894,2026-03-31T17:21:34,24,76,no,46
58416,1775002895,2026-03-31T17:21:35,25,75,yes,74
58434,1775002897,2026-03-31T17:21:37,25,75,yes,1
58435,1775002897,2026-03-31T17:21:37,25,75,yes,111
58436,1775002897,2026-03-31T17:21:37,25,75,yes,24
58441,1775002898,2026-03-31T17:21:38,25,75,yes,361
58476,1775002902,2026-03-31T17:21:42,25,75,yes,95
58483,1775002902,2026-03-31T17:21:42,25,75,yes,14
58496,1775002906,2026-03-31T17:21:46,25,75,yes,370
58501,1775002907,2026-03-31T17:21:47,25,75,yes,1
58521,1775002910,2026-03-31T17:21:50,25,75,yes,92
58545,1775002913,2026-03-31T17:21:53,24,76,no,51
58556,1775002914,2026-03-31T17:21:54,25,75,yes,178
58563,1775002914,2026-03-31T17:21:54,25,75,yes,7
58602,1775002918,2026-03-31T17:21:58,25,75,yes,15
58603,1775002919,2026-03-31T17:21:59,24,76,no,99
58604,1775002919,2026-03-31T17:21:59,23,77,no,50
58610,1775002919,2026-03-31T17:21:59,25,75,yes,18
58644,1775002922,2026-03-31T17:22:02,25,75,yes,37
58663,1775002926,2026-03-31T17:22:06,25,75,yes,19
58673,1775002927,2026-03-31T17:22:07,25,75,yes,53
58683,1775002928,2026-03-31T17:22:08,25,75,yes,92
58684,1775002928,2026-03-31T17:22:08,25,75,yes,95
58700,1775002931,2026-03-31T17:22:11,24,76,no,11
58713,1775002932,2026-03-31T17:22:12,24,76,no,12
58714,1775002932,2026-03-31T17:22:12,24,76,no,29
58715,1775002932,2026-03-31T17:22:12,24,76,no,5
58720,1775002933,2026-03-31T17:22:13,25,75,yes,3
58728,1775002933,2026-03-31T17:22:13,24,76,no,92
58730,1775002933,2026-03-31T17:22:13,25,75,yes,100
58745,1775002935,2026-03-31T17:22:15,25,75,yes,40
58756,1775002936,2026-03-31T17:22:16,25,75,yes,190
58787,1775002937,2026-03-31T17:22:17,25,75,yes,3
58795,1775002938,2026-03-31T17:22:18,23,77,no,22
58796,1775002938,2026-03-31T17:22:18,23,77,no,78
58806,1775002939,2026-03-31T17:22:19,25,75,yes,110
58863,1775002946,2026-03-31T17:22:26,25,75,yes,17
58864,1775002946,2026-03-31T17:22:26,25,75,yes,3
58880,1775002947,2026-03-31T17:22:27,25,75,yes,15
58889,1775002948,2026-03-31T17:22:28,25,75,yes,18
58934,1775002950,2026-03-31T17:22:30,25,75,yes,76
58935,1775002950,2026-03-31T17:22:30,25,75,yes,1851
58937,1775002950,2026-03-31T17:22:30,25,75,yes,90
58943,1775002951,2026-03-31T17:22:31,25,75,yes,371
58947,1775002951,2026-03-31T17:22:31,25,75,yes,37
58958,1775002953,2026-03-31T17:22:33,25,75,yes,203
58964,1775002953,2026-03-31T17:22:33,25,75,yes,79
58988,1775002955,2026-03-31T17:22:35,25,75,yes,500
58990,1775002955,2026-03-31T17:22:35,24,76,no,22
58991,1775002955,2026-03-31T17:22:35,24,76,no,1785
58997,1775002956,2026-03-31T17:22:36,25,75,yes,114
59005,1775002957,2026-03-31T17:22:37,25,75,yes,114
59020,1775002959,2026-03-31T17:22:39,25,75,yes,28
59023,1775002960,2026-03-31T17:22:40,25,75,yes,200
59026,1775002960,2026-03-31T17:22:40,25,75,yes,74
59037,1775002961,2026-03-31T17:22:41,25,75,yes,95
59046,1775002962,2026-03-31T17:22:42,25,75,yes,19
59062,1775002965,2026-03-31T17:22:45,24,76,no,5
59175,1775002975,2026-03-31T17:22:55,25,75,yes,84
59176,1775002975,2026-03-31T17:22:55,24,76,no,100
59197,1775002977,2026-03-31T17:22:57,24,76,yes,30
59215,1775002979,2026-03-31T17:22:59,24,76,yes,192
59221,1775002979,2026-03-31T17:22:59,23,77,no,22
59222,1775002979,2026-03-31T17:22:59,22,78,no,99
59232,1775002981,2026-03-31T17:23:01,24,76,yes,384
59242,1775002981,2026-03-31T17:23:01,25,75,yes,4
59266,1775002984,2026-03-31T17:23:04,24,76,yes,59
59279,1775002985,2026-03-31T17:23:05,24,76,yes,50
59302,1775002987,2026-03-31T17:23:07,24,76,yes,19
59305,1775002988,2026-03-31T17:23:08,24,76,yes,36
59307,1775002988,2026-03-31T17:23:08,23,77,yes,3
59317,1775002989,2026-03-31T17:23:09,23,77,yes,76
59318,1775002989,2026-03-31T17:23:09,22,78,no,1
59338,1775002991,2026-03-31T17:23:11,23,77,yes,20
59340,1775002991,2026-03-31T17:23:11,23,77,yes,20
59386,1775002994,2026-03-31T17:23:14,22,78,yes,4
59389,1775002994,2026-03-31T17:23:14,22,78,yes,108
59391,1775002995,2026-03-31T17:23:15,21,79,yes,271
59393,1775002995,2026-03-31T17:23:15,21,79,yes,100
59395,1775002995,2026-03-31T17:23:15,21,79,yes,8
59428,1775002999,2026-03-31T17:23:19,20,80,no,500
59431,1775003000,2026-03-31T17:23:20,21,79,yes,27
59438,1775003001,2026-03-31T17:23:21,20,80,no,38
59440,1775003002,2026-03-31T17:23:22,22,78,yes,43
59455,1775003002,2026-03-31T17:23:22,20,80,no,2001
59458,1775003003,2026-03-31T17:23:23,21,79,yes,2
59475,1775003004,2026-03-31T17:23:24,21,79,yes,22
59502,1775003006,2026-03-31T17:23:26,21,79,yes,73
59503,1775003006,2026-03-31T17:23:26,21,79,yes,13
59504,1775003006,2026-03-31T17:23:26,21,79,yes,47
59505,1775003006,2026-03-31T17:23:26,21,79,yes,61
59508,1775003007,2026-03-31T17:23:27,21,79,yes,100
59516,1775003008,2026-03-31T17:23:28,20,80,no,10
59517,1775003008,2026-03-31T17:23:28,21,79,yes,300
59521,1775003008,2026-03-31T17:23:28,21,79,yes,5
59523,1775003008,2026-03-31T17:23:28,21,79,yes,4
59537,1775003011,2026-03-31T17:23:31,21,79,yes,431
59539,1775003011,2026-03-31T17:23:31,21,79,yes,676
59545,1775003011,2026-03-31T17:23:31,20,80,no,60
59562,1775003013,2026-03-31T17:23:33,21,79,yes,270
59585,1775003015,2026-03-31T17:23:35,21,79,yes,45
59597,1775003017,2026-03-31T17:23:37,20,80,no,182
59610,1775003018,2026-03-31T17:23:38,21,79,yes,3
59613,1775003018,2026-03-31T17:23:38,21,79,yes,112
59619,1775003019,2026-03-31T17:23:39,20,80,no,61
59621,1775003019,2026-03-31T17:23:39,20,80,no,15
59626,1775003019,2026-03-31T17:23:39,21,79,yes,45
59627,1775003019,2026-03-31T17:23:39,21,79,yes,451
59628,1775003019,2026-03-31T17:23:39,20,80,no,51
59629,1775003019,2026-03-31T17:23:39,21,79,yes,43
59632,1775003020,2026-03-31T17:23:40,20,80,no,706
59649,1775003021,2026-03-31T17:23:41,21,79,yes,47
59662,1775003022,2026-03-31T17:23:42,21,79,yes,225
59673,1775003022,2026-03-31T17:23:42,21,79,yes,21
59705,1775003025,2026-03-31T17:23:45,21,79,yes,252
59718,1775003027,2026-03-31T17:23:47,21,79,yes,20
59719,1775003027,2026-03-31T17:23:47,20,80,no,15
59721,1775003027,2026-03-31T17:23:47,21,79,yes,200
59733,1775003028,2026-03-31T17:23:48,20,80,no,3
59745,1775003029,2026-03-31T17:23:49,21,79,yes,150
59747,1775003029,2026-03-31T17:23:49,21,79,yes,45
59768,1775003031,2026-03-31T17:23:51,21,79,yes,5
59776,1775003032,2026-03-31T17:23:52,21,79,yes,100
59779,1775003032,2026-03-31T17:23:52,21,79,yes,43
59818,1775003033,2026-03-31T17:23:53,20,80,no,30
59819,1775003033,2026-03-31T17:23:53,20,80,no,255
59820,1775003033,2026-03-31T17:23:53,21,79,yes,2030
59825,1775003033,2026-03-31T17:23:53,21,79,yes,27
59826,1775003033,2026-03-31T17:23:53,21,79,yes,2
59831,1775003034,2026-03-31T17:23:54,20,80,no,70
59832,1775003034,2026-03-31T17:23:54,19,81,no,32
59834,1775003034,2026-03-31T17:23:54,21,79,yes,434
59859,1775003036,2026-03-31T17:23:56,21,79,yes,18
59864,1775003037,2026-03-31T17:23:57,21,79,yes,30
59866,1775003037,2026-03-31T17:23:57,21,79,yes,45
59905,1775003039,2026-03-31T17:23:59,21,79,yes,84
59906,1775003039,2026-03-31T17:23:59,21,79,yes,50
59907,1775003039,2026-03-31T17:23:59,21,79,yes,77
59908,1775003039,2026-03-31T17:23:59,21,79,yes,83
59923,1775003040,2026-03-31T17:24:00,22,78,yes,1247
59924,1775003040,2026-03-31T17:24:00,22,78,yes,836
59932,1775003041,2026-03-31T17:24:01,22,78,yes,100
59933,1775003041,2026-03-31T17:24:01,22,78,yes,83
59934,1775003041,2026-03-31T17:24:01,22,78,yes,140
59944,1775003042,2026-03-31T17:24:02,22,78,yes,10
59992,1775003046,2026-03-31T17:24:06,21,79,no,38
60019,1775003048,2026-03-31T17:24:08,22,78,yes,40
