Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
165200,1775181375,2026-04-02T18:56:15,86,14,yes,380
165201,1775181375,2026-04-02T18:56:15,86,14,yes,120
165202,1775181375,2026-04-02T18:56:15,86,14,yes,150
165205,1775181375,2026-04-02T18:56:15,86,14,yes,85
165206,1775181375,2026-04-02T18:56:15,86,14,yes,114
165213,1775181376,2026-04-02T18:56:16,87,13,yes,56
165218,1775181376,2026-04-02T18:56:16,86,14,yes,28
165224,1775181377,2026-04-02T18:56:17,86,14,yes,171
165229,1775181377,2026-04-02T18:56:17,86,14,yes,5000
165230,1775181377,2026-04-02T18:56:17,86,14,yes,2927
165231,1775181377,2026-04-02T18:56:17,87,13,yes,4
165232,1775181377,2026-04-02T18:56:17,87,13,yes,2927
165233,1775181377,2026-04-02T18:56:17,87,13,yes,2927
165234,1775181377,2026-04-02T18:56:17,87,13,yes,3101
165249,1775181378,2026-04-02T18:56:18,85,15,no,5
165254,1775181379,2026-04-02T18:56:19,87,13,yes,57
165262,1775181379,2026-04-02T18:56:19,87,13,yes,2
165293,1775181381,2026-04-02T18:56:21,87,13,yes,1123
165302,1775181382,2026-04-02T18:56:22,87,13,yes,3
165305,1775181383,2026-04-02T18:56:23,87,13,yes,96
165309,1775181383,2026-04-02T18:56:23,87,13,yes,22
165322,1775181384,2026-04-02T18:56:24,86,14,no,99
165343,1775181386,2026-04-02T18:56:26,87,13,yes,33
165347,1775181386,2026-04-02T18:56:26,87,13,yes,10
165348,1775181386,2026-04-02T18:56:26,87,13,yes,40
165352,1775181387,2026-04-02T18:56:27,87,13,yes,37
165353,1775181387,2026-04-02T18:56:27,87,13,yes,55
165357,1775181387,2026-04-02T18:56:27,86,14,no,45
165358,1775181387,2026-04-02T18:56:27,85,15,no,1011
165364,1775181388,2026-04-02T18:56:28,87,13,yes,1
165367,1775181388,2026-04-02T18:56:28,87,13,yes,427
165369,1775181388,2026-04-02T18:56:28,85,15,no,374
165370,1775181388,2026-04-02T18:56:28,86,14,yes,5
165372,1775181388,2026-04-02T18:56:28,85,15,no,100
165373,1775181388,2026-04-02T18:56:28,86,14,yes,85
165382,1775181389,2026-04-02T18:56:29,86,14,yes,56
165400,1775181390,2026-04-02T18:56:30,86,14,yes,31
165407,1775181391,2026-04-02T18:56:31,86,14,yes,8
165409,1775181392,2026-04-02T18:56:32,86,14,yes,115
165410,1775181392,2026-04-02T18:56:32,86,14,yes,34
165411,1775181392,2026-04-02T18:56:32,85,15,no,41
165419,1775181392,2026-04-02T18:56:32,85,15,no,16
165426,1775181393,2026-04-02T18:56:33,86,14,yes,1
165449,1775181395,2026-04-02T18:56:35,86,14,yes,35
165475,1775181397,2026-04-02T18:56:37,87,13,yes,5
165476,1775181397,2026-04-02T18:56:37,87,13,yes,50
165490,1775181398,2026-04-02T18:56:38,87,13,no,40
165522,1775181400,2026-04-02T18:56:40,88,12,yes,28
165523,1775181400,2026-04-02T18:56:40,88,12,yes,258
165531,1775181401,2026-04-02T18:56:41,88,12,yes,25
165535,1775181401,2026-04-02T18:56:41,88,12,yes,52
165555,1775181402,2026-04-02T18:56:42,88,12,yes,574
165567,1775181403,2026-04-02T18:56:43,88,12,yes,10
165586,1775181403,2026-04-02T18:56:43,87,13,no,46
165600,1775181404,2026-04-02T18:56:44,88,12,yes,5
165604,1775181404,2026-04-02T18:56:44,88,12,yes,200
165605,1775181404,2026-04-02T18:56:44,88,12,yes,65
165616,1775181405,2026-04-02T18:56:45,88,12,yes,311
165617,1775181405,2026-04-02T18:56:45,88,12,yes,4689
165622,1775181406,2026-04-02T18:56:46,88,12,yes,7
165638,1775181407,2026-04-02T18:56:47,88,12,yes,43
165639,1775181407,2026-04-02T18:56:47,88,12,yes,50
165650,1775181407,2026-04-02T18:56:47,89,11,yes,1500
165651,1775181407,2026-04-02T18:56:47,89,11,yes,60
165652,1775181407,2026-04-02T18:56:47,89,11,yes,635
165653,1775181407,2026-04-02T18:56:47,89,11,yes,115
165654,1775181407,2026-04-02T18:56:47,89,11,yes,3345
165655,1775181407,2026-04-02T18:56:47,89,11,yes,14496
165656,1775181407,2026-04-02T18:56:47,89,11,yes,2899
165657,1775181407,2026-04-02T18:56:47,89,11,yes,2899
165658,1775181407,2026-04-02T18:56:47,89,11,yes,1518
165663,1775181408,2026-04-02T18:56:48,88,12,no,200
165669,1775181408,2026-04-02T18:56:48,89,11,yes,224
165671,1775181408,2026-04-02T18:56:48,89,11,yes,11
165681,1775181409,2026-04-02T18:56:49,89,11,yes,9
165684,1775181409,2026-04-02T18:56:49,89,11,yes,156
165697,1775181410,2026-04-02T18:56:50,89,11,yes,2
165705,1775181411,2026-04-02T18:56:51,89,11,yes,109
165714,1775181412,2026-04-02T18:56:52,88,12,no,2606
165715,1775181412,2026-04-02T18:56:52,88,12,no,803
165732,1775181413,2026-04-02T18:56:53,89,11,yes,598
165743,1775181414,2026-04-02T18:56:54,89,11,yes,4
165752,1775181415,2026-04-02T18:56:55,89,11,yes,2
165777,1775181417,2026-04-02T18:56:57,88,12,no,9
165778,1775181417,2026-04-02T18:56:57,89,11,yes,1
165797,1775181418,2026-04-02T18:56:58,89,11,yes,30
165798,1775181418,2026-04-02T18:56:58,89,11,yes,21
165800,1775181418,2026-04-02T18:56:58,88,12,no,47
165827,1775181420,2026-04-02T18:57:00,89,11,yes,1672
165839,1775181422,2026-04-02T18:57:02,89,11,yes,571
165840,1775181422,2026-04-02T18:57:02,89,11,yes,150
165841,1775181422,2026-04-02T18:57:02,89,11,yes,150
165842,1775181422,2026-04-02T18:57:02,89,11,yes,150
165843,1775181422,2026-04-02T18:57:02,89,11,yes,3979
165866,1775181424,2026-04-02T18:57:04,89,11,yes,549
165867,1775181424,2026-04-02T18:57:04,88,12,no,60
165868,1775181424,2026-04-02T18:57:04,87,13,no,162
165877,1775181425,2026-04-02T18:57:05,89,11,yes,24
165889,1775181425,2026-04-02T18:57:05,87,13,no,2
165893,1775181426,2026-04-02T18:57:06,88,12,yes,5
165919,1775181427,2026-04-02T18:57:07,88,12,yes,35
165941,1775181429,2026-04-02T18:57:09,88,12,yes,10
165954,1775181430,2026-04-02T18:57:10,89,11,yes,500
165955,1775181430,2026-04-02T18:57:10,89,11,yes,50
165956,1775181430,2026-04-02T18:57:10,89,11,yes,62
165974,1775181431,2026-04-02T18:57:11,89,11,yes,27
165989,1775181432,2026-04-02T18:57:12,88,12,no,10
165993,1775181432,2026-04-02T18:57:12,89,11,yes,5
166011,1775181433,2026-04-02T18:57:13,88,12,no,5138
166012,1775181433,2026-04-02T18:57:13,88,12,no,25910
166013,1775181433,2026-04-02T18:57:13,88,12,no,50
166014,1775181433,2026-04-02T18:57:13,87,13,no,24696
166015,1775181433,2026-04-02T18:57:13,87,13,no,5288
166016,1775181433,2026-04-02T18:57:13,87,13,no,3620
166027,1775181434,2026-04-02T18:57:14,89,11,yes,98
166033,1775181435,2026-04-02T18:57:15,88,12,no,1
166034,1775181435,2026-04-02T18:57:15,89,11,yes,150
166035,1775181435,2026-04-02T18:57:15,89,11,yes,200
166036,1775181435,2026-04-02T18:57:15,89,11,yes,50
166037,1775181435,2026-04-02T18:57:15,89,11,yes,60
166046,1775181435,2026-04-02T18:57:15,88,12,no,612
166049,1775181436,2026-04-02T18:57:16,89,11,yes,150
166052,1775181436,2026-04-02T18:57:16,90,10,yes,1
166053,1775181436,2026-04-02T18:57:16,90,10,yes,1
166060,1775181436,2026-04-02T18:57:16,90,10,yes,500
166061,1775181436,2026-04-02T18:57:16,90,10,yes,1500
166062,1775181436,2026-04-02T18:57:16,90,10,yes,5
166063,1775181436,2026-04-02T18:57:16,90,10,yes,50
166075,1775181437,2026-04-02T18:57:17,91,9,yes,3
166077,1775181437,2026-04-02T18:57:17,91,9,yes,3
166078,1775181437,2026-04-02T18:57:17,90,10,no,3
166080,1775181437,2026-04-02T18:57:17,91,9,yes,5
166081,1775181437,2026-04-02T18:57:17,91,9,yes,5
166084,1775181437,2026-04-02T18:57:17,91,9,yes,5
166087,1775181438,2026-04-02T18:57:18,90,10,no,3
166102,1775181438,2026-04-02T18:57:18,90,10,no,28
166105,1775181439,2026-04-02T18:57:19,90,10,no,3
166114,1775181439,2026-04-02T18:57:19,90,10,no,3
166122,1775181439,2026-04-02T18:57:19,90,10,no,816
166130,1775181439,2026-04-02T18:57:19,90,10,no,3
166137,1775181440,2026-04-02T18:57:20,91,9,yes,15
166138,1775181440,2026-04-02T18:57:20,90,10,no,3
166142,1775181440,2026-04-02T18:57:20,91,9,yes,1464
166143,1775181440,2026-04-02T18:57:20,91,9,yes,632
166146,1775181440,2026-04-02T18:57:20,90,10,no,3
166151,1775181441,2026-04-02T18:57:21,90,10,no,3
166155,1775181441,2026-04-02T18:57:21,91,9,yes,39
166161,1775181442,2026-04-02T18:57:22,91,9,yes,50
166163,1775181442,2026-04-02T18:57:22,90,10,no,3
166168,1775181442,2026-04-02T18:57:22,90,10,no,3
166173,1775181443,2026-04-02T18:57:23,91,9,yes,2164
166174,1775181443,2026-04-02T18:57:23,91,9,yes,300
166175,1775181443,2026-04-02T18:57:23,91,9,yes,2536
166178,1775181443,2026-04-02T18:57:23,91,9,yes,18
166180,1775181443,2026-04-02T18:57:23,90,10,no,3
166183,1775181443,2026-04-02T18:57:23,91,9,yes,107
166184,1775181443,2026-04-02T18:57:23,91,9,yes,21
166187,1775181444,2026-04-02T18:57:24,91,9,yes,1
166198,1775181444,2026-04-02T18:57:24,90,10,no,21
166202,1775181444,2026-04-02T18:57:24,91,9,yes,1
166205,1775181445,2026-04-02T18:57:25,91,9,yes,10
166208,1775181445,2026-04-02T18:57:25,91,9,yes,1
166210,1775181445,2026-04-02T18:57:25,91,9,yes,20
166214,1775181445,2026-04-02T18:57:25,91,9,yes,2285
166215,1775181445,2026-04-02T18:57:25,91,9,yes,2884
166216,1775181445,2026-04-02T18:57:25,91,9,yes,5625
166217,1775181445,2026-04-02T18:57:25,91,9,yes,10
166218,1775181445,2026-04-02T18:57:25,91,9,yes,1363
166219,1775181445,2026-04-02T18:57:25,91,9,yes,223
166222,1775181446,2026-04-02T18:57:26,90,10,no,1
166224,1775181446,2026-04-02T18:57:26,91,9,yes,382
166225,1775181446,2026-04-02T18:57:26,91,9,yes,5460
166233,1775181447,2026-04-02T18:57:27,91,9,yes,218
166250,1775181447,2026-04-02T18:57:27,91,9,yes,10
166251,1775181448,2026-04-02T18:57:28,90,10,no,10
166264,1775181448,2026-04-02T18:57:28,91,9,yes,764
166267,1775181448,2026-04-02T18:57:28,91,9,yes,299
166281,1775181449,2026-04-02T18:57:29,91,9,yes,333
166282,1775181449,2026-04-02T18:57:29,91,9,yes,76
166286,1775181449,2026-04-02T18:57:29,91,9,yes,5
166288,1775181449,2026-04-02T18:57:29,91,9,yes,25
166290,1775181449,2026-04-02T18:57:29,91,9,yes,1
166291,1775181450,2026-04-02T18:57:30,91,9,yes,89
166317,1775181450,2026-04-02T18:57:30,91,9,yes,3
166330,1775181451,2026-04-02T18:57:31,91,9,yes,1
166334,1775181451,2026-04-02T18:57:31,91,9,yes,5000
166338,1775181451,2026-04-02T18:57:31,91,9,yes,2
166339,1775181451,2026-04-02T18:57:31,91,9,yes,500
166350,1775181453,2026-04-02T18:57:33,91,9,yes,9828
166352,1775181453,2026-04-02T18:57:33,91,9,yes,30
166354,1775181453,2026-04-02T18:57:33,91,9,yes,200
166359,1775181453,2026-04-02T18:57:33,90,10,no,20
166365,1775181454,2026-04-02T18:57:34,90,10,no,551
166368,1775181454,2026-04-02T18:57:34,91,9,yes,59
166369,1775181454,2026-04-02T18:57:34,91,9,yes,3233
166370,1775181454,2026-04-02T18:57:34,91,9,yes,10
166371,1775181454,2026-04-02T18:57:34,90,10,no,440
166373,1775181454,2026-04-02T18:57:34,91,9,yes,273
166374,1775181454,2026-04-02T18:57:34,90,10,no,778
166387,1775181455,2026-04-02T18:57:35,91,9,yes,163
166405,1775181457,2026-04-02T18:57:37,90,10,no,500
166436,1775181459,2026-04-02T18:57:39,90,10,no,109
166450,1775181459,2026-04-02T18:57:39,91,9,yes,8
166453,1775181460,2026-04-02T18:57:40,91,9,yes,541
166462,1775181460,2026-04-02T18:57:40,91,9,yes,12
166469,1775181460,2026-04-02T18:57:40,91,9,yes,3
166481,1775181461,2026-04-02T18:57:41,90,10,no,9
166488,1775181461,2026-04-02T18:57:41,91,9,yes,87
166489,1775181461,2026-04-02T18:57:41,91,9,yes,500
166492,1775181461,2026-04-02T18:57:41,90,10,no,5
166495,1775181461,2026-04-02T18:57:41,91,9,yes,4149
166497,1775181462,2026-04-02T18:57:42,90,10,no,455
166498,1775181462,2026-04-02T18:57:42,90,10,no,136
166510,1775181462,2026-04-02T18:57:42,90,10,no,25
166519,1775181463,2026-04-02T18:57:43,91,9,yes,174
166528,1775181463,2026-04-02T18:57:43,91,9,yes,5000
166539,1775181463,2026-04-02T18:57:43,91,9,yes,61
166555,1775181464,2026-04-02T18:57:44,91,9,yes,982
166556,1775181465,2026-04-02T18:57:45,91,9,yes,27
166557,1775181465,2026-04-02T18:57:45,91,9,yes,330
166567,1775181466,2026-04-02T18:57:46,90,10,no,3031
166570,1775181466,2026-04-02T18:57:46,90,10,no,256
166578,1775181466,2026-04-02T18:57:46,91,9,yes,10
166580,1775181466,2026-04-02T18:57:46,91,9,yes,12
166586,1775181467,2026-04-02T18:57:47,91,9,yes,3
166588,1775181467,2026-04-02T18:57:47,91,9,yes,24
166592,1775181467,2026-04-02T18:57:47,91,9,yes,2
166596,1775181467,2026-04-02T18:57:47,91,9,yes,109
166612,1775181468,2026-04-02T18:57:48,91,9,yes,672
166614,1775181469,2026-04-02T18:57:49,91,9,yes,218
166615,1775181469,2026-04-02T18:57:49,90,10,no,30
166616,1775181469,2026-04-02T18:57:49,91,9,yes,655
166617,1775181469,2026-04-02T18:57:49,91,9,yes,327
166647,1775181470,2026-04-02T18:57:50,91,9,yes,2417
166668,1775181470,2026-04-02T18:57:50,91,9,yes,21
166703,1775181472,2026-04-02T18:57:52,90,10,no,2
166714,1775181473,2026-04-02T18:57:53,90,10,no,18
166723,1775181473,2026-04-02T18:57:53,91,9,yes,4301
166756,1775181474,2026-04-02T18:57:54,90,10,no,691
166765,1775181474,2026-04-02T18:57:54,91,9,yes,5
166776,1775181475,2026-04-02T18:57:55,91,9,yes,2088
166796,1775181476,2026-04-02T18:57:56,91,9,yes,655
166798,1775181476,2026-04-02T18:57:56,91,9,yes,79
166801,1775181476,2026-04-02T18:57:56,91,9,yes,69
166802,1775181476,2026-04-02T18:57:56,91,9,yes,199
166807,1775181477,2026-04-02T18:57:57,91,9,yes,1
166809,1775181477,2026-04-02T18:57:57,91,9,yes,491
166821,1775181477,2026-04-02T18:57:57,91,9,yes,2193
166822,1775181477,2026-04-02T18:57:57,91,9,yes,4141
166829,1775181478,2026-04-02T18:57:58,90,10,no,157
166839,1775181478,2026-04-02T18:57:58,91,9,yes,1
166847,1775181479,2026-04-02T18:57:59,91,9,yes,513
166849,1775181479,2026-04-02T18:57:59,90,10,no,50
166853,1775181479,2026-04-02T18:57:59,91,9,yes,51
166856,1775181479,2026-04-02T18:57:59,91,9,yes,216
166870,1775181480,2026-04-02T18:58:00,91,9,yes,1
166872,1775181480,2026-04-02T18:58:00,91,9,yes,10
166892,1775181481,2026-04-02T18:58:01,91,9,yes,655
166908,1775181482,2026-04-02T18:58:02,91,9,yes,1
166909,1775181482,2026-04-02T18:58:02,91,9,yes,90
166911,1775181482,2026-04-02T18:58:02,91,9,yes,43
166923,1775181483,2026-04-02T18:58:03,91,9,yes,3000
166945,1775181484,2026-04-02T18:58:04,91,9,yes,229
166958,1775181486,2026-04-02T18:58:06,91,9,yes,5
166959,1775181486,2026-04-02T18:58:06,91,9,yes,38
166964,1775181486,2026-04-02T18:58:06,91,9,yes,268
167017,1775181490,2026-04-02T18:58:10,91,9,yes,5
167037,1775181491,2026-04-02T18:58:11,90,10,no,183
167042,1775181491,2026-04-02T18:58:11,91,9,yes,3274
167052,1775181492,2026-04-02T18:58:12,90,10,no,10
167053,1775181492,2026-04-02T18:58:12,90,10,no,91
167074,1775181492,2026-04-02T18:58:12,91,9,yes,895
167081,1775181493,2026-04-02T18:58:13,90,10,no,200
167084,1775181493,2026-04-02T18:58:13,91,9,yes,752
167089,1775181493,2026-04-02T18:58:13,91,9,yes,112
167094,1775181493,2026-04-02T18:58:13,91,9,yes,21
167096,1775181493,2026-04-02T18:58:13,91,9,yes,100
167107,1775181494,2026-04-02T18:58:14,91,9,yes,32
167110,1775181494,2026-04-02T18:58:14,91,9,yes,181
167116,1775181494,2026-04-02T18:58:14,91,9,yes,18
167118,1775181495,2026-04-02T18:58:15,91,9,yes,109
167131,1775181495,2026-04-02T18:58:15,91,9,yes,10
167135,1775181496,2026-04-02T18:58:16,91,9,yes,35957
167136,1775181496,2026-04-02T18:58:16,91,9,yes,14043
167145,1775181496,2026-04-02T18:58:16,91,9,yes,11
167152,1775181497,2026-04-02T18:58:17,91,9,yes,14
167173,1775181498,2026-04-02T18:58:18,90,10,no,9
167174,1775181498,2026-04-02T18:58:18,91,9,yes,32
167179,1775181498,2026-04-02T18:58:18,91,9,yes,25
167193,1775181499,2026-04-02T18:58:19,91,9,yes,74
167194,1775181499,2026-04-02T18:58:19,91,9,yes,57
167195,1775181499,2026-04-02T18:58:19,91,9,yes,24
167197,1775181499,2026-04-02T18:58:19,91,9,yes,109
167202,1775181500,2026-04-02T18:58:20,91,9,yes,14
167203,1775181500,2026-04-02T18:58:20,90,10,no,20
167210,1775181500,2026-04-02T18:58:20,90,10,no,28
167213,1775181500,2026-04-02T18:58:20,91,9,yes,153
167219,1775181501,2026-04-02T18:58:21,91,9,yes,268
167235,1775181502,2026-04-02T18:58:22,91,9,yes,2704
167236,1775181502,2026-04-02T18:58:22,91,9,yes,7405
167239,1775181502,2026-04-02T18:58:22,91,9,yes,109
167270,1775181503,2026-04-02T18:58:23,90,10,no,47
167274,1775181503,2026-04-02T18:58:23,91,9,yes,546
167286,1775181504,2026-04-02T18:58:24,91,9,yes,2
167306,1775181505,2026-04-02T18:58:25,90,10,no,3
167307,1775181505,2026-04-02T18:58:25,90,10,no,179
167327,1775181506,2026-04-02T18:58:26,91,9,yes,54
167334,1775181507,2026-04-02T18:58:27,91,9,yes,6884
167335,1775181507,2026-04-02T18:58:27,91,9,yes,5190
167336,1775181507,2026-04-02T18:58:27,91,9,yes,50
167337,1775181507,2026-04-02T18:58:27,91,9,yes,200
167338,1775181507,2026-04-02T18:58:27,91,9,yes,50
167339,1775181507,2026-04-02T18:58:27,91,9,yes,5000
167340,1775181507,2026-04-02T18:58:27,91,9,yes,2884
167341,1775181507,2026-04-02T18:58:27,91,9,yes,2884
167342,1775181507,2026-04-02T18:58:27,91,9,yes,2884
167343,1775181507,2026-04-02T18:58:27,91,9,yes,2884
167344,1775181507,2026-04-02T18:58:27,91,9,yes,2884
167345,1775181507,2026-04-02T18:58:27,91,9,yes,2884
167346,1775181507,2026-04-02T18:58:27,91,9,yes,2884
167347,1775181507,2026-04-02T18:58:27,91,9,yes,2884
167348,1775181507,2026-04-02T18:58:27,91,9,yes,2884
167349,1775181507,2026-04-02T18:58:27,91,9,yes,2884
167350,1775181507,2026-04-02T18:58:27,91,9,yes,2884
167351,1775181507,2026-04-02T18:58:27,91,9,yes,902
167365,1775181508,2026-04-02T18:58:28,91,9,yes,19
167372,1775181508,2026-04-02T18:58:28,91,9,yes,2000
167375,1775181509,2026-04-02T18:58:29,90,10,no,131
167378,1775181509,2026-04-02T18:58:29,91,9,yes,109
167395,1775181510,2026-04-02T18:58:30,90,10,no,111
167406,1775181511,2026-04-02T18:58:31,90,10,no,727
167411,1775181512,2026-04-02T18:58:32,90,10,no,182
167420,1775181512,2026-04-02T18:58:32,91,9,yes,107
167421,1775181512,2026-04-02T18:58:32,91,9,yes,1059
167427,1775181513,2026-04-02T18:58:33,91,9,yes,40
167431,1775181513,2026-04-02T18:58:33,91,9,yes,108
167439,1775181513,2026-04-02T18:58:33,91,9,yes,109
167453,1775181514,2026-04-02T18:58:34,91,9,yes,218
167465,1775181515,2026-04-02T18:58:35,91,9,yes,119
167481,1775181516,2026-04-02T18:58:36,91,9,yes,137
167498,1775181517,2026-04-02T18:58:37,91,9,yes,396
167554,1775181521,2026-04-02T18:58:41,91,9,yes,100
167606,1775181524,2026-04-02T18:58:44,91,9,yes,3276
167613,1775181525,2026-04-02T18:58:45,91,9,yes,50
167619,1775181525,2026-04-02T18:58:45,90,10,no,96
167620,1775181525,2026-04-02T18:58:45,91,9,yes,35
167636,1775181526,2026-04-02T18:58:46,90,10,no,2
167645,1775181527,2026-04-02T18:58:47,91,9,yes,4
167647,1775181527,2026-04-02T18:58:47,91,9,yes,6
167650,1775181527,2026-04-02T18:58:47,91,9,yes,109
167683,1775181529,2026-04-02T18:58:49,91,9,yes,60
167707,1775181530,2026-04-02T18:58:50,91,9,yes,25
167719,1775181531,2026-04-02T18:58:51,91,9,yes,12
167728,1775181532,2026-04-02T18:58:52,91,9,yes,7967
167731,1775181532,2026-04-02T18:58:52,91,9,yes,200
167743,1775181533,2026-04-02T18:58:53,91,9,yes,5
167745,1775181533,2026-04-02T18:58:53,91,9,yes,2
167749,1775181533,2026-04-02T18:58:53,90,10,no,293
167752,1775181534,2026-04-02T18:58:54,91,9,yes,2
167760,1775181535,2026-04-02T18:58:55,91,9,yes,150
167764,1775181535,2026-04-02T18:58:55,91,9,yes,295
167771,1775181536,2026-04-02T18:58:56,91,9,yes,82
167788,1775181538,2026-04-02T18:58:58,91,9,yes,38
167790,1775181538,2026-04-02T18:58:58,91,9,yes,109
167817,1775181541,2026-04-02T18:59:01,91,9,yes,215
167829,1775181541,2026-04-02T18:59:01,91,9,yes,76
167834,1775181542,2026-04-02T18:59:02,91,9,yes,919
167847,1775181543,2026-04-02T18:59:03,91,9,yes,45
167849,1775181543,2026-04-02T18:59:03,91,9,yes,200
167871,1775181545,2026-04-02T18:59:05,91,9,yes,37
167878,1775181545,2026-04-02T18:59:05,91,9,yes,21
167880,1775181545,2026-04-02T18:59:05,90,10,no,47
167922,1775181548,2026-04-02T18:59:08,91,9,yes,86
167923,1775181548,2026-04-02T18:59:08,91,9,yes,1
167945,1775181550,2026-04-02T18:59:10,91,9,yes,1279
167962,1775181551,2026-04-02T18:59:11,91,9,yes,20
167984,1775181552,2026-04-02T18:59:12,91,9,yes,34
168003,1775181554,2026-04-02T18:59:14,91,9,yes,255
168020,1775181555,2026-04-02T18:59:15,90,10,no,1
168025,1775181556,2026-04-02T18:59:16,90,10,no,10
168053,1775181558,2026-04-02T18:59:18,91,9,yes,14
168088,1775181560,2026-04-02T18:59:20,91,9,yes,2
168093,1775181561,2026-04-02T18:59:21,90,10,no,21
168096,1775181561,2026-04-02T18:59:21,91,9,yes,550
168107,1775181562,2026-04-02T18:59:22,91,9,yes,70
168115,1775181562,2026-04-02T18:59:22,91,9,yes,207
168132,1775181564,2026-04-02T18:59:24,91,9,yes,6
168139,1775181564,2026-04-02T18:59:24,91,9,yes,9015
168140,1775181564,2026-04-02T18:59:24,91,9,yes,5000
168141,1775181564,2026-04-02T18:59:24,91,9,yes,50
168142,1775181564,2026-04-02T18:59:24,91,9,yes,2884
168143,1775181564,2026-04-02T18:59:24,91,9,yes,2884
168144,1775181564,2026-04-02T18:59:24,91,9,yes,2884
168145,1775181564,2026-04-02T18:59:24,91,9,yes,2884
168146,1775181564,2026-04-02T18:59:24,91,9,yes,2884
168147,1775181564,2026-04-02T18:59:24,91,9,yes,2884
168148,1775181564,2026-04-02T18:59:24,91,9,yes,2884
168149,1775181564,2026-04-02T18:59:24,91,9,yes,2884
168150,1775181564,2026-04-02T18:59:24,91,9,yes,2884
168151,1775181564,2026-04-02T18:59:24,91,9,yes,2884
168152,1775181564,2026-04-02T18:59:24,91,9,yes,2884
