Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
60867,1774917610,2026-03-30T17:40:10,75,25,yes,35
60868,1774917610,2026-03-30T17:40:10,75,25,yes,5
60869,1774917610,2026-03-30T17:40:10,75,25,yes,20
60870,1774917610,2026-03-30T17:40:10,75,25,yes,100
60879,1774917611,2026-03-30T17:40:11,76,24,yes,26
60880,1774917611,2026-03-30T17:40:11,76,24,yes,1151
60881,1774917611,2026-03-30T17:40:11,76,24,yes,23
60884,1774917611,2026-03-30T17:40:11,76,24,no,34
60885,1774917611,2026-03-30T17:40:11,76,24,no,10
60901,1774917614,2026-03-30T17:40:14,76,24,yes,12
60902,1774917614,2026-03-30T17:40:14,76,24,yes,88
60903,1774917614,2026-03-30T17:40:14,76,24,yes,361
60931,1774917616,2026-03-30T17:40:16,75,25,no,21
60946,1774917617,2026-03-30T17:40:17,76,24,yes,1
60947,1774917617,2026-03-30T17:40:17,75,25,no,23
60948,1774917617,2026-03-30T17:40:17,76,24,yes,6
60965,1774917619,2026-03-30T17:40:19,75,25,no,300
60970,1774917619,2026-03-30T17:40:19,75,25,no,6
60980,1774917620,2026-03-30T17:40:20,75,25,no,131
60981,1774917620,2026-03-30T17:40:20,76,24,yes,6
60986,1774917621,2026-03-30T17:40:21,75,25,no,53
60991,1774917621,2026-03-30T17:40:21,76,24,yes,500
60992,1774917621,2026-03-30T17:40:21,76,24,yes,51
60995,1774917621,2026-03-30T17:40:21,76,24,yes,200
60998,1774917622,2026-03-30T17:40:22,75,25,no,24
61001,1774917622,2026-03-30T17:40:22,76,24,yes,1
61006,1774917623,2026-03-30T17:40:23,76,24,yes,129
61007,1774917623,2026-03-30T17:40:23,75,25,no,25
61011,1774917623,2026-03-30T17:40:23,75,25,no,133
61013,1774917624,2026-03-30T17:40:24,75,25,no,500
61019,1774917624,2026-03-30T17:40:24,75,25,no,76
61020,1774917624,2026-03-30T17:40:24,75,25,no,128
61025,1774917625,2026-03-30T17:40:25,76,24,yes,12
61053,1774917626,2026-03-30T17:40:26,76,24,yes,1
61074,1774917628,2026-03-30T17:40:28,75,25,no,1606
61082,1774917628,2026-03-30T17:40:28,75,25,no,12
61092,1774917629,2026-03-30T17:40:29,75,25,no,1000
61095,1774917629,2026-03-30T17:40:29,76,24,yes,251
61096,1774917629,2026-03-30T17:40:29,76,24,yes,1031
61099,1774917630,2026-03-30T17:40:30,75,25,no,131
61102,1774917630,2026-03-30T17:40:30,76,24,yes,2588
61160,1774917636,2026-03-30T17:40:36,74,26,no,2
61161,1774917636,2026-03-30T17:40:36,74,26,no,3
61162,1774917636,2026-03-30T17:40:36,74,26,no,9
61169,1774917636,2026-03-30T17:40:36,74,26,no,9
61171,1774917636,2026-03-30T17:40:36,76,24,yes,8
61172,1774917636,2026-03-30T17:40:36,76,24,yes,11
61174,1774917637,2026-03-30T17:40:37,76,24,yes,164
61175,1774917637,2026-03-30T17:40:37,76,24,yes,43
61184,1774917637,2026-03-30T17:40:37,75,25,no,12885
61185,1774917637,2026-03-30T17:40:37,75,25,no,6462
61186,1774917637,2026-03-30T17:40:37,75,25,no,155
61190,1774917638,2026-03-30T17:40:38,76,24,yes,169
61191,1774917638,2026-03-30T17:40:38,76,24,yes,43
61207,1774917639,2026-03-30T17:40:39,76,24,yes,8
61208,1774917639,2026-03-30T17:40:39,74,26,no,381
61214,1774917639,2026-03-30T17:40:39,74,26,no,143
61216,1774917639,2026-03-30T17:40:39,74,26,no,10
61220,1774917640,2026-03-30T17:40:40,76,24,yes,6
61224,1774917640,2026-03-30T17:40:40,74,26,no,60
61237,1774917641,2026-03-30T17:40:41,74,26,no,18
61244,1774917642,2026-03-30T17:40:42,76,24,yes,32
61247,1774917642,2026-03-30T17:40:42,74,26,no,135
61263,1774917643,2026-03-30T17:40:43,74,26,no,1
61274,1774917644,2026-03-30T17:40:44,75,25,yes,38
61276,1774917644,2026-03-30T17:40:44,75,25,yes,21
61277,1774917644,2026-03-30T17:40:44,75,25,yes,30
61278,1774917644,2026-03-30T17:40:44,76,24,yes,618
61281,1774917645,2026-03-30T17:40:45,76,24,yes,11
61294,1774917646,2026-03-30T17:40:46,74,26,no,15
61302,1774917646,2026-03-30T17:40:46,74,26,no,70
61330,1774917649,2026-03-30T17:40:49,76,24,yes,570
61331,1774917649,2026-03-30T17:40:49,76,24,yes,4829
61332,1774917649,2026-03-30T17:40:49,76,24,yes,15000
61333,1774917649,2026-03-30T17:40:49,76,24,yes,300
61334,1774917649,2026-03-30T17:40:49,76,24,yes,170
61335,1774917649,2026-03-30T17:40:49,76,24,yes,20
61336,1774917649,2026-03-30T17:40:49,77,23,yes,25
61337,1774917649,2026-03-30T17:40:49,77,23,yes,275
61338,1774917649,2026-03-30T17:40:49,77,23,yes,1292
61339,1774917649,2026-03-30T17:40:49,77,23,yes,162
61340,1774917649,2026-03-30T17:40:49,77,23,yes,5572
61341,1774917649,2026-03-30T17:40:49,77,23,yes,3694
61373,1774917652,2026-03-30T17:40:52,76,24,yes,128
61380,1774917653,2026-03-30T17:40:53,76,24,no,6493
61390,1774917654,2026-03-30T17:40:54,76,24,yes,50
61420,1774917656,2026-03-30T17:40:56,77,23,yes,317
61429,1774917657,2026-03-30T17:40:57,76,24,no,5
61434,1774917657,2026-03-30T17:40:57,76,24,no,99
61437,1774917658,2026-03-30T17:40:58,76,24,yes,33
61457,1774917659,2026-03-30T17:40:59,75,25,no,7
61459,1774917660,2026-03-30T17:41:00,76,24,yes,10
61471,1774917661,2026-03-30T17:41:01,75,25,no,138
61474,1774917661,2026-03-30T17:41:01,75,25,no,71
61485,1774917662,2026-03-30T17:41:02,76,24,yes,1
61492,1774917662,2026-03-30T17:41:02,75,25,no,312
61496,1774917663,2026-03-30T17:41:03,76,24,yes,73
61497,1774917663,2026-03-30T17:41:03,76,24,yes,129
61500,1774917663,2026-03-30T17:41:03,76,24,yes,80
61501,1774917663,2026-03-30T17:41:03,75,25,no,100
61508,1774917664,2026-03-30T17:41:04,76,24,yes,4726
61509,1774917664,2026-03-30T17:41:04,76,24,yes,1684
61513,1774917664,2026-03-30T17:41:04,75,25,no,34
61538,1774917666,2026-03-30T17:41:06,75,25,no,5
61545,1774917667,2026-03-30T17:41:07,75,25,no,27
61547,1774917667,2026-03-30T17:41:07,76,24,yes,128
61550,1774917667,2026-03-30T17:41:07,75,25,no,285
61567,1774917669,2026-03-30T17:41:09,76,24,yes,2409
61568,1774917669,2026-03-30T17:41:09,76,24,yes,1000
61569,1774917669,2026-03-30T17:41:09,76,24,yes,603
61570,1774917669,2026-03-30T17:41:09,76,24,yes,548
61572,1774917670,2026-03-30T17:41:10,76,24,no,5
61574,1774917670,2026-03-30T17:41:10,76,24,no,179
61582,1774917670,2026-03-30T17:41:10,77,23,yes,550
61594,1774917671,2026-03-30T17:41:11,77,23,yes,2
61600,1774917672,2026-03-30T17:41:12,76,24,no,50
61609,1774917672,2026-03-30T17:41:12,76,24,no,50
61610,1774917672,2026-03-30T17:41:12,77,23,yes,97
61611,1774917672,2026-03-30T17:41:12,77,23,yes,403
61614,1774917673,2026-03-30T17:41:13,76,24,no,52
61634,1774917675,2026-03-30T17:41:15,76,24,no,1
61635,1774917675,2026-03-30T17:41:15,76,24,no,2
61645,1774917675,2026-03-30T17:41:15,76,24,no,37
61646,1774917675,2026-03-30T17:41:15,77,23,yes,12
61654,1774917676,2026-03-30T17:41:16,77,23,yes,12
61655,1774917676,2026-03-30T17:41:16,77,23,yes,10
61664,1774917677,2026-03-30T17:41:17,77,23,yes,1
61668,1774917678,2026-03-30T17:41:18,76,24,no,35
61678,1774917679,2026-03-30T17:41:19,77,23,yes,632
61681,1774917679,2026-03-30T17:41:19,76,24,no,21
61686,1774917680,2026-03-30T17:41:20,77,23,yes,158
61689,1774917680,2026-03-30T17:41:20,77,23,yes,15
61708,1774917683,2026-03-30T17:41:23,76,24,yes,1
61711,1774917683,2026-03-30T17:41:23,75,25,no,50
61712,1774917683,2026-03-30T17:41:23,75,25,no,197
61713,1774917683,2026-03-30T17:41:23,75,25,no,54
61733,1774917685,2026-03-30T17:41:25,74,26,no,26
61738,1774917685,2026-03-30T17:41:25,75,25,yes,64
61741,1774917686,2026-03-30T17:41:26,74,26,no,1
61749,1774917686,2026-03-30T17:41:26,75,25,no,238
61766,1774917689,2026-03-30T17:41:29,76,24,yes,25
61767,1774917689,2026-03-30T17:41:29,76,24,yes,100
61769,1774917689,2026-03-30T17:41:29,77,23,yes,51
61785,1774917691,2026-03-30T17:41:31,75,25,no,41
61787,1774917691,2026-03-30T17:41:31,75,25,no,12255
61788,1774917691,2026-03-30T17:41:31,75,25,no,3000
61789,1774917691,2026-03-30T17:41:31,75,25,no,54
61790,1774917691,2026-03-30T17:41:31,74,26,no,73
61791,1774917691,2026-03-30T17:41:31,74,26,no,6
61792,1774917691,2026-03-30T17:41:31,74,26,no,193
61793,1774917691,2026-03-30T17:41:31,74,26,no,114
61794,1774917691,2026-03-30T17:41:31,72,28,no,60
61795,1774917691,2026-03-30T17:41:31,71,29,no,746
61796,1774917691,2026-03-30T17:41:31,71,29,no,1440
61835,1774917694,2026-03-30T17:41:34,78,22,yes,24
61869,1774917695,2026-03-30T17:41:35,76,24,yes,2
61886,1774917696,2026-03-30T17:41:36,77,23,yes,31
61891,1774917697,2026-03-30T17:41:37,76,24,yes,27
61897,1774917697,2026-03-30T17:41:37,75,25,no,10
61907,1774917698,2026-03-30T17:41:38,76,24,yes,1
61922,1774917699,2026-03-30T17:41:39,75,25,no,65
61945,1774917701,2026-03-30T17:41:41,76,24,yes,25
61946,1774917701,2026-03-30T17:41:41,76,24,yes,12
61948,1774917702,2026-03-30T17:41:42,75,25,no,10
61965,1774917703,2026-03-30T17:41:43,77,23,yes,25
61966,1774917703,2026-03-30T17:41:43,77,23,yes,4
61967,1774917703,2026-03-30T17:41:43,77,23,yes,1008
61989,1774917706,2026-03-30T17:41:46,76,24,no,10
61996,1774917707,2026-03-30T17:41:47,77,23,yes,31
62005,1774917708,2026-03-30T17:41:48,77,23,yes,25
62028,1774917709,2026-03-30T17:41:49,77,23,yes,692
62029,1774917709,2026-03-30T17:41:49,76,24,no,15
62034,1774917709,2026-03-30T17:41:49,76,24,no,65
62035,1774917709,2026-03-30T17:41:49,76,24,no,1196
62038,1774917709,2026-03-30T17:41:49,77,23,yes,73
62041,1774917710,2026-03-30T17:41:50,77,23,yes,679
62046,1774917710,2026-03-30T17:41:50,78,22,yes,30
62061,1774917712,2026-03-30T17:41:52,78,22,yes,66
62063,1774917712,2026-03-30T17:41:52,78,22,no,99
62065,1774917712,2026-03-30T17:41:52,78,22,no,1133
62072,1774917713,2026-03-30T17:41:53,78,22,yes,15
62105,1774917714,2026-03-30T17:41:54,78,22,yes,100
62121,1774917716,2026-03-30T17:41:56,78,22,yes,1
62124,1774917716,2026-03-30T17:41:56,77,23,no,741
62125,1774917716,2026-03-30T17:41:56,77,23,no,589
62135,1774917717,2026-03-30T17:41:57,77,23,no,468
62137,1774917717,2026-03-30T17:41:57,77,23,no,241
62138,1774917717,2026-03-30T17:41:57,77,23,no,268
62139,1774917717,2026-03-30T17:41:57,78,22,yes,749
62143,1774917717,2026-03-30T17:41:57,78,22,yes,492
62147,1774917718,2026-03-30T17:41:58,77,23,no,106
62160,1774917719,2026-03-30T17:41:59,78,22,yes,1102
62163,1774917720,2026-03-30T17:42:00,77,23,no,10
62168,1774917720,2026-03-30T17:42:00,77,23,no,12
62183,1774917721,2026-03-30T17:42:01,77,23,no,90
62184,1774917721,2026-03-30T17:42:01,78,22,yes,126
62193,1774917722,2026-03-30T17:42:02,77,23,no,104
62194,1774917722,2026-03-30T17:42:02,77,23,no,555
62214,1774917723,2026-03-30T17:42:03,77,23,no,22
62250,1774917726,2026-03-30T17:42:06,78,22,no,35
62251,1774917726,2026-03-30T17:42:06,78,22,no,42
62261,1774917727,2026-03-30T17:42:07,77,23,no,40
62267,1774917727,2026-03-30T17:42:07,77,23,no,245
62269,1774917728,2026-03-30T17:42:08,79,21,yes,11
62278,1774917728,2026-03-30T17:42:08,78,22,no,5
62279,1774917728,2026-03-30T17:42:08,79,21,yes,39
62280,1774917728,2026-03-30T17:42:08,79,21,yes,100
62281,1774917728,2026-03-30T17:42:08,79,21,yes,200
62282,1774917728,2026-03-30T17:42:08,79,21,yes,21
62283,1774917728,2026-03-30T17:42:08,79,21,yes,257
62308,1774917730,2026-03-30T17:42:10,79,21,no,31
62315,1774917731,2026-03-30T17:42:11,80,20,yes,2
62316,1774917731,2026-03-30T17:42:11,80,20,yes,5
62317,1774917731,2026-03-30T17:42:11,80,20,yes,11
62322,1774917731,2026-03-30T17:42:11,80,20,yes,1
62325,1774917731,2026-03-30T17:42:11,80,20,yes,4
62341,1774917733,2026-03-30T17:42:13,80,20,yes,1
62343,1774917733,2026-03-30T17:42:13,79,21,no,95
62344,1774917733,2026-03-30T17:42:13,79,21,no,243
62347,1774917733,2026-03-30T17:42:13,80,20,yes,118
62353,1774917734,2026-03-30T17:42:14,79,21,no,26
62363,1774917734,2026-03-30T17:42:14,79,21,no,40
62375,1774917735,2026-03-30T17:42:15,80,20,yes,35
62379,1774917736,2026-03-30T17:42:16,79,21,no,10
62383,1774917736,2026-03-30T17:42:16,79,21,no,13
62385,1774917736,2026-03-30T17:42:16,81,19,yes,9
62386,1774917736,2026-03-30T17:42:16,81,19,yes,2
62388,1774917737,2026-03-30T17:42:17,79,21,no,215
62407,1774917739,2026-03-30T17:42:19,79,21,no,56
62410,1774917740,2026-03-30T17:42:20,81,19,yes,189
62411,1774917740,2026-03-30T17:42:20,81,19,yes,227
62414,1774917740,2026-03-30T17:42:20,81,19,yes,121
62422,1774917740,2026-03-30T17:42:20,79,21,no,15
62424,1774917740,2026-03-30T17:42:20,81,19,yes,1
62425,1774917740,2026-03-30T17:42:20,79,21,no,2
62431,1774917741,2026-03-30T17:42:21,81,19,yes,243
62449,1774917743,2026-03-30T17:42:23,79,21,no,129
62450,1774917743,2026-03-30T17:42:23,81,19,yes,6
62455,1774917743,2026-03-30T17:42:23,79,21,no,93
62469,1774917744,2026-03-30T17:42:24,79,21,no,4
62470,1774917744,2026-03-30T17:42:24,79,21,no,50
62471,1774917744,2026-03-30T17:42:24,81,19,yes,100
62472,1774917744,2026-03-30T17:42:24,81,19,yes,7
62481,1774917745,2026-03-30T17:42:25,81,19,yes,593
62482,1774917745,2026-03-30T17:42:25,81,19,yes,9
62490,1774917746,2026-03-30T17:42:26,81,19,yes,159
62491,1774917746,2026-03-30T17:42:26,81,19,yes,1130
62492,1774917746,2026-03-30T17:42:26,81,19,yes,88
62500,1774917747,2026-03-30T17:42:27,80,20,no,10
62501,1774917747,2026-03-30T17:42:27,80,20,no,4
62503,1774917747,2026-03-30T17:42:27,81,19,yes,3
62507,1774917748,2026-03-30T17:42:28,81,19,yes,2
62509,1774917748,2026-03-30T17:42:28,80,20,no,1586
62522,1774917749,2026-03-30T17:42:29,79,21,yes,84
62523,1774917749,2026-03-30T17:42:29,79,21,yes,16
62530,1774917749,2026-03-30T17:42:29,78,22,no,2
62533,1774917749,2026-03-30T17:42:29,78,22,no,18
62534,1774917749,2026-03-30T17:42:29,78,22,no,396
62535,1774917749,2026-03-30T17:42:29,77,23,no,578
62536,1774917749,2026-03-30T17:42:29,76,24,no,206
62537,1774917749,2026-03-30T17:42:29,76,24,no,167
62538,1774917749,2026-03-30T17:42:29,76,24,no,193
62539,1774917749,2026-03-30T17:42:29,75,25,no,150
62540,1774917749,2026-03-30T17:42:29,75,25,no,634
62552,1774917750,2026-03-30T17:42:30,78,22,yes,100
62563,1774917750,2026-03-30T17:42:30,77,23,no,2
62572,1774917751,2026-03-30T17:42:31,79,21,yes,121
62580,1774917752,2026-03-30T17:42:32,77,23,no,12
62595,1774917753,2026-03-30T17:42:33,79,21,yes,3
62597,1774917753,2026-03-30T17:42:33,79,21,yes,37
62601,1774917754,2026-03-30T17:42:34,79,21,yes,1
62604,1774917754,2026-03-30T17:42:34,79,21,yes,617
62623,1774917756,2026-03-30T17:42:36,77,23,no,1
62625,1774917756,2026-03-30T17:42:36,78,22,yes,20
62626,1774917756,2026-03-30T17:42:36,78,22,yes,142
62627,1774917756,2026-03-30T17:42:36,78,22,yes,151
62637,1774917757,2026-03-30T17:42:37,77,23,no,76
62639,1774917757,2026-03-30T17:42:37,78,22,yes,224
62646,1774917758,2026-03-30T17:42:38,78,22,yes,1
62663,1774917759,2026-03-30T17:42:39,78,22,yes,20
62664,1774917759,2026-03-30T17:42:39,79,21,yes,19
62666,1774917759,2026-03-30T17:42:39,78,22,no,5
62667,1774917759,2026-03-30T17:42:39,77,23,no,19
62674,1774917759,2026-03-30T17:42:39,79,21,yes,16
62678,1774917760,2026-03-30T17:42:40,78,22,yes,10
62689,1774917760,2026-03-30T17:42:40,77,23,no,10
62691,1774917760,2026-03-30T17:42:40,78,22,yes,18
62705,1774917761,2026-03-30T17:42:41,78,22,yes,2
62706,1774917761,2026-03-30T17:42:41,78,22,yes,30
62707,1774917761,2026-03-30T17:42:41,79,21,yes,126
62714,1774917762,2026-03-30T17:42:42,77,23,no,15
62723,1774917763,2026-03-30T17:42:43,78,22,yes,6
62730,1774917764,2026-03-30T17:42:44,77,23,no,1
62738,1774917764,2026-03-30T17:42:44,77,23,no,35
62742,1774917765,2026-03-30T17:42:45,78,22,yes,19
62755,1774917766,2026-03-30T17:42:46,77,23,no,6
62760,1774917767,2026-03-30T17:42:47,77,23,no,82
62764,1774917767,2026-03-30T17:42:47,78,22,yes,75
62765,1774917767,2026-03-30T17:42:47,77,23,no,36
62766,1774917767,2026-03-30T17:42:47,77,23,no,84
62767,1774917767,2026-03-30T17:42:47,78,22,yes,124
62771,1774917768,2026-03-30T17:42:48,78,22,yes,100
62776,1774917768,2026-03-30T17:42:48,77,23,no,16
62777,1774917768,2026-03-30T17:42:48,76,24,no,19
62781,1774917769,2026-03-30T17:42:49,77,23,yes,31
62786,1774917770,2026-03-30T17:42:50,75,25,no,18
62800,1774917771,2026-03-30T17:42:51,76,24,yes,10
62804,1774917771,2026-03-30T17:42:51,76,24,yes,90
62805,1774917771,2026-03-30T17:42:51,76,24,yes,1535
62812,1774917772,2026-03-30T17:42:52,76,24,yes,82
62822,1774917773,2026-03-30T17:42:53,75,25,no,47
62827,1774917773,2026-03-30T17:42:53,75,25,no,4
62839,1774917774,2026-03-30T17:42:54,75,25,no,9
62840,1774917774,2026-03-30T17:42:54,76,24,yes,20
62844,1774917774,2026-03-30T17:42:54,75,25,no,100
62845,1774917774,2026-03-30T17:42:54,76,24,yes,192
62859,1774917776,2026-03-30T17:42:56,76,24,yes,129
62862,1774917776,2026-03-30T17:42:56,75,25,no,13
62871,1774917776,2026-03-30T17:42:56,76,24,yes,42
62874,1774917777,2026-03-30T17:42:57,75,25,no,133
62886,1774917778,2026-03-30T17:42:58,76,24,yes,420
62888,1774917778,2026-03-30T17:42:58,76,24,yes,70
62898,1774917779,2026-03-30T17:42:59,75,25,no,101
62899,1774917779,2026-03-30T17:42:59,74,26,no,3
62900,1774917779,2026-03-30T17:42:59,74,26,no,93
62923,1774917781,2026-03-30T17:43:01,76,24,yes,25
62929,1774917782,2026-03-30T17:43:02,76,24,yes,20
62942,1774917782,2026-03-30T17:43:02,76,24,yes,64
62945,1774917783,2026-03-30T17:43:03,75,25,no,62
62953,1774917783,2026-03-30T17:43:03,76,24,yes,38
63004,1774917788,2026-03-30T17:43:08,75,25,no,2
63012,1774917789,2026-03-30T17:43:09,77,23,yes,1
63021,1774917789,2026-03-30T17:43:09,77,23,yes,31
63027,1774917790,2026-03-30T17:43:10,75,25,no,2127
63031,1774917790,2026-03-30T17:43:10,77,23,yes,968
63032,1774917790,2026-03-30T17:43:10,77,23,yes,10
63033,1774917790,2026-03-30T17:43:10,77,23,yes,2049
63035,1774917790,2026-03-30T17:43:10,77,23,yes,40
63053,1774917792,2026-03-30T17:43:12,74,26,yes,1
63063,1774917793,2026-03-30T17:43:13,74,26,no,26
63076,1774917794,2026-03-30T17:43:14,75,25,yes,1
63078,1774917794,2026-03-30T17:43:14,75,25,yes,9
63079,1774917794,2026-03-30T17:43:14,75,25,yes,55
63093,1774917795,2026-03-30T17:43:15,75,25,yes,101
63095,1774917795,2026-03-30T17:43:15,75,25,no,19
63110,1774917796,2026-03-30T17:43:16,75,25,no,132
63118,1774917797,2026-03-30T17:43:17,75,25,no,45
63122,1774917797,2026-03-30T17:43:17,77,23,yes,156
63145,1774917799,2026-03-30T17:43:19,77,23,yes,150
63146,1774917799,2026-03-30T17:43:19,77,23,yes,6
63147,1774917799,2026-03-30T17:43:19,78,22,yes,50
63148,1774917799,2026-03-30T17:43:19,78,22,yes,100
63152,1774917799,2026-03-30T17:43:19,78,22,yes,6
63155,1774917799,2026-03-30T17:43:19,78,22,yes,6
63159,1774917799,2026-03-30T17:43:19,78,22,yes,4
63192,1774917803,2026-03-30T17:43:23,77,23,no,23
63214,1774917806,2026-03-30T17:43:26,79,21,yes,2
63225,1774917807,2026-03-30T17:43:27,79,21,yes,124
63229,1774917807,2026-03-30T17:43:27,79,21,yes,249
63247,1774917809,2026-03-30T17:43:29,79,21,yes,70
63248,1774917809,2026-03-30T17:43:29,79,21,yes,102
63250,1774917809,2026-03-30T17:43:29,79,21,yes,2
63272,1774917811,2026-03-30T17:43:31,79,21,yes,60
63282,1774917812,2026-03-30T17:43:32,79,21,yes,24
63284,1774917812,2026-03-30T17:43:32,79,21,yes,1234
63293,1774917812,2026-03-30T17:43:32,79,21,yes,1
63301,1774917812,2026-03-30T17:43:32,78,22,no,142
63306,1774917813,2026-03-30T17:43:33,79,21,yes,17
63318,1774917814,2026-03-30T17:43:34,78,22,yes,12
63321,1774917814,2026-03-30T17:43:34,78,22,yes,43
63329,1774917815,2026-03-30T17:43:35,77,23,no,266
63338,1774917816,2026-03-30T17:43:36,78,22,no,7
63344,1774917816,2026-03-30T17:43:36,78,22,no,50
63345,1774917816,2026-03-30T17:43:36,78,22,no,55
63347,1774917816,2026-03-30T17:43:36,78,22,no,106
63348,1774917817,2026-03-30T17:43:37,79,21,yes,16
63349,1774917817,2026-03-30T17:43:37,79,21,yes,317
63360,1774917818,2026-03-30T17:43:38,79,21,yes,2493
63391,1774917821,2026-03-30T17:43:41,79,21,yes,100
63392,1774917821,2026-03-30T17:43:41,80,20,yes,100
63396,1774917821,2026-03-30T17:43:41,79,21,yes,25
63411,1774917822,2026-03-30T17:43:42,79,21,yes,25
63416,1774917822,2026-03-30T17:43:42,79,21,no,460
63419,1774917823,2026-03-30T17:43:43,79,21,no,25
63424,1774917823,2026-03-30T17:43:43,79,21,no,20
63434,1774917825,2026-03-30T17:43:45,79,21,no,63
63437,1774917825,2026-03-30T17:43:45,80,20,yes,12
63449,1774917827,2026-03-30T17:43:47,79,21,no,500
63459,1774917828,2026-03-30T17:43:48,79,21,no,26
63463,1774917828,2026-03-30T17:43:48,80,20,yes,16
63468,1774917829,2026-03-30T17:43:49,79,21,no,12
63470,1774917829,2026-03-30T17:43:49,80,20,yes,10
63478,1774917829,2026-03-30T17:43:49,79,21,no,18
63482,1774917830,2026-03-30T17:43:50,79,21,no,699
63517,1774917832,2026-03-30T17:43:52,79,21,no,38
63518,1774917832,2026-03-30T17:43:52,79,21,no,462
63523,1774917833,2026-03-30T17:43:53,79,21,no,29
63524,1774917833,2026-03-30T17:43:53,79,21,no,11
63525,1774917833,2026-03-30T17:43:53,80,20,yes,99
63528,1774917834,2026-03-30T17:43:54,79,21,no,132
63530,1774917834,2026-03-30T17:43:54,80,20,yes,1
63534,1774917834,2026-03-30T17:43:54,79,21,no,35
63538,1774917835,2026-03-30T17:43:55,79,21,no,19
63539,1774917835,2026-03-30T17:43:55,79,21,no,95
63543,1774917835,2026-03-30T17:43:55,80,20,yes,2
63547,1774917836,2026-03-30T17:43:56,80,20,yes,6
63556,1774917836,2026-03-30T17:43:56,80,20,yes,85
63568,1774917837,2026-03-30T17:43:57,80,20,yes,304
63577,1774917838,2026-03-30T17:43:58,79,21,no,10
63594,1774917840,2026-03-30T17:44:00,79,21,no,239
63598,1774917841,2026-03-30T17:44:01,79,21,no,6
63603,1774917841,2026-03-30T17:44:01,80,20,yes,243
63606,1774917842,2026-03-30T17:44:02,79,21,no,126
63607,1774917842,2026-03-30T17:44:02,79,21,no,2
63608,1774917842,2026-03-30T17:44:02,79,21,no,50
