Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
59574,1775003014,2026-03-31T17:23:34,79,21,no,5
59582,1775003015,2026-03-31T17:23:35,80,20,yes,67
59586,1775003016,2026-03-31T17:23:36,80,20,yes,22
59599,1775003017,2026-03-31T17:23:37,80,20,yes,12
59612,1775003018,2026-03-31T17:23:38,80,20,yes,55
59618,1775003019,2026-03-31T17:23:39,80,20,yes,12
59633,1775003020,2026-03-31T17:23:40,80,20,yes,3
59645,1775003021,2026-03-31T17:23:41,79,21,no,26
59659,1775003022,2026-03-31T17:23:42,80,20,yes,18
59692,1775003024,2026-03-31T17:23:44,80,20,yes,18
59695,1775003024,2026-03-31T17:23:44,80,20,yes,24
59697,1775003024,2026-03-31T17:23:44,79,21,no,692
59711,1775003026,2026-03-31T17:23:46,80,20,yes,1
59716,1775003027,2026-03-31T17:23:47,80,20,yes,616
59786,1775003032,2026-03-31T17:23:52,80,20,yes,413
59787,1775003032,2026-03-31T17:23:52,80,20,yes,188
59790,1775003032,2026-03-31T17:23:52,80,20,yes,2
59829,1775003034,2026-03-31T17:23:54,80,20,yes,110
59844,1775003035,2026-03-31T17:23:55,80,20,yes,6
59856,1775003036,2026-03-31T17:23:56,80,20,yes,72
59904,1775003039,2026-03-31T17:23:59,79,21,no,50
59928,1775003040,2026-03-31T17:24:00,79,21,yes,30
60050,1775003049,2026-03-31T17:24:09,79,21,yes,37
60073,1775003051,2026-03-31T17:24:11,79,21,yes,12
60074,1775003051,2026-03-31T17:24:11,79,21,yes,11
60076,1775003051,2026-03-31T17:24:11,79,21,yes,12
60085,1775003052,2026-03-31T17:24:12,79,21,yes,2
60086,1775003052,2026-03-31T17:24:12,79,21,yes,61
60107,1775003054,2026-03-31T17:24:14,80,20,yes,30
60148,1775003057,2026-03-31T17:24:17,80,20,yes,6
60164,1775003059,2026-03-31T17:24:19,79,21,yes,268
60165,1775003059,2026-03-31T17:24:19,80,20,yes,354
60176,1775003060,2026-03-31T17:24:20,80,20,yes,186
60177,1775003060,2026-03-31T17:24:20,80,20,yes,19
60194,1775003062,2026-03-31T17:24:22,80,20,yes,5
60253,1775003066,2026-03-31T17:24:26,80,20,yes,12
60268,1775003067,2026-03-31T17:24:27,80,20,yes,12
60270,1775003067,2026-03-31T17:24:27,80,20,yes,37
60327,1775003073,2026-03-31T17:24:33,80,20,yes,24
60355,1775003077,2026-03-31T17:24:37,80,20,no,2
60356,1775003077,2026-03-31T17:24:37,80,20,no,133
60405,1775003080,2026-03-31T17:24:40,81,19,yes,28
60406,1775003080,2026-03-31T17:24:40,81,19,yes,32
60455,1775003082,2026-03-31T17:24:42,81,19,yes,42
60462,1775003083,2026-03-31T17:24:43,81,19,yes,5
60477,1775003084,2026-03-31T17:24:44,81,19,yes,24
60478,1775003084,2026-03-31T17:24:44,82,18,yes,35
60480,1775003084,2026-03-31T17:24:44,81,19,yes,10
60503,1775003086,2026-03-31T17:24:46,81,19,yes,24
60504,1775003086,2026-03-31T17:24:46,82,18,yes,435
60517,1775003087,2026-03-31T17:24:47,80,20,no,164
60518,1775003087,2026-03-31T17:24:47,81,19,yes,31
60556,1775003091,2026-03-31T17:24:51,82,18,yes,24
60597,1775003094,2026-03-31T17:24:54,81,19,yes,35
60628,1775003095,2026-03-31T17:24:55,82,18,yes,753
60629,1775003095,2026-03-31T17:24:55,82,18,yes,710
60730,1775003101,2026-03-31T17:25:01,82,18,no,1374
60731,1775003101,2026-03-31T17:25:01,82,18,no,2033
60732,1775003101,2026-03-31T17:25:01,82,18,no,555
60733,1775003101,2026-03-31T17:25:01,82,18,no,263
60738,1775003102,2026-03-31T17:25:02,83,17,yes,15
60739,1775003102,2026-03-31T17:25:02,83,17,yes,150
60740,1775003102,2026-03-31T17:25:02,83,17,yes,6
60741,1775003102,2026-03-31T17:25:02,82,18,no,10
60757,1775003103,2026-03-31T17:25:03,83,17,yes,5
60760,1775003103,2026-03-31T17:25:03,83,17,yes,14
60794,1775003107,2026-03-31T17:25:07,83,17,no,80
60797,1775003107,2026-03-31T17:25:07,84,16,yes,2
60798,1775003107,2026-03-31T17:25:07,84,16,yes,998
60818,1775003109,2026-03-31T17:25:09,83,17,no,510
60835,1775003110,2026-03-31T17:25:10,84,16,yes,3
60850,1775003112,2026-03-31T17:25:12,84,16,yes,35
60895,1775003115,2026-03-31T17:25:15,83,17,no,76
60923,1775003117,2026-03-31T17:25:17,83,17,no,37
60926,1775003117,2026-03-31T17:25:17,84,16,yes,115
60951,1775003118,2026-03-31T17:25:18,84,16,yes,13
60952,1775003118,2026-03-31T17:25:18,84,16,yes,16
61012,1775003126,2026-03-31T17:25:26,84,16,yes,116
61033,1775003128,2026-03-31T17:25:28,83,17,no,13
61059,1775003130,2026-03-31T17:25:30,83,17,no,209
61080,1775003132,2026-03-31T17:25:32,84,16,yes,1
61096,1775003133,2026-03-31T17:25:33,83,17,no,159
61104,1775003134,2026-03-31T17:25:34,84,16,yes,22
61115,1775003135,2026-03-31T17:25:35,84,16,yes,1
61119,1775003135,2026-03-31T17:25:35,84,16,yes,128
61142,1775003137,2026-03-31T17:25:37,84,16,yes,69
61179,1775003140,2026-03-31T17:25:40,83,17,no,158
61191,1775003141,2026-03-31T17:25:41,83,17,no,1642
61197,1775003141,2026-03-31T17:25:41,83,17,no,58
61205,1775003142,2026-03-31T17:25:42,84,16,yes,105
61206,1775003142,2026-03-31T17:25:42,84,16,yes,2
61236,1775003144,2026-03-31T17:25:44,83,17,no,3
61244,1775003145,2026-03-31T17:25:45,84,16,yes,1
61274,1775003147,2026-03-31T17:25:47,83,17,no,694
61298,1775003148,2026-03-31T17:25:48,83,17,no,81
61325,1775003150,2026-03-31T17:25:50,84,16,yes,1
61331,1775003151,2026-03-31T17:25:51,84,16,yes,2278
61332,1775003151,2026-03-31T17:25:51,84,16,yes,60
61333,1775003151,2026-03-31T17:25:51,84,16,yes,541
61335,1775003151,2026-03-31T17:25:51,84,16,yes,232
61336,1775003151,2026-03-31T17:25:51,84,16,yes,60
61337,1775003151,2026-03-31T17:25:51,84,16,yes,20
61339,1775003152,2026-03-31T17:25:52,84,16,yes,13
61344,1775003152,2026-03-31T17:25:52,84,16,yes,8
61350,1775003153,2026-03-31T17:25:53,84,16,yes,5
61352,1775003153,2026-03-31T17:25:53,84,16,yes,10
61390,1775003156,2026-03-31T17:25:56,84,16,yes,117
61411,1775003156,2026-03-31T17:25:56,84,16,yes,19
61428,1775003158,2026-03-31T17:25:58,84,16,yes,17
61453,1775003160,2026-03-31T17:26:00,84,16,yes,122
61454,1775003160,2026-03-31T17:26:00,84,16,yes,2378
61462,1775003160,2026-03-31T17:26:00,83,17,no,20
61476,1775003162,2026-03-31T17:26:02,84,16,yes,11
61500,1775003163,2026-03-31T17:26:03,83,17,no,17
61536,1775003166,2026-03-31T17:26:06,84,16,yes,117
61616,1775003174,2026-03-31T17:26:14,84,16,yes,77
61632,1775003175,2026-03-31T17:26:15,83,17,no,120
61635,1775003175,2026-03-31T17:26:15,84,16,yes,1
61637,1775003175,2026-03-31T17:26:15,83,17,no,1833
61638,1775003175,2026-03-31T17:26:15,83,17,no,16267
61640,1775003175,2026-03-31T17:26:15,83,17,no,60
61712,1775003183,2026-03-31T17:26:23,83,17,no,70
61713,1775003183,2026-03-31T17:26:23,84,16,yes,1
61734,1775003185,2026-03-31T17:26:25,84,16,yes,2
61773,1775003189,2026-03-31T17:26:29,84,16,yes,5297
61774,1775003189,2026-03-31T17:26:29,83,17,no,22
61789,1775003190,2026-03-31T17:26:30,83,17,no,64
61819,1775003191,2026-03-31T17:26:31,84,16,yes,100
61865,1775003195,2026-03-31T17:26:35,84,16,yes,29
61881,1775003196,2026-03-31T17:26:36,84,16,yes,131
61887,1775003197,2026-03-31T17:26:37,84,16,yes,5813
61888,1775003197,2026-03-31T17:26:37,83,17,no,50
61890,1775003197,2026-03-31T17:26:37,84,16,yes,232
61892,1775003197,2026-03-31T17:26:37,83,17,no,400
61900,1775003198,2026-03-31T17:26:38,84,16,yes,2354
61907,1775003198,2026-03-31T17:26:38,83,17,no,21
61950,1775003202,2026-03-31T17:26:42,84,16,yes,2
61960,1775003203,2026-03-31T17:26:43,84,16,yes,232
61975,1775003204,2026-03-31T17:26:44,83,17,no,149
62042,1775003209,2026-03-31T17:26:49,84,16,yes,232
62047,1775003210,2026-03-31T17:26:50,84,16,yes,329
62064,1775003210,2026-03-31T17:26:50,84,16,yes,58
62077,1775003212,2026-03-31T17:26:52,83,17,no,45
62078,1775003212,2026-03-31T17:26:52,83,17,no,13
62104,1775003214,2026-03-31T17:26:54,84,16,yes,50
62107,1775003215,2026-03-31T17:26:55,83,17,no,12
62133,1775003216,2026-03-31T17:26:56,84,16,yes,34
62161,1775003218,2026-03-31T17:26:58,84,16,yes,229
62162,1775003218,2026-03-31T17:26:58,84,16,yes,3
62177,1775003219,2026-03-31T17:26:59,84,16,yes,174
62208,1775003222,2026-03-31T17:27:02,84,16,yes,28
62212,1775003222,2026-03-31T17:27:02,84,16,yes,5
62240,1775003224,2026-03-31T17:27:04,84,16,yes,11
62257,1775003225,2026-03-31T17:27:05,83,17,no,1
62307,1775003229,2026-03-31T17:27:09,84,16,yes,58
62347,1775003230,2026-03-31T17:27:10,84,16,yes,4
62356,1775003231,2026-03-31T17:27:11,84,16,yes,20
62414,1775003239,2026-03-31T17:27:19,84,16,yes,117
62437,1775003242,2026-03-31T17:27:22,83,17,no,213
62448,1775003242,2026-03-31T17:27:22,84,16,yes,11
62452,1775003243,2026-03-31T17:27:23,84,16,yes,1
62458,1775003243,2026-03-31T17:27:23,84,16,yes,29
62461,1775003243,2026-03-31T17:27:23,83,17,no,17
62512,1775003248,2026-03-31T17:27:28,84,16,yes,1
62524,1775003248,2026-03-31T17:27:28,83,17,no,25
62597,1775003252,2026-03-31T17:27:32,84,16,yes,18
62608,1775003253,2026-03-31T17:27:33,83,17,no,44
62618,1775003254,2026-03-31T17:27:34,84,16,yes,29
62625,1775003256,2026-03-31T17:27:36,83,17,no,15
62672,1775003261,2026-03-31T17:27:41,83,17,no,18
62738,1775003270,2026-03-31T17:27:50,84,16,yes,235
62758,1775003271,2026-03-31T17:27:51,84,16,yes,17
62859,1775003277,2026-03-31T17:27:57,84,16,yes,2
62912,1775003282,2026-03-31T17:28:02,83,17,no,100
62923,1775003283,2026-03-31T17:28:03,84,16,yes,117
62956,1775003286,2026-03-31T17:28:06,84,16,yes,41
62960,1775003286,2026-03-31T17:28:06,84,16,yes,1
62968,1775003286,2026-03-31T17:28:06,84,16,yes,47
62974,1775003287,2026-03-31T17:28:07,84,16,yes,2
62992,1775003289,2026-03-31T17:28:09,83,17,no,15
63006,1775003290,2026-03-31T17:28:10,84,16,yes,29
63041,1775003294,2026-03-31T17:28:14,83,17,no,300
63109,1775003300,2026-03-31T17:28:20,83,17,no,26
63171,1775003305,2026-03-31T17:28:25,83,17,no,26
63204,1775003309,2026-03-31T17:28:29,83,17,no,155
63205,1775003309,2026-03-31T17:28:29,83,17,no,319
63223,1775003312,2026-03-31T17:28:32,83,17,no,50
63224,1775003312,2026-03-31T17:28:32,83,17,no,70
63247,1775003314,2026-03-31T17:28:34,84,16,yes,11
63266,1775003317,2026-03-31T17:28:37,84,16,yes,35
63331,1775003325,2026-03-31T17:28:45,83,17,no,15
63350,1775003328,2026-03-31T17:28:48,84,16,yes,23
63367,1775003329,2026-03-31T17:28:49,84,16,yes,100
63384,1775003331,2026-03-31T17:28:51,84,16,yes,117
63391,1775003332,2026-03-31T17:28:52,84,16,yes,2
63408,1775003334,2026-03-31T17:28:54,83,17,no,94
63433,1775003337,2026-03-31T17:28:57,84,16,yes,25
63468,1775003342,2026-03-31T17:29:02,84,16,yes,5
63479,1775003344,2026-03-31T17:29:04,83,17,no,35
63498,1775003347,2026-03-31T17:29:07,84,16,yes,157
63513,1775003349,2026-03-31T17:29:09,84,16,yes,5
63573,1775003357,2026-03-31T17:29:17,83,17,no,83
63590,1775003359,2026-03-31T17:29:19,84,16,yes,1744
63595,1775003360,2026-03-31T17:29:20,84,16,yes,349
63596,1775003360,2026-03-31T17:29:20,83,17,no,12
63628,1775003363,2026-03-31T17:29:23,84,16,yes,1
63708,1775003370,2026-03-31T17:29:30,83,17,no,890
63721,1775003371,2026-03-31T17:29:31,84,16,yes,1
63783,1775003376,2026-03-31T17:29:36,84,16,yes,10
63792,1775003378,2026-03-31T17:29:38,83,17,no,45
63799,1775003380,2026-03-31T17:29:40,84,16,yes,23
63852,1775003384,2026-03-31T17:29:44,84,16,yes,1
63862,1775003385,2026-03-31T17:29:45,83,17,no,500
63888,1775003388,2026-03-31T17:29:48,83,17,no,100
63903,1775003389,2026-03-31T17:29:49,84,16,yes,23
63942,1775003394,2026-03-31T17:29:54,83,17,no,30
63968,1775003396,2026-03-31T17:29:56,84,16,yes,11
64005,1775003401,2026-03-31T17:30:01,83,17,no,17
64010,1775003402,2026-03-31T17:30:02,84,16,yes,813
64018,1775003403,2026-03-31T17:30:03,84,16,yes,24
64050,1775003407,2026-03-31T17:30:07,83,17,no,15
64080,1775003411,2026-03-31T17:30:11,84,16,yes,1136
64097,1775003412,2026-03-31T17:30:12,84,16,yes,232
64101,1775003412,2026-03-31T17:30:12,84,16,yes,29
64102,1775003413,2026-03-31T17:30:13,83,17,no,274
64139,1775003421,2026-03-31T17:30:21,83,17,no,16
64158,1775003423,2026-03-31T17:30:23,83,17,no,20
64168,1775003426,2026-03-31T17:30:26,84,16,yes,2
64193,1775003427,2026-03-31T17:30:27,84,16,yes,11
64199,1775003428,2026-03-31T17:30:28,84,16,yes,465
64214,1775003430,2026-03-31T17:30:30,83,17,no,6
64220,1775003431,2026-03-31T17:30:31,84,16,yes,1032
64255,1775003435,2026-03-31T17:30:35,84,16,yes,10
64261,1775003435,2026-03-31T17:30:35,84,16,yes,11
64268,1775003436,2026-03-31T17:30:36,84,16,yes,58
64295,1775003438,2026-03-31T17:30:38,84,16,yes,470
64327,1775003442,2026-03-31T17:30:42,84,16,yes,2
64329,1775003442,2026-03-31T17:30:42,83,17,no,326
64338,1775003443,2026-03-31T17:30:43,83,17,no,130
64357,1775003445,2026-03-31T17:30:45,83,17,no,24
64364,1775003446,2026-03-31T17:30:46,83,17,no,175
64367,1775003448,2026-03-31T17:30:48,84,16,yes,117
64375,1775003448,2026-03-31T17:30:48,84,16,yes,1
64381,1775003450,2026-03-31T17:30:50,84,16,yes,58
64440,1775003460,2026-03-31T17:31:00,84,16,yes,5
64499,1775003469,2026-03-31T17:31:09,84,16,yes,58
64525,1775003471,2026-03-31T17:31:11,83,17,no,65
64538,1775003473,2026-03-31T17:31:13,83,17,no,1172
64551,1775003475,2026-03-31T17:31:15,83,17,no,2799
64580,1775003480,2026-03-31T17:31:20,83,17,no,131
64591,1775003481,2026-03-31T17:31:21,84,16,yes,117
64663,1775003490,2026-03-31T17:31:30,84,16,yes,2
64664,1775003491,2026-03-31T17:31:31,84,16,yes,741
64668,1775003492,2026-03-31T17:31:32,84,16,yes,11
64744,1775003501,2026-03-31T17:31:41,84,16,yes,50
64757,1775003502,2026-03-31T17:31:42,84,16,yes,25
64776,1775003506,2026-03-31T17:31:46,83,17,no,881
64820,1775003509,2026-03-31T17:31:49,84,16,yes,8
64822,1775003509,2026-03-31T17:31:49,84,16,yes,29
64826,1775003510,2026-03-31T17:31:50,84,16,yes,3
64869,1775003515,2026-03-31T17:31:55,83,17,no,157
64907,1775003524,2026-03-31T17:32:04,84,16,yes,21
64955,1775003531,2026-03-31T17:32:11,84,16,yes,5
64985,1775003534,2026-03-31T17:32:14,84,16,yes,176
65004,1775003536,2026-03-31T17:32:16,84,16,yes,856
65005,1775003536,2026-03-31T17:32:16,84,16,yes,74
65026,1775003539,2026-03-31T17:32:19,84,16,yes,100
65055,1775003541,2026-03-31T17:32:21,83,17,no,441
65072,1775003545,2026-03-31T17:32:25,84,16,yes,58
65102,1775003548,2026-03-31T17:32:28,84,16,yes,45
65115,1775003550,2026-03-31T17:32:30,84,16,yes,174
65135,1775003552,2026-03-31T17:32:32,84,16,yes,29
65142,1775003553,2026-03-31T17:32:33,83,17,no,26
65158,1775003556,2026-03-31T17:32:36,84,16,yes,12
65296,1775003566,2026-03-31T17:32:46,83,17,no,441
65310,1775003569,2026-03-31T17:32:49,84,16,yes,25
65337,1775003572,2026-03-31T17:32:52,84,16,yes,23
65345,1775003572,2026-03-31T17:32:52,84,16,yes,4
65389,1775003580,2026-03-31T17:33:00,84,16,yes,2325
65396,1775003580,2026-03-31T17:33:00,84,16,yes,88
65457,1775003587,2026-03-31T17:33:07,84,16,yes,29
65468,1775003589,2026-03-31T17:33:09,84,16,yes,96
65503,1775003590,2026-03-31T17:33:10,83,17,no,8
65520,1775003591,2026-03-31T17:33:11,84,16,yes,117
65554,1775003596,2026-03-31T17:33:16,84,16,yes,117
65581,1775003599,2026-03-31T17:33:19,83,17,no,87
65674,1775003609,2026-03-31T17:33:29,84,16,yes,2
65714,1775003615,2026-03-31T17:33:35,84,16,yes,25
65740,1775003616,2026-03-31T17:33:36,84,16,yes,17
65760,1775003618,2026-03-31T17:33:38,84,16,yes,11
65800,1775003621,2026-03-31T17:33:41,84,16,yes,5
65801,1775003621,2026-03-31T17:33:41,84,16,yes,117
65805,1775003621,2026-03-31T17:33:41,84,16,yes,4
65822,1775003622,2026-03-31T17:33:42,84,16,yes,2
65908,1775003627,2026-03-31T17:33:47,84,16,yes,28
65923,1775003628,2026-03-31T17:33:48,84,16,yes,1
65924,1775003628,2026-03-31T17:33:48,84,16,yes,29
65927,1775003628,2026-03-31T17:33:48,84,16,yes,93
65928,1775003628,2026-03-31T17:33:48,84,16,yes,77
65934,1775003629,2026-03-31T17:33:49,84,16,yes,581
65999,1775003635,2026-03-31T17:33:55,83,17,no,172
66007,1775003635,2026-03-31T17:33:55,84,16,yes,235
66014,1775003636,2026-03-31T17:33:56,84,16,yes,58
66044,1775003641,2026-03-31T17:34:01,83,17,no,5
66062,1775003644,2026-03-31T17:34:04,84,16,yes,1
66069,1775003645,2026-03-31T17:34:05,84,16,yes,232
66077,1775003646,2026-03-31T17:34:06,84,16,yes,5
66081,1775003646,2026-03-31T17:34:06,83,17,no,1
66133,1775003653,2026-03-31T17:34:13,84,16,yes,1000
66134,1775003653,2026-03-31T17:34:13,84,16,yes,117
66182,1775003658,2026-03-31T17:34:18,84,16,yes,58
66328,1775003673,2026-03-31T17:34:33,84,16,yes,9
66333,1775003674,2026-03-31T17:34:34,84,16,yes,1
66350,1775003675,2026-03-31T17:34:35,84,16,yes,500
66358,1775003676,2026-03-31T17:34:36,84,16,yes,5
66361,1775003676,2026-03-31T17:34:36,84,16,yes,14
66437,1775003683,2026-03-31T17:34:43,84,16,yes,1
66456,1775003685,2026-03-31T17:34:45,83,17,no,100
66497,1775003689,2026-03-31T17:34:49,84,16,yes,1382
66573,1775003696,2026-03-31T17:34:56,83,17,no,100
66612,1775003700,2026-03-31T17:35:00,83,17,no,393
66629,1775003702,2026-03-31T17:35:02,83,17,no,3
66687,1775003708,2026-03-31T17:35:08,84,16,yes,7
66752,1775003715,2026-03-31T17:35:15,84,16,yes,58
66777,1775003718,2026-03-31T17:35:18,84,16,yes,2
66797,1775003720,2026-03-31T17:35:20,84,16,yes,58
66817,1775003722,2026-03-31T17:35:22,84,16,yes,2
66826,1775003722,2026-03-31T17:35:22,84,16,yes,30
66846,1775003724,2026-03-31T17:35:24,84,16,yes,5
66855,1775003726,2026-03-31T17:35:26,84,16,yes,1
66879,1775003730,2026-03-31T17:35:30,83,17,no,178
66880,1775003730,2026-03-31T17:35:30,84,16,yes,5
66906,1775003732,2026-03-31T17:35:32,83,17,no,87
66920,1775003736,2026-03-31T17:35:36,83,17,no,103
66974,1775003741,2026-03-31T17:35:41,84,16,yes,71
67007,1775003744,2026-03-31T17:35:44,84,16,yes,348
67033,1775003748,2026-03-31T17:35:48,84,16,yes,11
67063,1775003751,2026-03-31T17:35:51,83,17,no,9
67119,1775003754,2026-03-31T17:35:54,84,16,yes,17
67129,1775003754,2026-03-31T17:35:54,83,17,no,32
67145,1775003757,2026-03-31T17:35:57,84,16,yes,14
67156,1775003758,2026-03-31T17:35:58,84,16,yes,33
67165,1775003760,2026-03-31T17:36:00,84,16,yes,15
67206,1775003763,2026-03-31T17:36:03,83,17,no,4385
67218,1775003765,2026-03-31T17:36:05,84,16,yes,4
67262,1775003768,2026-03-31T17:36:08,84,16,yes,21
67280,1775003769,2026-03-31T17:36:09,84,16,yes,15
67282,1775003770,2026-03-31T17:36:10,84,16,yes,11
67286,1775003770,2026-03-31T17:36:10,84,16,yes,3
67324,1775003773,2026-03-31T17:36:13,83,17,no,91
67331,1775003773,2026-03-31T17:36:13,83,17,no,100
67411,1775003779,2026-03-31T17:36:19,84,16,yes,2
67414,1775003779,2026-03-31T17:36:19,83,17,no,1
67453,1775003783,2026-03-31T17:36:23,84,16,yes,5
67475,1775003785,2026-03-31T17:36:25,84,16,yes,69
67617,1775003800,2026-03-31T17:36:40,83,17,no,40
67634,1775003803,2026-03-31T17:36:43,84,16,yes,50
67653,1775003805,2026-03-31T17:36:45,84,16,yes,406
67664,1775003806,2026-03-31T17:36:46,84,16,yes,2
67791,1775003820,2026-03-31T17:37:00,83,17,no,25
67794,1775003821,2026-03-31T17:37:01,84,16,yes,117
67809,1775003821,2026-03-31T17:37:01,84,16,yes,1
67811,1775003822,2026-03-31T17:37:02,84,16,yes,49
67812,1775003822,2026-03-31T17:37:02,84,16,yes,1
67842,1775003825,2026-03-31T17:37:05,84,16,yes,35
67903,1775003833,2026-03-31T17:37:13,84,16,yes,34
67923,1775003835,2026-03-31T17:37:15,84,16,yes,5
67948,1775003839,2026-03-31T17:37:19,84,16,yes,1
67994,1775003845,2026-03-31T17:37:25,84,16,yes,8
68032,1775003850,2026-03-31T17:37:30,83,17,no,121
68070,1775003856,2026-03-31T17:37:36,83,17,no,10
68115,1775003863,2026-03-31T17:37:43,83,17,no,4
68218,1775003878,2026-03-31T17:37:58,83,17,no,17
68290,1775003890,2026-03-31T17:38:10,84,16,yes,24
68310,1775003891,2026-03-31T17:38:11,84,16,yes,11
68320,1775003893,2026-03-31T17:38:13,84,16,yes,23
68362,1775003898,2026-03-31T17:38:18,84,16,yes,27
68376,1775003900,2026-03-31T17:38:20,84,16,yes,1
68447,1775003908,2026-03-31T17:38:28,84,16,yes,1
68543,1775003919,2026-03-31T17:38:39,84,16,yes,28
68570,1775003922,2026-03-31T17:38:42,84,16,yes,1
68594,1775003927,2026-03-31T17:38:47,84,16,yes,442
68595,1775003927,2026-03-31T17:38:47,84,16,yes,7210
68619,1775003929,2026-03-31T17:38:49,83,17,no,28
68692,1775003938,2026-03-31T17:38:58,84,16,yes,55
68720,1775003942,2026-03-31T17:39:02,84,16,yes,1000
68774,1775003951,2026-03-31T17:39:11,84,16,yes,64
68775,1775003951,2026-03-31T17:39:11,84,16,yes,15
68781,1775003952,2026-03-31T17:39:12,84,16,yes,138
68783,1775003952,2026-03-31T17:39:12,84,16,yes,5
68806,1775003955,2026-03-31T17:39:15,84,16,yes,100
68815,1775003956,2026-03-31T17:39:16,84,16,yes,348
68819,1775003957,2026-03-31T17:39:17,84,16,yes,38
68827,1775003958,2026-03-31T17:39:18,83,17,no,25
68832,1775003960,2026-03-31T17:39:20,84,16,yes,138
68844,1775003961,2026-03-31T17:39:21,84,16,yes,1
68847,1775003962,2026-03-31T17:39:22,83,17,no,3333
68905,1775003970,2026-03-31T17:39:30,84,16,yes,68
68943,1775003974,2026-03-31T17:39:34,83,17,no,5
68976,1775003979,2026-03-31T17:39:39,84,16,yes,10
68984,1775003980,2026-03-31T17:39:40,84,16,yes,12
69019,1775003984,2026-03-31T17:39:44,84,16,yes,1
69048,1775003988,2026-03-31T17:39:48,84,16,yes,35
69061,1775003990,2026-03-31T17:39:50,84,16,yes,588
69165,1775004003,2026-03-31T17:40:03,83,17,no,10
69227,1775004005,2026-03-31T17:40:05,84,16,yes,76
69243,1775004007,2026-03-31T17:40:07,84,16,yes,98
69244,1775004007,2026-03-31T17:40:07,84,16,yes,279
69248,1775004008,2026-03-31T17:40:08,83,17,no,3
69268,1775004012,2026-03-31T17:40:12,84,16,yes,17
69275,1775004012,2026-03-31T17:40:12,84,16,yes,47
69284,1775004013,2026-03-31T17:40:13,84,16,yes,5
69304,1775004016,2026-03-31T17:40:16,84,16,yes,17
69344,1775004021,2026-03-31T17:40:21,84,16,yes,7
69346,1775004022,2026-03-31T17:40:22,83,17,no,27
69348,1775004022,2026-03-31T17:40:22,84,16,yes,117
69349,1775004022,2026-03-31T17:40:22,84,16,yes,9
69425,1775004032,2026-03-31T17:40:32,85,15,yes,1
