Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
150120,1775264823,2026-04-03T18:07:03,4,96,yes,308
150121,1775264823,2026-04-03T18:07:03,4,96,yes,583
150122,1775264823,2026-04-03T18:07:03,4,96,yes,583
150123,1775264823,2026-04-03T18:07:03,4,96,yes,774
150227,1775264830,2026-04-03T18:07:10,4,96,yes,166
150234,1775264831,2026-04-03T18:07:11,4,96,yes,16
150242,1775264832,2026-04-03T18:07:12,4,96,yes,112
150249,1775264832,2026-04-03T18:07:12,4,96,yes,117
150317,1775264838,2026-04-03T18:07:18,4,96,yes,23
150348,1775264840,2026-04-03T18:07:20,4,96,yes,33
150353,1775264841,2026-04-03T18:07:21,4,96,yes,16
150769,1775264877,2026-04-03T18:07:57,4,96,yes,11
150795,1775264880,2026-04-03T18:08:00,4,96,yes,250
150796,1775264880,2026-04-03T18:08:00,4,96,yes,70
150800,1775264880,2026-04-03T18:08:00,4,96,yes,2
150925,1775264890,2026-04-03T18:08:10,3,97,yes,156
150985,1775264895,2026-04-03T18:08:15,3,97,yes,100
150995,1775264895,2026-04-03T18:08:15,3,97,yes,312
151133,1775264909,2026-04-03T18:08:29,3,97,yes,82
151134,1775264909,2026-04-03T18:08:29,3,97,yes,1478
151189,1775264913,2026-04-03T18:08:33,3,97,yes,80
151225,1775264917,2026-04-03T18:08:37,3,97,yes,1685
151327,1775264928,2026-04-03T18:08:48,3,97,yes,31
151328,1775264928,2026-04-03T18:08:48,3,97,yes,52
151357,1775264931,2026-04-03T18:08:51,3,97,yes,400
151459,1775264940,2026-04-03T18:09:00,3,97,yes,100
151460,1775264940,2026-04-03T18:09:00,3,97,yes,24
151487,1775264943,2026-04-03T18:09:03,3,97,yes,93
151497,1775264944,2026-04-03T18:09:04,3,97,yes,15
151670,1775264958,2026-04-03T18:09:18,4,96,yes,11
151671,1775264958,2026-04-03T18:09:18,4,96,yes,22
151733,1775264964,2026-04-03T18:09:24,3,97,yes,22
151813,1775264972,2026-04-03T18:09:32,3,97,yes,111
151905,1775264982,2026-04-03T18:09:42,3,97,yes,40
151933,1775264984,2026-04-03T18:09:44,3,97,yes,62
151950,1775264984,2026-04-03T18:09:44,3,97,yes,31
152029,1775264992,2026-04-03T18:09:52,3,97,yes,156
152031,1775264993,2026-04-03T18:09:53,3,97,yes,31
152113,1775265000,2026-04-03T18:10:00,3,97,yes,62
152297,1775265011,2026-04-03T18:10:11,3,97,yes,20
152335,1775265014,2026-04-03T18:10:14,2,98,no,46
152412,1775265019,2026-04-03T18:10:19,3,97,yes,936
152611,1775265030,2026-04-03T18:10:30,3,97,yes,354
152653,1775265032,2026-04-03T18:10:32,3,97,yes,156
152679,1775265035,2026-04-03T18:10:35,3,97,yes,156
152733,1775265040,2026-04-03T18:10:40,3,97,yes,31
152740,1775265041,2026-04-03T18:10:41,3,97,yes,93
152789,1775265045,2026-04-03T18:10:45,3,97,yes,31
152884,1775265054,2026-04-03T18:10:54,2,98,no,54
152885,1775265054,2026-04-03T18:10:54,2,98,no,386
152887,1775265054,2026-04-03T18:10:54,2,98,no,30
152948,1775265059,2026-04-03T18:10:59,3,97,yes,31
152974,1775265062,2026-04-03T18:11:02,3,97,yes,156
152981,1775265062,2026-04-03T18:11:02,3,97,yes,93
152994,1775265064,2026-04-03T18:11:04,3,97,yes,22
153002,1775265065,2026-04-03T18:11:05,3,97,yes,156
153031,1775265066,2026-04-03T18:11:06,3,97,yes,31
153091,1775265072,2026-04-03T18:11:12,3,97,yes,500
153095,1775265072,2026-04-03T18:11:12,3,97,yes,1560
153109,1775265073,2026-04-03T18:11:13,3,97,yes,31
153161,1775265078,2026-04-03T18:11:18,3,97,yes,1
153232,1775265083,2026-04-03T18:11:23,3,97,yes,1560
153242,1775265084,2026-04-03T18:11:24,3,97,yes,13
153248,1775265085,2026-04-03T18:11:25,3,97,yes,100
153314,1775265090,2026-04-03T18:11:30,3,97,yes,12
153315,1775265090,2026-04-03T18:11:30,3,97,yes,1092
153317,1775265090,2026-04-03T18:11:30,3,97,yes,299
153326,1775265092,2026-04-03T18:11:32,3,97,yes,124
153355,1775265094,2026-04-03T18:11:34,3,97,yes,624
153359,1775265094,2026-04-03T18:11:34,3,97,yes,120
153379,1775265096,2026-04-03T18:11:36,3,97,yes,62
153468,1775265103,2026-04-03T18:11:43,3,97,yes,100
153506,1775265106,2026-04-03T18:11:46,3,97,yes,312
153537,1775265108,2026-04-03T18:11:48,3,97,yes,555
153613,1775265115,2026-04-03T18:11:55,3,97,yes,1560
153616,1775265116,2026-04-03T18:11:56,3,97,yes,3000
153675,1775265122,2026-04-03T18:12:02,3,97,yes,31
153709,1775265126,2026-04-03T18:12:06,3,97,yes,1000
153870,1775265141,2026-04-03T18:12:21,3,97,yes,50
153890,1775265143,2026-04-03T18:12:23,3,97,yes,31
153897,1775265144,2026-04-03T18:12:24,3,97,yes,62
153908,1775265145,2026-04-03T18:12:25,3,97,yes,100
153917,1775265145,2026-04-03T18:12:25,3,97,yes,100
153944,1775265147,2026-04-03T18:12:27,2,98,no,7
153957,1775265148,2026-04-03T18:12:28,3,97,yes,60
153997,1775265151,2026-04-03T18:12:31,3,97,yes,312
153999,1775265151,2026-04-03T18:12:31,2,98,no,177
154000,1775265151,2026-04-03T18:12:31,2,98,no,33
154001,1775265151,2026-04-03T18:12:31,2,98,no,40
154002,1775265151,2026-04-03T18:12:31,2,98,no,114
154003,1775265151,2026-04-03T18:12:31,2,98,no,212
154004,1775265151,2026-04-03T18:12:31,2,98,no,288
154005,1775265151,2026-04-03T18:12:31,2,98,no,50
154006,1775265151,2026-04-03T18:12:31,2,98,no,100
154025,1775265153,2026-04-03T18:12:33,2,98,yes,138
154026,1775265153,2026-04-03T18:12:33,2,98,yes,576
154027,1775265153,2026-04-03T18:12:33,2,98,yes,120
154035,1775265154,2026-04-03T18:12:34,2,98,yes,25
154067,1775265155,2026-04-03T18:12:35,2,98,yes,214
154092,1775265157,2026-04-03T18:12:37,2,98,yes,125
154110,1775265160,2026-04-03T18:12:40,2,98,yes,46
154141,1775265163,2026-04-03T18:12:43,2,98,yes,46
154142,1775265163,2026-04-03T18:12:43,2,98,yes,421
154166,1775265165,2026-04-03T18:12:45,2,98,yes,155
154167,1775265165,2026-04-03T18:12:45,2,98,yes,11
154179,1775265167,2026-04-03T18:12:47,2,98,yes,50
154199,1775265168,2026-04-03T18:12:48,2,98,yes,20
154205,1775265169,2026-04-03T18:12:49,2,98,yes,129
154218,1775265171,2026-04-03T18:12:51,2,98,yes,75
154303,1775265174,2026-04-03T18:12:54,2,98,yes,11
154316,1775265175,2026-04-03T18:12:55,2,98,yes,233
154317,1775265175,2026-04-03T18:12:55,2,98,yes,47
154318,1775265175,2026-04-03T18:12:55,2,98,yes,186
154350,1775265178,2026-04-03T18:12:58,2,98,yes,187
154462,1775265190,2026-04-03T18:13:10,2,98,yes,3
154486,1775265191,2026-04-03T18:13:11,2,98,yes,46
154627,1775265208,2026-04-03T18:13:28,2,98,yes,265
154651,1775265211,2026-04-03T18:13:31,2,98,yes,46
154667,1775265213,2026-04-03T18:13:33,2,98,yes,93
154668,1775265213,2026-04-03T18:13:33,2,98,yes,233
154682,1775265214,2026-04-03T18:13:34,2,98,yes,23
154684,1775265214,2026-04-03T18:13:34,2,98,yes,191
154698,1775265216,2026-04-03T18:13:36,2,98,yes,25
154719,1775265219,2026-04-03T18:13:39,1,99,no,23
154762,1775265224,2026-04-03T18:13:44,2,98,yes,23
154763,1775265224,2026-04-03T18:13:44,2,98,yes,30
154764,1775265224,2026-04-03T18:13:44,3,97,yes,276
154789,1775265226,2026-04-03T18:13:46,3,97,yes,399
154803,1775265227,2026-04-03T18:13:47,3,97,yes,468
154897,1775265236,2026-04-03T18:13:56,2,98,no,1
154898,1775265236,2026-04-03T18:13:56,2,98,no,21
154914,1775265237,2026-04-03T18:13:57,3,97,yes,3200
154941,1775265239,2026-04-03T18:13:59,3,97,yes,31
154988,1775265243,2026-04-03T18:14:03,3,97,yes,80
155042,1775265247,2026-04-03T18:14:07,3,97,yes,10
155054,1775265248,2026-04-03T18:14:08,3,97,yes,62
155073,1775265250,2026-04-03T18:14:10,3,97,yes,218
155094,1775265252,2026-04-03T18:14:12,3,97,yes,156
155118,1775265254,2026-04-03T18:14:14,3,97,yes,62
155132,1775265256,2026-04-03T18:14:16,3,97,yes,156
155138,1775265256,2026-04-03T18:14:16,3,97,yes,725
155139,1775265256,2026-04-03T18:14:16,3,97,yes,386
155140,1775265256,2026-04-03T18:14:16,2,98,no,58
155182,1775265261,2026-04-03T18:14:21,3,97,yes,156
155184,1775265261,2026-04-03T18:14:21,3,97,yes,15
155197,1775265263,2026-04-03T18:14:23,3,97,yes,31
155214,1775265265,2026-04-03T18:14:25,3,97,yes,912
155215,1775265265,2026-04-03T18:14:25,3,97,yes,58
155216,1775265265,2026-04-03T18:14:25,3,97,yes,29
155283,1775265273,2026-04-03T18:14:33,3,97,yes,156
155292,1775265274,2026-04-03T18:14:34,3,97,yes,436
155308,1775265276,2026-04-03T18:14:36,3,97,yes,20
155309,1775265276,2026-04-03T18:14:36,3,97,yes,222
155371,1775265281,2026-04-03T18:14:41,3,97,yes,8
155386,1775265283,2026-04-03T18:14:43,3,97,yes,6629
155387,1775265283,2026-04-03T18:14:43,3,97,yes,500
155412,1775265286,2026-04-03T18:14:46,4,96,yes,12
155428,1775265287,2026-04-03T18:14:47,4,96,yes,468
155440,1775265288,2026-04-03T18:14:48,4,96,yes,93
155473,1775265291,2026-04-03T18:14:51,4,96,yes,93
155474,1775265291,2026-04-03T18:14:51,4,96,yes,117
155498,1775265294,2026-04-03T18:14:54,4,96,yes,23
155510,1775265296,2026-04-03T18:14:56,4,96,yes,187
155525,1775265297,2026-04-03T18:14:57,4,96,yes,416
155546,1775265299,2026-04-03T18:14:59,4,96,yes,30
155586,1775265303,2026-04-03T18:15:03,3,97,no,5
155590,1775265303,2026-04-03T18:15:03,4,96,yes,39
155591,1775265303,2026-04-03T18:15:03,4,96,yes,11
155593,1775265304,2026-04-03T18:15:04,4,96,yes,70
155594,1775265304,2026-04-03T18:15:04,4,96,yes,23
155599,1775265304,2026-04-03T18:15:04,4,96,yes,281
155605,1775265305,2026-04-03T18:15:05,4,96,yes,117
155609,1775265306,2026-04-03T18:15:06,4,96,yes,117
155612,1775265306,2026-04-03T18:15:06,4,96,yes,159
155616,1775265307,2026-04-03T18:15:07,3,97,no,95
155617,1775265307,2026-04-03T18:15:07,3,97,no,30
155626,1775265308,2026-04-03T18:15:08,4,96,yes,585
155639,1775265309,2026-04-03T18:15:09,4,96,yes,37
155644,1775265309,2026-04-03T18:15:09,4,96,yes,100
155645,1775265309,2026-04-03T18:15:09,4,96,yes,8
155646,1775265309,2026-04-03T18:15:09,4,96,yes,574
155647,1775265309,2026-04-03T18:15:09,4,96,yes,574
155648,1775265309,2026-04-03T18:15:09,4,96,yes,230
155649,1775265309,2026-04-03T18:15:09,4,96,yes,573
155650,1775265309,2026-04-03T18:15:09,4,96,yes,46578
155651,1775265309,2026-04-03T18:15:09,4,96,yes,572
155652,1775265309,2026-04-03T18:15:09,4,96,yes,572
155653,1775265309,2026-04-03T18:15:09,4,96,yes,219
155655,1775265310,2026-04-03T18:15:10,4,96,yes,234
155660,1775265310,2026-04-03T18:15:10,4,96,yes,1
155679,1775265312,2026-04-03T18:15:12,4,96,yes,118
155680,1775265312,2026-04-03T18:15:12,4,96,yes,572
155681,1775265312,2026-04-03T18:15:12,4,96,yes,481
155686,1775265313,2026-04-03T18:15:13,4,96,yes,91
155687,1775265313,2026-04-03T18:15:13,4,96,yes,26
155693,1775265313,2026-04-03T18:15:13,4,96,yes,117
155708,1775265315,2026-04-03T18:15:15,4,96,yes,23
155722,1775265316,2026-04-03T18:15:16,4,96,yes,117
155726,1775265316,2026-04-03T18:15:16,4,96,yes,70
155733,1775265317,2026-04-03T18:15:17,4,96,yes,219
155734,1775265317,2026-04-03T18:15:17,4,96,yes,572
155735,1775265317,2026-04-03T18:15:17,4,96,yes,209
155748,1775265318,2026-04-03T18:15:18,4,96,yes,100
155761,1775265320,2026-04-03T18:15:20,4,96,yes,263
155762,1775265320,2026-04-03T18:15:20,4,96,yes,572
155763,1775265320,2026-04-03T18:15:20,4,96,yes,336
155814,1775265324,2026-04-03T18:15:24,4,96,yes,10
155848,1775265329,2026-04-03T18:15:29,2,98,no,100
155874,1775265332,2026-04-03T18:15:32,4,96,yes,226
155875,1775265332,2026-04-03T18:15:32,4,96,yes,572
155876,1775265332,2026-04-03T18:15:32,4,96,yes,349
155888,1775265333,2026-04-03T18:15:33,4,96,yes,223
155889,1775265333,2026-04-03T18:15:33,4,96,yes,572
155890,1775265333,2026-04-03T18:15:33,4,96,yes,572
155891,1775265333,2026-04-03T18:15:33,4,96,yes,572
155892,1775265333,2026-04-03T18:15:33,4,96,yes,572
155893,1775265333,2026-04-03T18:15:33,4,96,yes,572
155894,1775265333,2026-04-03T18:15:33,4,96,yes,1602
155896,1775265333,2026-04-03T18:15:33,4,96,yes,398
155897,1775265333,2026-04-03T18:15:33,4,96,yes,121
155898,1775265333,2026-04-03T18:15:33,4,96,yes,1147
155920,1775265335,2026-04-03T18:15:35,4,96,yes,46
155932,1775265337,2026-04-03T18:15:37,4,96,yes,585
155952,1775265338,2026-04-03T18:15:38,4,96,yes,93
155954,1775265338,2026-04-03T18:15:38,4,96,yes,234
155965,1775265340,2026-04-03T18:15:40,4,96,yes,3
155971,1775265341,2026-04-03T18:15:41,3,97,no,100
155978,1775265341,2026-04-03T18:15:41,4,96,yes,60
155991,1775265343,2026-04-03T18:15:43,4,96,yes,585
155993,1775265343,2026-04-03T18:15:43,4,96,yes,83
156006,1775265344,2026-04-03T18:15:44,4,96,yes,23
156013,1775265345,2026-04-03T18:15:45,4,96,yes,585
156027,1775265345,2026-04-03T18:15:45,4,96,yes,10
156043,1775265346,2026-04-03T18:15:46,4,96,yes,2108
156047,1775265347,2026-04-03T18:15:47,4,96,yes,250
156053,1775265348,2026-04-03T18:15:48,4,96,yes,83
156069,1775265350,2026-04-03T18:15:50,4,96,yes,333
156070,1775265350,2026-04-03T18:15:50,4,96,yes,23
156077,1775265351,2026-04-03T18:15:51,4,96,yes,117
156081,1775265351,2026-04-03T18:15:51,4,96,yes,2576
156098,1775265353,2026-04-03T18:15:53,4,96,yes,16
156106,1775265353,2026-04-03T18:15:53,4,96,yes,117
156117,1775265354,2026-04-03T18:15:54,4,96,yes,3
156156,1775265358,2026-04-03T18:15:58,4,96,yes,46
156160,1775265359,2026-04-03T18:15:59,4,96,yes,93
156175,1775265361,2026-04-03T18:16:01,4,96,yes,83
156180,1775265362,2026-04-03T18:16:02,4,96,yes,234
156186,1775265362,2026-04-03T18:16:02,4,96,yes,107
156197,1775265363,2026-04-03T18:16:03,4,96,yes,500
156210,1775265365,2026-04-03T18:16:05,4,96,yes,50
156213,1775265365,2026-04-03T18:16:05,4,96,yes,117
156230,1775265368,2026-04-03T18:16:08,4,96,yes,468
156232,1775265368,2026-04-03T18:16:08,4,96,yes,257
156240,1775265369,2026-04-03T18:16:09,4,96,yes,281
156271,1775265373,2026-04-03T18:16:13,4,96,yes,468
156279,1775265374,2026-04-03T18:16:14,4,96,yes,23
156285,1775265374,2026-04-03T18:16:14,4,96,yes,117
156294,1775265376,2026-04-03T18:16:16,4,96,yes,1349
156305,1775265377,2026-04-03T18:16:17,4,96,yes,117
156331,1775265380,2026-04-03T18:16:20,4,96,yes,117
156352,1775265383,2026-04-03T18:16:23,4,96,yes,50
156353,1775265383,2026-04-03T18:16:23,4,96,yes,2
156362,1775265384,2026-04-03T18:16:24,4,96,yes,50
156369,1775265385,2026-04-03T18:16:25,4,96,yes,23
156371,1775265385,2026-04-03T18:16:25,4,96,yes,16
156372,1775265385,2026-04-03T18:16:25,4,96,yes,117
156377,1775265386,2026-04-03T18:16:26,4,96,yes,16
156397,1775265387,2026-04-03T18:16:27,4,96,yes,1219
156398,1775265387,2026-04-03T18:16:27,4,96,yes,8781
156405,1775265387,2026-04-03T18:16:27,4,96,yes,500
156407,1775265387,2026-04-03T18:16:27,4,96,yes,53
156408,1775265387,2026-04-03T18:16:27,4,96,yes,23
156433,1775265390,2026-04-03T18:16:30,4,96,yes,322
156435,1775265390,2026-04-03T18:16:30,4,96,yes,83
156441,1775265391,2026-04-03T18:16:31,4,96,yes,100
156491,1775265395,2026-04-03T18:16:35,4,96,yes,93
156520,1775265396,2026-04-03T18:16:36,4,96,yes,16
156522,1775265396,2026-04-03T18:16:36,4,96,yes,23
156536,1775265397,2026-04-03T18:16:37,4,96,yes,117
156540,1775265398,2026-04-03T18:16:38,4,96,yes,400
156599,1775265407,2026-04-03T18:16:47,4,96,yes,250
156620,1775265411,2026-04-03T18:16:51,4,96,yes,18
156634,1775265412,2026-04-03T18:16:52,4,96,yes,166
156654,1775265414,2026-04-03T18:16:54,4,96,yes,70
156655,1775265414,2026-04-03T18:16:54,3,97,no,2666
156674,1775265417,2026-04-03T18:16:57,4,96,yes,41
156675,1775265417,2026-04-03T18:16:57,4,96,yes,416
156680,1775265418,2026-04-03T18:16:58,4,96,yes,23
156688,1775265419,2026-04-03T18:16:59,4,96,yes,46
156731,1775265421,2026-04-03T18:17:01,4,96,yes,117
156779,1775265424,2026-04-03T18:17:04,4,96,yes,100
156818,1775265427,2026-04-03T18:17:07,4,96,yes,23
156821,1775265427,2026-04-03T18:17:07,4,96,yes,449
156822,1775265427,2026-04-03T18:17:07,4,96,yes,572
156823,1775265427,2026-04-03T18:17:07,4,96,yes,572
156824,1775265427,2026-04-03T18:17:07,4,96,yes,572
156825,1775265427,2026-04-03T18:17:07,4,96,yes,338
156854,1775265429,2026-04-03T18:17:09,4,96,yes,262
156855,1775265429,2026-04-03T18:17:09,4,96,yes,154
156857,1775265429,2026-04-03T18:17:09,4,96,yes,3
156869,1775265431,2026-04-03T18:17:11,4,96,yes,46
156958,1775265433,2026-04-03T18:17:13,4,96,yes,50
157003,1775265437,2026-04-03T18:17:17,4,96,yes,70
157011,1775265437,2026-04-03T18:17:17,4,96,yes,136
157019,1775265439,2026-04-03T18:17:19,4,96,yes,113
157020,1775265439,2026-04-03T18:17:19,4,96,yes,572
157021,1775265439,2026-04-03T18:17:19,4,96,yes,572
157022,1775265439,2026-04-03T18:17:19,4,96,yes,572
157023,1775265439,2026-04-03T18:17:19,4,96,yes,572
157024,1775265439,2026-04-03T18:17:19,4,96,yes,572
157025,1775265439,2026-04-03T18:17:19,4,96,yes,572
157026,1775265439,2026-04-03T18:17:19,4,96,yes,572
157027,1775265439,2026-04-03T18:17:19,4,96,yes,572
157028,1775265439,2026-04-03T18:17:19,4,96,yes,311
157036,1775265440,2026-04-03T18:17:20,4,96,yes,234
157062,1775265443,2026-04-03T18:17:23,4,96,yes,100
157071,1775265443,2026-04-03T18:17:23,5,95,yes,3
157162,1775265453,2026-04-03T18:17:33,4,96,no,472
157163,1775265453,2026-04-03T18:17:33,4,96,no,114
157169,1775265453,2026-04-03T18:17:33,4,96,no,37
157184,1775265454,2026-04-03T18:17:34,5,95,yes,187
157213,1775265457,2026-04-03T18:17:37,5,95,yes,921
157214,1775265457,2026-04-03T18:17:37,5,95,yes,468
157215,1775265457,2026-04-03T18:17:37,5,95,yes,33
157216,1775265457,2026-04-03T18:17:37,5,95,yes,33
157217,1775265457,2026-04-03T18:17:37,5,95,yes,420
157230,1775265458,2026-04-03T18:17:38,5,95,yes,153
157231,1775265458,2026-04-03T18:17:38,5,95,yes,222
157233,1775265458,2026-04-03T18:17:38,5,95,yes,5
157250,1775265460,2026-04-03T18:17:40,5,95,yes,93
157261,1775265462,2026-04-03T18:17:42,4,96,no,46
157288,1775265464,2026-04-03T18:17:44,5,95,yes,15
157307,1775265464,2026-04-03T18:17:44,5,95,yes,187
157319,1775265465,2026-04-03T18:17:45,5,95,yes,37
157323,1775265465,2026-04-03T18:17:45,5,95,yes,14
157324,1775265465,2026-04-03T18:17:45,5,95,yes,572
157325,1775265465,2026-04-03T18:17:45,5,95,yes,351
157348,1775265468,2026-04-03T18:17:48,5,95,yes,221
157349,1775265468,2026-04-03T18:17:48,5,95,yes,112
157360,1775265469,2026-04-03T18:17:49,5,95,yes,375
157387,1775265471,2026-04-03T18:17:51,5,95,yes,35
157393,1775265471,2026-04-03T18:17:51,5,95,yes,14
157410,1775265472,2026-04-03T18:17:52,5,95,yes,36
157411,1775265472,2026-04-03T18:17:52,5,95,yes,25
157412,1775265472,2026-04-03T18:17:52,5,95,yes,10
157413,1775265472,2026-04-03T18:17:52,5,95,yes,144
157464,1775265476,2026-04-03T18:17:56,5,95,yes,4
157465,1775265476,2026-04-03T18:17:56,5,95,yes,2250
157486,1775265479,2026-04-03T18:17:59,5,95,yes,18
157520,1775265481,2026-04-03T18:18:01,5,95,yes,1
157540,1775265483,2026-04-03T18:18:03,5,95,yes,93
157574,1775265486,2026-04-03T18:18:06,4,96,no,10
157586,1775265487,2026-04-03T18:18:07,5,95,yes,187
157620,1775265489,2026-04-03T18:18:09,5,95,yes,15
157634,1775265490,2026-04-03T18:18:10,5,95,yes,93
157666,1775265493,2026-04-03T18:18:13,5,95,yes,100
157673,1775265493,2026-04-03T18:18:13,5,95,yes,18
157690,1775265495,2026-04-03T18:18:15,5,95,yes,262
157709,1775265496,2026-04-03T18:18:16,5,95,yes,75
157755,1775265501,2026-04-03T18:18:21,5,95,yes,34
157768,1775265502,2026-04-03T18:18:22,4,96,no,3
157787,1775265504,2026-04-03T18:18:24,5,95,yes,100
157802,1775265505,2026-04-03T18:18:25,4,96,no,156
157822,1775265506,2026-04-03T18:18:26,5,95,yes,437
157823,1775265506,2026-04-03T18:18:26,5,95,yes,63
157824,1775265506,2026-04-03T18:18:26,5,95,yes,22
157825,1775265506,2026-04-03T18:18:26,5,95,yes,142
157858,1775265509,2026-04-03T18:18:29,5,95,yes,14
157875,1775265511,2026-04-03T18:18:31,5,95,yes,330
157876,1775265511,2026-04-03T18:18:31,5,95,yes,571
157877,1775265511,2026-04-03T18:18:31,5,95,yes,974
157908,1775265513,2026-04-03T18:18:33,4,96,no,81
157909,1775265513,2026-04-03T18:18:33,4,96,no,80
157920,1775265514,2026-04-03T18:18:34,5,95,yes,18
158013,1775265520,2026-04-03T18:18:40,5,95,yes,14
158016,1775265521,2026-04-03T18:18:41,5,95,yes,17
158040,1775265522,2026-04-03T18:18:42,5,95,yes,142
158097,1775265530,2026-04-03T18:18:50,4,96,no,20
158098,1775265530,2026-04-03T18:18:50,4,96,no,115
158108,1775265531,2026-04-03T18:18:51,4,96,no,46
158140,1775265534,2026-04-03T18:18:54,5,95,yes,93
158154,1775265535,2026-04-03T18:18:55,5,95,yes,93
158190,1775265539,2026-04-03T18:18:59,5,95,yes,18
158191,1775265539,2026-04-03T18:18:59,4,96,no,18
158297,1775265549,2026-04-03T18:19:09,4,96,no,50
158319,1775265552,2026-04-03T18:19:12,3,97,no,156
158321,1775265552,2026-04-03T18:19:12,3,97,no,281
158325,1775265552,2026-04-03T18:19:12,5,95,yes,28
158336,1775265553,2026-04-03T18:19:13,4,96,yes,21
158340,1775265554,2026-04-03T18:19:14,4,96,yes,75
158397,1775265560,2026-04-03T18:19:20,3,97,no,10
158562,1775265579,2026-04-03T18:19:39,4,96,yes,166
158575,1775265581,2026-04-03T18:19:41,4,96,yes,16
158635,1775265588,2026-04-03T18:19:48,4,96,yes,937
158642,1775265588,2026-04-03T18:19:48,3,97,no,125
158643,1775265588,2026-04-03T18:19:48,3,97,no,126
158646,1775265588,2026-04-03T18:19:48,4,96,yes,117
158652,1775265589,2026-04-03T18:19:49,4,96,yes,166
158671,1775265590,2026-04-03T18:19:50,4,96,yes,502
158672,1775265590,2026-04-03T18:19:50,4,96,yes,153
158698,1775265594,2026-04-03T18:19:54,4,96,yes,585
158722,1775265597,2026-04-03T18:19:57,3,97,no,200
158723,1775265597,2026-04-03T18:19:57,3,97,no,100
158724,1775265597,2026-04-03T18:19:57,3,97,no,100
158777,1775265603,2026-04-03T18:20:03,3,97,yes,254
158800,1775265606,2026-04-03T18:20:06,3,97,yes,156
158807,1775265607,2026-04-03T18:20:07,3,97,yes,93
158816,1775265608,2026-04-03T18:20:08,3,97,yes,65
158817,1775265608,2026-04-03T18:20:08,3,97,yes,91
158919,1775265618,2026-04-03T18:20:18,3,97,yes,47
158923,1775265618,2026-04-03T18:20:18,2,98,no,46
158952,1775265622,2026-04-03T18:20:22,3,97,yes,430
158953,1775265622,2026-04-03T18:20:22,3,97,yes,2841
158954,1775265622,2026-04-03T18:20:22,3,97,yes,568
158955,1775265622,2026-04-03T18:20:22,3,97,yes,1494
158984,1775265624,2026-04-03T18:20:24,3,97,yes,5
158989,1775265624,2026-04-03T18:20:24,3,97,yes,1500
158990,1775265624,2026-04-03T18:20:24,3,97,yes,1333
158991,1775265624,2026-04-03T18:20:24,3,97,yes,167
159067,1775265633,2026-04-03T18:20:33,4,96,yes,33
159119,1775265640,2026-04-03T18:20:40,3,97,no,5
159129,1775265642,2026-04-03T18:20:42,4,96,yes,535
159130,1775265642,2026-04-03T18:20:42,4,96,yes,298
159174,1775265647,2026-04-03T18:20:47,4,96,yes,270
159175,1775265647,2026-04-03T18:20:47,4,96,yes,568
159176,1775265647,2026-04-03T18:20:47,4,96,yes,200
159177,1775265647,2026-04-03T18:20:47,4,96,yes,60
159178,1775265647,2026-04-03T18:20:47,4,96,yes,568
159198,1775265649,2026-04-03T18:20:49,4,96,yes,3
159243,1775265654,2026-04-03T18:20:54,4,96,yes,333
159250,1775265655,2026-04-03T18:20:55,4,96,yes,70
159288,1775265658,2026-04-03T18:20:58,3,97,yes,50
159292,1775265660,2026-04-03T18:21:00,3,97,yes,514
159293,1775265660,2026-04-03T18:21:00,3,97,yes,564
159294,1775265660,2026-04-03T18:21:00,3,97,yes,564
159322,1775265662,2026-04-03T18:21:02,4,96,yes,234
159339,1775265665,2026-04-03T18:21:05,4,96,yes,524
159340,1775265665,2026-04-03T18:21:05,4,96,yes,566
159341,1775265665,2026-04-03T18:21:05,4,96,yes,566
159342,1775265665,2026-04-03T18:21:05,4,96,yes,10
159343,1775265665,2026-04-03T18:21:05,4,96,yes,70
159352,1775265666,2026-04-03T18:21:06,4,96,yes,117
159355,1775265666,2026-04-03T18:21:06,3,97,no,132
159356,1775265666,2026-04-03T18:21:06,3,97,no,2500
159357,1775265666,2026-04-03T18:21:06,3,97,no,661
159363,1775265667,2026-04-03T18:21:07,4,96,yes,20
159394,1775265669,2026-04-03T18:21:09,3,97,no,11
159405,1775265670,2026-04-03T18:21:10,3,97,no,328
159406,1775265670,2026-04-03T18:21:10,3,97,no,1764
159426,1775265673,2026-04-03T18:21:13,4,96,yes,35
159442,1775265674,2026-04-03T18:21:14,4,96,yes,1
159454,1775265675,2026-04-03T18:21:15,4,96,yes,234
159471,1775265677,2026-04-03T18:21:17,3,97,no,1053
159472,1775265677,2026-04-03T18:21:17,3,97,no,563
159473,1775265677,2026-04-03T18:21:17,3,97,no,1352
159489,1775265678,2026-04-03T18:21:18,4,96,yes,117
159491,1775265679,2026-04-03T18:21:19,4,96,yes,31
159507,1775265682,2026-04-03T18:21:22,4,96,yes,1
159532,1775265684,2026-04-03T18:21:24,4,96,yes,117
159563,1775265689,2026-04-03T18:21:29,4,96,yes,117
159592,1775265694,2026-04-03T18:21:34,4,96,yes,166
159617,1775265697,2026-04-03T18:21:37,4,96,yes,23
159623,1775265697,2026-04-03T18:21:37,4,96,yes,117
159647,1775265700,2026-04-03T18:21:40,4,96,yes,334
159648,1775265700,2026-04-03T18:21:40,4,96,yes,300
159649,1775265700,2026-04-03T18:21:40,4,96,yes,132
