Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
95614,1775325074,2026-04-04T10:51:14,38,62,no,90
95615,1775325074,2026-04-04T10:51:14,38,62,no,5
95616,1775325074,2026-04-04T10:51:14,38,62,no,64
95620,1775325075,2026-04-04T10:51:15,38,62,no,506
95654,1775325080,2026-04-04T10:51:20,39,61,yes,12
95675,1775325083,2026-04-04T10:51:23,39,61,no,2
95680,1775325084,2026-04-04T10:51:24,41,59,yes,10
95708,1775325088,2026-04-04T10:51:28,41,59,no,1
95718,1775325090,2026-04-04T10:51:30,41,59,yes,25
95756,1775325095,2026-04-04T10:51:35,38,62,no,231
95776,1775325099,2026-04-04T10:51:39,39,61,yes,25
95794,1775325101,2026-04-04T10:51:41,38,62,no,3
95803,1775325102,2026-04-04T10:51:42,39,61,yes,35
95804,1775325102,2026-04-04T10:51:42,39,61,yes,60
95805,1775325102,2026-04-04T10:51:42,39,61,yes,27
95840,1775325106,2026-04-04T10:51:46,39,61,yes,36
95848,1775325107,2026-04-04T10:51:47,38,62,no,229
95854,1775325108,2026-04-04T10:51:48,39,61,yes,23
95856,1775325108,2026-04-04T10:51:48,38,62,no,379
95857,1775325108,2026-04-04T10:51:48,38,62,no,19
95865,1775325110,2026-04-04T10:51:50,38,62,no,296
95879,1775325112,2026-04-04T10:51:52,39,61,yes,54
95880,1775325112,2026-04-04T10:51:52,39,61,yes,5
95892,1775325114,2026-04-04T10:51:54,37,63,no,60
95893,1775325114,2026-04-04T10:51:54,37,63,no,2
95909,1775325115,2026-04-04T10:51:55,35,65,no,15
95966,1775325125,2026-04-04T10:52:05,34,66,no,33
95975,1775325126,2026-04-04T10:52:06,34,66,no,27
95976,1775325126,2026-04-04T10:52:06,34,66,no,5
95977,1775325126,2026-04-04T10:52:06,33,67,no,53
96031,1775325135,2026-04-04T10:52:15,36,64,yes,41
96032,1775325135,2026-04-04T10:52:15,36,64,yes,2
96033,1775325135,2026-04-04T10:52:15,36,64,yes,10
96042,1775325137,2026-04-04T10:52:17,36,64,yes,21
96065,1775325139,2026-04-04T10:52:19,36,64,yes,29
96066,1775325139,2026-04-04T10:52:19,36,64,yes,10
96075,1775325141,2026-04-04T10:52:21,36,64,yes,50
96076,1775325141,2026-04-04T10:52:21,36,64,yes,60
96077,1775325141,2026-04-04T10:52:21,36,64,yes,60
96078,1775325141,2026-04-04T10:52:21,36,64,yes,60
96079,1775325141,2026-04-04T10:52:21,36,64,yes,60
96080,1775325141,2026-04-04T10:52:21,36,64,yes,10
96081,1775325141,2026-04-04T10:52:21,36,64,yes,206
96112,1775325145,2026-04-04T10:52:25,36,64,yes,10
96113,1775325145,2026-04-04T10:52:25,36,64,yes,3
96184,1775325156,2026-04-04T10:52:36,36,64,yes,1
96196,1775325157,2026-04-04T10:52:37,36,64,yes,20
96265,1775325164,2026-04-04T10:52:44,36,64,yes,13
96332,1775325174,2026-04-04T10:52:54,36,64,yes,59
96333,1775325174,2026-04-04T10:52:54,36,64,yes,32
96334,1775325174,2026-04-04T10:52:54,38,62,yes,26
96337,1775325175,2026-04-04T10:52:55,36,64,no,50
96350,1775325176,2026-04-04T10:52:56,36,64,no,5
96383,1775325181,2026-04-04T10:53:01,35,65,no,125
96440,1775325188,2026-04-04T10:53:08,34,66,no,5
96455,1775325190,2026-04-04T10:53:10,34,66,yes,10
96472,1775325194,2026-04-04T10:53:14,34,66,yes,1
96473,1775325194,2026-04-04T10:53:14,34,66,yes,14
96510,1775325200,2026-04-04T10:53:20,36,64,yes,65
96515,1775325201,2026-04-04T10:53:21,36,64,yes,13
96517,1775325202,2026-04-04T10:53:22,36,64,yes,39
96592,1775325213,2026-04-04T10:53:33,36,64,yes,1
96595,1775325215,2026-04-04T10:53:35,36,64,yes,524
96596,1775325215,2026-04-04T10:53:35,36,64,yes,60
96597,1775325215,2026-04-04T10:53:35,36,64,yes,60
96598,1775325215,2026-04-04T10:53:35,36,64,yes,60
96599,1775325215,2026-04-04T10:53:35,36,64,yes,60
96600,1775325215,2026-04-04T10:53:35,36,64,yes,60
96601,1775325215,2026-04-04T10:53:35,36,64,yes,100
96602,1775325215,2026-04-04T10:53:35,36,64,yes,60
96603,1775325215,2026-04-04T10:53:35,36,64,yes,16
96605,1775325215,2026-04-04T10:53:35,36,64,yes,14
96622,1775325218,2026-04-04T10:53:38,37,63,yes,10
96623,1775325218,2026-04-04T10:53:38,40,60,yes,37
96637,1775325218,2026-04-04T10:53:38,38,62,no,15
96640,1775325219,2026-04-04T10:53:39,34,66,no,15
96651,1775325221,2026-04-04T10:53:41,36,64,yes,13
96700,1775325227,2026-04-04T10:53:47,36,64,yes,30
96704,1775325228,2026-04-04T10:53:48,35,65,no,20
96713,1775325230,2026-04-04T10:53:50,36,64,yes,60
96714,1775325230,2026-04-04T10:53:50,36,64,yes,40
96721,1775325231,2026-04-04T10:53:51,36,64,yes,20
96722,1775325231,2026-04-04T10:53:51,36,64,yes,46
96755,1775325234,2026-04-04T10:53:54,38,62,yes,10
96784,1775325240,2026-04-04T10:54:00,36,64,yes,60
96785,1775325240,2026-04-04T10:54:00,36,64,yes,60
96786,1775325240,2026-04-04T10:54:00,36,64,yes,11
96813,1775325244,2026-04-04T10:54:04,35,65,no,5
96816,1775325245,2026-04-04T10:54:05,35,65,yes,35
96838,1775325249,2026-04-04T10:54:09,35,65,yes,20
96839,1775325249,2026-04-04T10:54:09,35,65,yes,36
96844,1775325249,2026-04-04T10:54:09,35,65,yes,24
96845,1775325249,2026-04-04T10:54:09,35,65,yes,3
96866,1775325252,2026-04-04T10:54:12,35,65,yes,57
96867,1775325252,2026-04-04T10:54:12,35,65,yes,60
96868,1775325252,2026-04-04T10:54:12,35,65,yes,60
96869,1775325252,2026-04-04T10:54:12,35,65,yes,60
96870,1775325252,2026-04-04T10:54:12,35,65,yes,60
96871,1775325252,2026-04-04T10:54:12,35,65,yes,60
96872,1775325252,2026-04-04T10:54:12,35,65,yes,60
96873,1775325252,2026-04-04T10:54:12,35,65,yes,60
96874,1775325252,2026-04-04T10:54:12,35,65,yes,60
96875,1775325252,2026-04-04T10:54:12,35,65,yes,60
96876,1775325252,2026-04-04T10:54:12,35,65,yes,60
96877,1775325252,2026-04-04T10:54:12,35,65,yes,60
96878,1775325252,2026-04-04T10:54:12,35,65,yes,60
96879,1775325252,2026-04-04T10:54:12,35,65,yes,60
96880,1775325252,2026-04-04T10:54:12,35,65,yes,60
96881,1775325252,2026-04-04T10:54:12,35,65,yes,60
96882,1775325252,2026-04-04T10:54:12,35,65,yes,60
96883,1775325252,2026-04-04T10:54:12,35,65,yes,35
96890,1775325253,2026-04-04T10:54:13,35,65,yes,1
96910,1775325255,2026-04-04T10:54:15,36,64,yes,13
96928,1775325258,2026-04-04T10:54:18,34,66,no,21
96929,1775325258,2026-04-04T10:54:18,34,66,no,60
96930,1775325258,2026-04-04T10:54:18,34,66,no,10
96940,1775325260,2026-04-04T10:54:20,34,66,no,50
96941,1775325260,2026-04-04T10:54:20,34,66,no,60
97014,1775325269,2026-04-04T10:54:29,35,65,yes,32
97015,1775325269,2026-04-04T10:54:29,35,65,yes,60
97021,1775325270,2026-04-04T10:54:30,35,65,yes,13
97028,1775325271,2026-04-04T10:54:31,32,68,no,26
97029,1775325271,2026-04-04T10:54:31,32,68,no,4
97030,1775325271,2026-04-04T10:54:31,32,68,no,128
97033,1775325272,2026-04-04T10:54:32,35,65,yes,2
97034,1775325272,2026-04-04T10:54:32,32,68,no,60
97035,1775325272,2026-04-04T10:54:32,32,68,no,60
97036,1775325272,2026-04-04T10:54:32,32,68,no,26
97037,1775325272,2026-04-04T10:54:32,31,69,no,47
97065,1775325276,2026-04-04T10:54:36,34,66,no,116
97068,1775325277,2026-04-04T10:54:37,35,65,yes,45
97069,1775325277,2026-04-04T10:54:37,35,65,yes,60
97083,1775325279,2026-04-04T10:54:39,35,65,yes,50
97084,1775325279,2026-04-04T10:54:39,35,65,yes,220
97090,1775325280,2026-04-04T10:54:40,35,65,yes,43
97091,1775325280,2026-04-04T10:54:40,34,66,no,19
97092,1775325280,2026-04-04T10:54:40,34,66,no,253
97096,1775325280,2026-04-04T10:54:40,35,65,yes,136
97099,1775325281,2026-04-04T10:54:41,34,66,no,108
97110,1775325284,2026-04-04T10:54:44,36,64,yes,36
97111,1775325284,2026-04-04T10:54:44,36,64,yes,120
97138,1775325289,2026-04-04T10:54:49,35,65,no,50
97148,1775325290,2026-04-04T10:54:50,35,65,yes,10
97149,1775325290,2026-04-04T10:54:50,35,65,yes,60
97150,1775325290,2026-04-04T10:54:50,35,65,yes,58
97159,1775325292,2026-04-04T10:54:52,35,65,yes,2
97160,1775325292,2026-04-04T10:54:52,35,65,yes,60
97161,1775325292,2026-04-04T10:54:52,35,65,yes,60
97162,1775325292,2026-04-04T10:54:52,35,65,yes,60
97163,1775325292,2026-04-04T10:54:52,35,65,yes,60
97164,1775325292,2026-04-04T10:54:52,35,65,yes,60
97165,1775325292,2026-04-04T10:54:52,35,65,yes,60
97166,1775325292,2026-04-04T10:54:52,35,65,yes,60
97167,1775325292,2026-04-04T10:54:52,35,65,yes,60
97168,1775325292,2026-04-04T10:54:52,35,65,yes,42
97188,1775325293,2026-04-04T10:54:53,35,65,yes,20
97189,1775325293,2026-04-04T10:54:53,35,65,yes,13
97190,1775325294,2026-04-04T10:54:54,35,65,yes,6
97199,1775325295,2026-04-04T10:54:55,35,65,yes,29
97211,1775325296,2026-04-04T10:54:56,35,65,yes,202
97256,1775325303,2026-04-04T10:55:03,35,65,yes,5
97259,1775325304,2026-04-04T10:55:04,35,65,yes,164
97275,1775325306,2026-04-04T10:55:06,35,65,yes,8
97283,1775325307,2026-04-04T10:55:07,34,66,no,10
97293,1775325309,2026-04-04T10:55:09,35,65,yes,52
97294,1775325309,2026-04-04T10:55:09,35,65,yes,16
97340,1775325314,2026-04-04T10:55:14,35,65,yes,21
97341,1775325314,2026-04-04T10:55:14,35,65,yes,60
97342,1775325314,2026-04-04T10:55:14,35,65,yes,60
97343,1775325314,2026-04-04T10:55:14,35,65,yes,60
97344,1775325314,2026-04-04T10:55:14,35,65,yes,9
97391,1775325322,2026-04-04T10:55:22,35,65,yes,51
97392,1775325322,2026-04-04T10:55:22,35,65,yes,60
97393,1775325322,2026-04-04T10:55:22,35,65,yes,25
97418,1775325328,2026-04-04T10:55:28,35,65,yes,13
97427,1775325330,2026-04-04T10:55:30,35,65,yes,22
97428,1775325330,2026-04-04T10:55:30,35,65,yes,34
97459,1775325337,2026-04-04T10:55:37,35,65,yes,26
97460,1775325337,2026-04-04T10:55:37,35,65,yes,60
97461,1775325337,2026-04-04T10:55:37,35,65,yes,23
97499,1775325346,2026-04-04T10:55:46,35,65,yes,25
97504,1775325347,2026-04-04T10:55:47,35,65,yes,12
97505,1775325347,2026-04-04T10:55:47,35,65,yes,44
97527,1775325351,2026-04-04T10:55:51,35,65,yes,16
97528,1775325351,2026-04-04T10:55:51,35,65,yes,11
97533,1775325352,2026-04-04T10:55:52,35,65,yes,49
97534,1775325352,2026-04-04T10:55:52,35,65,yes,60
97535,1775325352,2026-04-04T10:55:52,35,65,yes,60
97536,1775325352,2026-04-04T10:55:52,35,65,yes,60
97537,1775325352,2026-04-04T10:55:52,35,65,yes,60
97538,1775325352,2026-04-04T10:55:52,35,65,yes,60
97539,1775325352,2026-04-04T10:55:52,35,65,yes,60
97540,1775325352,2026-04-04T10:55:52,35,65,yes,60
97541,1775325352,2026-04-04T10:55:52,35,65,yes,77
97557,1775325354,2026-04-04T10:55:54,35,65,yes,88
97575,1775325358,2026-04-04T10:55:58,36,64,yes,263
97609,1775325363,2026-04-04T10:56:03,34,66,no,26
97612,1775325364,2026-04-04T10:56:04,36,64,yes,38
97679,1775325374,2026-04-04T10:56:14,36,64,yes,15
97693,1775325376,2026-04-04T10:56:16,34,66,no,20
97711,1775325380,2026-04-04T10:56:20,34,66,no,20
97714,1775325380,2026-04-04T10:56:20,35,65,yes,1
97716,1775325381,2026-04-04T10:56:21,35,65,yes,13
97733,1775325384,2026-04-04T10:56:24,35,65,yes,50
97734,1775325384,2026-04-04T10:56:24,36,64,yes,60
97735,1775325384,2026-04-04T10:56:24,36,64,yes,60
97736,1775325384,2026-04-04T10:56:24,36,64,yes,60
97737,1775325384,2026-04-04T10:56:24,36,64,yes,33
97774,1775325389,2026-04-04T10:56:29,34,66,no,34
97802,1775325392,2026-04-04T10:56:32,34,66,no,241
97810,1775325393,2026-04-04T10:56:33,39,61,yes,25
97818,1775325394,2026-04-04T10:56:34,36,64,yes,60
97819,1775325394,2026-04-04T10:56:34,36,64,yes,60
97820,1775325394,2026-04-04T10:56:34,36,64,yes,60
97821,1775325394,2026-04-04T10:56:34,36,64,yes,60
97822,1775325394,2026-04-04T10:56:34,36,64,yes,60
97823,1775325394,2026-04-04T10:56:34,36,64,yes,60
97824,1775325394,2026-04-04T10:56:34,36,64,yes,25
97853,1775325399,2026-04-04T10:56:39,34,66,no,1
97854,1775325399,2026-04-04T10:56:39,34,66,no,1
97860,1775325400,2026-04-04T10:56:40,35,65,yes,1
97867,1775325401,2026-04-04T10:56:41,34,66,no,90
97897,1775325406,2026-04-04T10:56:46,36,64,yes,51
97906,1775325408,2026-04-04T10:56:48,36,64,yes,39
97918,1775325410,2026-04-04T10:56:50,34,66,no,26
97919,1775325410,2026-04-04T10:56:50,33,67,no,25
97920,1775325410,2026-04-04T10:56:50,33,67,no,60
97921,1775325410,2026-04-04T10:56:50,33,67,no,60
97922,1775325410,2026-04-04T10:56:50,32,68,no,74
98008,1775325425,2026-04-04T10:57:05,35,65,no,5
98017,1775325428,2026-04-04T10:57:08,36,64,yes,13
98052,1775325435,2026-04-04T10:57:15,36,64,yes,47
98053,1775325435,2026-04-04T10:57:15,36,64,yes,18
98054,1775325435,2026-04-04T10:57:15,36,64,yes,42
98055,1775325435,2026-04-04T10:57:15,36,64,yes,60
98056,1775325435,2026-04-04T10:57:15,36,64,yes,30
98072,1775325438,2026-04-04T10:57:18,35,65,no,1
98077,1775325439,2026-04-04T10:57:19,35,65,no,27
98083,1775325439,2026-04-04T10:57:19,36,64,yes,2
98085,1775325440,2026-04-04T10:57:20,36,64,yes,10
98089,1775325441,2026-04-04T10:57:21,35,65,no,84
98097,1775325443,2026-04-04T10:57:23,36,64,yes,13
98106,1775325444,2026-04-04T10:57:24,36,64,yes,5
98107,1775325444,2026-04-04T10:57:24,36,64,yes,60
98108,1775325444,2026-04-04T10:57:24,36,64,yes,1
98109,1775325445,2026-04-04T10:57:25,36,64,yes,26
98150,1775325452,2026-04-04T10:57:32,35,65,no,145
98151,1775325452,2026-04-04T10:57:32,34,66,no,2
98160,1775325455,2026-04-04T10:57:35,34,66,no,35
98172,1775325458,2026-04-04T10:57:38,35,65,yes,60
98173,1775325458,2026-04-04T10:57:38,35,65,yes,8
98178,1775325458,2026-04-04T10:57:38,35,65,yes,52
98179,1775325458,2026-04-04T10:57:38,35,65,yes,60
98180,1775325458,2026-04-04T10:57:38,35,65,yes,60
98181,1775325458,2026-04-04T10:57:38,35,65,yes,60
98182,1775325458,2026-04-04T10:57:38,35,65,yes,60
98183,1775325458,2026-04-04T10:57:38,35,65,yes,60
98184,1775325458,2026-04-04T10:57:38,35,65,yes,60
98185,1775325458,2026-04-04T10:57:38,35,65,yes,60
98186,1775325458,2026-04-04T10:57:38,35,65,yes,60
98187,1775325458,2026-04-04T10:57:38,35,65,yes,60
98188,1775325458,2026-04-04T10:57:38,35,65,yes,60
98189,1775325458,2026-04-04T10:57:38,35,65,yes,60
98190,1775325458,2026-04-04T10:57:38,35,65,yes,60
98191,1775325458,2026-04-04T10:57:38,35,65,yes,60
98192,1775325458,2026-04-04T10:57:38,35,65,yes,60
98193,1775325458,2026-04-04T10:57:38,35,65,yes,60
98194,1775325458,2026-04-04T10:57:38,35,65,yes,60
98195,1775325458,2026-04-04T10:57:38,35,65,yes,20
98196,1775325458,2026-04-04T10:57:38,35,65,yes,60
98251,1775325467,2026-04-04T10:57:47,35,65,no,182
98252,1775325467,2026-04-04T10:57:47,36,64,yes,12
98273,1775325470,2026-04-04T10:57:50,35,65,yes,26
98279,1775325472,2026-04-04T10:57:52,34,66,yes,10
98280,1775325472,2026-04-04T10:57:52,34,66,yes,60
98281,1775325472,2026-04-04T10:57:52,35,65,yes,52
98282,1775325472,2026-04-04T10:57:52,35,65,yes,137
98289,1775325473,2026-04-04T10:57:53,34,66,yes,6
98312,1775325477,2026-04-04T10:57:57,33,67,yes,6
98313,1775325477,2026-04-04T10:57:57,34,66,yes,10
98314,1775325477,2026-04-04T10:57:57,34,66,yes,60
98315,1775325477,2026-04-04T10:57:57,34,66,yes,25
98347,1775325484,2026-04-04T10:58:04,33,67,yes,50
98356,1775325486,2026-04-04T10:58:06,34,66,yes,3
98378,1775325487,2026-04-04T10:58:07,33,67,yes,26
98379,1775325487,2026-04-04T10:58:07,34,66,yes,10
98448,1775325494,2026-04-04T10:58:14,34,66,yes,10
98449,1775325494,2026-04-04T10:58:14,34,66,yes,15
98483,1775325499,2026-04-04T10:58:19,35,65,yes,40
98486,1775325500,2026-04-04T10:58:20,35,65,yes,1
98489,1775325500,2026-04-04T10:58:20,35,65,yes,19
98490,1775325500,2026-04-04T10:58:20,35,65,yes,60
98491,1775325500,2026-04-04T10:58:20,35,65,yes,154
98492,1775325500,2026-04-04T10:58:20,35,65,yes,11
98493,1775325500,2026-04-04T10:58:20,35,65,yes,7
98499,1775325500,2026-04-04T10:58:20,35,65,yes,19
98500,1775325500,2026-04-04T10:58:20,35,65,yes,21
98529,1775325503,2026-04-04T10:58:23,35,65,yes,11
98559,1775325509,2026-04-04T10:58:29,34,66,no,15
98600,1775325514,2026-04-04T10:58:34,33,67,no,10
98601,1775325514,2026-04-04T10:58:34,32,68,no,60
98602,1775325514,2026-04-04T10:58:34,32,68,no,21
98606,1775325514,2026-04-04T10:58:34,34,66,yes,9
98625,1775325518,2026-04-04T10:58:38,33,67,yes,1
98626,1775325518,2026-04-04T10:58:38,33,67,yes,41
98627,1775325518,2026-04-04T10:58:38,33,67,yes,26
98633,1775325518,2026-04-04T10:58:38,33,67,yes,50
98634,1775325518,2026-04-04T10:58:38,34,66,yes,7
98655,1775325521,2026-04-04T10:58:41,32,68,no,39
98656,1775325521,2026-04-04T10:58:41,32,68,no,60
98666,1775325523,2026-04-04T10:58:43,32,68,no,59
98676,1775325525,2026-04-04T10:58:45,32,68,no,1
98677,1775325525,2026-04-04T10:58:45,32,68,no,84
98679,1775325526,2026-04-04T10:58:46,33,67,yes,50
98681,1775325526,2026-04-04T10:58:46,32,68,no,178
98682,1775325526,2026-04-04T10:58:46,32,68,no,26
98683,1775325526,2026-04-04T10:58:46,32,68,no,60
98684,1775325526,2026-04-04T10:58:46,31,69,no,47
98704,1775325529,2026-04-04T10:58:49,32,68,no,60
98705,1775325529,2026-04-04T10:58:49,32,68,no,26
98736,1775325534,2026-04-04T10:58:54,34,66,yes,50
98737,1775325534,2026-04-04T10:58:54,34,66,yes,26
98738,1775325534,2026-04-04T10:58:54,34,66,yes,2
98739,1775325535,2026-04-04T10:58:55,35,65,yes,5
98746,1775325536,2026-04-04T10:58:56,32,68,no,60
98747,1775325536,2026-04-04T10:58:56,32,68,no,26
98755,1775325537,2026-04-04T10:58:57,33,67,yes,10
98761,1775325538,2026-04-04T10:58:58,34,66,yes,36
98762,1775325538,2026-04-04T10:58:58,34,66,yes,26
98763,1775325538,2026-04-04T10:58:58,35,65,yes,66
98764,1775325538,2026-04-04T10:58:58,35,65,yes,8
98765,1775325538,2026-04-04T10:58:58,35,65,yes,5
98777,1775325540,2026-04-04T10:59:00,35,65,yes,80
98778,1775325540,2026-04-04T10:59:00,35,65,yes,26
98779,1775325540,2026-04-04T10:59:00,35,65,yes,60
98780,1775325540,2026-04-04T10:59:00,38,62,yes,218
98803,1775325543,2026-04-04T10:59:03,33,67,no,26
98816,1775325545,2026-04-04T10:59:05,35,65,yes,26
98835,1775325547,2026-04-04T10:59:07,35,65,yes,1
98836,1775325547,2026-04-04T10:59:07,35,65,yes,12
98880,1775325553,2026-04-04T10:59:13,35,65,yes,26
98881,1775325553,2026-04-04T10:59:13,36,64,yes,60
98882,1775325553,2026-04-04T10:59:13,36,64,yes,60
98883,1775325553,2026-04-04T10:59:13,36,64,yes,60
98884,1775325553,2026-04-04T10:59:13,36,64,yes,48
98889,1775325554,2026-04-04T10:59:14,36,64,yes,15
98894,1775325555,2026-04-04T10:59:15,33,67,no,26
98895,1775325555,2026-04-04T10:59:15,32,68,no,60
98896,1775325555,2026-04-04T10:59:15,32,68,no,15
98904,1775325557,2026-04-04T10:59:17,35,65,yes,10
98926,1775325560,2026-04-04T10:59:20,34,66,yes,5
98927,1775325560,2026-04-04T10:59:20,34,66,yes,3
98934,1775325562,2026-04-04T10:59:22,35,65,yes,26
98935,1775325562,2026-04-04T10:59:22,36,64,yes,10
98938,1775325562,2026-04-04T10:59:22,34,66,yes,50
98944,1775325563,2026-04-04T10:59:23,34,66,yes,62
98961,1775325567,2026-04-04T10:59:27,34,66,yes,137
98981,1775325569,2026-04-04T10:59:29,35,65,yes,154
98982,1775325569,2026-04-04T10:59:29,35,65,yes,48
99002,1775325571,2026-04-04T10:59:31,35,65,yes,2
99026,1775325576,2026-04-04T10:59:36,36,64,yes,10
99027,1775325576,2026-04-04T10:59:36,36,64,yes,26
99028,1775325576,2026-04-04T10:59:36,38,62,yes,60
99029,1775325576,2026-04-04T10:59:36,39,61,yes,60
99030,1775325576,2026-04-04T10:59:36,40,60,yes,91
99071,1775325580,2026-04-04T10:59:40,34,66,yes,26
99072,1775325580,2026-04-04T10:59:40,36,64,yes,132
99073,1775325580,2026-04-04T10:59:40,36,64,yes,21
99087,1775325582,2026-04-04T10:59:42,35,65,yes,27
99098,1775325584,2026-04-04T10:59:44,35,65,yes,13
99102,1775325585,2026-04-04T10:59:45,35,65,yes,154
99103,1775325585,2026-04-04T10:59:45,35,65,yes,100
99104,1775325585,2026-04-04T10:59:45,35,65,yes,26
99149,1775325592,2026-04-04T10:59:52,36,64,yes,5
99150,1775325592,2026-04-04T10:59:52,36,64,yes,50
99151,1775325592,2026-04-04T10:59:52,39,61,yes,10
99152,1775325592,2026-04-04T10:59:52,41,59,yes,8
99186,1775325597,2026-04-04T10:59:57,38,62,yes,26
99187,1775325597,2026-04-04T10:59:57,38,62,yes,132
99188,1775325597,2026-04-04T10:59:57,38,62,yes,60
99189,1775325597,2026-04-04T10:59:57,38,62,yes,60
99191,1775325597,2026-04-04T10:59:57,39,61,yes,10
99192,1775325597,2026-04-04T10:59:57,43,57,yes,1
99193,1775325597,2026-04-04T10:59:57,43,57,yes,32
99194,1775325597,2026-04-04T10:59:57,44,56,yes,70
99195,1775325597,2026-04-04T10:59:57,44,56,yes,60
99196,1775325597,2026-04-04T10:59:57,44,56,yes,60
99197,1775325597,2026-04-04T10:59:57,45,55,yes,60
99198,1775325597,2026-04-04T10:59:57,48,52,yes,21
99199,1775325597,2026-04-04T10:59:57,50,50,yes,12
99200,1775325597,2026-04-04T10:59:57,50,50,yes,1
99201,1775325597,2026-04-04T10:59:57,50,50,yes,269
99216,1775325597,2026-04-04T10:59:57,39,61,yes,7
99217,1775325597,2026-04-04T10:59:57,39,61,yes,7
99219,1775325597,2026-04-04T10:59:57,46,54,no,21
99220,1775325597,2026-04-04T10:59:57,45,55,no,29
99222,1775325597,2026-04-04T10:59:57,49,51,no,4
99232,1775325599,2026-04-04T10:59:59,49,51,no,10
99239,1775325600,2026-04-04T11:00:00,46,54,no,10
99240,1775325600,2026-04-04T11:00:00,46,54,no,53
99247,1775325600,2026-04-04T11:00:00,44,56,yes,10
99248,1775325600,2026-04-04T11:00:00,47,53,yes,53
99249,1775325600,2026-04-04T11:00:00,49,51,yes,306
99250,1775325600,2026-04-04T11:00:00,50,50,yes,525
99251,1775325600,2026-04-04T11:00:00,50,50,yes,802
99258,1775325601,2026-04-04T11:00:01,42,58,no,53
99259,1775325601,2026-04-04T11:00:01,42,58,no,9
99260,1775325601,2026-04-04T11:00:01,41,59,no,24
99261,1775325601,2026-04-04T11:00:01,41,59,no,121
99262,1775325601,2026-04-04T11:00:01,39,61,no,7
99263,1775325601,2026-04-04T11:00:01,38,62,no,233
99264,1775325601,2026-04-04T11:00:01,38,62,no,300
99265,1775325601,2026-04-04T11:00:01,37,63,no,1931
99275,1775325602,2026-04-04T11:00:02,43,57,yes,10
99276,1775325602,2026-04-04T11:00:02,43,57,yes,1
99288,1775325604,2026-04-04T11:00:04,44,56,yes,7
99289,1775325604,2026-04-04T11:00:04,44,56,yes,10
99291,1775325604,2026-04-04T11:00:04,44,56,yes,2
99300,1775325605,2026-04-04T11:00:05,37,63,no,2
99301,1775325605,2026-04-04T11:00:05,37,63,no,51
