Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
190684,1774402405,2026-03-24T18:33:25,,,yes,
190685,1774402405,2026-03-24T18:33:25,,,yes,
190705,1774402406,2026-03-24T18:33:26,,,yes,
190706,1774402406,2026-03-24T18:33:26,,,yes,
190707,1774402406,2026-03-24T18:33:26,,,yes,
190708,1774402406,2026-03-24T18:33:26,,,yes,
190709,1774402406,2026-03-24T18:33:26,,,yes,
190710,1774402406,2026-03-24T18:33:26,,,yes,
190711,1774402406,2026-03-24T18:33:26,,,yes,
190712,1774402406,2026-03-24T18:33:26,,,yes,
190713,1774402406,2026-03-24T18:33:26,,,yes,
190714,1774402406,2026-03-24T18:33:26,,,yes,
190715,1774402406,2026-03-24T18:33:26,,,yes,
190731,1774402406,2026-03-24T18:33:26,,,yes,
190749,1774402407,2026-03-24T18:33:27,,,yes,
190761,1774402407,2026-03-24T18:33:27,,,yes,
190802,1774402409,2026-03-24T18:33:29,,,yes,
190803,1774402409,2026-03-24T18:33:29,,,yes,
190804,1774402409,2026-03-24T18:33:29,,,yes,
190805,1774402409,2026-03-24T18:33:29,,,yes,
190806,1774402409,2026-03-24T18:33:29,,,yes,
190807,1774402409,2026-03-24T18:33:29,,,yes,
190808,1774402409,2026-03-24T18:33:29,,,yes,
190809,1774402409,2026-03-24T18:33:29,,,yes,
190928,1774402417,2026-03-24T18:33:37,,,no,
190955,1774402419,2026-03-24T18:33:39,,,no,
190969,1774402419,2026-03-24T18:33:39,,,no,
190985,1774402420,2026-03-24T18:33:40,,,no,
190996,1774402421,2026-03-24T18:33:41,,,no,
190997,1774402421,2026-03-24T18:33:41,,,no,
191004,1774402422,2026-03-24T18:33:42,,,no,
191078,1774402426,2026-03-24T18:33:46,,,no,
191121,1774402428,2026-03-24T18:33:48,,,no,
191149,1774402430,2026-03-24T18:33:50,,,no,
191229,1774402436,2026-03-24T18:33:56,,,no,
191335,1774402442,2026-03-24T18:34:02,,,no,
191384,1774402447,2026-03-24T18:34:07,,,no,
191692,1774402462,2026-03-24T18:34:22,,,no,
191883,1774402474,2026-03-24T18:34:34,,,no,
192035,1774402482,2026-03-24T18:34:42,,,no,
192131,1774402488,2026-03-24T18:34:48,,,no,
192198,1774402491,2026-03-24T18:34:51,,,no,
193063,1774402545,2026-03-24T18:35:45,,,no,
