Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
117551,1775327812,2026-04-04T11:36:52,88,12,yes,4
117646,1775327819,2026-04-04T11:36:59,89,11,yes,33
117723,1775327825,2026-04-04T11:37:05,88,12,yes,1
117799,1775327830,2026-04-04T11:37:10,88,12,yes,49
117800,1775327830,2026-04-04T11:37:10,89,11,yes,397
117832,1775327834,2026-04-04T11:37:14,88,12,yes,50
117836,1775327835,2026-04-04T11:37:15,88,12,no,10
117837,1775327835,2026-04-04T11:37:15,88,12,no,32
117863,1775327837,2026-04-04T11:37:17,89,11,yes,70
117864,1775327837,2026-04-04T11:37:17,89,11,yes,190
117891,1775327841,2026-04-04T11:37:21,88,12,no,10
117910,1775327844,2026-04-04T11:37:24,88,12,no,18
117911,1775327844,2026-04-04T11:37:24,88,12,no,7
117922,1775327846,2026-04-04T11:37:26,89,11,yes,60
117923,1775327846,2026-04-04T11:37:26,89,11,yes,60
117924,1775327846,2026-04-04T11:37:26,89,11,yes,126
117925,1775327846,2026-04-04T11:37:26,89,11,yes,60
117926,1775327846,2026-04-04T11:37:26,89,11,yes,60
117927,1775327846,2026-04-04T11:37:26,89,11,yes,1778
117978,1775327852,2026-04-04T11:37:32,89,11,yes,222
117979,1775327852,2026-04-04T11:37:32,89,11,yes,53
118068,1775327863,2026-04-04T11:37:43,89,11,yes,60
118069,1775327863,2026-04-04T11:37:43,89,11,yes,60
118070,1775327863,2026-04-04T11:37:43,89,11,yes,60
118071,1775327863,2026-04-04T11:37:43,89,11,yes,429
118080,1775327864,2026-04-04T11:37:44,89,11,yes,111
118119,1775327870,2026-04-04T11:37:50,89,11,yes,10
118220,1775327885,2026-04-04T11:38:05,88,12,no,3
118253,1775327891,2026-04-04T11:38:11,89,11,yes,35
118287,1775327894,2026-04-04T11:38:14,89,11,yes,15
118288,1775327894,2026-04-04T11:38:14,89,11,yes,60
118289,1775327894,2026-04-04T11:38:14,89,11,yes,60
118290,1775327894,2026-04-04T11:38:14,89,11,yes,84
118336,1775327899,2026-04-04T11:38:19,89,11,yes,60
118337,1775327899,2026-04-04T11:38:19,89,11,yes,60
118338,1775327899,2026-04-04T11:38:19,89,11,yes,60
118339,1775327899,2026-04-04T11:38:19,89,11,yes,60
118340,1775327899,2026-04-04T11:38:19,89,11,yes,60
118341,1775327899,2026-04-04T11:38:19,89,11,yes,60
118342,1775327899,2026-04-04T11:38:19,89,11,yes,60
118343,1775327899,2026-04-04T11:38:19,89,11,yes,60
118344,1775327899,2026-04-04T11:38:19,89,11,yes,20
118402,1775327907,2026-04-04T11:38:27,89,11,yes,25
118456,1775327914,2026-04-04T11:38:34,89,11,yes,32
118463,1775327915,2026-04-04T11:38:35,89,11,yes,3
118464,1775327915,2026-04-04T11:38:35,89,11,yes,10
118484,1775327917,2026-04-04T11:38:37,88,12,no,21
118538,1775327925,2026-04-04T11:38:45,89,11,yes,60
118539,1775327925,2026-04-04T11:38:45,89,11,yes,49
118623,1775327936,2026-04-04T11:38:56,89,11,yes,1
118642,1775327939,2026-04-04T11:38:59,89,11,yes,10
118643,1775327939,2026-04-04T11:38:59,89,11,yes,60
118644,1775327939,2026-04-04T11:38:59,90,10,yes,200
118645,1775327939,2026-04-04T11:38:59,90,10,yes,60
118646,1775327939,2026-04-04T11:38:59,90,10,yes,60
118647,1775327939,2026-04-04T11:38:59,90,10,yes,60
118648,1775327939,2026-04-04T11:38:59,90,10,yes,60
118649,1775327939,2026-04-04T11:38:59,90,10,yes,42
118686,1775327943,2026-04-04T11:39:03,90,10,yes,37
118687,1775327943,2026-04-04T11:39:03,90,10,yes,44
118688,1775327943,2026-04-04T11:39:03,90,10,yes,200
118689,1775327943,2026-04-04T11:39:03,90,10,yes,1
118690,1775327943,2026-04-04T11:39:03,90,10,yes,18
118777,1775327957,2026-04-04T11:39:17,89,11,yes,60
118778,1775327957,2026-04-04T11:39:17,89,11,yes,60
118779,1775327957,2026-04-04T11:39:17,89,11,yes,60
118837,1775327964,2026-04-04T11:39:24,88,12,no,3
118845,1775327965,2026-04-04T11:39:25,89,11,yes,55
118850,1775327965,2026-04-04T11:39:25,89,11,yes,2
118892,1775327971,2026-04-04T11:39:31,90,10,yes,41
118917,1775327975,2026-04-04T11:39:35,90,10,yes,11
118998,1775327985,2026-04-04T11:39:45,89,11,yes,11
119042,1775327992,2026-04-04T11:39:52,89,11,yes,39
119083,1775327995,2026-04-04T11:39:55,90,10,yes,148
119084,1775327995,2026-04-04T11:39:55,90,10,yes,72
119149,1775328003,2026-04-04T11:40:03,90,10,yes,125
119154,1775328004,2026-04-04T11:40:04,90,10,yes,1086
119177,1775328010,2026-04-04T11:40:10,89,11,no,7
119183,1775328011,2026-04-04T11:40:11,90,10,yes,11
119185,1775328012,2026-04-04T11:40:12,90,10,yes,49
119186,1775328012,2026-04-04T11:40:12,90,10,yes,33
119201,1775328014,2026-04-04T11:40:14,90,10,yes,27
119202,1775328014,2026-04-04T11:40:14,90,10,yes,60
119203,1775328014,2026-04-04T11:40:14,90,10,yes,60
119204,1775328014,2026-04-04T11:40:14,90,10,yes,60
119205,1775328014,2026-04-04T11:40:14,90,10,yes,60
119206,1775328014,2026-04-04T11:40:14,90,10,yes,60
119207,1775328014,2026-04-04T11:40:14,90,10,yes,60
119208,1775328014,2026-04-04T11:40:14,90,10,yes,60
119209,1775328014,2026-04-04T11:40:14,90,10,yes,60
119210,1775328014,2026-04-04T11:40:14,90,10,yes,60
119211,1775328014,2026-04-04T11:40:14,90,10,yes,60
119212,1775328014,2026-04-04T11:40:14,90,10,yes,60
119213,1775328014,2026-04-04T11:40:14,90,10,yes,60
119214,1775328014,2026-04-04T11:40:14,90,10,yes,60
119215,1775328014,2026-04-04T11:40:14,90,10,yes,60
119216,1775328014,2026-04-04T11:40:14,90,10,yes,60
119217,1775328014,2026-04-04T11:40:14,90,10,yes,60
119218,1775328014,2026-04-04T11:40:14,90,10,yes,60
119219,1775328014,2026-04-04T11:40:14,90,10,yes,60
119220,1775328014,2026-04-04T11:40:14,90,10,yes,393
119235,1775328016,2026-04-04T11:40:16,90,10,yes,38
119237,1775328016,2026-04-04T11:40:16,90,10,yes,60
119256,1775328019,2026-04-04T11:40:19,90,10,yes,1
119309,1775328027,2026-04-04T11:40:27,90,10,yes,2
119312,1775328029,2026-04-04T11:40:29,90,10,yes,56
119320,1775328030,2026-04-04T11:40:30,90,10,yes,2
119321,1775328030,2026-04-04T11:40:30,90,10,yes,53
119342,1775328034,2026-04-04T11:40:34,90,10,yes,5
119343,1775328034,2026-04-04T11:40:34,89,11,no,60
119344,1775328034,2026-04-04T11:40:34,89,11,no,60
119345,1775328034,2026-04-04T11:40:34,89,11,no,80
119397,1775328040,2026-04-04T11:40:40,90,10,yes,60
119398,1775328040,2026-04-04T11:40:40,90,10,yes,60
119399,1775328040,2026-04-04T11:40:40,90,10,yes,60
119400,1775328040,2026-04-04T11:40:40,90,10,yes,60
119401,1775328040,2026-04-04T11:40:40,90,10,yes,60
119402,1775328040,2026-04-04T11:40:40,90,10,yes,60
119403,1775328040,2026-04-04T11:40:40,91,9,yes,500
119404,1775328040,2026-04-04T11:40:40,91,9,yes,1
119405,1775328040,2026-04-04T11:40:40,91,9,yes,200
119406,1775328040,2026-04-04T11:40:40,91,9,yes,60
119407,1775328040,2026-04-04T11:40:40,91,9,yes,60
119408,1775328040,2026-04-04T11:40:40,91,9,yes,60
119409,1775328040,2026-04-04T11:40:40,91,9,yes,60
119410,1775328040,2026-04-04T11:40:40,91,9,yes,60
119411,1775328040,2026-04-04T11:40:40,91,9,yes,60
119412,1775328040,2026-04-04T11:40:40,91,9,yes,60
119413,1775328040,2026-04-04T11:40:40,92,8,yes,6
119414,1775328040,2026-04-04T11:40:40,92,8,yes,50
119415,1775328040,2026-04-04T11:40:40,93,7,yes,400
119416,1775328040,2026-04-04T11:40:40,93,7,yes,33
119417,1775328040,2026-04-04T11:40:40,94,6,yes,147
119425,1775328041,2026-04-04T11:40:41,92,8,yes,10
119488,1775328053,2026-04-04T11:40:53,90,10,yes,60
119489,1775328053,2026-04-04T11:40:53,90,10,yes,60
119490,1775328053,2026-04-04T11:40:53,90,10,yes,60
119491,1775328053,2026-04-04T11:40:53,90,10,yes,60
119492,1775328053,2026-04-04T11:40:53,90,10,yes,311
119496,1775328054,2026-04-04T11:40:54,90,10,yes,1689
119497,1775328054,2026-04-04T11:40:54,90,10,yes,60
119498,1775328054,2026-04-04T11:40:54,90,10,yes,60
119499,1775328054,2026-04-04T11:40:54,90,10,yes,60
119500,1775328054,2026-04-04T11:40:54,90,10,yes,60
119501,1775328054,2026-04-04T11:40:54,90,10,yes,60
119502,1775328054,2026-04-04T11:40:54,90,10,yes,60
119503,1775328054,2026-04-04T11:40:54,90,10,yes,60
119504,1775328054,2026-04-04T11:40:54,90,10,yes,60
119505,1775328054,2026-04-04T11:40:54,90,10,yes,60
119506,1775328054,2026-04-04T11:40:54,90,10,yes,60
119507,1775328054,2026-04-04T11:40:54,90,10,yes,60
119508,1775328054,2026-04-04T11:40:54,90,10,yes,60
119509,1775328054,2026-04-04T11:40:54,90,10,yes,60
119510,1775328054,2026-04-04T11:40:54,90,10,yes,60
119511,1775328054,2026-04-04T11:40:54,90,10,yes,60
119512,1775328054,2026-04-04T11:40:54,90,10,yes,60
119513,1775328054,2026-04-04T11:40:54,90,10,yes,60
119570,1775328063,2026-04-04T11:41:03,90,10,yes,3
119578,1775328064,2026-04-04T11:41:04,90,10,yes,22
119586,1775328065,2026-04-04T11:41:05,90,10,yes,10
119604,1775328068,2026-04-04T11:41:08,90,10,yes,25
119605,1775328068,2026-04-04T11:41:08,90,10,yes,60
119606,1775328068,2026-04-04T11:41:08,90,10,yes,15
119607,1775328069,2026-04-04T11:41:09,90,10,yes,11
119610,1775328070,2026-04-04T11:41:10,90,10,yes,25
119613,1775328070,2026-04-04T11:41:10,90,10,yes,2
119641,1775328075,2026-04-04T11:41:15,90,10,yes,3
119652,1775328078,2026-04-04T11:41:18,90,10,yes,57
119653,1775328078,2026-04-04T11:41:18,90,10,yes,60
119654,1775328078,2026-04-04T11:41:18,90,10,yes,60
119655,1775328078,2026-04-04T11:41:18,90,10,yes,60
119656,1775328078,2026-04-04T11:41:18,90,10,yes,306
119724,1775328089,2026-04-04T11:41:29,91,9,yes,55
119766,1775328097,2026-04-04T11:41:37,91,9,yes,3
119767,1775328097,2026-04-04T11:41:37,90,10,no,1
119787,1775328100,2026-04-04T11:41:40,91,9,yes,10
119837,1775328108,2026-04-04T11:41:48,91,9,yes,12
119862,1775328112,2026-04-04T11:41:52,91,9,yes,320
119863,1775328112,2026-04-04T11:41:52,91,9,yes,60
119864,1775328112,2026-04-04T11:41:52,91,9,yes,60
119865,1775328112,2026-04-04T11:41:52,91,9,yes,60
119866,1775328112,2026-04-04T11:41:52,91,9,yes,60
119867,1775328112,2026-04-04T11:41:52,91,9,yes,60
119868,1775328112,2026-04-04T11:41:52,91,9,yes,60
119869,1775328112,2026-04-04T11:41:52,91,9,yes,60
119870,1775328112,2026-04-04T11:41:52,91,9,yes,60
119871,1775328112,2026-04-04T11:41:52,91,9,yes,6
119888,1775328115,2026-04-04T11:41:55,92,8,yes,7
119889,1775328115,2026-04-04T11:41:55,92,8,yes,2
119898,1775328117,2026-04-04T11:41:57,90,10,no,22
119923,1775328122,2026-04-04T11:42:02,92,8,yes,1
119951,1775328126,2026-04-04T11:42:06,91,9,yes,60
119952,1775328126,2026-04-04T11:42:06,91,9,yes,60
119953,1775328126,2026-04-04T11:42:06,91,9,yes,60
119954,1775328126,2026-04-04T11:42:06,91,9,yes,2000
119955,1775328126,2026-04-04T11:42:06,91,9,yes,60
119956,1775328126,2026-04-04T11:42:06,91,9,yes,60
119957,1775328126,2026-04-04T11:42:06,91,9,yes,60
119958,1775328126,2026-04-04T11:42:06,91,9,yes,60
119959,1775328126,2026-04-04T11:42:06,91,9,yes,60
119960,1775328126,2026-04-04T11:42:06,91,9,yes,60
119961,1775328126,2026-04-04T11:42:06,91,9,yes,60
119962,1775328126,2026-04-04T11:42:06,91,9,yes,60
119963,1775328126,2026-04-04T11:42:06,91,9,yes,60
119964,1775328126,2026-04-04T11:42:06,91,9,yes,60
119965,1775328126,2026-04-04T11:42:06,91,9,yes,60
119966,1775328126,2026-04-04T11:42:06,91,9,yes,60
119989,1775328129,2026-04-04T11:42:09,90,10,no,3
120002,1775328133,2026-04-04T11:42:13,90,10,no,1
120007,1775328133,2026-04-04T11:42:13,93,7,yes,2
120009,1775328134,2026-04-04T11:42:14,93,7,yes,4
120040,1775328137,2026-04-04T11:42:17,92,8,yes,396
120056,1775328139,2026-04-04T11:42:19,91,9,no,37
120057,1775328139,2026-04-04T11:42:19,90,10,no,2
120069,1775328141,2026-04-04T11:42:21,91,9,no,5
120145,1775328154,2026-04-04T11:42:34,91,9,no,1
120166,1775328156,2026-04-04T11:42:36,91,9,no,49
120167,1775328156,2026-04-04T11:42:36,91,9,no,400
120189,1775328160,2026-04-04T11:42:40,92,8,yes,3
120190,1775328160,2026-04-04T11:42:40,92,8,yes,2
120199,1775328162,2026-04-04T11:42:42,92,8,yes,118
120200,1775328162,2026-04-04T11:42:42,92,8,yes,44
120201,1775328162,2026-04-04T11:42:42,92,8,yes,400
120260,1775328171,2026-04-04T11:42:51,93,7,no,36
120265,1775328172,2026-04-04T11:42:52,94,6,yes,5
120266,1775328172,2026-04-04T11:42:52,94,6,yes,248
120267,1775328172,2026-04-04T11:42:52,94,6,yes,50
120268,1775328172,2026-04-04T11:42:52,94,6,yes,1
120269,1775328172,2026-04-04T11:42:52,94,6,yes,5
120299,1775328177,2026-04-04T11:42:57,93,7,no,1
120326,1775328181,2026-04-04T11:43:01,95,5,yes,1
120327,1775328181,2026-04-04T11:43:01,95,5,yes,1000
120376,1775328190,2026-04-04T11:43:10,96,4,yes,1
120387,1775328191,2026-04-04T11:43:11,96,4,yes,49
120405,1775328195,2026-04-04T11:43:15,96,4,yes,27
120422,1775328198,2026-04-04T11:43:18,94,6,no,1
120436,1775328200,2026-04-04T11:43:20,95,5,yes,525
120437,1775328200,2026-04-04T11:43:20,96,4,yes,50
120438,1775328200,2026-04-04T11:43:20,96,4,yes,12
120439,1775328200,2026-04-04T11:43:20,96,4,yes,15
120440,1775328200,2026-04-04T11:43:20,96,4,yes,400
120441,1775328200,2026-04-04T11:43:20,96,4,yes,2
120445,1775328201,2026-04-04T11:43:21,96,4,yes,3
120446,1775328201,2026-04-04T11:43:21,96,4,yes,2
120473,1775328204,2026-04-04T11:43:24,93,7,no,137
120522,1775328211,2026-04-04T11:43:31,94,6,yes,525
120523,1775328211,2026-04-04T11:43:31,94,6,yes,60
120524,1775328211,2026-04-04T11:43:31,94,6,yes,60
120525,1775328211,2026-04-04T11:43:31,94,6,yes,60
120526,1775328211,2026-04-04T11:43:31,94,6,yes,60
120527,1775328211,2026-04-04T11:43:31,94,6,yes,60
120592,1775328219,2026-04-04T11:43:39,94,6,yes,1
120628,1775328224,2026-04-04T11:43:44,93,7,no,2
120636,1775328225,2026-04-04T11:43:45,94,6,yes,524
120637,1775328225,2026-04-04T11:43:45,94,6,yes,60
120638,1775328225,2026-04-04T11:43:45,94,6,yes,60
120639,1775328225,2026-04-04T11:43:45,94,6,yes,60
120640,1775328225,2026-04-04T11:43:45,94,6,yes,60
120641,1775328225,2026-04-04T11:43:45,94,6,yes,60
120642,1775328225,2026-04-04T11:43:45,94,6,yes,60
120643,1775328225,2026-04-04T11:43:45,94,6,yes,60
120644,1775328225,2026-04-04T11:43:45,94,6,yes,60
120645,1775328225,2026-04-04T11:43:45,94,6,yes,60
120656,1775328226,2026-04-04T11:43:46,94,6,no,12
120673,1775328229,2026-04-04T11:43:49,94,6,no,21
120674,1775328229,2026-04-04T11:43:49,94,6,no,13
120706,1775328234,2026-04-04T11:43:54,94,6,no,424
120709,1775328234,2026-04-04T11:43:54,94,6,no,25
120726,1775328237,2026-04-04T11:43:57,94,6,no,1
120727,1775328237,2026-04-04T11:43:57,94,6,no,30
120729,1775328237,2026-04-04T11:43:57,94,6,yes,9
120743,1775328240,2026-04-04T11:44:00,95,5,yes,60
120744,1775328240,2026-04-04T11:44:00,95,5,yes,60
120745,1775328240,2026-04-04T11:44:00,95,5,yes,60
120746,1775328240,2026-04-04T11:44:00,95,5,yes,60
120747,1775328240,2026-04-04T11:44:00,95,5,yes,60
120753,1775328241,2026-04-04T11:44:01,95,5,yes,1
120768,1775328242,2026-04-04T11:44:02,94,6,no,10
120782,1775328243,2026-04-04T11:44:03,95,5,yes,10
120810,1775328247,2026-04-04T11:44:07,95,5,yes,49
120811,1775328247,2026-04-04T11:44:07,95,5,yes,60
120812,1775328247,2026-04-04T11:44:07,95,5,yes,150
120820,1775328248,2026-04-04T11:44:08,94,6,no,40
120821,1775328248,2026-04-04T11:44:08,94,6,no,10
120875,1775328255,2026-04-04T11:44:15,93,7,no,2246
120883,1775328255,2026-04-04T11:44:15,94,6,yes,6
120889,1775328257,2026-04-04T11:44:17,94,6,yes,54
120890,1775328257,2026-04-04T11:44:17,94,6,yes,50
120892,1775328257,2026-04-04T11:44:17,94,6,yes,10
120893,1775328257,2026-04-04T11:44:17,94,6,yes,60
120894,1775328257,2026-04-04T11:44:17,94,6,yes,60
120895,1775328257,2026-04-04T11:44:17,94,6,yes,60
120923,1775328260,2026-04-04T11:44:20,95,5,yes,3
120952,1775328264,2026-04-04T11:44:24,93,7,no,112
120991,1775328269,2026-04-04T11:44:29,94,6,yes,60
120992,1775328269,2026-04-04T11:44:29,94,6,yes,44
121037,1775328274,2026-04-04T11:44:34,94,6,yes,2
121053,1775328276,2026-04-04T11:44:36,93,7,no,3
121054,1775328276,2026-04-04T11:44:36,93,7,no,211
121085,1775328281,2026-04-04T11:44:41,95,5,yes,39
121086,1775328281,2026-04-04T11:44:41,95,5,yes,50
121087,1775328281,2026-04-04T11:44:41,95,5,yes,10
121118,1775328285,2026-04-04T11:44:45,93,7,yes,60
121119,1775328285,2026-04-04T11:44:45,93,7,yes,60
121120,1775328285,2026-04-04T11:44:45,93,7,yes,60
121121,1775328285,2026-04-04T11:44:45,93,7,yes,60
121122,1775328285,2026-04-04T11:44:45,93,7,yes,27
121133,1775328287,2026-04-04T11:44:47,92,8,no,23
121310,1775328304,2026-04-04T11:45:04,93,7,yes,29
121316,1775328305,2026-04-04T11:45:05,92,8,no,180
121430,1775328318,2026-04-04T11:45:18,93,7,yes,60
121431,1775328318,2026-04-04T11:45:18,94,6,yes,60
121432,1775328318,2026-04-04T11:45:18,94,6,yes,60
121433,1775328318,2026-04-04T11:45:18,94,6,yes,60
121434,1775328318,2026-04-04T11:45:18,94,6,yes,60
121435,1775328318,2026-04-04T11:45:18,94,6,yes,60
121436,1775328318,2026-04-04T11:45:18,94,6,yes,60
121437,1775328318,2026-04-04T11:45:18,94,6,yes,60
121438,1775328318,2026-04-04T11:45:18,94,6,yes,60
121439,1775328318,2026-04-04T11:45:18,94,6,yes,60
121440,1775328318,2026-04-04T11:45:18,94,6,yes,60
121441,1775328318,2026-04-04T11:45:18,94,6,yes,100
121442,1775328318,2026-04-04T11:45:18,95,5,yes,1500
121443,1775328318,2026-04-04T11:45:18,95,5,yes,12
121452,1775328318,2026-04-04T11:45:18,96,4,no,45
121458,1775328319,2026-04-04T11:45:19,96,4,no,40
121467,1775328320,2026-04-04T11:45:20,97,3,yes,10
121507,1775328324,2026-04-04T11:45:24,96,4,no,53
121511,1775328325,2026-04-04T11:45:25,97,3,yes,1
121535,1775328329,2026-04-04T11:45:29,97,3,yes,200
121562,1775328335,2026-04-04T11:45:35,97,3,yes,7
121604,1775328343,2026-04-04T11:45:43,95,5,no,60
121605,1775328343,2026-04-04T11:45:43,95,5,no,257
121660,1775328350,2026-04-04T11:45:50,97,3,yes,206
121685,1775328353,2026-04-04T11:45:53,97,3,yes,76
121686,1775328353,2026-04-04T11:45:53,97,3,yes,1
121687,1775328353,2026-04-04T11:45:53,97,3,yes,12
121693,1775328355,2026-04-04T11:45:55,97,3,yes,90
121706,1775328355,2026-04-04T11:45:55,97,3,yes,24
121717,1775328357,2026-04-04T11:45:57,97,3,yes,5
121720,1775328357,2026-04-04T11:45:57,97,3,yes,369
121721,1775328357,2026-04-04T11:45:57,97,3,yes,100
121722,1775328357,2026-04-04T11:45:57,97,3,yes,60
121723,1775328357,2026-04-04T11:45:57,98,2,yes,500
121724,1775328357,2026-04-04T11:45:57,98,2,yes,298
121726,1775328357,2026-04-04T11:45:57,98,2,yes,76
121755,1775328361,2026-04-04T11:46:01,98,2,yes,126
121756,1775328361,2026-04-04T11:46:01,98,2,yes,26
121757,1775328361,2026-04-04T11:46:01,98,2,yes,1
121771,1775328363,2026-04-04T11:46:03,98,2,yes,15
121799,1775328368,2026-04-04T11:46:08,98,2,yes,25
121802,1775328368,2026-04-04T11:46:08,98,2,yes,50
121829,1775328373,2026-04-04T11:46:13,96,4,no,23
121835,1775328374,2026-04-04T11:46:14,98,2,yes,13
121841,1775328375,2026-04-04T11:46:15,98,2,yes,1295
121849,1775328376,2026-04-04T11:46:16,97,3,no,10
121851,1775328376,2026-04-04T11:46:16,97,3,yes,190
121852,1775328377,2026-04-04T11:46:17,98,2,yes,40
121905,1775328382,2026-04-04T11:46:22,98,2,yes,13
121921,1775328384,2026-04-04T11:46:24,97,3,no,25
121922,1775328384,2026-04-04T11:46:24,97,3,no,15
121951,1775328387,2026-04-04T11:46:27,98,2,yes,100
121970,1775328389,2026-04-04T11:46:29,98,2,yes,1
121974,1775328390,2026-04-04T11:46:30,98,2,yes,421
121975,1775328390,2026-04-04T11:46:30,98,2,yes,3
121976,1775328390,2026-04-04T11:46:30,98,2,yes,100
121977,1775328390,2026-04-04T11:46:30,98,2,yes,10
121978,1775328390,2026-04-04T11:46:30,99,1,yes,300
121979,1775328390,2026-04-04T11:46:30,99,1,yes,1189
121984,1775328390,2026-04-04T11:46:30,97,3,no,30
121985,1775328390,2026-04-04T11:46:30,99,1,yes,2
121989,1775328391,2026-04-04T11:46:31,97,3,no,33
122025,1775328396,2026-04-04T11:46:36,98,2,no,11
122032,1775328396,2026-04-04T11:46:36,98,2,no,14
122033,1775328396,2026-04-04T11:46:36,98,2,no,10
122037,1775328397,2026-04-04T11:46:37,99,1,yes,100
122047,1775328399,2026-04-04T11:46:39,99,1,yes,54
122061,1775328400,2026-04-04T11:46:40,98,2,no,1579
122070,1775328402,2026-04-04T11:46:42,98,2,no,47
122089,1775328405,2026-04-04T11:46:45,98,2,no,10
122114,1775328408,2026-04-04T11:46:48,98,2,no,15
122118,1775328409,2026-04-04T11:46:49,98,2,no,1
122125,1775328410,2026-04-04T11:46:50,99,1,yes,3
122140,1775328412,2026-04-04T11:46:52,98,2,no,364
122141,1775328412,2026-04-04T11:46:52,98,2,no,28
122199,1775328419,2026-04-04T11:46:59,99,1,yes,1
122234,1775328425,2026-04-04T11:47:05,98,2,no,79
122256,1775328428,2026-04-04T11:47:08,98,2,no,142
122264,1775328429,2026-04-04T11:47:09,99,1,yes,1
122437,1775328452,2026-04-04T11:47:32,98,2,no,5
122505,1775328458,2026-04-04T11:47:38,98,2,no,31
122523,1775328461,2026-04-04T11:47:41,98,2,no,136
122524,1775328461,2026-04-04T11:47:41,98,2,no,441
122525,1775328461,2026-04-04T11:47:41,98,2,no,183
122540,1775328463,2026-04-04T11:47:43,98,2,no,21
122584,1775328469,2026-04-04T11:47:49,99,1,yes,100
122588,1775328470,2026-04-04T11:47:50,98,2,no,232
122626,1775328475,2026-04-04T11:47:55,98,2,no,535
122667,1775328481,2026-04-04T11:48:01,99,1,yes,10
122669,1775328481,2026-04-04T11:48:01,99,1,yes,10
122670,1775328481,2026-04-04T11:48:01,99,1,yes,10
122672,1775328481,2026-04-04T11:48:01,99,1,yes,10
122673,1775328481,2026-04-04T11:48:01,99,1,yes,10
122735,1775328490,2026-04-04T11:48:10,99,1,yes,89
122763,1775328492,2026-04-04T11:48:12,98,2,no,11
122801,1775328498,2026-04-04T11:48:18,99,1,yes,50
122819,1775328500,2026-04-04T11:48:20,98,2,no,1
122823,1775328500,2026-04-04T11:48:20,98,2,no,1743
122825,1775328500,2026-04-04T11:48:20,99,1,yes,7
122988,1775328519,2026-04-04T11:48:39,98,2,no,11
123006,1775328519,2026-04-04T11:48:39,98,2,no,297
123011,1775328520,2026-04-04T11:48:40,98,2,no,26
123108,1775328531,2026-04-04T11:48:51,99,1,yes,1854
123109,1775328531,2026-04-04T11:48:51,99,1,yes,500
123110,1775328531,2026-04-04T11:48:51,99,1,yes,674
123225,1775328543,2026-04-04T11:49:03,98,2,no,43
123291,1775328551,2026-04-04T11:49:11,99,1,yes,21
123298,1775328551,2026-04-04T11:49:11,98,2,no,126
123301,1775328552,2026-04-04T11:49:12,98,2,no,44
123351,1775328556,2026-04-04T11:49:16,98,2,no,4
123452,1775328563,2026-04-04T11:49:23,99,1,yes,5
123453,1775328563,2026-04-04T11:49:23,99,1,yes,2000
123454,1775328563,2026-04-04T11:49:23,99,1,yes,94
123455,1775328563,2026-04-04T11:49:23,99,1,yes,15
123456,1775328563,2026-04-04T11:49:23,99,1,yes,90
123457,1775328563,2026-04-04T11:49:23,99,1,yes,100
123458,1775328563,2026-04-04T11:49:23,99,1,yes,60
123459,1775328563,2026-04-04T11:49:23,99,1,yes,10
123486,1775328565,2026-04-04T11:49:25,98,2,no,112
123548,1775328572,2026-04-04T11:49:32,98,2,no,111
123620,1775328578,2026-04-04T11:49:38,98,2,no,16
123646,1775328579,2026-04-04T11:49:39,98,2,no,6484
123647,1775328579,2026-04-04T11:49:39,98,2,no,1378
123742,1775328586,2026-04-04T11:49:46,99,1,no,600
123811,1775328593,2026-04-04T11:49:53,99,1,no,13
123847,1775328596,2026-04-04T11:49:56,99,1,no,410
124036,1775328612,2026-04-04T11:50:12,99,1,no,90
124193,1775328628,2026-04-04T11:50:28,99,1,no,109
124289,1775328636,2026-04-04T11:50:36,99,1,no,12
124321,1775328639,2026-04-04T11:50:39,99,1,no,139
124344,1775328641,2026-04-04T11:50:41,99,1,no,16
124346,1775328641,2026-04-04T11:50:41,99,1,no,10
124560,1775328663,2026-04-04T11:51:03,99,1,no,159
124576,1775328666,2026-04-04T11:51:06,99,1,no,78
124641,1775328673,2026-04-04T11:51:13,99,1,no,2
124662,1775328676,2026-04-04T11:51:16,99,1,no,111
124712,1775328682,2026-04-04T11:51:22,99,1,no,16
124765,1775328687,2026-04-04T11:51:27,99,1,no,235
124766,1775328687,2026-04-04T11:51:27,99,1,no,205
124859,1775328698,2026-04-04T11:51:38,99,1,no,157
124866,1775328700,2026-04-04T11:51:40,99,1,no,150
124893,1775328703,2026-04-04T11:51:43,99,1,no,632
125033,1775328718,2026-04-04T11:51:58,99,1,no,537
125078,1775328720,2026-04-04T11:52:00,99,1,no,12
125123,1775328725,2026-04-04T11:52:05,99,1,no,307
125124,1775328725,2026-04-04T11:52:05,99,1,no,19
125197,1775328730,2026-04-04T11:52:10,99,1,no,58
125760,1775328789,2026-04-04T11:53:09,99,1,no,63
125761,1775328789,2026-04-04T11:53:09,99,1,no,51
125831,1775328796,2026-04-04T11:53:16,99,1,no,3
125919,1775328807,2026-04-04T11:53:27,99,1,no,67
125943,1775328810,2026-04-04T11:53:30,99,1,no,30
126101,1775328826,2026-04-04T11:53:46,99,1,no,13
126425,1775328862,2026-04-04T11:54:22,99,1,no,46
126565,1775328876,2026-04-04T11:54:36,99,1,no,290
126566,1775328876,2026-04-04T11:54:36,99,1,no,210
126649,1775328885,2026-04-04T11:54:45,99,1,no,3
126732,1775328891,2026-04-04T11:54:51,99,1,no,5
126825,1775328899,2026-04-04T11:54:59,99,1,no,7
