Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
271855,1774409138,2026-03-24T20:25:38,,,yes,
271861,1774409140,2026-03-24T20:25:40,,,yes,
271864,1774409141,2026-03-24T20:25:41,,,yes,
271867,1774409141,2026-03-24T20:25:41,,,yes,
271868,1774409141,2026-03-24T20:25:41,,,yes,
271880,1774409144,2026-03-24T20:25:44,,,yes,
271881,1774409144,2026-03-24T20:25:44,,,yes,
271886,1774409144,2026-03-24T20:25:44,,,yes,
271888,1774409145,2026-03-24T20:25:45,,,yes,
271892,1774409145,2026-03-24T20:25:45,,,yes,
271894,1774409146,2026-03-24T20:25:46,,,yes,
271899,1774409146,2026-03-24T20:25:46,,,yes,
271905,1774409148,2026-03-24T20:25:48,,,yes,
271925,1774409152,2026-03-24T20:25:52,,,yes,
271926,1774409152,2026-03-24T20:25:52,,,yes,
271927,1774409152,2026-03-24T20:25:52,,,yes,
271930,1774409152,2026-03-24T20:25:52,,,yes,
271938,1774409154,2026-03-24T20:25:54,,,yes,
271954,1774409156,2026-03-24T20:25:56,,,yes,
271955,1774409156,2026-03-24T20:25:56,,,yes,
271961,1774409158,2026-03-24T20:25:58,,,yes,
271967,1774409159,2026-03-24T20:25:59,,,yes,
271982,1774409161,2026-03-24T20:26:01,,,yes,
272025,1774409165,2026-03-24T20:26:05,,,no,
272042,1774409169,2026-03-24T20:26:09,,,yes,
272044,1774409169,2026-03-24T20:26:09,,,yes,
272046,1774409169,2026-03-24T20:26:09,,,yes,
272074,1774409175,2026-03-24T20:26:15,,,yes,
272075,1774409175,2026-03-24T20:26:15,,,yes,
272083,1774409176,2026-03-24T20:26:16,,,yes,
272099,1774409180,2026-03-24T20:26:20,,,yes,
272126,1774409186,2026-03-24T20:26:26,,,yes,
272150,1774409189,2026-03-24T20:26:29,,,yes,
272152,1774409189,2026-03-24T20:26:29,,,yes,
272267,1774409197,2026-03-24T20:26:37,,,yes,
272268,1774409197,2026-03-24T20:26:37,,,yes,
272274,1774409197,2026-03-24T20:26:37,,,yes,
272285,1774409199,2026-03-24T20:26:39,,,yes,
272286,1774409199,2026-03-24T20:26:39,,,yes,
272290,1774409200,2026-03-24T20:26:40,,,yes,
272291,1774409200,2026-03-24T20:26:40,,,yes,
272292,1774409200,2026-03-24T20:26:40,,,yes,
272309,1774409202,2026-03-24T20:26:42,,,yes,
272310,1774409202,2026-03-24T20:26:42,,,yes,
272311,1774409202,2026-03-24T20:26:42,,,yes,
272312,1774409202,2026-03-24T20:26:42,,,yes,
272370,1774409208,2026-03-24T20:26:48,,,no,
272371,1774409208,2026-03-24T20:26:48,,,no,
272380,1774409210,2026-03-24T20:26:50,,,yes,
272381,1774409210,2026-03-24T20:26:50,,,yes,
272390,1774409211,2026-03-24T20:26:51,,,yes,
272394,1774409212,2026-03-24T20:26:52,,,yes,
272395,1774409212,2026-03-24T20:26:52,,,yes,
272396,1774409212,2026-03-24T20:26:52,,,yes,
272408,1774409214,2026-03-24T20:26:54,,,yes,
272416,1774409216,2026-03-24T20:26:56,,,yes,
272417,1774409216,2026-03-24T20:26:56,,,yes,
272418,1774409216,2026-03-24T20:26:56,,,yes,
272420,1774409217,2026-03-24T20:26:57,,,yes,
272432,1774409219,2026-03-24T20:26:59,,,yes,
272433,1774409219,2026-03-24T20:26:59,,,yes,
272434,1774409219,2026-03-24T20:26:59,,,yes,
272435,1774409219,2026-03-24T20:26:59,,,yes,
272450,1774409221,2026-03-24T20:27:01,,,no,
272459,1774409222,2026-03-24T20:27:02,,,no,
272463,1774409222,2026-03-24T20:27:02,,,yes,
272464,1774409222,2026-03-24T20:27:02,,,yes,
272475,1774409225,2026-03-24T20:27:05,,,yes,
272476,1774409225,2026-03-24T20:27:05,,,yes,
272484,1774409226,2026-03-24T20:27:06,,,yes,
272485,1774409226,2026-03-24T20:27:06,,,yes,
272486,1774409226,2026-03-24T20:27:06,,,yes,
272487,1774409226,2026-03-24T20:27:06,,,yes,
272503,1774409229,2026-03-24T20:27:09,,,yes,
272555,1774409232,2026-03-24T20:27:12,,,yes,
272556,1774409232,2026-03-24T20:27:12,,,yes,
272563,1774409233,2026-03-24T20:27:13,,,yes,
272564,1774409233,2026-03-24T20:27:13,,,yes,
272582,1774409237,2026-03-24T20:27:17,,,yes,
272584,1774409237,2026-03-24T20:27:17,,,yes,
272604,1774409240,2026-03-24T20:27:20,,,yes,
272605,1774409240,2026-03-24T20:27:20,,,yes,
272606,1774409240,2026-03-24T20:27:20,,,yes,
272619,1774409242,2026-03-24T20:27:22,,,yes,
272647,1774409245,2026-03-24T20:27:25,,,no,
272652,1774409246,2026-03-24T20:27:26,,,yes,
272653,1774409246,2026-03-24T20:27:26,,,yes,
272654,1774409246,2026-03-24T20:27:26,,,yes,
272696,1774409253,2026-03-24T20:27:33,,,yes,
272697,1774409253,2026-03-24T20:27:33,,,yes,
272698,1774409253,2026-03-24T20:27:33,,,yes,
272699,1774409253,2026-03-24T20:27:33,,,yes,
272701,1774409253,2026-03-24T20:27:33,,,yes,
272702,1774409253,2026-03-24T20:27:33,,,yes,
272727,1774409256,2026-03-24T20:27:36,,,yes,
272728,1774409256,2026-03-24T20:27:36,,,yes,
272729,1774409256,2026-03-24T20:27:36,,,yes,
272730,1774409256,2026-03-24T20:27:36,,,yes,
272731,1774409256,2026-03-24T20:27:36,,,yes,
272732,1774409256,2026-03-24T20:27:36,,,yes,
272735,1774409256,2026-03-24T20:27:36,,,yes,
272740,1774409257,2026-03-24T20:27:37,,,yes,
272741,1774409257,2026-03-24T20:27:37,,,yes,
272767,1774409260,2026-03-24T20:27:40,,,yes,
272789,1774409263,2026-03-24T20:27:43,,,yes,
272790,1774409263,2026-03-24T20:27:43,,,yes,
272791,1774409263,2026-03-24T20:27:43,,,yes,
272792,1774409263,2026-03-24T20:27:43,,,yes,
272803,1774409264,2026-03-24T20:27:44,,,yes,
272824,1774409269,2026-03-24T20:27:49,,,yes,
272825,1774409269,2026-03-24T20:27:49,,,yes,
272826,1774409269,2026-03-24T20:27:49,,,yes,
272830,1774409269,2026-03-24T20:27:49,,,no,
272831,1774409269,2026-03-24T20:27:49,,,no,
272832,1774409269,2026-03-24T20:27:49,,,no,
272885,1774409275,2026-03-24T20:27:55,,,no,
272943,1774409278,2026-03-24T20:27:58,,,yes,
272944,1774409278,2026-03-24T20:27:58,,,yes,
272956,1774409279,2026-03-24T20:27:59,,,yes,
272991,1774409283,2026-03-24T20:28:03,,,yes,
273015,1774409285,2026-03-24T20:28:05,,,yes,
273016,1774409285,2026-03-24T20:28:05,,,yes,
273017,1774409285,2026-03-24T20:28:05,,,yes,
273075,1774409289,2026-03-24T20:28:09,,,yes,
273076,1774409289,2026-03-24T20:28:09,,,yes,
273077,1774409289,2026-03-24T20:28:09,,,yes,
273114,1774409293,2026-03-24T20:28:13,,,yes,
273115,1774409293,2026-03-24T20:28:13,,,yes,
273144,1774409294,2026-03-24T20:28:14,,,no,
273186,1774409298,2026-03-24T20:28:18,,,yes,
273187,1774409298,2026-03-24T20:28:18,,,yes,
273188,1774409298,2026-03-24T20:28:18,,,yes,
273201,1774409299,2026-03-24T20:28:19,,,yes,
273211,1774409300,2026-03-24T20:28:20,,,yes,
273247,1774409302,2026-03-24T20:28:22,,,yes,
273248,1774409302,2026-03-24T20:28:22,,,yes,
273249,1774409302,2026-03-24T20:28:22,,,yes,
273250,1774409302,2026-03-24T20:28:22,,,yes,
273251,1774409302,2026-03-24T20:28:22,,,yes,
273302,1774409306,2026-03-24T20:28:26,,,yes,
273342,1774409310,2026-03-24T20:28:30,,,no,
273356,1774409312,2026-03-24T20:28:32,,,yes,
273432,1774409318,2026-03-24T20:28:38,,,yes,
273433,1774409318,2026-03-24T20:28:38,,,yes,
273467,1774409319,2026-03-24T20:28:39,,,no,
273468,1774409319,2026-03-24T20:28:39,,,no,
273469,1774409319,2026-03-24T20:28:39,,,no,
273471,1774409319,2026-03-24T20:28:39,,,no,
273472,1774409319,2026-03-24T20:28:39,,,no,
273486,1774409321,2026-03-24T20:28:41,,,no,
273493,1774409322,2026-03-24T20:28:42,,,yes,
273494,1774409322,2026-03-24T20:28:42,,,yes,
273495,1774409322,2026-03-24T20:28:42,,,yes,
273496,1774409322,2026-03-24T20:28:42,,,yes,
273497,1774409322,2026-03-24T20:28:42,,,yes,
273498,1774409322,2026-03-24T20:28:42,,,yes,
273512,1774409323,2026-03-24T20:28:43,,,no,
273513,1774409324,2026-03-24T20:28:44,,,yes,
273514,1774409324,2026-03-24T20:28:44,,,yes,
273515,1774409324,2026-03-24T20:28:44,,,yes,
273521,1774409324,2026-03-24T20:28:44,,,yes,
273528,1774409325,2026-03-24T20:28:45,,,no,
273529,1774409325,2026-03-24T20:28:45,,,no,
273530,1774409325,2026-03-24T20:28:45,,,no,
273531,1774409325,2026-03-24T20:28:45,,,no,
273532,1774409325,2026-03-24T20:28:45,,,no,
273533,1774409325,2026-03-24T20:28:45,,,no,
273534,1774409325,2026-03-24T20:28:45,,,no,
273535,1774409325,2026-03-24T20:28:45,,,no,
273568,1774409328,2026-03-24T20:28:48,,,yes,
273575,1774409328,2026-03-24T20:28:48,,,yes,
273576,1774409328,2026-03-24T20:28:48,,,yes,
273604,1774409331,2026-03-24T20:28:51,,,yes,
273641,1774409334,2026-03-24T20:28:54,,,yes,
273642,1774409334,2026-03-24T20:28:54,,,yes,
273655,1774409336,2026-03-24T20:28:56,,,yes,
273656,1774409336,2026-03-24T20:28:56,,,yes,
273668,1774409336,2026-03-24T20:28:56,,,yes,
273670,1774409336,2026-03-24T20:28:56,,,no,
273671,1774409336,2026-03-24T20:28:56,,,no,
273672,1774409336,2026-03-24T20:28:56,,,no,
273673,1774409337,2026-03-24T20:28:57,,,yes,
273693,1774409339,2026-03-24T20:28:59,,,yes,
273694,1774409339,2026-03-24T20:28:59,,,yes,
273742,1774409343,2026-03-24T20:29:03,,,no,
273748,1774409344,2026-03-24T20:29:04,,,no,
273749,1774409344,2026-03-24T20:29:04,,,yes,
273750,1774409344,2026-03-24T20:29:04,,,yes,
273751,1774409344,2026-03-24T20:29:04,,,yes,
273752,1774409344,2026-03-24T20:29:04,,,yes,
273774,1774409347,2026-03-24T20:29:07,,,yes,
273818,1774409352,2026-03-24T20:29:12,,,yes,
273819,1774409352,2026-03-24T20:29:12,,,yes,
273820,1774409352,2026-03-24T20:29:12,,,yes,
273906,1774409359,2026-03-24T20:29:19,,,yes,
273907,1774409359,2026-03-24T20:29:19,,,yes,
273908,1774409359,2026-03-24T20:29:19,,,yes,
273909,1774409359,2026-03-24T20:29:19,,,yes,
273936,1774409362,2026-03-24T20:29:22,,,yes,
273938,1774409362,2026-03-24T20:29:22,,,no,
273992,1774409368,2026-03-24T20:29:28,,,yes,
273993,1774409368,2026-03-24T20:29:28,,,yes,
273994,1774409368,2026-03-24T20:29:28,,,yes,
273995,1774409368,2026-03-24T20:29:28,,,yes,
273996,1774409368,2026-03-24T20:29:28,,,yes,
274026,1774409371,2026-03-24T20:29:31,,,no,
274047,1774409373,2026-03-24T20:29:33,,,yes,
274048,1774409373,2026-03-24T20:29:33,,,yes,
274049,1774409373,2026-03-24T20:29:33,,,yes,
274050,1774409373,2026-03-24T20:29:33,,,yes,
274056,1774409374,2026-03-24T20:29:34,,,yes,
274057,1774409374,2026-03-24T20:29:34,,,yes,
274058,1774409374,2026-03-24T20:29:34,,,yes,
274063,1774409374,2026-03-24T20:29:34,,,no,
274074,1774409375,2026-03-24T20:29:35,,,yes,
274081,1774409376,2026-03-24T20:29:36,,,yes,
274082,1774409376,2026-03-24T20:29:36,,,yes,
274083,1774409376,2026-03-24T20:29:36,,,yes,
274084,1774409376,2026-03-24T20:29:36,,,yes,
274097,1774409378,2026-03-24T20:29:38,,,yes,
274098,1774409378,2026-03-24T20:29:38,,,no,
274099,1774409378,2026-03-24T20:29:38,,,yes,
274104,1774409379,2026-03-24T20:29:39,,,no,
274154,1774409383,2026-03-24T20:29:43,,,yes,
274185,1774409387,2026-03-24T20:29:47,,,yes,
274186,1774409387,2026-03-24T20:29:47,,,yes,
274187,1774409387,2026-03-24T20:29:47,,,yes,
274193,1774409387,2026-03-24T20:29:47,,,no,
274206,1774409389,2026-03-24T20:29:49,,,no,
274229,1774409393,2026-03-24T20:29:53,,,yes,
274230,1774409393,2026-03-24T20:29:53,,,yes,
274236,1774409394,2026-03-24T20:29:54,,,yes,
274248,1774409395,2026-03-24T20:29:55,,,no,
274249,1774409395,2026-03-24T20:29:55,,,no,
274250,1774409395,2026-03-24T20:29:55,,,no,
274268,1774409397,2026-03-24T20:29:57,,,yes,
274269,1774409397,2026-03-24T20:29:57,,,yes,
274270,1774409397,2026-03-24T20:29:57,,,yes,
274271,1774409397,2026-03-24T20:29:57,,,yes,
274272,1774409397,2026-03-24T20:29:57,,,yes,
274273,1774409397,2026-03-24T20:29:57,,,yes,
274277,1774409398,2026-03-24T20:29:58,,,no,
274278,1774409398,2026-03-24T20:29:58,,,no,
274280,1774409398,2026-03-24T20:29:58,,,yes,
274310,1774409401,2026-03-24T20:30:01,,,yes,
274311,1774409401,2026-03-24T20:30:01,,,yes,
274312,1774409401,2026-03-24T20:30:01,,,yes,
274314,1774409401,2026-03-24T20:30:01,,,no,
274339,1774409405,2026-03-24T20:30:05,,,yes,
274340,1774409405,2026-03-24T20:30:05,,,yes,
274375,1774409409,2026-03-24T20:30:09,,,yes,
274434,1774409416,2026-03-24T20:30:16,,,yes,
274435,1774409416,2026-03-24T20:30:16,,,yes,
274462,1774409420,2026-03-24T20:30:20,,,yes,
274491,1774409425,2026-03-24T20:30:25,,,yes,
274503,1774409426,2026-03-24T20:30:26,,,yes,
274505,1774409426,2026-03-24T20:30:26,,,yes,
274525,1774409428,2026-03-24T20:30:28,,,yes,
274526,1774409428,2026-03-24T20:30:28,,,yes,
274543,1774409430,2026-03-24T20:30:30,,,no,
274544,1774409430,2026-03-24T20:30:30,,,no,
274545,1774409430,2026-03-24T20:30:30,,,no,
274549,1774409430,2026-03-24T20:30:30,,,yes,
274550,1774409430,2026-03-24T20:30:30,,,yes,
274551,1774409430,2026-03-24T20:30:30,,,yes,
274552,1774409430,2026-03-24T20:30:30,,,yes,
274553,1774409430,2026-03-24T20:30:30,,,yes,
274554,1774409430,2026-03-24T20:30:30,,,yes,
274555,1774409430,2026-03-24T20:30:30,,,yes,
274556,1774409430,2026-03-24T20:30:30,,,yes,
274557,1774409430,2026-03-24T20:30:30,,,yes,
274558,1774409430,2026-03-24T20:30:30,,,yes,
274559,1774409431,2026-03-24T20:30:31,,,yes,
274586,1774409433,2026-03-24T20:30:33,,,yes,
274587,1774409433,2026-03-24T20:30:33,,,yes,
274589,1774409433,2026-03-24T20:30:33,,,yes,
274598,1774409434,2026-03-24T20:30:34,,,yes,
274608,1774409435,2026-03-24T20:30:35,,,yes,
274623,1774409437,2026-03-24T20:30:37,,,yes,
274624,1774409437,2026-03-24T20:30:37,,,yes,
274716,1774409449,2026-03-24T20:30:49,,,yes,
274717,1774409449,2026-03-24T20:30:49,,,yes,
274719,1774409449,2026-03-24T20:30:49,,,yes,
274750,1774409453,2026-03-24T20:30:53,,,yes,
274759,1774409454,2026-03-24T20:30:54,,,yes,
274785,1774409460,2026-03-24T20:31:00,,,yes,
274786,1774409460,2026-03-24T20:31:00,,,yes,
274842,1774409467,2026-03-24T20:31:07,,,yes,
274856,1774409469,2026-03-24T20:31:09,,,no,
274857,1774409469,2026-03-24T20:31:09,,,no,
274866,1774409471,2026-03-24T20:31:11,,,yes,
274867,1774409471,2026-03-24T20:31:11,,,yes,
274868,1774409471,2026-03-24T20:31:11,,,yes,
274953,1774409482,2026-03-24T20:31:22,,,yes,
274954,1774409482,2026-03-24T20:31:22,,,yes,
274955,1774409482,2026-03-24T20:31:22,,,yes,
274976,1774409484,2026-03-24T20:31:24,,,yes,
274977,1774409484,2026-03-24T20:31:24,,,yes,
274978,1774409484,2026-03-24T20:31:24,,,yes,
274979,1774409484,2026-03-24T20:31:24,,,yes,
274980,1774409484,2026-03-24T20:31:24,,,yes,
274981,1774409484,2026-03-24T20:31:24,,,yes,
274982,1774409484,2026-03-24T20:31:24,,,yes,
274983,1774409484,2026-03-24T20:31:24,,,yes,
274984,1774409484,2026-03-24T20:31:24,,,yes,
274985,1774409484,2026-03-24T20:31:24,,,yes,
274986,1774409484,2026-03-24T20:31:24,,,yes,
274987,1774409484,2026-03-24T20:31:24,,,yes,
275001,1774409485,2026-03-24T20:31:25,,,yes,
275002,1774409485,2026-03-24T20:31:25,,,yes,
275003,1774409485,2026-03-24T20:31:25,,,yes,
275024,1774409488,2026-03-24T20:31:28,,,yes,
275025,1774409488,2026-03-24T20:31:28,,,yes,
275026,1774409488,2026-03-24T20:31:28,,,yes,
275027,1774409488,2026-03-24T20:31:28,,,yes,
275064,1774409492,2026-03-24T20:31:32,,,yes,
275065,1774409492,2026-03-24T20:31:32,,,yes,
275081,1774409494,2026-03-24T20:31:34,,,yes,
275135,1774409501,2026-03-24T20:31:41,,,yes,
275136,1774409501,2026-03-24T20:31:41,,,yes,
275137,1774409501,2026-03-24T20:31:41,,,yes,
275154,1774409505,2026-03-24T20:31:45,,,yes,
275192,1774409510,2026-03-24T20:31:50,,,yes,
275241,1774409516,2026-03-24T20:31:56,,,yes,
275247,1774409517,2026-03-24T20:31:57,,,yes,
275278,1774409520,2026-03-24T20:32:00,,,yes,
275279,1774409520,2026-03-24T20:32:00,,,yes,
275280,1774409520,2026-03-24T20:32:00,,,yes,
275283,1774409521,2026-03-24T20:32:01,,,yes,
275293,1774409522,2026-03-24T20:32:02,,,yes,
275299,1774409522,2026-03-24T20:32:02,,,yes,
275302,1774409523,2026-03-24T20:32:03,,,yes,
275308,1774409523,2026-03-24T20:32:03,,,no,
275309,1774409523,2026-03-24T20:32:03,,,no,
275324,1774409526,2026-03-24T20:32:06,,,yes,
275343,1774409528,2026-03-24T20:32:08,,,yes,
275373,1774409532,2026-03-24T20:32:12,,,yes,
275438,1774409539,2026-03-24T20:32:19,,,yes,
275462,1774409542,2026-03-24T20:32:22,,,yes,
275476,1774409544,2026-03-24T20:32:24,,,yes,
275484,1774409545,2026-03-24T20:32:25,,,yes,
275538,1774409549,2026-03-24T20:32:29,,,yes,
275569,1774409553,2026-03-24T20:32:33,,,yes,
275591,1774409555,2026-03-24T20:32:35,,,yes,
275598,1774409556,2026-03-24T20:32:36,,,yes,
275599,1774409556,2026-03-24T20:32:36,,,yes,
275634,1774409559,2026-03-24T20:32:39,,,yes,
275636,1774409559,2026-03-24T20:32:39,,,no,
275637,1774409559,2026-03-24T20:32:39,,,yes,
275644,1774409560,2026-03-24T20:32:40,,,yes,
275646,1774409560,2026-03-24T20:32:40,,,yes,
275651,1774409561,2026-03-24T20:32:41,,,no,
275679,1774409561,2026-03-24T20:32:41,,,no,
275695,1774409563,2026-03-24T20:32:43,,,no,
275696,1774409563,2026-03-24T20:32:43,,,no,
275754,1774409568,2026-03-24T20:32:48,,,yes,
275781,1774409571,2026-03-24T20:32:51,,,yes,
275791,1774409572,2026-03-24T20:32:52,,,yes,
275792,1774409572,2026-03-24T20:32:52,,,yes,
275829,1774409574,2026-03-24T20:32:54,,,yes,
275843,1774409575,2026-03-24T20:32:55,,,no,
275844,1774409575,2026-03-24T20:32:55,,,no,
275858,1774409576,2026-03-24T20:32:56,,,yes,
275872,1774409577,2026-03-24T20:32:57,,,yes,
275898,1774409579,2026-03-24T20:32:59,,,yes,
275941,1774409583,2026-03-24T20:33:03,,,yes,
275956,1774409584,2026-03-24T20:33:04,,,yes,
275957,1774409584,2026-03-24T20:33:04,,,yes,
275960,1774409584,2026-03-24T20:33:04,,,yes,
275979,1774409585,2026-03-24T20:33:05,,,yes,
276016,1774409590,2026-03-24T20:33:10,,,yes,
276118,1774409602,2026-03-24T20:33:22,,,yes,
276164,1774409607,2026-03-24T20:33:27,,,no,
276167,1774409607,2026-03-24T20:33:27,,,no,
276168,1774409607,2026-03-24T20:33:27,,,no,
276169,1774409607,2026-03-24T20:33:27,,,no,
276170,1774409607,2026-03-24T20:33:27,,,no,
276171,1774409607,2026-03-24T20:33:27,,,no,
276175,1774409608,2026-03-24T20:33:28,,,yes,
276176,1774409608,2026-03-24T20:33:28,,,yes,
276203,1774409611,2026-03-24T20:33:31,,,yes,
276206,1774409612,2026-03-24T20:33:32,,,yes,
276270,1774409617,2026-03-24T20:33:37,,,yes,
276274,1774409617,2026-03-24T20:33:37,,,no,
276289,1774409618,2026-03-24T20:33:38,,,yes,
276309,1774409619,2026-03-24T20:33:39,,,yes,
276324,1774409620,2026-03-24T20:33:40,,,yes,
276327,1774409620,2026-03-24T20:33:40,,,yes,
276361,1774409626,2026-03-24T20:33:46,,,yes,
276389,1774409629,2026-03-24T20:33:49,,,yes,
276391,1774409630,2026-03-24T20:33:50,,,yes,
276453,1774409636,2026-03-24T20:33:56,,,yes,
276454,1774409636,2026-03-24T20:33:56,,,yes,
276457,1774409636,2026-03-24T20:33:56,,,yes,
276458,1774409636,2026-03-24T20:33:56,,,yes,
276479,1774409639,2026-03-24T20:33:59,,,yes,
276508,1774409642,2026-03-24T20:34:02,,,yes,
276517,1774409643,2026-03-24T20:34:03,,,yes,
276522,1774409643,2026-03-24T20:34:03,,,yes,
276529,1774409644,2026-03-24T20:34:04,,,no,
276532,1774409645,2026-03-24T20:34:05,,,yes,
276544,1774409646,2026-03-24T20:34:06,,,yes,
276558,1774409648,2026-03-24T20:34:08,,,yes,
276590,1774409651,2026-03-24T20:34:11,,,no,
276602,1774409653,2026-03-24T20:34:13,,,yes,
276609,1774409653,2026-03-24T20:34:13,,,yes,
276626,1774409656,2026-03-24T20:34:16,,,yes,
276662,1774409661,2026-03-24T20:34:21,,,yes,
276663,1774409661,2026-03-24T20:34:21,,,yes,
276664,1774409661,2026-03-24T20:34:21,,,yes,
276665,1774409661,2026-03-24T20:34:21,,,yes,
276693,1774409662,2026-03-24T20:34:22,,,yes,
276694,1774409662,2026-03-24T20:34:22,,,yes,
276707,1774409665,2026-03-24T20:34:25,,,yes,
276716,1774409666,2026-03-24T20:34:26,,,yes,
276719,1774409666,2026-03-24T20:34:26,,,no,
276848,1774409680,2026-03-24T20:34:40,,,no,
276849,1774409680,2026-03-24T20:34:40,,,no,
276890,1774409684,2026-03-24T20:34:44,,,yes,
276902,1774409686,2026-03-24T20:34:46,,,yes,
276927,1774409687,2026-03-24T20:34:47,,,yes,
276934,1774409689,2026-03-24T20:34:49,,,yes,
276935,1774409689,2026-03-24T20:34:49,,,yes,
276936,1774409689,2026-03-24T20:34:49,,,yes,
276937,1774409689,2026-03-24T20:34:49,,,yes,
276938,1774409689,2026-03-24T20:34:49,,,yes,
276939,1774409689,2026-03-24T20:34:49,,,yes,
276940,1774409689,2026-03-24T20:34:49,,,yes,
276941,1774409689,2026-03-24T20:34:49,,,yes,
276942,1774409689,2026-03-24T20:34:49,,,yes,
276943,1774409689,2026-03-24T20:34:49,,,yes,
276945,1774409689,2026-03-24T20:34:49,,,yes,
276946,1774409689,2026-03-24T20:34:49,,,yes,
276966,1774409692,2026-03-24T20:34:52,,,no,
276967,1774409692,2026-03-24T20:34:52,,,no,
276973,1774409692,2026-03-24T20:34:52,,,yes,
276982,1774409693,2026-03-24T20:34:53,,,yes,
276985,1774409693,2026-03-24T20:34:53,,,yes,
276988,1774409694,2026-03-24T20:34:54,,,yes,
276995,1774409694,2026-03-24T20:34:54,,,yes,
277008,1774409696,2026-03-24T20:34:56,,,yes,
277013,1774409697,2026-03-24T20:34:57,,,yes,
277016,1774409697,2026-03-24T20:34:57,,,yes,
277018,1774409698,2026-03-24T20:34:58,,,yes,
277044,1774409701,2026-03-24T20:35:01,,,yes,
277050,1774409702,2026-03-24T20:35:02,,,yes,
277051,1774409702,2026-03-24T20:35:02,,,yes,
277061,1774409703,2026-03-24T20:35:03,,,yes,
277099,1774409708,2026-03-24T20:35:08,,,yes,
277100,1774409708,2026-03-24T20:35:08,,,yes,
277101,1774409708,2026-03-24T20:35:08,,,yes,
277113,1774409711,2026-03-24T20:35:11,,,yes,
277123,1774409714,2026-03-24T20:35:14,,,yes,
277136,1774409715,2026-03-24T20:35:15,,,yes,
277140,1774409716,2026-03-24T20:35:16,,,no,
277156,1774409719,2026-03-24T20:35:19,,,yes,
277157,1774409719,2026-03-24T20:35:19,,,yes,
277163,1774409721,2026-03-24T20:35:21,,,yes,
277166,1774409721,2026-03-24T20:35:21,,,yes,
277177,1774409722,2026-03-24T20:35:22,,,yes,
277188,1774409724,2026-03-24T20:35:24,,,yes,
