Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
50991,1774810614,2026-03-29T11:56:54,,,yes,
51090,1774810632,2026-03-29T11:57:12,,,yes,
51091,1774810632,2026-03-29T11:57:12,,,yes,
51100,1774810632,2026-03-29T11:57:12,,,yes,
51252,1774810658,2026-03-29T11:57:38,,,no,
51264,1774810661,2026-03-29T11:57:41,,,yes,
51265,1774810661,2026-03-29T11:57:41,,,yes,
51276,1774810663,2026-03-29T11:57:43,,,yes,
51332,1774810676,2026-03-29T11:57:56,,,no,
51333,1774810676,2026-03-29T11:57:56,,,no,
51365,1774810681,2026-03-29T11:58:01,,,yes,
51366,1774810681,2026-03-29T11:58:01,,,yes,
51371,1774810682,2026-03-29T11:58:02,,,no,
51438,1774810696,2026-03-29T11:58:16,,,yes,
51439,1774810696,2026-03-29T11:58:16,,,yes,
51440,1774810696,2026-03-29T11:58:16,,,yes,
51441,1774810696,2026-03-29T11:58:16,,,yes,
51533,1774810709,2026-03-29T11:58:29,,,yes,
51534,1774810709,2026-03-29T11:58:29,,,yes,
51539,1774810710,2026-03-29T11:58:30,,,yes,
51552,1774810710,2026-03-29T11:58:30,,,yes,
51603,1774810718,2026-03-29T11:58:38,,,yes,
51604,1774810718,2026-03-29T11:58:38,,,yes,
51605,1774810718,2026-03-29T11:58:38,,,yes,
51606,1774810718,2026-03-29T11:58:38,,,yes,
51607,1774810718,2026-03-29T11:58:38,,,yes,
51636,1774810721,2026-03-29T11:58:41,,,yes,
51671,1774810726,2026-03-29T11:58:46,,,yes,
51672,1774810726,2026-03-29T11:58:46,,,yes,
51673,1774810726,2026-03-29T11:58:46,,,yes,
51694,1774810728,2026-03-29T11:58:48,,,yes,
51714,1774810732,2026-03-29T11:58:52,,,yes,
51715,1774810732,2026-03-29T11:58:52,,,yes,
51723,1774810733,2026-03-29T11:58:53,,,yes,
51737,1774810735,2026-03-29T11:58:55,,,yes,
51738,1774810735,2026-03-29T11:58:55,,,yes,
51741,1774810736,2026-03-29T11:58:56,,,yes,
51792,1774810743,2026-03-29T11:59:03,,,yes,
51832,1774810747,2026-03-29T11:59:07,,,no,
51838,1774810748,2026-03-29T11:59:08,,,yes,
51878,1774810754,2026-03-29T11:59:14,,,yes,
51879,1774810754,2026-03-29T11:59:14,,,yes,
51940,1774810762,2026-03-29T11:59:22,,,yes,
51941,1774810762,2026-03-29T11:59:22,,,yes,
51962,1774810765,2026-03-29T11:59:25,,,yes,
51988,1774810769,2026-03-29T11:59:29,,,yes,
51989,1774810769,2026-03-29T11:59:29,,,yes,
52025,1774810772,2026-03-29T11:59:32,,,yes,
52026,1774810772,2026-03-29T11:59:32,,,yes,
52027,1774810772,2026-03-29T11:59:32,,,yes,
52028,1774810772,2026-03-29T11:59:32,,,yes,
52041,1774810774,2026-03-29T11:59:34,,,yes,
52042,1774810774,2026-03-29T11:59:34,,,yes,
52044,1774810775,2026-03-29T11:59:35,,,yes,
52060,1774810777,2026-03-29T11:59:37,,,yes,
52061,1774810777,2026-03-29T11:59:37,,,yes,
52062,1774810777,2026-03-29T11:59:37,,,yes,
52106,1774810783,2026-03-29T11:59:43,,,yes,
52107,1774810783,2026-03-29T11:59:43,,,yes,
52108,1774810783,2026-03-29T11:59:43,,,yes,
52113,1774810784,2026-03-29T11:59:44,,,yes,
52115,1774810784,2026-03-29T11:59:44,,,no,
52117,1774810784,2026-03-29T11:59:44,,,no,
52118,1774810784,2026-03-29T11:59:44,,,no,
52119,1774810784,2026-03-29T11:59:44,,,no,
52147,1774810787,2026-03-29T11:59:47,,,yes,
52188,1774810791,2026-03-29T11:59:51,,,no,
52220,1774810796,2026-03-29T11:59:56,,,yes,
52221,1774810796,2026-03-29T11:59:56,,,yes,
52222,1774810796,2026-03-29T11:59:56,,,no,
52223,1774810796,2026-03-29T11:59:56,,,no,
52224,1774810796,2026-03-29T11:59:56,,,no,
52226,1774810796,2026-03-29T11:59:56,,,yes,
52270,1774810802,2026-03-29T12:00:02,,,yes,
52304,1774810805,2026-03-29T12:00:05,,,yes,
52329,1774810807,2026-03-29T12:00:07,,,yes,
52330,1774810807,2026-03-29T12:00:07,,,yes,
52333,1774810808,2026-03-29T12:00:08,,,yes,
52388,1774810816,2026-03-29T12:00:16,,,yes,
52389,1774810816,2026-03-29T12:00:16,,,yes,
52390,1774810816,2026-03-29T12:00:16,,,yes,
52391,1774810816,2026-03-29T12:00:16,,,yes,
52392,1774810816,2026-03-29T12:00:16,,,yes,
52393,1774810816,2026-03-29T12:00:16,,,yes,
52398,1774810816,2026-03-29T12:00:16,,,yes,
52399,1774810816,2026-03-29T12:00:16,,,yes,
52400,1774810816,2026-03-29T12:00:16,,,yes,
52405,1774810816,2026-03-29T12:00:16,,,yes,
52406,1774810816,2026-03-29T12:00:16,,,yes,
52408,1774810816,2026-03-29T12:00:16,,,no,
52409,1774810816,2026-03-29T12:00:16,,,no,
52415,1774810816,2026-03-29T12:00:16,,,no,
52417,1774810816,2026-03-29T12:00:16,,,yes,
52418,1774810816,2026-03-29T12:00:16,,,yes,
52419,1774810816,2026-03-29T12:00:16,,,yes,
52420,1774810816,2026-03-29T12:00:16,,,yes,
52421,1774810816,2026-03-29T12:00:16,,,yes,
52422,1774810816,2026-03-29T12:00:16,,,yes,
52423,1774810816,2026-03-29T12:00:16,,,yes,
52424,1774810816,2026-03-29T12:00:16,,,yes,
52434,1774810816,2026-03-29T12:00:16,,,yes,
52440,1774810816,2026-03-29T12:00:16,,,no,
52443,1774810817,2026-03-29T12:00:17,,,no,
52445,1774810817,2026-03-29T12:00:17,,,no,
52446,1774810817,2026-03-29T12:00:17,,,yes,
52447,1774810817,2026-03-29T12:00:17,,,yes,
52448,1774810817,2026-03-29T12:00:17,,,yes,
52449,1774810817,2026-03-29T12:00:17,,,yes,
52450,1774810817,2026-03-29T12:00:17,,,yes,
52451,1774810817,2026-03-29T12:00:17,,,yes,
52452,1774810817,2026-03-29T12:00:17,,,yes,
52453,1774810817,2026-03-29T12:00:17,,,yes,
52454,1774810817,2026-03-29T12:00:17,,,yes,
52455,1774810817,2026-03-29T12:00:17,,,yes,
52456,1774810817,2026-03-29T12:00:17,,,yes,
52457,1774810817,2026-03-29T12:00:17,,,yes,
52465,1774810817,2026-03-29T12:00:17,,,yes,
52466,1774810817,2026-03-29T12:00:17,,,yes,
52472,1774810817,2026-03-29T12:00:17,,,no,
52474,1774810817,2026-03-29T12:00:17,,,no,
52486,1774810817,2026-03-29T12:00:17,,,no,
52495,1774810818,2026-03-29T12:00:18,,,no,
52521,1774810821,2026-03-29T12:00:21,,,yes,
52551,1774810826,2026-03-29T12:00:26,,,no,
52585,1774810831,2026-03-29T12:00:31,,,no,
52586,1774810831,2026-03-29T12:00:31,,,no,
52604,1774810834,2026-03-29T12:00:34,,,no,
52659,1774810840,2026-03-29T12:00:40,,,no,
52662,1774810841,2026-03-29T12:00:41,,,yes,
52663,1774810841,2026-03-29T12:00:41,,,yes,
52690,1774810845,2026-03-29T12:00:45,,,no,
52699,1774810846,2026-03-29T12:00:46,,,yes,
52721,1774810848,2026-03-29T12:00:48,,,yes,
52730,1774810850,2026-03-29T12:00:50,,,yes,
52731,1774810850,2026-03-29T12:00:50,,,yes,
52732,1774810850,2026-03-29T12:00:50,,,yes,
52746,1774810851,2026-03-29T12:00:51,,,no,
52747,1774810851,2026-03-29T12:00:51,,,no,
52748,1774810851,2026-03-29T12:00:51,,,no,
52755,1774810852,2026-03-29T12:00:52,,,yes,
52765,1774810853,2026-03-29T12:00:53,,,yes,
52776,1774810854,2026-03-29T12:00:54,,,yes,
52789,1774810857,2026-03-29T12:00:57,,,yes,
52791,1774810857,2026-03-29T12:00:57,,,yes,
52792,1774810857,2026-03-29T12:00:57,,,yes,
52793,1774810857,2026-03-29T12:00:57,,,yes,
52794,1774810857,2026-03-29T12:00:57,,,yes,
52795,1774810857,2026-03-29T12:00:57,,,yes,
52796,1774810857,2026-03-29T12:00:57,,,yes,
52797,1774810857,2026-03-29T12:00:57,,,yes,
52798,1774810857,2026-03-29T12:00:57,,,yes,
52800,1774810857,2026-03-29T12:00:57,,,no,
52805,1774810857,2026-03-29T12:00:57,,,no,
52806,1774810857,2026-03-29T12:00:57,,,no,
52807,1774810857,2026-03-29T12:00:57,,,no,
52808,1774810857,2026-03-29T12:00:57,,,no,
52809,1774810857,2026-03-29T12:00:57,,,no,
52810,1774810857,2026-03-29T12:00:57,,,no,
52822,1774810859,2026-03-29T12:00:59,,,no,
52823,1774810859,2026-03-29T12:00:59,,,no,
52826,1774810860,2026-03-29T12:01:00,,,no,
52855,1774810864,2026-03-29T12:01:04,,,yes,
52880,1774810867,2026-03-29T12:01:07,,,no,
52881,1774810867,2026-03-29T12:01:07,,,no,
52893,1774810868,2026-03-29T12:01:08,,,no,
52894,1774810868,2026-03-29T12:01:08,,,no,
52895,1774810868,2026-03-29T12:01:08,,,no,
52896,1774810868,2026-03-29T12:01:08,,,no,
52909,1774810868,2026-03-29T12:01:08,,,yes,
52922,1774810869,2026-03-29T12:01:09,,,no,
52923,1774810869,2026-03-29T12:01:09,,,no,
52924,1774810870,2026-03-29T12:01:10,,,yes,
52928,1774810870,2026-03-29T12:01:10,,,yes,
52944,1774810872,2026-03-29T12:01:12,,,yes,
52945,1774810872,2026-03-29T12:01:12,,,yes,
52951,1774810873,2026-03-29T12:01:13,,,yes,
52962,1774810874,2026-03-29T12:01:14,,,yes,
52967,1774810874,2026-03-29T12:01:14,,,yes,
52976,1774810875,2026-03-29T12:01:15,,,no,
52990,1774810877,2026-03-29T12:01:17,,,no,
52991,1774810877,2026-03-29T12:01:17,,,no,
52995,1774810878,2026-03-29T12:01:18,,,yes,
52999,1774810878,2026-03-29T12:01:18,,,no,
53006,1774810879,2026-03-29T12:01:19,,,no,
53008,1774810879,2026-03-29T12:01:19,,,yes,
53012,1774810880,2026-03-29T12:01:20,,,no,
53024,1774810881,2026-03-29T12:01:21,,,yes,
53025,1774810881,2026-03-29T12:01:21,,,yes,
53026,1774810881,2026-03-29T12:01:21,,,yes,
53027,1774810881,2026-03-29T12:01:21,,,yes,
53028,1774810881,2026-03-29T12:01:21,,,yes,
53029,1774810881,2026-03-29T12:01:21,,,yes,
53030,1774810881,2026-03-29T12:01:21,,,yes,
53048,1774810884,2026-03-29T12:01:24,,,yes,
53069,1774810887,2026-03-29T12:01:27,,,yes,
53096,1774810891,2026-03-29T12:01:31,,,yes,
53097,1774810891,2026-03-29T12:01:31,,,yes,
53098,1774810891,2026-03-29T12:01:31,,,yes,
53100,1774810891,2026-03-29T12:01:31,,,no,
53101,1774810891,2026-03-29T12:01:31,,,yes,
53104,1774810892,2026-03-29T12:01:32,,,yes,
53117,1774810893,2026-03-29T12:01:33,,,yes,
53118,1774810893,2026-03-29T12:01:33,,,no,
53119,1774810893,2026-03-29T12:01:33,,,no,
53127,1774810894,2026-03-29T12:01:34,,,yes,
53154,1774810897,2026-03-29T12:01:37,,,no,
53155,1774810898,2026-03-29T12:01:38,,,no,
53157,1774810898,2026-03-29T12:01:38,,,yes,
53158,1774810898,2026-03-29T12:01:38,,,no,
53172,1774810899,2026-03-29T12:01:39,,,no,
53173,1774810899,2026-03-29T12:01:39,,,no,
53182,1774810901,2026-03-29T12:01:41,,,yes,
53183,1774810901,2026-03-29T12:01:41,,,yes,
53185,1774810901,2026-03-29T12:01:41,,,yes,
53186,1774810901,2026-03-29T12:01:41,,,no,
53188,1774810901,2026-03-29T12:01:41,,,yes,
53189,1774810901,2026-03-29T12:01:41,,,yes,
53190,1774810901,2026-03-29T12:01:41,,,yes,
53207,1774810904,2026-03-29T12:01:44,,,yes,
53208,1774810904,2026-03-29T12:01:44,,,yes,
53209,1774810904,2026-03-29T12:01:44,,,yes,
53210,1774810904,2026-03-29T12:01:44,,,yes,
53211,1774810904,2026-03-29T12:01:44,,,yes,
53212,1774810904,2026-03-29T12:01:44,,,yes,
53213,1774810904,2026-03-29T12:01:44,,,yes,
53215,1774810904,2026-03-29T12:01:44,,,yes,
53221,1774810904,2026-03-29T12:01:44,,,no,
53227,1774810905,2026-03-29T12:01:45,,,yes,
53230,1774810906,2026-03-29T12:01:46,,,no,
53250,1774810909,2026-03-29T12:01:49,,,yes,
53251,1774810909,2026-03-29T12:01:49,,,yes,
53265,1774810911,2026-03-29T12:01:51,,,yes,
53268,1774810912,2026-03-29T12:01:52,,,no,
53270,1774810912,2026-03-29T12:01:52,,,yes,
53282,1774810914,2026-03-29T12:01:54,,,yes,
53296,1774810915,2026-03-29T12:01:55,,,yes,
53313,1774810917,2026-03-29T12:01:57,,,yes,
53315,1774810917,2026-03-29T12:01:57,,,yes,
53324,1774810919,2026-03-29T12:01:59,,,yes,
53329,1774810920,2026-03-29T12:02:00,,,no,
53330,1774810920,2026-03-29T12:02:00,,,no,
53331,1774810920,2026-03-29T12:02:00,,,no,
53332,1774810920,2026-03-29T12:02:00,,,no,
53361,1774810923,2026-03-29T12:02:03,,,yes,
53362,1774810923,2026-03-29T12:02:03,,,yes,
53363,1774810923,2026-03-29T12:02:03,,,yes,
53364,1774810923,2026-03-29T12:02:03,,,yes,
53365,1774810923,2026-03-29T12:02:03,,,yes,
53366,1774810923,2026-03-29T12:02:03,,,yes,
53367,1774810923,2026-03-29T12:02:03,,,yes,
53368,1774810923,2026-03-29T12:02:03,,,yes,
53371,1774810924,2026-03-29T12:02:04,,,no,
53377,1774810925,2026-03-29T12:02:05,,,yes,
53378,1774810925,2026-03-29T12:02:05,,,yes,
53379,1774810925,2026-03-29T12:02:05,,,yes,
53383,1774810925,2026-03-29T12:02:05,,,yes,
53389,1774810926,2026-03-29T12:02:06,,,no,
53391,1774810926,2026-03-29T12:02:06,,,yes,
53392,1774810926,2026-03-29T12:02:06,,,yes,
53396,1774810926,2026-03-29T12:02:06,,,yes,
53427,1774810930,2026-03-29T12:02:10,,,yes,
53429,1774810931,2026-03-29T12:02:11,,,yes,
53435,1774810931,2026-03-29T12:02:11,,,yes,
53476,1774810935,2026-03-29T12:02:15,,,no,
53477,1774810935,2026-03-29T12:02:15,,,no,
53486,1774810936,2026-03-29T12:02:16,,,no,
53487,1774810936,2026-03-29T12:02:16,,,no,
53488,1774810936,2026-03-29T12:02:16,,,no,
53490,1774810936,2026-03-29T12:02:16,,,yes,
53491,1774810936,2026-03-29T12:02:16,,,yes,
53492,1774810937,2026-03-29T12:02:17,,,no,
53493,1774810937,2026-03-29T12:02:17,,,no,
53494,1774810937,2026-03-29T12:02:17,,,no,
53503,1774810938,2026-03-29T12:02:18,,,yes,
53508,1774810939,2026-03-29T12:02:19,,,yes,
53510,1774810940,2026-03-29T12:02:20,,,yes,
53511,1774810940,2026-03-29T12:02:20,,,yes,
53512,1774810940,2026-03-29T12:02:20,,,yes,
53520,1774810942,2026-03-29T12:02:22,,,yes,
53541,1774810945,2026-03-29T12:02:25,,,yes,
53551,1774810947,2026-03-29T12:02:27,,,yes,
53552,1774810947,2026-03-29T12:02:27,,,yes,
53555,1774810948,2026-03-29T12:02:28,,,yes,
53556,1774810948,2026-03-29T12:02:28,,,yes,
53563,1774810950,2026-03-29T12:02:30,,,yes,
53564,1774810950,2026-03-29T12:02:30,,,yes,
53565,1774810950,2026-03-29T12:02:30,,,yes,
53566,1774810950,2026-03-29T12:02:30,,,yes,
53567,1774810950,2026-03-29T12:02:30,,,yes,
53571,1774810951,2026-03-29T12:02:31,,,no,
53572,1774810951,2026-03-29T12:02:31,,,no,
53573,1774810951,2026-03-29T12:02:31,,,no,
53574,1774810951,2026-03-29T12:02:31,,,no,
53587,1774810953,2026-03-29T12:02:33,,,yes,
53588,1774810953,2026-03-29T12:02:33,,,yes,
53596,1774810954,2026-03-29T12:02:34,,,yes,
53599,1774810954,2026-03-29T12:02:34,,,no,
53606,1774810955,2026-03-29T12:02:35,,,yes,
53607,1774810955,2026-03-29T12:02:35,,,yes,
53608,1774810955,2026-03-29T12:02:35,,,yes,
53609,1774810955,2026-03-29T12:02:35,,,yes,
53610,1774810955,2026-03-29T12:02:35,,,yes,
53611,1774810955,2026-03-29T12:02:35,,,yes,
53668,1774810963,2026-03-29T12:02:43,,,yes,
53669,1774810963,2026-03-29T12:02:43,,,yes,
53670,1774810963,2026-03-29T12:02:43,,,yes,
53677,1774810963,2026-03-29T12:02:43,,,no,
53685,1774810965,2026-03-29T12:02:45,,,yes,
53693,1774810967,2026-03-29T12:02:47,,,no,
53694,1774810967,2026-03-29T12:02:47,,,no,
53697,1774810968,2026-03-29T12:02:48,,,no,
53715,1774810970,2026-03-29T12:02:50,,,yes,
53740,1774810974,2026-03-29T12:02:54,,,no,
53742,1774810974,2026-03-29T12:02:54,,,no,
53743,1774810974,2026-03-29T12:02:54,,,no,
53745,1774810974,2026-03-29T12:02:54,,,yes,
53746,1774810974,2026-03-29T12:02:54,,,yes,
53747,1774810974,2026-03-29T12:02:54,,,yes,
53748,1774810974,2026-03-29T12:02:54,,,yes,
53749,1774810974,2026-03-29T12:02:54,,,yes,
53750,1774810974,2026-03-29T12:02:54,,,yes,
53760,1774810976,2026-03-29T12:02:56,,,yes,
53770,1774810977,2026-03-29T12:02:57,,,yes,
53773,1774810978,2026-03-29T12:02:58,,,no,
53781,1774810980,2026-03-29T12:03:00,,,yes,
53782,1774810980,2026-03-29T12:03:00,,,yes,
53804,1774810985,2026-03-29T12:03:05,,,yes,
53808,1774810986,2026-03-29T12:03:06,,,no,
53855,1774810990,2026-03-29T12:03:10,,,yes,
53856,1774810990,2026-03-29T12:03:10,,,yes,
53869,1774810992,2026-03-29T12:03:12,,,yes,
53870,1774810992,2026-03-29T12:03:12,,,yes,
53871,1774810992,2026-03-29T12:03:12,,,yes,
53872,1774810992,2026-03-29T12:03:12,,,yes,
53903,1774810994,2026-03-29T12:03:14,,,yes,
53912,1774810995,2026-03-29T12:03:15,,,yes,
53913,1774810995,2026-03-29T12:03:15,,,yes,
53914,1774810995,2026-03-29T12:03:15,,,yes,
53951,1774811001,2026-03-29T12:03:21,,,yes,
53952,1774811001,2026-03-29T12:03:21,,,yes,
53953,1774811001,2026-03-29T12:03:21,,,yes,
53958,1774811002,2026-03-29T12:03:22,,,yes,
53965,1774811003,2026-03-29T12:03:23,,,yes,
53998,1774811009,2026-03-29T12:03:29,,,yes,
54056,1774811018,2026-03-29T12:03:38,,,yes,
54075,1774811022,2026-03-29T12:03:42,,,yes,
54076,1774811022,2026-03-29T12:03:42,,,yes,
54089,1774811025,2026-03-29T12:03:45,,,yes,
54090,1774811025,2026-03-29T12:03:45,,,yes,
54100,1774811027,2026-03-29T12:03:47,,,yes,
54109,1774811028,2026-03-29T12:03:48,,,yes,
54123,1774811029,2026-03-29T12:03:49,,,no,
54124,1774811029,2026-03-29T12:03:49,,,no,
54125,1774811029,2026-03-29T12:03:49,,,no,
54126,1774811029,2026-03-29T12:03:49,,,no,
54127,1774811029,2026-03-29T12:03:49,,,no,
54128,1774811029,2026-03-29T12:03:49,,,no,
54129,1774811029,2026-03-29T12:03:49,,,no,
54130,1774811029,2026-03-29T12:03:49,,,no,
54134,1774811029,2026-03-29T12:03:49,,,yes,
54138,1774811029,2026-03-29T12:03:49,,,yes,
54139,1774811029,2026-03-29T12:03:49,,,yes,
54144,1774811029,2026-03-29T12:03:49,,,yes,
54153,1774811029,2026-03-29T12:03:49,,,yes,
54157,1774811029,2026-03-29T12:03:49,,,yes,
54160,1774811030,2026-03-29T12:03:50,,,yes,
54173,1774811030,2026-03-29T12:03:50,,,no,
54174,1774811030,2026-03-29T12:03:50,,,no,
54175,1774811030,2026-03-29T12:03:50,,,no,
54177,1774811030,2026-03-29T12:03:50,,,no,
54178,1774811030,2026-03-29T12:03:50,,,no,
54179,1774811030,2026-03-29T12:03:50,,,no,
54180,1774811030,2026-03-29T12:03:50,,,no,
54181,1774811030,2026-03-29T12:03:50,,,no,
54194,1774811031,2026-03-29T12:03:51,,,yes,
54207,1774811032,2026-03-29T12:03:52,,,yes,
54217,1774811033,2026-03-29T12:03:53,,,yes,
54218,1774811033,2026-03-29T12:03:53,,,yes,
54219,1774811033,2026-03-29T12:03:53,,,yes,
54220,1774811033,2026-03-29T12:03:53,,,yes,
54221,1774811033,2026-03-29T12:03:53,,,yes,
54222,1774811033,2026-03-29T12:03:53,,,yes,
54223,1774811033,2026-03-29T12:03:53,,,yes,
54232,1774811035,2026-03-29T12:03:55,,,yes,
54244,1774811035,2026-03-29T12:03:55,,,yes,
54288,1774811041,2026-03-29T12:04:01,,,no,
54290,1774811041,2026-03-29T12:04:01,,,yes,
54293,1774811042,2026-03-29T12:04:02,,,yes,
54294,1774811042,2026-03-29T12:04:02,,,yes,
54295,1774811042,2026-03-29T12:04:02,,,yes,
54316,1774811045,2026-03-29T12:04:05,,,yes,
54329,1774811047,2026-03-29T12:04:07,,,yes,
54337,1774811049,2026-03-29T12:04:09,,,yes,
54338,1774811049,2026-03-29T12:04:09,,,yes,
54356,1774811052,2026-03-29T12:04:12,,,yes,
54360,1774811054,2026-03-29T12:04:14,,,yes,
54361,1774811054,2026-03-29T12:04:14,,,yes,
54362,1774811054,2026-03-29T12:04:14,,,yes,
54364,1774811054,2026-03-29T12:04:14,,,no,
54365,1774811054,2026-03-29T12:04:14,,,no,
54366,1774811054,2026-03-29T12:04:14,,,no,
54369,1774811054,2026-03-29T12:04:14,,,no,
54370,1774811054,2026-03-29T12:04:14,,,no,
54378,1774811056,2026-03-29T12:04:16,,,yes,
54380,1774811056,2026-03-29T12:04:16,,,yes,
54392,1774811058,2026-03-29T12:04:18,,,yes,
54403,1774811059,2026-03-29T12:04:19,,,yes,
54407,1774811060,2026-03-29T12:04:20,,,no,
54409,1774811060,2026-03-29T12:04:20,,,yes,
54412,1774811060,2026-03-29T12:04:20,,,yes,
54413,1774811061,2026-03-29T12:04:21,,,yes,
54422,1774811061,2026-03-29T12:04:21,,,yes,
54444,1774811065,2026-03-29T12:04:25,,,yes,
54447,1774811066,2026-03-29T12:04:26,,,yes,
54465,1774811068,2026-03-29T12:04:28,,,yes,
54472,1774811070,2026-03-29T12:04:30,,,yes,
54473,1774811070,2026-03-29T12:04:30,,,yes,
54480,1774811071,2026-03-29T12:04:31,,,no,
54481,1774811071,2026-03-29T12:04:31,,,no,
54482,1774811071,2026-03-29T12:04:31,,,no,
54485,1774811071,2026-03-29T12:04:31,,,yes,
54494,1774811074,2026-03-29T12:04:34,,,yes,
54501,1774811075,2026-03-29T12:04:35,,,no,
54504,1774811076,2026-03-29T12:04:36,,,yes,
54517,1774811078,2026-03-29T12:04:38,,,no,
54518,1774811078,2026-03-29T12:04:38,,,no,
54519,1774811078,2026-03-29T12:04:38,,,no,
54520,1774811078,2026-03-29T12:04:38,,,no,
54521,1774811078,2026-03-29T12:04:38,,,no,
54522,1774811078,2026-03-29T12:04:38,,,no,
54525,1774811078,2026-03-29T12:04:38,,,no,
54535,1774811079,2026-03-29T12:04:39,,,yes,
54546,1774811081,2026-03-29T12:04:41,,,yes,
54568,1774811084,2026-03-29T12:04:44,,,no,
54570,1774811084,2026-03-29T12:04:44,,,no,
54584,1774811086,2026-03-29T12:04:46,,,yes,
54591,1774811088,2026-03-29T12:04:48,,,no,
54592,1774811088,2026-03-29T12:04:48,,,no,
54593,1774811088,2026-03-29T12:04:48,,,no,
54594,1774811088,2026-03-29T12:04:48,,,no,
54596,1774811089,2026-03-29T12:04:49,,,no,
54599,1774811089,2026-03-29T12:04:49,,,no,
54600,1774811089,2026-03-29T12:04:49,,,no,
54601,1774811089,2026-03-29T12:04:49,,,no,
54602,1774811089,2026-03-29T12:04:49,,,no,
54603,1774811089,2026-03-29T12:04:49,,,no,
54634,1774811092,2026-03-29T12:04:52,,,no,
54635,1774811092,2026-03-29T12:04:52,,,no,
54636,1774811092,2026-03-29T12:04:52,,,no,
54637,1774811092,2026-03-29T12:04:52,,,no,
54638,1774811092,2026-03-29T12:04:52,,,no,
54639,1774811092,2026-03-29T12:04:52,,,no,
54641,1774811092,2026-03-29T12:04:52,,,no,
54642,1774811092,2026-03-29T12:04:52,,,no,
54652,1774811092,2026-03-29T12:04:52,,,no,
54654,1774811093,2026-03-29T12:04:53,,,no,
54665,1774811094,2026-03-29T12:04:54,,,yes,
54674,1774811095,2026-03-29T12:04:55,,,yes,
54675,1774811095,2026-03-29T12:04:55,,,yes,
54676,1774811096,2026-03-29T12:04:56,,,yes,
54677,1774811096,2026-03-29T12:04:56,,,yes,
54678,1774811096,2026-03-29T12:04:56,,,yes,
54690,1774811101,2026-03-29T12:05:01,,,yes,
54697,1774811102,2026-03-29T12:05:02,,,no,
54698,1774811102,2026-03-29T12:05:02,,,no,
54699,1774811102,2026-03-29T12:05:02,,,no,
54705,1774811103,2026-03-29T12:05:03,,,no,
54716,1774811104,2026-03-29T12:05:04,,,no,
54720,1774811105,2026-03-29T12:05:05,,,no,
54727,1774811108,2026-03-29T12:05:08,,,yes,
54728,1774811108,2026-03-29T12:05:08,,,yes,
54740,1774811111,2026-03-29T12:05:11,,,no,
54750,1774811113,2026-03-29T12:05:13,,,yes,
54751,1774811113,2026-03-29T12:05:13,,,no,
54764,1774811116,2026-03-29T12:05:16,,,yes,
54765,1774811116,2026-03-29T12:05:16,,,yes,
54766,1774811116,2026-03-29T12:05:16,,,yes,
54767,1774811116,2026-03-29T12:05:16,,,yes,
54768,1774811116,2026-03-29T12:05:16,,,yes,
54784,1774811118,2026-03-29T12:05:18,,,no,
54789,1774811119,2026-03-29T12:05:19,,,yes,
54797,1774811120,2026-03-29T12:05:20,,,yes,
54798,1774811120,2026-03-29T12:05:20,,,no,
54804,1774811121,2026-03-29T12:05:21,,,yes,
54805,1774811121,2026-03-29T12:05:21,,,no,
54809,1774811122,2026-03-29T12:05:22,,,yes,
54815,1774811123,2026-03-29T12:05:23,,,yes,
54816,1774811123,2026-03-29T12:05:23,,,yes,
54820,1774811124,2026-03-29T12:05:24,,,yes,
54825,1774811126,2026-03-29T12:05:26,,,yes,
54827,1774811128,2026-03-29T12:05:28,,,yes,
54828,1774811128,2026-03-29T12:05:28,,,yes,
54834,1774811129,2026-03-29T12:05:29,,,yes,
54835,1774811129,2026-03-29T12:05:29,,,yes,
54836,1774811129,2026-03-29T12:05:29,,,yes,
54845,1774811131,2026-03-29T12:05:31,,,yes,
54846,1774811131,2026-03-29T12:05:31,,,yes,
54847,1774811131,2026-03-29T12:05:31,,,yes,
54848,1774811131,2026-03-29T12:05:31,,,yes,
54849,1774811131,2026-03-29T12:05:31,,,yes,
54850,1774811131,2026-03-29T12:05:31,,,yes,
54851,1774811131,2026-03-29T12:05:31,,,yes,
54852,1774811131,2026-03-29T12:05:31,,,yes,
54857,1774811131,2026-03-29T12:05:31,,,yes,
54862,1774811132,2026-03-29T12:05:32,,,no,
54863,1774811132,2026-03-29T12:05:32,,,no,
54864,1774811132,2026-03-29T12:05:32,,,no,
54866,1774811132,2026-03-29T12:05:32,,,no,
54868,1774811132,2026-03-29T12:05:32,,,yes,
54871,1774811133,2026-03-29T12:05:33,,,yes,
54872,1774811133,2026-03-29T12:05:33,,,yes,
54873,1774811133,2026-03-29T12:05:33,,,yes,
54874,1774811133,2026-03-29T12:05:33,,,yes,
54877,1774811133,2026-03-29T12:05:33,,,no,
54880,1774811133,2026-03-29T12:05:33,,,no,
54892,1774811137,2026-03-29T12:05:37,,,yes,
54902,1774811139,2026-03-29T12:05:39,,,no,
54904,1774811139,2026-03-29T12:05:39,,,no,
54911,1774811140,2026-03-29T12:05:40,,,yes,
54933,1774811146,2026-03-29T12:05:46,,,yes,
54943,1774811149,2026-03-29T12:05:49,,,no,
54947,1774811150,2026-03-29T12:05:50,,,no,
54955,1774811152,2026-03-29T12:05:52,,,yes,
