Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
826326,1774063616,2026-03-20T20:26:56,,,yes,
826348,1774063618,2026-03-20T20:26:58,,,yes,
826402,1774063622,2026-03-20T20:27:02,,,yes,
826403,1774063622,2026-03-20T20:27:02,,,yes,
826419,1774063622,2026-03-20T20:27:02,,,yes,
826421,1774063623,2026-03-20T20:27:03,,,yes,
826424,1774063623,2026-03-20T20:27:03,,,no,
826457,1774063625,2026-03-20T20:27:05,,,yes,
826509,1774063628,2026-03-20T20:27:08,,,yes,
826510,1774063628,2026-03-20T20:27:08,,,yes,
826511,1774063628,2026-03-20T20:27:08,,,yes,
826566,1774063632,2026-03-20T20:27:12,,,yes,
826585,1774063634,2026-03-20T20:27:14,,,yes,
826611,1774063636,2026-03-20T20:27:16,,,yes,
826640,1774063637,2026-03-20T20:27:17,,,yes,
826641,1774063637,2026-03-20T20:27:17,,,yes,
826642,1774063637,2026-03-20T20:27:17,,,yes,
826722,1774063643,2026-03-20T20:27:23,,,yes,
826736,1774063644,2026-03-20T20:27:24,,,yes,
826742,1774063645,2026-03-20T20:27:25,,,yes,
826754,1774063646,2026-03-20T20:27:26,,,yes,
826817,1774063650,2026-03-20T20:27:30,,,yes,
826844,1774063652,2026-03-20T20:27:32,,,yes,
826845,1774063652,2026-03-20T20:27:32,,,yes,
826892,1774063656,2026-03-20T20:27:36,,,no,
826893,1774063656,2026-03-20T20:27:36,,,no,
826894,1774063656,2026-03-20T20:27:36,,,no,
826961,1774063658,2026-03-20T20:27:38,,,yes,
826990,1774063658,2026-03-20T20:27:38,,,yes,
827048,1774063662,2026-03-20T20:27:42,,,yes,
827055,1774063663,2026-03-20T20:27:43,,,yes,
827065,1774063663,2026-03-20T20:27:43,,,no,
827145,1774063670,2026-03-20T20:27:50,,,yes,
827146,1774063670,2026-03-20T20:27:50,,,yes,
827160,1774063671,2026-03-20T20:27:51,,,no,
827162,1774063671,2026-03-20T20:27:51,,,yes,
827244,1774063677,2026-03-20T20:27:57,,,yes,
827333,1774063682,2026-03-20T20:28:02,,,yes,
827359,1774063684,2026-03-20T20:28:04,,,yes,
827389,1774063686,2026-03-20T20:28:06,,,yes,
827464,1774063692,2026-03-20T20:28:12,,,yes,
827474,1774063692,2026-03-20T20:28:12,,,yes,
827497,1774063694,2026-03-20T20:28:14,,,yes,
827564,1774063697,2026-03-20T20:28:17,,,yes,
827653,1774063705,2026-03-20T20:28:25,,,yes,
827654,1774063705,2026-03-20T20:28:25,,,yes,
827657,1774063705,2026-03-20T20:28:25,,,no,
827658,1774063705,2026-03-20T20:28:25,,,yes,
827664,1774063706,2026-03-20T20:28:26,,,yes,
827721,1774063710,2026-03-20T20:28:30,,,yes,
827745,1774063712,2026-03-20T20:28:32,,,yes,
827810,1774063716,2026-03-20T20:28:36,,,yes,
827861,1774063718,2026-03-20T20:28:38,,,no,
827862,1774063718,2026-03-20T20:28:38,,,no,
827863,1774063718,2026-03-20T20:28:38,,,no,
827888,1774063720,2026-03-20T20:28:40,,,yes,
827920,1774063722,2026-03-20T20:28:42,,,yes,
827923,1774063723,2026-03-20T20:28:43,,,yes,
827944,1774063724,2026-03-20T20:28:44,,,no,
827958,1774063725,2026-03-20T20:28:45,,,no,
828069,1774063730,2026-03-20T20:28:50,,,yes,
828084,1774063731,2026-03-20T20:28:51,,,yes,
828087,1774063731,2026-03-20T20:28:51,,,yes,
828138,1774063734,2026-03-20T20:28:54,,,yes,
828160,1774063735,2026-03-20T20:28:55,,,yes,
828167,1774063736,2026-03-20T20:28:56,,,yes,
828181,1774063737,2026-03-20T20:28:57,,,yes,
828225,1774063741,2026-03-20T20:29:01,,,yes,
828236,1774063741,2026-03-20T20:29:01,,,yes,
828300,1774063746,2026-03-20T20:29:06,,,no,
828301,1774063746,2026-03-20T20:29:06,,,no,
828302,1774063746,2026-03-20T20:29:06,,,no,
828303,1774063746,2026-03-20T20:29:06,,,no,
828386,1774063752,2026-03-20T20:29:12,,,yes,
828392,1774063752,2026-03-20T20:29:12,,,yes,
828425,1774063755,2026-03-20T20:29:15,,,yes,
828441,1774063756,2026-03-20T20:29:16,,,no,
828447,1774063757,2026-03-20T20:29:17,,,yes,
828557,1774063763,2026-03-20T20:29:23,,,no,
828574,1774063765,2026-03-20T20:29:25,,,no,
828578,1774063765,2026-03-20T20:29:25,,,no,
828603,1774063767,2026-03-20T20:29:27,,,no,
828629,1774063768,2026-03-20T20:29:28,,,yes,
828709,1774063774,2026-03-20T20:29:34,,,yes,
828737,1774063776,2026-03-20T20:29:36,,,no,
828738,1774063776,2026-03-20T20:29:36,,,no,
828756,1774063779,2026-03-20T20:29:39,,,yes,
828757,1774063779,2026-03-20T20:29:39,,,yes,
828758,1774063779,2026-03-20T20:29:39,,,yes,
828759,1774063779,2026-03-20T20:29:39,,,yes,
828814,1774063782,2026-03-20T20:29:42,,,yes,
828848,1774063785,2026-03-20T20:29:45,,,yes,
828849,1774063785,2026-03-20T20:29:45,,,yes,
828933,1774063793,2026-03-20T20:29:53,,,yes,
828970,1774063796,2026-03-20T20:29:56,,,no,
828971,1774063796,2026-03-20T20:29:56,,,no,
828972,1774063796,2026-03-20T20:29:56,,,no,
828973,1774063796,2026-03-20T20:29:56,,,no,
828974,1774063796,2026-03-20T20:29:56,,,no,
828976,1774063796,2026-03-20T20:29:56,,,no,
828977,1774063796,2026-03-20T20:29:56,,,no,
828978,1774063796,2026-03-20T20:29:56,,,no,
828995,1774063797,2026-03-20T20:29:57,,,no,
828996,1774063797,2026-03-20T20:29:57,,,no,
828997,1774063797,2026-03-20T20:29:57,,,no,
828998,1774063797,2026-03-20T20:29:57,,,no,
828999,1774063797,2026-03-20T20:29:57,,,no,
829000,1774063797,2026-03-20T20:29:57,,,no,
829001,1774063797,2026-03-20T20:29:57,,,no,
829060,1774063800,2026-03-20T20:30:00,,,yes,
829061,1774063800,2026-03-20T20:30:00,,,yes,
829062,1774063800,2026-03-20T20:30:00,,,yes,
829066,1774063800,2026-03-20T20:30:00,,,yes,
829067,1774063800,2026-03-20T20:30:00,,,yes,
829068,1774063800,2026-03-20T20:30:00,,,yes,
829086,1774063802,2026-03-20T20:30:02,,,yes,
829108,1774063804,2026-03-20T20:30:04,,,yes,
829137,1774063805,2026-03-20T20:30:05,,,yes,
829138,1774063805,2026-03-20T20:30:05,,,yes,
829163,1774063807,2026-03-20T20:30:07,,,yes,
829192,1774063810,2026-03-20T20:30:10,,,yes,
829193,1774063810,2026-03-20T20:30:10,,,yes,
829221,1774063811,2026-03-20T20:30:11,,,no,
829259,1774063812,2026-03-20T20:30:12,,,yes,
829267,1774063813,2026-03-20T20:30:13,,,no,
829293,1774063815,2026-03-20T20:30:15,,,no,
829297,1774063815,2026-03-20T20:30:15,,,yes,
829307,1774063816,2026-03-20T20:30:16,,,yes,
829316,1774063816,2026-03-20T20:30:16,,,no,
829369,1774063819,2026-03-20T20:30:19,,,no,
829395,1774063821,2026-03-20T20:30:21,,,yes,
829421,1774063823,2026-03-20T20:30:23,,,yes,
829422,1774063823,2026-03-20T20:30:23,,,yes,
829473,1774063825,2026-03-20T20:30:25,,,yes,
829489,1774063826,2026-03-20T20:30:26,,,yes,
829504,1774063827,2026-03-20T20:30:27,,,yes,
829505,1774063827,2026-03-20T20:30:27,,,yes,
829510,1774063828,2026-03-20T20:30:28,,,no,
829531,1774063829,2026-03-20T20:30:29,,,no,
829599,1774063832,2026-03-20T20:30:32,,,no,
829666,1774063834,2026-03-20T20:30:34,,,no,
829675,1774063835,2026-03-20T20:30:35,,,no,
829678,1774063835,2026-03-20T20:30:35,,,no,
829685,1774063835,2026-03-20T20:30:35,,,no,
829696,1774063836,2026-03-20T20:30:36,,,no,
829711,1774063837,2026-03-20T20:30:37,,,no,
829736,1774063838,2026-03-20T20:30:38,,,no,
829738,1774063838,2026-03-20T20:30:38,,,no,
829764,1774063839,2026-03-20T20:30:39,,,no,
829807,1774063842,2026-03-20T20:30:42,,,no,
829815,1774063843,2026-03-20T20:30:43,,,no,
829824,1774063843,2026-03-20T20:30:43,,,no,
829835,1774063844,2026-03-20T20:30:44,,,no,
829854,1774063845,2026-03-20T20:30:45,,,no,
829876,1774063846,2026-03-20T20:30:46,,,no,
829877,1774063846,2026-03-20T20:30:46,,,no,
829878,1774063846,2026-03-20T20:30:46,,,no,
829895,1774063847,2026-03-20T20:30:47,,,no,
829933,1774063849,2026-03-20T20:30:49,,,no,
829994,1774063853,2026-03-20T20:30:53,,,no,
830004,1774063854,2026-03-20T20:30:54,,,no,
830061,1774063858,2026-03-20T20:30:58,,,no,
830062,1774063858,2026-03-20T20:30:58,,,no,
830068,1774063858,2026-03-20T20:30:58,,,no,
830074,1774063859,2026-03-20T20:30:59,,,no,
830075,1774063859,2026-03-20T20:30:59,,,no,
830123,1774063862,2026-03-20T20:31:02,,,yes,
830171,1774063865,2026-03-20T20:31:05,,,no,
830192,1774063866,2026-03-20T20:31:06,,,yes,
830211,1774063867,2026-03-20T20:31:07,,,yes,
830260,1774063869,2026-03-20T20:31:09,,,yes,
830393,1774063875,2026-03-20T20:31:15,,,no,
830421,1774063877,2026-03-20T20:31:17,,,no,
830469,1774063881,2026-03-20T20:31:21,,,yes,
830470,1774063881,2026-03-20T20:31:21,,,yes,
830510,1774063883,2026-03-20T20:31:23,,,yes,
830515,1774063884,2026-03-20T20:31:24,,,no,
830556,1774063886,2026-03-20T20:31:26,,,no,
830582,1774063887,2026-03-20T20:31:27,,,no,
830652,1774063892,2026-03-20T20:31:32,,,no,
830700,1774063895,2026-03-20T20:31:35,,,no,
830701,1774063895,2026-03-20T20:31:35,,,yes,
830749,1774063898,2026-03-20T20:31:38,,,no,
830750,1774063898,2026-03-20T20:31:38,,,no,
830751,1774063898,2026-03-20T20:31:38,,,no,
831157,1774063920,2026-03-20T20:32:00,,,yes,
831158,1774063920,2026-03-20T20:32:00,,,yes,
831298,1774063931,2026-03-20T20:32:11,,,yes,
831623,1774063951,2026-03-20T20:32:31,,,yes,
831624,1774063951,2026-03-20T20:32:31,,,yes,
831823,1774063961,2026-03-20T20:32:41,,,yes,
831957,1774063971,2026-03-20T20:32:51,,,yes,
832190,1774063987,2026-03-20T20:33:07,,,yes,
832191,1774063987,2026-03-20T20:33:07,,,yes,
832192,1774063987,2026-03-20T20:33:07,,,yes,
832219,1774063990,2026-03-20T20:33:10,,,yes,
832220,1774063990,2026-03-20T20:33:10,,,yes,
832617,1774064021,2026-03-20T20:33:41,,,yes,
832623,1774064022,2026-03-20T20:33:42,,,yes,
832842,1774064039,2026-03-20T20:33:59,,,yes,
833031,1774064051,2026-03-20T20:34:11,,,yes,
834561,1774064165,2026-03-20T20:36:05,,,yes,
835504,1774064249,2026-03-20T20:37:29,,,yes,
835929,1774064282,2026-03-20T20:38:02,,,yes,
837472,1774064385,2026-03-20T20:39:45,,,yes,
837565,1774064389,2026-03-20T20:39:49,,,yes,
838596,1774064456,2026-03-20T20:40:56,,,yes,
838669,1774064463,2026-03-20T20:41:03,,,yes,
