Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
762285,1775360607,2026-04-04T20:43:27,32,68,no,1020
762290,1775360608,2026-04-04T20:43:28,33,67,yes,60
762291,1775360608,2026-04-04T20:43:28,33,67,yes,11
762292,1775360608,2026-04-04T20:43:28,33,67,yes,28
762308,1775360611,2026-04-04T20:43:31,33,67,yes,21
762309,1775360611,2026-04-04T20:43:31,33,67,yes,60
762310,1775360611,2026-04-04T20:43:31,33,67,yes,60
762311,1775360611,2026-04-04T20:43:31,33,67,yes,60
762312,1775360611,2026-04-04T20:43:31,33,67,yes,60
762313,1775360611,2026-04-04T20:43:31,33,67,yes,60
762314,1775360611,2026-04-04T20:43:31,33,67,yes,60
762315,1775360611,2026-04-04T20:43:31,34,66,yes,13
762316,1775360611,2026-04-04T20:43:31,34,66,yes,60
762317,1775360611,2026-04-04T20:43:31,34,66,yes,60
762318,1775360611,2026-04-04T20:43:31,34,66,yes,58
762326,1775360612,2026-04-04T20:43:32,33,67,yes,58
762327,1775360612,2026-04-04T20:43:32,34,66,yes,16
762328,1775360612,2026-04-04T20:43:32,34,66,yes,145
762348,1775360615,2026-04-04T20:43:35,35,65,yes,21
762369,1775360617,2026-04-04T20:43:37,35,65,yes,40
762393,1775360619,2026-04-04T20:43:39,35,65,yes,29
762423,1775360620,2026-04-04T20:43:40,35,65,yes,10
762425,1775360620,2026-04-04T20:43:40,34,66,yes,525
762426,1775360620,2026-04-04T20:43:40,35,65,yes,104
762466,1775360623,2026-04-04T20:43:43,35,65,yes,50
762484,1775360626,2026-04-04T20:43:46,35,65,yes,13
762501,1775360628,2026-04-04T20:43:48,36,64,yes,26
762505,1775360629,2026-04-04T20:43:49,36,64,yes,7
762506,1775360629,2026-04-04T20:43:49,36,64,yes,30
762540,1775360631,2026-04-04T20:43:51,35,65,yes,60
762541,1775360631,2026-04-04T20:43:51,35,65,yes,7
762546,1775360631,2026-04-04T20:43:51,35,65,yes,53
762547,1775360631,2026-04-04T20:43:51,35,65,yes,60
762548,1775360631,2026-04-04T20:43:51,36,64,yes,137
762556,1775360631,2026-04-04T20:43:51,36,64,yes,3
762559,1775360632,2026-04-04T20:43:52,36,64,yes,13
762586,1775360635,2026-04-04T20:43:55,36,64,yes,47
762587,1775360635,2026-04-04T20:43:55,36,64,yes,19
762588,1775360635,2026-04-04T20:43:55,36,64,yes,11
762609,1775360638,2026-04-04T20:43:58,38,62,yes,5
762610,1775360638,2026-04-04T20:43:58,38,62,yes,37
762616,1775360640,2026-04-04T20:44:00,36,64,yes,39
762626,1775360642,2026-04-04T20:44:02,36,64,yes,19
762627,1775360642,2026-04-04T20:44:02,36,64,yes,60
762651,1775360644,2026-04-04T20:44:04,37,63,yes,31
762652,1775360644,2026-04-04T20:44:04,35,65,no,23
762653,1775360644,2026-04-04T20:44:04,34,66,no,60
762654,1775360644,2026-04-04T20:44:04,34,66,no,200
762655,1775360644,2026-04-04T20:44:04,34,66,no,200
762659,1775360645,2026-04-04T20:44:05,34,66,no,60
762662,1775360645,2026-04-04T20:44:05,34,66,no,40
762667,1775360647,2026-04-04T20:44:07,34,66,yes,20
762668,1775360647,2026-04-04T20:44:07,34,66,yes,40
762669,1775360647,2026-04-04T20:44:07,34,66,yes,25
762694,1775360650,2026-04-04T20:44:10,34,66,yes,35
762695,1775360650,2026-04-04T20:44:10,34,66,yes,60
762701,1775360650,2026-04-04T20:44:10,35,65,yes,100
762702,1775360650,2026-04-04T20:44:10,35,65,yes,60
762703,1775360650,2026-04-04T20:44:10,35,65,yes,46
762727,1775360655,2026-04-04T20:44:15,35,65,yes,14
762728,1775360655,2026-04-04T20:44:15,35,65,yes,16
762736,1775360655,2026-04-04T20:44:15,35,65,yes,44
762737,1775360655,2026-04-04T20:44:15,35,65,yes,23
762738,1775360655,2026-04-04T20:44:15,35,65,yes,16
762739,1775360655,2026-04-04T20:44:15,35,65,yes,21
762740,1775360655,2026-04-04T20:44:15,35,65,yes,19
762746,1775360656,2026-04-04T20:44:16,35,65,yes,41
762747,1775360656,2026-04-04T20:44:16,35,65,yes,140
762778,1775360658,2026-04-04T20:44:18,34,66,no,1971
762779,1775360658,2026-04-04T20:44:18,34,66,no,500
762781,1775360658,2026-04-04T20:44:18,35,65,yes,35
762789,1775360659,2026-04-04T20:44:19,34,66,no,4276
762790,1775360659,2026-04-04T20:44:19,34,66,no,250
762794,1775360659,2026-04-04T20:44:19,34,66,no,4026
762798,1775360659,2026-04-04T20:44:19,34,66,no,2862
762799,1775360659,2026-04-04T20:44:19,33,67,no,60
762800,1775360659,2026-04-04T20:44:19,33,67,no,40
762801,1775360659,2026-04-04T20:44:19,33,67,yes,2
762802,1775360659,2026-04-04T20:44:19,33,67,yes,58
762803,1775360659,2026-04-04T20:44:19,34,66,yes,90
762804,1775360659,2026-04-04T20:44:19,34,66,yes,120
762805,1775360659,2026-04-04T20:44:19,34,66,yes,192
762807,1775360660,2026-04-04T20:44:20,33,67,yes,50
762808,1775360660,2026-04-04T20:44:20,34,66,yes,157
762809,1775360660,2026-04-04T20:44:20,32,68,no,100
762810,1775360660,2026-04-04T20:44:20,32,68,no,29
762811,1775360660,2026-04-04T20:44:20,30,70,no,5
762814,1775360660,2026-04-04T20:44:20,28,72,yes,13
762815,1775360660,2026-04-04T20:44:20,29,71,yes,16
762816,1775360660,2026-04-04T20:44:20,29,71,yes,121
762820,1775360660,2026-04-04T20:44:20,27,73,no,11
762821,1775360660,2026-04-04T20:44:20,25,75,no,60
762822,1775360660,2026-04-04T20:44:20,24,76,no,60
762823,1775360660,2026-04-04T20:44:20,20,80,no,50
762824,1775360660,2026-04-04T20:44:20,20,80,no,45
762825,1775360660,2026-04-04T20:44:20,19,81,no,173
762826,1775360660,2026-04-04T20:44:20,18,82,no,347
762827,1775360660,2026-04-04T20:44:20,16,84,no,1
762828,1775360660,2026-04-04T20:44:20,16,84,no,423
762830,1775360660,2026-04-04T20:44:20,15,85,no,1
762831,1775360660,2026-04-04T20:44:20,13,87,no,31
762832,1775360660,2026-04-04T20:44:20,13,87,no,89
762844,1775360660,2026-04-04T20:44:20,29,71,yes,100
762845,1775360661,2026-04-04T20:44:21,29,71,yes,263
762846,1775360661,2026-04-04T20:44:21,29,71,yes,263
762848,1775360661,2026-04-04T20:44:21,28,72,yes,29
762849,1775360661,2026-04-04T20:44:21,29,71,yes,134
762851,1775360661,2026-04-04T20:44:21,27,73,yes,29
762852,1775360661,2026-04-04T20:44:21,29,71,yes,234
762854,1775360661,2026-04-04T20:44:21,21,79,yes,10
762857,1775360661,2026-04-04T20:44:21,21,79,yes,20
762862,1775360662,2026-04-04T20:44:22,27,73,yes,1
762863,1775360662,2026-04-04T20:44:22,27,73,yes,14
762867,1775360662,2026-04-04T20:44:22,24,76,yes,60
762869,1775360662,2026-04-04T20:44:22,24,76,yes,60
762872,1775360663,2026-04-04T20:44:23,25,75,yes,7
762876,1775360663,2026-04-04T20:44:23,25,75,yes,54
762877,1775360663,2026-04-04T20:44:23,25,75,yes,99
762878,1775360663,2026-04-04T20:44:23,27,73,yes,60
762879,1775360663,2026-04-04T20:44:23,29,71,yes,143
762955,1775360669,2026-04-04T20:44:29,31,69,yes,29
762956,1775360669,2026-04-04T20:44:29,31,69,yes,8
762957,1775360669,2026-04-04T20:44:29,33,67,yes,15
762960,1775360669,2026-04-04T20:44:29,32,68,yes,24
763009,1775360673,2026-04-04T20:44:33,30,70,no,1
763010,1775360673,2026-04-04T20:44:33,30,70,no,58
763057,1775360679,2026-04-04T20:44:39,27,73,yes,58
763058,1775360679,2026-04-04T20:44:39,30,70,yes,14
763069,1775360680,2026-04-04T20:44:40,26,74,no,1
763070,1775360680,2026-04-04T20:44:40,24,76,no,60
763076,1775360680,2026-04-04T20:44:40,24,76,no,34
763093,1775360680,2026-04-04T20:44:40,15,85,yes,20
763095,1775360681,2026-04-04T20:44:41,25,75,no,1
763100,1775360681,2026-04-04T20:44:41,25,75,yes,4
763122,1775360683,2026-04-04T20:44:43,21,79,no,20
763130,1775360686,2026-04-04T20:44:46,18,82,yes,8
763131,1775360686,2026-04-04T20:44:46,18,82,yes,43
763135,1775360688,2026-04-04T20:44:48,20,80,yes,23
763154,1775360689,2026-04-04T20:44:49,20,80,yes,20
763155,1775360689,2026-04-04T20:44:49,19,81,no,50
763156,1775360689,2026-04-04T20:44:49,17,83,no,2
763157,1775360689,2026-04-04T20:44:49,16,84,no,175
763158,1775360689,2026-04-04T20:44:49,16,84,no,200
763159,1775360689,2026-04-04T20:44:49,15,85,no,130
763168,1775360690,2026-04-04T20:44:50,16,84,no,60
763169,1775360690,2026-04-04T20:44:50,16,84,no,26
763170,1775360690,2026-04-04T20:44:50,15,85,no,70
763171,1775360690,2026-04-04T20:44:50,15,85,no,200
763172,1775360690,2026-04-04T20:44:50,15,85,no,200
763173,1775360690,2026-04-04T20:44:50,15,85,no,30
763174,1775360690,2026-04-04T20:44:50,14,86,no,60
763175,1775360690,2026-04-04T20:44:50,13,87,no,120
763176,1775360690,2026-04-04T20:44:50,12,88,no,1508
763177,1775360690,2026-04-04T20:44:50,10,90,no,300
763178,1775360690,2026-04-04T20:44:50,10,90,no,559
763181,1775360690,2026-04-04T20:44:50,17,83,yes,5
763184,1775360691,2026-04-04T20:44:51,16,84,yes,58
763185,1775360691,2026-04-04T20:44:51,16,84,yes,13
763219,1775360694,2026-04-04T20:44:54,14,86,yes,87
763220,1775360695,2026-04-04T20:44:55,13,87,yes,5
763221,1775360695,2026-04-04T20:44:55,13,87,yes,1
763234,1775360696,2026-04-04T20:44:56,13,87,yes,9
763235,1775360696,2026-04-04T20:44:56,13,87,yes,39
763236,1775360697,2026-04-04T20:44:57,13,87,yes,31
763242,1775360697,2026-04-04T20:44:57,12,88,no,3
763243,1775360697,2026-04-04T20:44:57,11,89,no,60
763244,1775360697,2026-04-04T20:44:57,10,90,no,949
763245,1775360697,2026-04-04T20:44:57,10,90,no,200
763246,1775360697,2026-04-04T20:44:57,9,91,no,7
763247,1775360697,2026-04-04T20:44:57,9,91,no,200
763248,1775360697,2026-04-04T20:44:57,8,92,no,20
763249,1775360697,2026-04-04T20:44:57,6,94,no,500
763250,1775360697,2026-04-04T20:44:57,5,95,no,1
763251,1775360697,2026-04-04T20:44:57,4,96,no,21
763254,1775360698,2026-04-04T20:44:58,11,89,no,1
763257,1775360698,2026-04-04T20:44:58,12,88,no,10
763258,1775360698,2026-04-04T20:44:58,11,89,no,36
763263,1775360699,2026-04-04T20:44:59,13,87,yes,29
763264,1775360699,2026-04-04T20:44:59,13,87,yes,35
763266,1775360700,2026-04-04T20:45:00,11,89,no,21
763267,1775360700,2026-04-04T20:45:00,11,89,no,43
763269,1775360700,2026-04-04T20:45:00,12,88,yes,273
763270,1775360700,2026-04-04T20:45:00,12,88,yes,2000
763272,1775360700,2026-04-04T20:45:00,13,87,yes,64
763273,1775360700,2026-04-04T20:45:00,13,87,yes,100
763274,1775360700,2026-04-04T20:45:00,6,94,no,19
763275,1775360700,2026-04-04T20:45:00,5,95,no,1
763276,1775360700,2026-04-04T20:45:00,5,95,no,1
763277,1775360700,2026-04-04T20:45:00,4,96,no,7
763278,1775360700,2026-04-04T20:45:00,4,96,no,1
763279,1775360700,2026-04-04T20:45:00,4,96,no,35
763280,1775360701,2026-04-04T20:45:01,8,92,yes,1
763283,1775360701,2026-04-04T20:45:01,7,93,yes,1
763288,1775360701,2026-04-04T20:45:01,12,88,yes,6
763291,1775360702,2026-04-04T20:45:02,12,88,yes,13
763292,1775360702,2026-04-04T20:45:02,12,88,yes,29
763296,1775360703,2026-04-04T20:45:03,13,87,yes,60
763297,1775360703,2026-04-04T20:45:03,13,87,yes,250
763298,1775360703,2026-04-04T20:45:03,13,87,yes,29
763333,1775360706,2026-04-04T20:45:06,13,87,yes,200
763334,1775360706,2026-04-04T20:45:06,13,87,yes,536
763340,1775360707,2026-04-04T20:45:07,11,89,no,2
763341,1775360708,2026-04-04T20:45:08,14,86,yes,4
763354,1775360709,2026-04-04T20:45:09,13,87,yes,50
763355,1775360709,2026-04-04T20:45:09,14,86,yes,100
763356,1775360709,2026-04-04T20:45:09,14,86,yes,67
763357,1775360709,2026-04-04T20:45:09,14,86,yes,200
763358,1775360709,2026-04-04T20:45:09,14,86,yes,208
763361,1775360710,2026-04-04T20:45:10,14,86,yes,31
763385,1775360713,2026-04-04T20:45:13,13,87,yes,3
763388,1775360713,2026-04-04T20:45:13,13,87,yes,50
763389,1775360713,2026-04-04T20:45:13,14,86,yes,60
763390,1775360713,2026-04-04T20:45:13,14,86,yes,60
763391,1775360713,2026-04-04T20:45:13,14,86,yes,60
763392,1775360713,2026-04-04T20:45:13,14,86,yes,20
763393,1775360713,2026-04-04T20:45:13,12,88,no,58
763394,1775360713,2026-04-04T20:45:13,12,88,no,142
763399,1775360714,2026-04-04T20:45:14,12,88,no,40
763400,1775360714,2026-04-04T20:45:14,12,88,no,60
763401,1775360714,2026-04-04T20:45:14,12,88,no,60
763403,1775360714,2026-04-04T20:45:14,13,87,yes,23
763404,1775360714,2026-04-04T20:45:14,13,87,yes,70
763405,1775360714,2026-04-04T20:45:14,13,87,yes,66
763408,1775360714,2026-04-04T20:45:14,12,88,no,1
763430,1775360716,2026-04-04T20:45:16,12,88,no,12
763432,1775360717,2026-04-04T20:45:17,13,87,yes,73
763437,1775360717,2026-04-04T20:45:17,13,87,yes,20
763439,1775360717,2026-04-04T20:45:17,12,88,no,82
763442,1775360718,2026-04-04T20:45:18,13,87,yes,171
763452,1775360719,2026-04-04T20:45:19,13,87,yes,10
763453,1775360719,2026-04-04T20:45:19,13,87,yes,12
763461,1775360719,2026-04-04T20:45:19,12,88,no,45
763492,1775360720,2026-04-04T20:45:20,13,87,yes,54
763493,1775360720,2026-04-04T20:45:20,13,87,yes,47
763500,1775360721,2026-04-04T20:45:21,12,88,no,60
763501,1775360721,2026-04-04T20:45:21,12,88,no,106
763509,1775360722,2026-04-04T20:45:22,12,88,no,94
763510,1775360722,2026-04-04T20:45:22,12,88,no,50
763511,1775360722,2026-04-04T20:45:22,12,88,no,228
763512,1775360723,2026-04-04T20:45:23,13,87,yes,13
763513,1775360723,2026-04-04T20:45:23,13,87,yes,60
763514,1775360723,2026-04-04T20:45:23,13,87,yes,60
763515,1775360723,2026-04-04T20:45:23,13,87,yes,54
763519,1775360723,2026-04-04T20:45:23,13,87,no,16
763524,1775360724,2026-04-04T20:45:24,13,87,no,39
763530,1775360724,2026-04-04T20:45:24,12,88,no,58
763536,1775360725,2026-04-04T20:45:25,11,89,no,18
763552,1775360726,2026-04-04T20:45:26,11,89,yes,10
763560,1775360728,2026-04-04T20:45:28,11,89,yes,50
763561,1775360728,2026-04-04T20:45:28,11,89,yes,8
763564,1775360728,2026-04-04T20:45:28,11,89,yes,52
763565,1775360728,2026-04-04T20:45:28,11,89,yes,48
763568,1775360728,2026-04-04T20:45:28,11,89,yes,12
763569,1775360728,2026-04-04T20:45:28,11,89,yes,3
763573,1775360729,2026-04-04T20:45:29,11,89,yes,30
763574,1775360729,2026-04-04T20:45:29,11,89,yes,27
763575,1775360729,2026-04-04T20:45:29,11,89,yes,3
763576,1775360729,2026-04-04T20:45:29,11,89,yes,30
763577,1775360729,2026-04-04T20:45:29,11,89,yes,27
763578,1775360729,2026-04-04T20:45:29,11,89,yes,3
763579,1775360729,2026-04-04T20:45:29,11,89,yes,30
763585,1775360729,2026-04-04T20:45:29,12,88,yes,14
763595,1775360730,2026-04-04T20:45:30,11,89,no,58
763596,1775360731,2026-04-04T20:45:31,11,89,yes,2
763597,1775360731,2026-04-04T20:45:31,11,89,yes,28
763598,1775360731,2026-04-04T20:45:31,11,89,yes,30
763600,1775360731,2026-04-04T20:45:31,11,89,yes,2
763601,1775360731,2026-04-04T20:45:31,11,89,yes,28
763602,1775360731,2026-04-04T20:45:31,11,89,yes,30
763603,1775360731,2026-04-04T20:45:31,11,89,yes,2
763604,1775360731,2026-04-04T20:45:31,11,89,yes,28
763605,1775360731,2026-04-04T20:45:31,11,89,yes,30
763606,1775360731,2026-04-04T20:45:31,11,89,yes,2
763607,1775360731,2026-04-04T20:45:31,11,89,yes,28
763608,1775360731,2026-04-04T20:45:31,11,89,yes,30
763611,1775360731,2026-04-04T20:45:31,10,90,no,1
763616,1775360732,2026-04-04T20:45:32,11,89,yes,2
763617,1775360732,2026-04-04T20:45:32,11,89,yes,60
763618,1775360732,2026-04-04T20:45:32,11,89,yes,60
763619,1775360732,2026-04-04T20:45:32,11,89,yes,60
763620,1775360732,2026-04-04T20:45:32,11,89,yes,60
763621,1775360732,2026-04-04T20:45:32,11,89,yes,60
763622,1775360732,2026-04-04T20:45:32,11,89,yes,60
763623,1775360732,2026-04-04T20:45:32,11,89,yes,60
763624,1775360732,2026-04-04T20:45:32,11,89,yes,60
763625,1775360732,2026-04-04T20:45:32,11,89,yes,60
763626,1775360732,2026-04-04T20:45:32,11,89,yes,60
763627,1775360732,2026-04-04T20:45:32,11,89,yes,60
763628,1775360732,2026-04-04T20:45:32,11,89,yes,60
763629,1775360732,2026-04-04T20:45:32,11,89,yes,28
763630,1775360732,2026-04-04T20:45:32,12,88,yes,30
763638,1775360733,2026-04-04T20:45:33,12,88,yes,102
763641,1775360733,2026-04-04T20:45:33,11,89,no,58
763642,1775360733,2026-04-04T20:45:33,11,89,no,62
763662,1775360736,2026-04-04T20:45:36,12,88,yes,10
763673,1775360736,2026-04-04T20:45:36,12,88,yes,7
763680,1775360737,2026-04-04T20:45:37,12,88,yes,5
763681,1775360737,2026-04-04T20:45:37,11,89,no,200
763682,1775360737,2026-04-04T20:45:37,11,89,no,85
763683,1775360737,2026-04-04T20:45:37,12,88,yes,86
763684,1775360737,2026-04-04T20:45:37,12,88,yes,64
763692,1775360740,2026-04-04T20:45:40,11,89,no,115
763693,1775360740,2026-04-04T20:45:40,11,89,no,215
763694,1775360740,2026-04-04T20:45:40,11,89,no,100
763695,1775360740,2026-04-04T20:45:40,11,89,no,100
763696,1775360740,2026-04-04T20:45:40,11,89,no,100
763697,1775360740,2026-04-04T20:45:40,10,90,no,81
763704,1775360741,2026-04-04T20:45:41,11,89,yes,60
763705,1775360741,2026-04-04T20:45:41,11,89,yes,60
763706,1775360741,2026-04-04T20:45:41,11,89,yes,60
763707,1775360741,2026-04-04T20:45:41,11,89,yes,60
763708,1775360741,2026-04-04T20:45:41,11,89,yes,60
763709,1775360741,2026-04-04T20:45:41,11,89,yes,60
763710,1775360741,2026-04-04T20:45:41,11,89,yes,60
763711,1775360741,2026-04-04T20:45:41,11,89,yes,60
763712,1775360741,2026-04-04T20:45:41,11,89,yes,60
763713,1775360741,2026-04-04T20:45:41,11,89,yes,60
763714,1775360741,2026-04-04T20:45:41,11,89,yes,60
763715,1775360741,2026-04-04T20:45:41,11,89,yes,60
763716,1775360741,2026-04-04T20:45:41,11,89,yes,60
763717,1775360741,2026-04-04T20:45:41,11,89,yes,60
763718,1775360741,2026-04-04T20:45:41,11,89,yes,60
763719,1775360741,2026-04-04T20:45:41,11,89,yes,60
763720,1775360741,2026-04-04T20:45:41,11,89,yes,60
763721,1775360741,2026-04-04T20:45:41,11,89,yes,60
763722,1775360741,2026-04-04T20:45:41,11,89,yes,60
763723,1775360741,2026-04-04T20:45:41,11,89,yes,60
763724,1775360741,2026-04-04T20:45:41,12,88,yes,1252
763736,1775360742,2026-04-04T20:45:42,11,89,yes,36
763766,1775360745,2026-04-04T20:45:45,11,89,yes,58
763772,1775360746,2026-04-04T20:45:46,11,89,yes,26
763773,1775360746,2026-04-04T20:45:46,11,89,yes,358
763774,1775360746,2026-04-04T20:45:46,11,89,yes,642
763775,1775360746,2026-04-04T20:45:46,12,88,yes,1030
763776,1775360746,2026-04-04T20:45:46,12,88,yes,780
763800,1775360750,2026-04-04T20:45:50,13,87,yes,166
763835,1775360751,2026-04-04T20:45:51,13,87,yes,6
763836,1775360751,2026-04-04T20:45:51,13,87,yes,100
763840,1775360752,2026-04-04T20:45:52,12,88,no,32
763841,1775360752,2026-04-04T20:45:52,13,87,yes,10
763851,1775360754,2026-04-04T20:45:54,12,88,no,55
763856,1775360755,2026-04-04T20:45:55,13,87,yes,33
763861,1775360755,2026-04-04T20:45:55,13,87,yes,1
763869,1775360756,2026-04-04T20:45:56,13,87,yes,26
763870,1775360756,2026-04-04T20:45:56,13,87,yes,7
763871,1775360756,2026-04-04T20:45:56,12,88,no,1
763882,1775360758,2026-04-04T20:45:58,12,88,no,50
763893,1775360760,2026-04-04T20:46:00,12,88,no,124
763894,1775360760,2026-04-04T20:46:00,12,88,no,79
763896,1775360760,2026-04-04T20:46:00,12,88,no,25
763897,1775360760,2026-04-04T20:46:00,13,87,yes,10
763900,1775360761,2026-04-04T20:46:01,12,88,no,96
763901,1775360761,2026-04-04T20:46:01,12,88,no,24
763902,1775360761,2026-04-04T20:46:01,12,88,no,95
763903,1775360761,2026-04-04T20:46:01,12,88,no,58
763904,1775360761,2026-04-04T20:46:01,12,88,no,18
763905,1775360761,2026-04-04T20:46:01,12,88,no,18
763910,1775360762,2026-04-04T20:46:02,12,88,yes,10
763917,1775360763,2026-04-04T20:46:03,11,89,no,5
763918,1775360763,2026-04-04T20:46:03,11,89,no,10
763919,1775360763,2026-04-04T20:46:03,11,89,no,12
763920,1775360763,2026-04-04T20:46:03,11,89,no,71
763924,1775360764,2026-04-04T20:46:04,12,88,yes,35
763936,1775360766,2026-04-04T20:46:06,12,88,yes,15
763981,1775360770,2026-04-04T20:46:10,11,89,no,13
763982,1775360770,2026-04-04T20:46:10,11,89,no,187
763983,1775360770,2026-04-04T20:46:10,11,89,no,100
763984,1775360770,2026-04-04T20:46:10,11,89,no,200
763985,1775360770,2026-04-04T20:46:10,11,89,no,100
763986,1775360770,2026-04-04T20:46:10,11,89,no,100
763987,1775360770,2026-04-04T20:46:10,11,89,no,58
763992,1775360771,2026-04-04T20:46:11,11,89,no,60
763993,1775360771,2026-04-04T20:46:11,11,89,no,40
764007,1775360772,2026-04-04T20:46:12,11,89,yes,5
764015,1775360773,2026-04-04T20:46:13,11,89,yes,15
764016,1775360773,2026-04-04T20:46:13,11,89,yes,60
764017,1775360773,2026-04-04T20:46:13,11,89,yes,60
764018,1775360773,2026-04-04T20:46:13,11,89,yes,21
764037,1775360777,2026-04-04T20:46:17,10,90,no,3
764039,1775360777,2026-04-04T20:46:17,10,90,no,2
764040,1775360777,2026-04-04T20:46:17,10,90,no,21
764041,1775360777,2026-04-04T20:46:17,11,89,yes,60
764042,1775360777,2026-04-04T20:46:17,11,89,yes,40
764050,1775360779,2026-04-04T20:46:19,11,89,yes,20
764051,1775360779,2026-04-04T20:46:19,11,89,yes,2
764068,1775360781,2026-04-04T20:46:21,10,90,no,81
764070,1775360782,2026-04-04T20:46:22,10,90,no,98
764071,1775360782,2026-04-04T20:46:22,10,90,no,1
764072,1775360782,2026-04-04T20:46:22,10,90,no,200
764073,1775360782,2026-04-04T20:46:22,10,90,no,29
764074,1775360782,2026-04-04T20:46:22,10,90,no,100
764075,1775360782,2026-04-04T20:46:22,10,90,no,100
764076,1775360782,2026-04-04T20:46:22,10,90,no,100
764077,1775360782,2026-04-04T20:46:22,8,92,no,12
764078,1775360782,2026-04-04T20:46:22,8,92,no,10
764079,1775360782,2026-04-04T20:46:22,6,94,no,10
764080,1775360782,2026-04-04T20:46:22,6,94,no,10
764081,1775360782,2026-04-04T20:46:22,6,94,no,60
764082,1775360782,2026-04-04T20:46:22,6,94,no,60
764083,1775360782,2026-04-04T20:46:22,5,95,no,1
764084,1775360782,2026-04-04T20:46:22,5,95,no,177
764085,1775360782,2026-04-04T20:46:22,10,90,no,1
764095,1775360784,2026-04-04T20:46:24,8,92,no,19
