Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
250304,1774406151,2026-03-24T19:35:51,,,yes,
250348,1774406153,2026-03-24T19:35:53,,,yes,
250349,1774406153,2026-03-24T19:35:53,,,yes,
250350,1774406153,2026-03-24T19:35:53,,,yes,
250351,1774406153,2026-03-24T19:35:53,,,yes,
250352,1774406153,2026-03-24T19:35:53,,,yes,
250353,1774406153,2026-03-24T19:35:53,,,yes,
250354,1774406153,2026-03-24T19:35:53,,,yes,
250355,1774406153,2026-03-24T19:35:53,,,yes,
250356,1774406153,2026-03-24T19:35:53,,,yes,
250357,1774406153,2026-03-24T19:35:53,,,yes,
250360,1774406153,2026-03-24T19:35:53,,,yes,
250364,1774406154,2026-03-24T19:35:54,,,yes,
250372,1774406154,2026-03-24T19:35:54,,,no,
250373,1774406154,2026-03-24T19:35:54,,,no,
250391,1774406154,2026-03-24T19:35:54,,,yes,
250394,1774406154,2026-03-24T19:35:54,,,yes,
250395,1774406154,2026-03-24T19:35:54,,,yes,
250400,1774406155,2026-03-24T19:35:55,,,yes,
250401,1774406155,2026-03-24T19:35:55,,,yes,
250402,1774406155,2026-03-24T19:35:55,,,yes,
250403,1774406155,2026-03-24T19:35:55,,,yes,
250404,1774406155,2026-03-24T19:35:55,,,yes,
250405,1774406155,2026-03-24T19:35:55,,,yes,
250406,1774406155,2026-03-24T19:35:55,,,yes,
250407,1774406155,2026-03-24T19:35:55,,,no,
250424,1774406156,2026-03-24T19:35:56,,,yes,
250432,1774406156,2026-03-24T19:35:56,,,yes,
250433,1774406156,2026-03-24T19:35:56,,,yes,
250434,1774406156,2026-03-24T19:35:56,,,yes,
250435,1774406156,2026-03-24T19:35:56,,,yes,
250436,1774406156,2026-03-24T19:35:56,,,yes,
250437,1774406156,2026-03-24T19:35:56,,,yes,
250438,1774406156,2026-03-24T19:35:56,,,yes,
250439,1774406156,2026-03-24T19:35:56,,,yes,
250440,1774406156,2026-03-24T19:35:56,,,yes,
250441,1774406156,2026-03-24T19:35:56,,,yes,
250442,1774406156,2026-03-24T19:35:56,,,yes,
250455,1774406157,2026-03-24T19:35:57,,,no,
250475,1774406158,2026-03-24T19:35:58,,,no,
250476,1774406158,2026-03-24T19:35:58,,,no,
250507,1774406161,2026-03-24T19:36:01,,,no,
250508,1774406161,2026-03-24T19:36:01,,,no,
250509,1774406161,2026-03-24T19:36:01,,,no,
250519,1774406162,2026-03-24T19:36:02,,,yes,
250523,1774406163,2026-03-24T19:36:03,,,yes,
250524,1774406163,2026-03-24T19:36:03,,,yes,
250525,1774406163,2026-03-24T19:36:03,,,yes,
250526,1774406163,2026-03-24T19:36:03,,,yes,
250527,1774406163,2026-03-24T19:36:03,,,yes,
250569,1774406166,2026-03-24T19:36:06,,,no,
250571,1774406167,2026-03-24T19:36:07,,,no,
250590,1774406168,2026-03-24T19:36:08,,,no,
250592,1774406168,2026-03-24T19:36:08,,,no,
250608,1774406169,2026-03-24T19:36:09,,,no,
250623,1774406170,2026-03-24T19:36:10,,,no,
250630,1774406171,2026-03-24T19:36:11,,,no,
250635,1774406172,2026-03-24T19:36:12,,,no,
250636,1774406172,2026-03-24T19:36:12,,,no,
250637,1774406172,2026-03-24T19:36:12,,,no,
250661,1774406174,2026-03-24T19:36:14,,,no,
250668,1774406175,2026-03-24T19:36:15,,,no,
250671,1774406175,2026-03-24T19:36:15,,,no,
250714,1774406179,2026-03-24T19:36:19,,,no,
250722,1774406180,2026-03-24T19:36:20,,,no,
250741,1774406181,2026-03-24T19:36:21,,,no,
250764,1774406184,2026-03-24T19:36:24,,,no,
250779,1774406186,2026-03-24T19:36:26,,,no,
250792,1774406188,2026-03-24T19:36:28,,,no,
250799,1774406188,2026-03-24T19:36:28,,,no,
250808,1774406189,2026-03-24T19:36:29,,,no,
250813,1774406189,2026-03-24T19:36:29,,,no,
250835,1774406191,2026-03-24T19:36:31,,,no,
250880,1774406194,2026-03-24T19:36:34,,,no,
250893,1774406195,2026-03-24T19:36:35,,,no,
250908,1774406197,2026-03-24T19:36:37,,,no,
250909,1774406197,2026-03-24T19:36:37,,,no,
250966,1774406202,2026-03-24T19:36:42,,,no,
250990,1774406205,2026-03-24T19:36:45,,,no,
251019,1774406207,2026-03-24T19:36:47,,,no,
251083,1774406211,2026-03-24T19:36:51,,,no,
251084,1774406211,2026-03-24T19:36:51,,,no,
251105,1774406214,2026-03-24T19:36:54,,,no,
251127,1774406216,2026-03-24T19:36:56,,,no,
251163,1774406220,2026-03-24T19:37:00,,,no,
251175,1774406221,2026-03-24T19:37:01,,,no,
251205,1774406225,2026-03-24T19:37:05,,,no,
251236,1774406228,2026-03-24T19:37:08,,,no,
251494,1774406257,2026-03-24T19:37:37,,,no,
251546,1774406262,2026-03-24T19:37:42,,,no,
251719,1774406280,2026-03-24T19:38:00,,,no,
251736,1774406282,2026-03-24T19:38:02,,,no,
251881,1774406301,2026-03-24T19:38:21,,,no,
251907,1774406305,2026-03-24T19:38:25,,,no,
251965,1774406312,2026-03-24T19:38:32,,,no,
252312,1774406350,2026-03-24T19:39:10,,,no,
252313,1774406350,2026-03-24T19:39:10,,,no,
252331,1774406353,2026-03-24T19:39:13,,,no,
252603,1774406388,2026-03-24T19:39:48,,,no,
252604,1774406388,2026-03-24T19:39:48,,,no,
252749,1774406407,2026-03-24T19:40:07,,,no,
252750,1774406407,2026-03-24T19:40:07,,,no,
252751,1774406407,2026-03-24T19:40:07,,,no,
252752,1774406407,2026-03-24T19:40:07,,,no,
252753,1774406407,2026-03-24T19:40:07,,,no,
252811,1774406413,2026-03-24T19:40:13,,,no,
252814,1774406414,2026-03-24T19:40:14,,,no,
252999,1774406435,2026-03-24T19:40:35,,,no,
253100,1774406450,2026-03-24T19:40:50,,,no,
253176,1774406461,2026-03-24T19:41:01,,,no,
