Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
571590,1775351705,2026-04-04T18:15:05,7,93,no,22
571591,1775351705,2026-04-04T18:15:05,6,94,no,127
571594,1775351705,2026-04-04T18:15:05,6,94,no,187
571595,1775351705,2026-04-04T18:15:05,6,94,no,262
571596,1775351705,2026-04-04T18:15:05,5,95,no,1
571597,1775351705,2026-04-04T18:15:05,5,95,no,70
571654,1775351709,2026-04-04T18:15:09,8,92,yes,22
571655,1775351709,2026-04-04T18:15:09,8,92,yes,5
571806,1775351717,2026-04-04T18:15:17,7,93,no,22
571833,1775351718,2026-04-04T18:15:18,5,95,no,30
571839,1775351718,2026-04-04T18:15:18,5,95,yes,30
571840,1775351718,2026-04-04T18:15:18,8,92,yes,55
571841,1775351718,2026-04-04T18:15:18,8,92,yes,1
571842,1775351718,2026-04-04T18:15:18,8,92,yes,14
571942,1775351723,2026-04-04T18:15:23,7,93,yes,5
571953,1775351724,2026-04-04T18:15:24,7,93,yes,17
571954,1775351724,2026-04-04T18:15:24,7,93,yes,8
572114,1775351731,2026-04-04T18:15:31,6,94,yes,10
572271,1775351737,2026-04-04T18:15:37,5,95,no,1
572301,1775351737,2026-04-04T18:15:37,4,96,no,28
572302,1775351737,2026-04-04T18:15:37,4,96,no,25
572303,1775351737,2026-04-04T18:15:37,3,97,no,500
572304,1775351737,2026-04-04T18:15:37,3,97,no,500
572305,1775351737,2026-04-04T18:15:37,3,97,no,200
572306,1775351737,2026-04-04T18:15:37,3,97,no,695
572424,1775351741,2026-04-04T18:15:41,3,97,no,84
572455,1775351742,2026-04-04T18:15:42,5,95,yes,16
572677,1775351750,2026-04-04T18:15:50,3,97,no,221
572678,1775351750,2026-04-04T18:15:50,3,97,no,22
572679,1775351750,2026-04-04T18:15:50,3,97,no,62
572792,1775351755,2026-04-04T18:15:55,3,97,no,22
572793,1775351755,2026-04-04T18:15:55,3,97,no,38
572794,1775351755,2026-04-04T18:15:55,2,98,no,194
572821,1775351756,2026-04-04T18:15:56,3,97,no,18
572853,1775351757,2026-04-04T18:15:57,3,97,no,26
572967,1775351762,2026-04-04T18:16:02,2,98,no,52
573037,1775351765,2026-04-04T18:16:05,3,97,no,45
573313,1775351777,2026-04-04T18:16:17,3,97,no,5
573314,1775351777,2026-04-04T18:16:17,3,97,no,45
573315,1775351777,2026-04-04T18:16:17,2,98,no,254
573316,1775351777,2026-04-04T18:16:17,2,98,no,601
573466,1775351783,2026-04-04T18:16:23,4,96,yes,19
573467,1775351783,2026-04-04T18:16:23,3,97,no,50
573573,1775351787,2026-04-04T18:16:27,3,97,yes,209
573668,1775351791,2026-04-04T18:16:31,2,98,no,29
573734,1775351793,2026-04-04T18:16:33,2,98,no,19
573749,1775351794,2026-04-04T18:16:34,3,97,yes,156
573758,1775351794,2026-04-04T18:16:34,2,98,no,433
573759,1775351794,2026-04-04T18:16:34,3,97,yes,305
573854,1775351797,2026-04-04T18:16:37,3,97,yes,100
573921,1775351799,2026-04-04T18:16:39,2,98,no,8
573940,1775351800,2026-04-04T18:16:40,2,98,no,910
573941,1775351800,2026-04-04T18:16:40,2,98,no,1
573942,1775351800,2026-04-04T18:16:40,2,98,no,1
573943,1775351800,2026-04-04T18:16:40,2,98,no,179
573974,1775351801,2026-04-04T18:16:41,3,97,yes,78
573975,1775351801,2026-04-04T18:16:41,3,97,yes,227
574414,1775351818,2026-04-04T18:16:58,3,97,yes,374
574415,1775351818,2026-04-04T18:16:58,3,97,yes,500
574416,1775351818,2026-04-04T18:16:58,3,97,yes,60
574417,1775351818,2026-04-04T18:16:58,3,97,yes,55
574546,1775351824,2026-04-04T18:17:04,2,98,no,72
574551,1775351824,2026-04-04T18:17:04,3,97,yes,10
574869,1775351835,2026-04-04T18:17:15,3,97,yes,191
574870,1775351835,2026-04-04T18:17:15,3,97,yes,2000
574871,1775351835,2026-04-04T18:17:15,3,97,yes,22
574872,1775351835,2026-04-04T18:17:15,3,97,yes,908
575058,1775351843,2026-04-04T18:17:23,2,98,no,14
575602,1775351859,2026-04-04T18:17:39,2,98,no,35
575603,1775351859,2026-04-04T18:17:39,2,98,no,41
575612,1775351860,2026-04-04T18:17:40,2,98,no,18
575714,1775351864,2026-04-04T18:17:44,2,98,no,40
575738,1775351865,2026-04-04T18:17:45,2,98,no,101
575739,1775351865,2026-04-04T18:17:45,2,98,no,12
576181,1775351881,2026-04-04T18:18:01,3,97,yes,31
576296,1775351885,2026-04-04T18:18:05,3,97,yes,62
576464,1775351891,2026-04-04T18:18:11,2,98,yes,10
576501,1775351893,2026-04-04T18:18:13,2,98,yes,15
576502,1775351893,2026-04-04T18:18:13,2,98,yes,10
576503,1775351893,2026-04-04T18:18:13,3,97,yes,142
576504,1775351893,2026-04-04T18:18:13,3,97,yes,100
576505,1775351893,2026-04-04T18:18:13,3,97,yes,233
576761,1775351900,2026-04-04T18:18:20,1,99,no,110
577021,1775351909,2026-04-04T18:18:29,3,97,yes,31
577622,1775351932,2026-04-04T18:18:52,1,99,no,5
578163,1775351949,2026-04-04T18:19:09,1,99,no,47
578805,1775351971,2026-04-04T18:19:31,2,98,yes,1561
578871,1775351973,2026-04-04T18:19:33,2,98,yes,203
578872,1775351973,2026-04-04T18:19:33,2,98,yes,166
578881,1775351974,2026-04-04T18:19:34,1,99,no,18
579808,1775351997,2026-04-04T18:19:57,3,97,yes,50
579825,1775351998,2026-04-04T18:19:58,3,97,yes,24
579989,1775352003,2026-04-04T18:20:03,3,97,yes,50
580329,1775352014,2026-04-04T18:20:14,1,99,no,2
580638,1775352025,2026-04-04T18:20:25,1,99,no,50
581467,1775352047,2026-04-04T18:20:47,1,99,no,31
581605,1775352050,2026-04-04T18:20:50,3,97,yes,3
582175,1775352066,2026-04-04T18:21:06,3,97,yes,624
582285,1775352070,2026-04-04T18:21:10,1,99,no,37
582286,1775352070,2026-04-04T18:21:10,1,99,no,13
582889,1775352087,2026-04-04T18:21:27,3,97,yes,62
583015,1775352091,2026-04-04T18:21:31,1,99,no,17
583601,1775352107,2026-04-04T18:21:47,2,98,no,100
583690,1775352110,2026-04-04T18:21:50,3,97,yes,156
583694,1775352110,2026-04-04T18:21:50,2,98,no,80
584232,1775352128,2026-04-04T18:22:08,3,97,yes,20
584339,1775352132,2026-04-04T18:22:12,3,97,yes,100
584414,1775352134,2026-04-04T18:22:14,3,97,yes,151
585147,1775352155,2026-04-04T18:22:35,1,99,no,39
585685,1775352169,2026-04-04T18:22:49,1,99,no,70
586016,1775352178,2026-04-04T18:22:58,1,99,no,14
586188,1775352181,2026-04-04T18:23:01,1,99,no,141
586520,1775352188,2026-04-04T18:23:08,1,99,no,100
586670,1775352192,2026-04-04T18:23:12,1,99,no,159
586704,1775352193,2026-04-04T18:23:13,1,99,no,50
586840,1775352196,2026-04-04T18:23:16,1,99,no,109
586865,1775352196,2026-04-04T18:23:16,1,99,no,82
587042,1775352199,2026-04-04T18:23:19,1,99,no,39
587076,1775352201,2026-04-04T18:23:21,1,99,no,37
587132,1775352202,2026-04-04T18:23:22,1,99,no,44
587156,1775352203,2026-04-04T18:23:23,1,99,no,40
587406,1775352209,2026-04-04T18:23:29,1,99,no,186
587620,1775352215,2026-04-04T18:23:35,1,99,no,319
587622,1775352215,2026-04-04T18:23:35,1,99,no,300
587623,1775352215,2026-04-04T18:23:35,1,99,no,159
587647,1775352216,2026-04-04T18:23:36,1,99,no,82
587648,1775352216,2026-04-04T18:23:36,1,99,no,18
587653,1775352216,2026-04-04T18:23:36,1,99,no,100
588441,1775352234,2026-04-04T18:23:54,1,99,no,109
588442,1775352234,2026-04-04T18:23:54,1,99,no,6
588714,1775352240,2026-04-04T18:24:00,1,99,no,128
589006,1775352245,2026-04-04T18:24:05,2,98,yes,40
589557,1775352257,2026-04-04T18:24:17,1,99,no,100
589788,1775352262,2026-04-04T18:24:22,2,98,yes,78
589789,1775352262,2026-04-04T18:24:22,2,98,yes,15
589865,1775352264,2026-04-04T18:24:24,1,99,no,39
589866,1775352264,2026-04-04T18:24:24,1,99,no,3
589898,1775352265,2026-04-04T18:24:25,1,99,no,697
589899,1775352265,2026-04-04T18:24:25,1,99,no,1656
590289,1775352271,2026-04-04T18:24:31,1,99,no,10
590515,1775352275,2026-04-04T18:24:35,1,99,no,56
590730,1775352279,2026-04-04T18:24:39,1,99,no,278
590731,1775352279,2026-04-04T18:24:39,1,99,no,5
590732,1775352279,2026-04-04T18:24:39,1,99,no,300
590733,1775352279,2026-04-04T18:24:39,1,99,no,10
592421,1775352307,2026-04-04T18:25:07,2,98,yes,46
595868,1775352366,2026-04-04T18:26:06,1,99,yes,100
596143,1775352372,2026-04-04T18:26:12,1,99,yes,1
597132,1775352394,2026-04-04T18:26:34,1,99,yes,34
598480,1775352428,2026-04-04T18:27:08,1,99,yes,93
604476,1775352581,2026-04-04T18:29:41,1,99,yes,166
604806,1775352592,2026-04-04T18:29:52,1,99,yes,467
621767,1775353129,2026-04-04T18:38:49,1,99,yes,93
635398,1775353547,2026-04-04T18:45:47,1,99,yes,20
