Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
750183,1775359079,2026-04-04T20:17:59,17,83,yes,263
750210,1775359084,2026-04-04T20:18:04,17,83,yes,5
750211,1775359084,2026-04-04T20:18:04,17,83,yes,111
750223,1775359085,2026-04-04T20:18:05,16,84,no,987
750224,1775359085,2026-04-04T20:18:05,16,84,no,135
750225,1775359085,2026-04-04T20:18:05,16,84,no,900
750226,1775359085,2026-04-04T20:18:05,15,85,no,80
750227,1775359085,2026-04-04T20:18:05,15,85,no,100
750228,1775359085,2026-04-04T20:18:05,15,85,no,500
750229,1775359085,2026-04-04T20:18:05,12,88,no,10
750230,1775359085,2026-04-04T20:18:05,10,90,no,250
750231,1775359085,2026-04-04T20:18:05,10,90,no,150
750235,1775359086,2026-04-04T20:18:06,10,90,no,5
750248,1775359087,2026-04-04T20:18:07,14,86,yes,38
750249,1775359087,2026-04-04T20:18:07,15,85,yes,11
750250,1775359087,2026-04-04T20:18:07,16,84,yes,56
750252,1775359087,2026-04-04T20:18:07,15,85,yes,38
750253,1775359087,2026-04-04T20:18:07,16,84,yes,4
750254,1775359087,2026-04-04T20:18:07,16,84,yes,73
750275,1775359091,2026-04-04T20:18:11,16,84,yes,77
750276,1775359091,2026-04-04T20:18:11,16,84,yes,191
750277,1775359091,2026-04-04T20:18:11,16,84,yes,27
750281,1775359091,2026-04-04T20:18:11,16,84,yes,20
750294,1775359093,2026-04-04T20:18:13,13,87,no,38
750295,1775359093,2026-04-04T20:18:13,13,87,no,38
750296,1775359093,2026-04-04T20:18:13,13,87,no,20
750297,1775359093,2026-04-04T20:18:13,13,87,no,20
750298,1775359093,2026-04-04T20:18:13,13,87,no,100
750299,1775359093,2026-04-04T20:18:13,13,87,no,200
750300,1775359093,2026-04-04T20:18:13,12,88,no,27
750301,1775359093,2026-04-04T20:18:13,8,92,no,8
750306,1775359093,2026-04-04T20:18:13,15,85,yes,38
750307,1775359093,2026-04-04T20:18:13,15,85,yes,19
750308,1775359093,2026-04-04T20:18:13,15,85,yes,54
750310,1775359093,2026-04-04T20:18:13,15,85,yes,58
750332,1775359096,2026-04-04T20:18:16,14,86,yes,22
750344,1775359098,2026-04-04T20:18:18,10,90,no,20
750352,1775359099,2026-04-04T20:18:19,13,87,yes,36
750359,1775359099,2026-04-04T20:18:19,13,87,yes,2
750360,1775359099,2026-04-04T20:18:19,13,87,yes,10
750361,1775359099,2026-04-04T20:18:19,13,87,yes,50
750402,1775359105,2026-04-04T20:18:25,11,89,no,38
750403,1775359105,2026-04-04T20:18:25,11,89,no,5
750404,1775359105,2026-04-04T20:18:25,11,89,no,72
750418,1775359106,2026-04-04T20:18:26,12,88,yes,4
750422,1775359107,2026-04-04T20:18:27,11,89,yes,30
750462,1775359112,2026-04-04T20:18:32,12,88,yes,15
750480,1775359115,2026-04-04T20:18:35,12,88,yes,38
750481,1775359115,2026-04-04T20:18:35,12,88,yes,104
750499,1775359117,2026-04-04T20:18:37,12,88,yes,94
750509,1775359118,2026-04-04T20:18:38,10,90,no,5
750511,1775359118,2026-04-04T20:18:38,12,88,yes,2
750512,1775359118,2026-04-04T20:18:38,12,88,yes,1
750515,1775359118,2026-04-04T20:18:38,11,89,yes,38
750516,1775359118,2026-04-04T20:18:38,12,88,yes,134
750517,1775359118,2026-04-04T20:18:38,12,88,yes,28
750520,1775359119,2026-04-04T20:18:39,10,90,no,1
750521,1775359119,2026-04-04T20:18:39,10,90,no,9
750532,1775359121,2026-04-04T20:18:41,10,90,no,6
750533,1775359121,2026-04-04T20:18:41,10,90,no,6
750534,1775359121,2026-04-04T20:18:41,10,90,no,7
750535,1775359121,2026-04-04T20:18:41,10,90,no,7
750536,1775359121,2026-04-04T20:18:41,10,90,no,6
750537,1775359121,2026-04-04T20:18:41,10,90,no,7
750538,1775359121,2026-04-04T20:18:41,10,90,no,5
750539,1775359121,2026-04-04T20:18:41,10,90,no,8
750541,1775359121,2026-04-04T20:18:41,10,90,no,1
750542,1775359121,2026-04-04T20:18:41,10,90,no,5
750543,1775359121,2026-04-04T20:18:41,10,90,no,7
750544,1775359121,2026-04-04T20:18:41,10,90,no,6
750545,1775359121,2026-04-04T20:18:41,10,90,no,5
750546,1775359121,2026-04-04T20:18:41,10,90,no,6
750548,1775359121,2026-04-04T20:18:41,10,90,no,5
750551,1775359121,2026-04-04T20:18:41,12,88,yes,78
750554,1775359122,2026-04-04T20:18:42,10,90,no,4
750555,1775359122,2026-04-04T20:18:42,10,90,no,6
750556,1775359122,2026-04-04T20:18:42,10,90,no,5
750557,1775359122,2026-04-04T20:18:42,10,90,no,7
750559,1775359122,2026-04-04T20:18:42,10,90,no,8
750560,1775359122,2026-04-04T20:18:42,10,90,no,7
750563,1775359122,2026-04-04T20:18:42,10,90,no,5
750564,1775359122,2026-04-04T20:18:42,10,90,no,6
750566,1775359122,2026-04-04T20:18:42,10,90,no,8
750567,1775359122,2026-04-04T20:18:42,10,90,no,8
750568,1775359122,2026-04-04T20:18:42,10,90,no,5
750569,1775359122,2026-04-04T20:18:42,10,90,no,8
750570,1775359122,2026-04-04T20:18:42,10,90,no,8
750571,1775359122,2026-04-04T20:18:42,10,90,no,7
750572,1775359122,2026-04-04T20:18:42,10,90,no,7
750573,1775359122,2026-04-04T20:18:42,10,90,no,7
750574,1775359122,2026-04-04T20:18:42,10,90,no,8
750575,1775359122,2026-04-04T20:18:42,10,90,no,8
750576,1775359122,2026-04-04T20:18:42,10,90,no,8
750577,1775359122,2026-04-04T20:18:42,10,90,no,8
750578,1775359122,2026-04-04T20:18:42,10,90,no,8
750579,1775359122,2026-04-04T20:18:42,10,90,no,8
750580,1775359122,2026-04-04T20:18:42,10,90,no,8
750581,1775359122,2026-04-04T20:18:42,10,90,no,7
750582,1775359122,2026-04-04T20:18:42,10,90,no,8
750583,1775359122,2026-04-04T20:18:42,10,90,no,8
750586,1775359122,2026-04-04T20:18:42,10,90,no,8
750587,1775359122,2026-04-04T20:18:42,10,90,no,8
750588,1775359122,2026-04-04T20:18:42,10,90,no,8
750590,1775359122,2026-04-04T20:18:42,10,90,no,5
750597,1775359123,2026-04-04T20:18:43,10,90,no,38
750613,1775359126,2026-04-04T20:18:46,10,90,no,126
750617,1775359126,2026-04-04T20:18:46,8,92,no,60
750618,1775359126,2026-04-04T20:18:46,8,92,no,11
750631,1775359128,2026-04-04T20:18:48,8,92,no,10
750647,1775359129,2026-04-04T20:18:49,10,90,yes,116
750650,1775359129,2026-04-04T20:18:49,10,90,yes,8
750663,1775359130,2026-04-04T20:18:50,10,90,yes,200
750664,1775359131,2026-04-04T20:18:51,8,92,no,107
750665,1775359131,2026-04-04T20:18:51,7,93,no,8
750666,1775359131,2026-04-04T20:18:51,7,93,no,5
750667,1775359131,2026-04-04T20:18:51,6,94,no,368
750684,1775359133,2026-04-04T20:18:53,7,93,yes,27
750687,1775359134,2026-04-04T20:18:54,7,93,yes,3
750688,1775359134,2026-04-04T20:18:54,9,91,yes,63
750689,1775359134,2026-04-04T20:18:54,9,91,no,38
750694,1775359135,2026-04-04T20:18:55,9,91,no,18
750699,1775359135,2026-04-04T20:18:55,9,91,no,7
750702,1775359136,2026-04-04T20:18:56,10,90,yes,41
750712,1775359138,2026-04-04T20:18:58,10,90,yes,9
750713,1775359138,2026-04-04T20:18:58,10,90,yes,132
750714,1775359138,2026-04-04T20:18:58,9,91,no,69
750721,1775359139,2026-04-04T20:18:59,9,91,no,38
750723,1775359139,2026-04-04T20:18:59,10,90,yes,8
750729,1775359141,2026-04-04T20:19:01,9,91,no,84
750730,1775359141,2026-04-04T20:19:01,10,90,yes,37
750731,1775359141,2026-04-04T20:19:01,10,90,yes,1
750732,1775359141,2026-04-04T20:19:01,10,90,yes,46
750747,1775359143,2026-04-04T20:19:03,10,90,yes,10
750757,1775359143,2026-04-04T20:19:03,9,91,no,38
750763,1775359144,2026-04-04T20:19:04,9,91,no,164
750779,1775359146,2026-04-04T20:19:06,9,91,no,3
750780,1775359146,2026-04-04T20:19:06,9,91,no,943
750787,1775359148,2026-04-04T20:19:08,9,91,no,38
750788,1775359148,2026-04-04T20:19:08,9,91,no,116
750790,1775359149,2026-04-04T20:19:09,9,91,no,5
750800,1775359152,2026-04-04T20:19:12,9,91,no,308
750804,1775359153,2026-04-04T20:19:13,9,91,no,769
750805,1775359153,2026-04-04T20:19:13,9,91,no,1
750806,1775359153,2026-04-04T20:19:13,10,90,yes,14
750810,1775359153,2026-04-04T20:19:13,9,91,no,295
750811,1775359153,2026-04-04T20:19:13,9,91,no,11
750829,1775359156,2026-04-04T20:19:16,8,92,no,19
750834,1775359157,2026-04-04T20:19:17,9,91,yes,27
750837,1775359157,2026-04-04T20:19:17,8,92,no,88
750861,1775359160,2026-04-04T20:19:20,8,92,no,38
750863,1775359161,2026-04-04T20:19:21,8,92,no,500
750872,1775359163,2026-04-04T20:19:23,8,92,no,14
750879,1775359164,2026-04-04T20:19:24,8,92,no,28
750887,1775359164,2026-04-04T20:19:24,9,91,yes,100
750888,1775359164,2026-04-04T20:19:24,9,91,yes,532
750894,1775359166,2026-04-04T20:19:26,8,92,no,44
750895,1775359166,2026-04-04T20:19:26,9,91,yes,20
750903,1775359166,2026-04-04T20:19:26,9,91,yes,208
750951,1775359170,2026-04-04T20:19:30,9,91,yes,18
750957,1775359170,2026-04-04T20:19:30,8,92,no,72
750976,1775359171,2026-04-04T20:19:31,9,91,yes,83
751004,1775359176,2026-04-04T20:19:36,8,92,no,1
751019,1775359178,2026-04-04T20:19:38,8,92,no,43
751045,1775359180,2026-04-04T20:19:40,8,92,no,16
751047,1775359180,2026-04-04T20:19:40,8,92,yes,38
751048,1775359180,2026-04-04T20:19:40,9,91,yes,206
751049,1775359180,2026-04-04T20:19:40,9,91,yes,400
751062,1775359181,2026-04-04T20:19:41,9,91,no,500
751085,1775359183,2026-04-04T20:19:43,10,90,yes,18
751087,1775359184,2026-04-04T20:19:44,10,90,yes,20
751088,1775359184,2026-04-04T20:19:44,10,90,yes,21
751100,1775359185,2026-04-04T20:19:45,9,91,no,1121
751109,1775359185,2026-04-04T20:19:45,8,92,no,16
751114,1775359185,2026-04-04T20:19:45,8,92,no,16
751119,1775359186,2026-04-04T20:19:46,7,93,no,16
751127,1775359188,2026-04-04T20:19:48,7,93,no,2
751128,1775359188,2026-04-04T20:19:48,7,93,no,26
751129,1775359188,2026-04-04T20:19:48,7,93,no,10
751158,1775359190,2026-04-04T20:19:50,7,93,no,390
751159,1775359190,2026-04-04T20:19:50,7,93,no,38
751160,1775359190,2026-04-04T20:19:50,6,94,no,132
751161,1775359190,2026-04-04T20:19:50,5,95,no,1
751162,1775359190,2026-04-04T20:19:50,5,95,no,100
751163,1775359190,2026-04-04T20:19:50,4,96,no,28
751164,1775359190,2026-04-04T20:19:50,4,96,no,1
751165,1775359190,2026-04-04T20:19:50,4,96,no,526
751166,1775359190,2026-04-04T20:19:50,4,96,no,306
751167,1775359190,2026-04-04T20:19:50,3,97,no,500
751168,1775359190,2026-04-04T20:19:50,3,97,no,500
751169,1775359190,2026-04-04T20:19:50,3,97,no,200
751170,1775359190,2026-04-04T20:19:50,3,97,no,511
751171,1775359190,2026-04-04T20:19:50,2,98,no,500
751172,1775359190,2026-04-04T20:19:50,2,98,no,2000
751173,1775359190,2026-04-04T20:19:50,2,98,no,1
751174,1775359190,2026-04-04T20:19:50,2,98,no,1
751175,1775359190,2026-04-04T20:19:50,2,98,no,168
751179,1775359191,2026-04-04T20:19:51,6,94,no,38
751182,1775359191,2026-04-04T20:19:51,4,96,yes,168
751189,1775359192,2026-04-04T20:19:52,6,94,yes,162
751190,1775359192,2026-04-04T20:19:52,6,94,yes,9
751191,1775359192,2026-04-04T20:19:52,6,94,yes,19
751192,1775359192,2026-04-04T20:19:52,7,93,yes,1
751193,1775359192,2026-04-04T20:19:52,8,92,yes,1
751194,1775359192,2026-04-04T20:19:52,9,91,yes,58
751199,1775359192,2026-04-04T20:19:52,7,93,yes,19
751200,1775359192,2026-04-04T20:19:52,8,92,yes,31
751208,1775359194,2026-04-04T20:19:54,7,93,no,19
751214,1775359194,2026-04-04T20:19:54,6,94,no,19
751222,1775359195,2026-04-04T20:19:55,6,94,yes,104
751227,1775359196,2026-04-04T20:19:56,6,94,yes,15
751228,1775359197,2026-04-04T20:19:57,6,94,yes,300
751230,1775359197,2026-04-04T20:19:57,5,95,no,1
751231,1775359197,2026-04-04T20:19:57,5,95,no,19
751232,1775359197,2026-04-04T20:19:57,5,95,no,400
751233,1775359197,2026-04-04T20:19:57,5,95,no,10
751251,1775359200,2026-04-04T20:20:00,5,95,yes,19
751257,1775359200,2026-04-04T20:20:00,4,96,no,1
751258,1775359200,2026-04-04T20:20:00,4,96,no,31
751262,1775359200,2026-04-04T20:20:00,4,96,no,169
751263,1775359200,2026-04-04T20:20:00,4,96,no,100
751264,1775359200,2026-04-04T20:20:00,4,96,no,400
751265,1775359200,2026-04-04T20:20:00,5,95,yes,62
751266,1775359200,2026-04-04T20:20:00,6,94,yes,938
751296,1775359203,2026-04-04T20:20:03,6,94,yes,31
751298,1775359204,2026-04-04T20:20:04,6,94,yes,156
751306,1775359205,2026-04-04T20:20:05,5,95,no,38
751307,1775359205,2026-04-04T20:20:05,4,96,no,3
751308,1775359205,2026-04-04T20:20:05,3,97,no,139
751309,1775359205,2026-04-04T20:20:05,4,96,no,10
751325,1775359207,2026-04-04T20:20:07,6,94,yes,279
751351,1775359210,2026-04-04T20:20:10,6,94,yes,172
751364,1775359211,2026-04-04T20:20:11,6,94,yes,19
751375,1775359214,2026-04-04T20:20:14,4,96,no,28
751376,1775359214,2026-04-04T20:20:14,3,97,no,46
751388,1775359215,2026-04-04T20:20:15,6,94,yes,3
751412,1775359218,2026-04-04T20:20:18,6,94,yes,25
751413,1775359218,2026-04-04T20:20:18,5,95,no,1
751441,1775359221,2026-04-04T20:20:21,4,96,no,38
751442,1775359221,2026-04-04T20:20:21,3,97,no,15
751443,1775359221,2026-04-04T20:20:21,3,97,no,228
751462,1775359222,2026-04-04T20:20:22,5,95,no,40
751463,1775359222,2026-04-04T20:20:22,6,94,yes,50
751519,1775359228,2026-04-04T20:20:28,6,94,yes,308
751520,1775359228,2026-04-04T20:20:28,6,94,yes,82
751533,1775359230,2026-04-04T20:20:30,5,95,no,222
751534,1775359230,2026-04-04T20:20:30,5,95,no,100
751557,1775359232,2026-04-04T20:20:32,6,94,yes,57
751558,1775359232,2026-04-04T20:20:32,6,94,yes,43
751592,1775359236,2026-04-04T20:20:36,6,94,yes,3
751593,1775359236,2026-04-04T20:20:36,6,94,yes,400
751594,1775359236,2026-04-04T20:20:36,6,94,yes,1
751595,1775359236,2026-04-04T20:20:36,6,94,yes,38
751596,1775359236,2026-04-04T20:20:36,6,94,yes,15
751597,1775359236,2026-04-04T20:20:36,6,94,yes,300
751619,1775359240,2026-04-04T20:20:40,6,94,no,53
751622,1775359240,2026-04-04T20:20:40,6,94,no,16
751641,1775359243,2026-04-04T20:20:43,7,93,yes,1
751642,1775359243,2026-04-04T20:20:43,7,93,yes,38
751643,1775359243,2026-04-04T20:20:43,7,93,yes,229
751649,1775359244,2026-04-04T20:20:44,6,94,no,204
751650,1775359244,2026-04-04T20:20:44,6,94,no,11
751652,1775359244,2026-04-04T20:20:44,7,93,yes,71
751751,1775359254,2026-04-04T20:20:54,6,94,no,117
751757,1775359255,2026-04-04T20:20:55,6,94,no,38
751785,1775359258,2026-04-04T20:20:58,7,93,yes,100
751817,1775359262,2026-04-04T20:21:02,6,94,no,60
751845,1775359266,2026-04-04T20:21:06,6,94,no,14
751859,1775359268,2026-04-04T20:21:08,7,93,yes,100
751860,1775359268,2026-04-04T20:21:08,7,93,yes,38
751861,1775359268,2026-04-04T20:21:08,7,93,yes,63
751887,1775359270,2026-04-04T20:21:10,7,93,yes,51
751888,1775359270,2026-04-04T20:21:10,7,93,yes,29
751898,1775359273,2026-04-04T20:21:13,7,93,yes,93
751914,1775359274,2026-04-04T20:21:14,7,93,yes,222
751969,1775359277,2026-04-04T20:21:17,7,93,yes,19
752004,1775359282,2026-04-04T20:21:22,6,94,no,7
752023,1775359285,2026-04-04T20:21:25,7,93,yes,111
752034,1775359287,2026-04-04T20:21:27,7,93,yes,300
752035,1775359287,2026-04-04T20:21:27,7,93,yes,383
752038,1775359287,2026-04-04T20:21:27,7,93,yes,300
752056,1775359290,2026-04-04T20:21:30,7,93,yes,43
752156,1775359303,2026-04-04T20:21:43,8,92,yes,1
752157,1775359303,2026-04-04T20:21:43,8,92,yes,57
752193,1775359307,2026-04-04T20:21:47,6,94,no,47
752218,1775359309,2026-04-04T20:21:49,7,93,yes,470
752242,1775359311,2026-04-04T20:21:51,8,92,yes,176
752271,1775359318,2026-04-04T20:21:58,7,93,no,86
752298,1775359321,2026-04-04T20:22:01,8,92,yes,167
752299,1775359321,2026-04-04T20:22:01,8,92,yes,333
752303,1775359321,2026-04-04T20:22:01,7,93,no,86
752342,1775359326,2026-04-04T20:22:06,8,92,yes,250
752365,1775359327,2026-04-04T20:22:07,8,92,yes,250
752428,1775359337,2026-04-04T20:22:17,8,92,yes,70
752440,1775359338,2026-04-04T20:22:18,8,92,yes,200
752475,1775359345,2026-04-04T20:22:25,7,93,no,205
752504,1775359350,2026-04-04T20:22:30,7,93,no,47
752509,1775359351,2026-04-04T20:22:31,7,93,no,9
752544,1775359356,2026-04-04T20:22:36,8,92,yes,40
752555,1775359358,2026-04-04T20:22:38,7,93,no,300
752560,1775359359,2026-04-04T20:22:39,8,92,yes,357
752561,1775359359,2026-04-04T20:22:39,8,92,yes,500
752562,1775359359,2026-04-04T20:22:39,8,92,yes,100
752563,1775359359,2026-04-04T20:22:39,8,92,yes,2000
752564,1775359359,2026-04-04T20:22:39,8,92,yes,2103
752565,1775359359,2026-04-04T20:22:39,8,92,yes,38
752566,1775359359,2026-04-04T20:22:39,8,92,yes,250
752567,1775359359,2026-04-04T20:22:39,9,91,yes,400
752568,1775359359,2026-04-04T20:22:39,9,91,yes,50
752569,1775359359,2026-04-04T20:22:39,15,85,yes,109
752570,1775359359,2026-04-04T20:22:39,16,84,yes,244
752571,1775359359,2026-04-04T20:22:39,25,75,yes,31
752572,1775359359,2026-04-04T20:22:39,28,72,yes,769
752586,1775359362,2026-04-04T20:22:42,8,92,yes,234
752587,1775359362,2026-04-04T20:22:42,7,93,no,189
752588,1775359362,2026-04-04T20:22:42,8,92,yes,1
752605,1775359365,2026-04-04T20:22:45,8,92,yes,290
752606,1775359365,2026-04-04T20:22:45,8,92,yes,884
752627,1775359368,2026-04-04T20:22:48,8,92,yes,769
752645,1775359371,2026-04-04T20:22:51,7,93,no,8
752674,1775359375,2026-04-04T20:22:55,8,92,yes,50
752675,1775359375,2026-04-04T20:22:55,9,91,yes,7
752701,1775359378,2026-04-04T20:22:58,8,92,yes,214
752717,1775359379,2026-04-04T20:22:59,8,92,yes,211
752733,1775359381,2026-04-04T20:23:01,8,92,yes,23
752746,1775359384,2026-04-04T20:23:04,8,92,yes,58
752767,1775359387,2026-04-04T20:23:07,8,92,yes,30
752834,1775359397,2026-04-04T20:23:17,8,92,yes,20
752838,1775359397,2026-04-04T20:23:17,8,92,yes,20
752846,1775359399,2026-04-04T20:23:19,8,92,yes,58
752986,1775359413,2026-04-04T20:23:33,8,92,yes,2
752991,1775359413,2026-04-04T20:23:33,8,92,yes,70
753054,1775359420,2026-04-04T20:23:40,8,92,yes,250
753113,1775359426,2026-04-04T20:23:46,7,93,no,99
753129,1775359429,2026-04-04T20:23:49,7,93,no,723
753130,1775359429,2026-04-04T20:23:49,6,94,no,953
753131,1775359429,2026-04-04T20:23:49,6,94,no,9
753133,1775359429,2026-04-04T20:23:49,8,92,yes,58
753136,1775359430,2026-04-04T20:23:50,8,92,yes,500
753220,1775359438,2026-04-04T20:23:58,8,92,yes,50
753228,1775359439,2026-04-04T20:23:59,6,94,no,5
753265,1775359442,2026-04-04T20:24:02,8,92,yes,18
753309,1775359447,2026-04-04T20:24:07,8,92,yes,11
753419,1775359458,2026-04-04T20:24:18,8,92,yes,100
753457,1775359463,2026-04-04T20:24:23,8,92,yes,10
753544,1775359478,2026-04-04T20:24:38,8,92,yes,250
753545,1775359478,2026-04-04T20:24:38,8,92,yes,43
753582,1775359483,2026-04-04T20:24:43,8,92,yes,7
753583,1775359483,2026-04-04T20:24:43,8,92,yes,39
753606,1775359486,2026-04-04T20:24:46,8,92,yes,354
753607,1775359486,2026-04-04T20:24:46,8,92,yes,43
753608,1775359486,2026-04-04T20:24:46,8,92,yes,46
753609,1775359486,2026-04-04T20:24:46,8,92,yes,7
753625,1775359489,2026-04-04T20:24:49,7,93,no,60
753626,1775359489,2026-04-04T20:24:49,7,93,no,20
753627,1775359489,2026-04-04T20:24:49,7,93,no,45
753648,1775359493,2026-04-04T20:24:53,8,92,yes,23
753649,1775359493,2026-04-04T20:24:53,8,92,yes,20
753663,1775359495,2026-04-04T20:24:55,9,91,yes,47
753697,1775359502,2026-04-04T20:25:02,8,92,no,2
753705,1775359503,2026-04-04T20:25:03,8,92,no,54
753706,1775359503,2026-04-04T20:25:03,8,92,no,1
753752,1775359514,2026-04-04T20:25:14,8,92,no,200
753772,1775359516,2026-04-04T20:25:16,8,92,no,1000
753773,1775359516,2026-04-04T20:25:16,8,92,no,20
753774,1775359516,2026-04-04T20:25:16,8,92,no,100
753788,1775359518,2026-04-04T20:25:18,7,93,no,35
753848,1775359528,2026-04-04T20:25:28,7,93,no,18
753863,1775359530,2026-04-04T20:25:30,7,93,no,147
753864,1775359530,2026-04-04T20:25:30,7,93,no,400
753865,1775359530,2026-04-04T20:25:30,7,93,no,7
753870,1775359530,2026-04-04T20:25:30,7,93,yes,117
753914,1775359538,2026-04-04T20:25:38,7,93,yes,22
753924,1775359541,2026-04-04T20:25:41,8,92,yes,2
753925,1775359541,2026-04-04T20:25:41,8,92,yes,115
753926,1775359541,2026-04-04T20:25:41,8,92,yes,58
753989,1775359551,2026-04-04T20:25:51,8,92,yes,39
753991,1775359551,2026-04-04T20:25:51,8,92,yes,5
754015,1775359555,2026-04-04T20:25:55,8,92,yes,20
754022,1775359557,2026-04-04T20:25:57,8,92,yes,163
754023,1775359557,2026-04-04T20:25:57,8,92,yes,250
754024,1775359557,2026-04-04T20:25:57,8,92,yes,64
754090,1775359569,2026-04-04T20:26:09,8,92,yes,60
754148,1775359579,2026-04-04T20:26:19,7,93,no,78
754149,1775359579,2026-04-04T20:26:19,7,93,no,50
754150,1775359579,2026-04-04T20:26:19,6,94,no,100
754151,1775359579,2026-04-04T20:26:19,6,94,no,200
754152,1775359579,2026-04-04T20:26:19,6,94,no,314
754174,1775359584,2026-04-04T20:26:24,8,92,yes,4
754222,1775359590,2026-04-04T20:26:30,8,92,yes,427
754223,1775359590,2026-04-04T20:26:30,8,92,yes,160
754242,1775359593,2026-04-04T20:26:33,6,94,no,57
754244,1775359594,2026-04-04T20:26:34,8,92,yes,129
754263,1775359597,2026-04-04T20:26:37,6,94,no,29
754264,1775359597,2026-04-04T20:26:37,6,94,no,41
754265,1775359597,2026-04-04T20:26:37,6,94,no,41
754266,1775359597,2026-04-04T20:26:37,6,94,no,303
754283,1775359600,2026-04-04T20:26:40,6,94,no,20
754284,1775359600,2026-04-04T20:26:40,6,94,no,41
754309,1775359601,2026-04-04T20:26:41,7,93,yes,41
754310,1775359601,2026-04-04T20:26:41,8,92,yes,111
754311,1775359601,2026-04-04T20:26:41,8,92,yes,400
754312,1775359601,2026-04-04T20:26:41,8,92,yes,20
754313,1775359601,2026-04-04T20:26:41,10,90,yes,5
754314,1775359601,2026-04-04T20:26:41,13,87,yes,19
754315,1775359601,2026-04-04T20:26:41,14,86,yes,60
754316,1775359601,2026-04-04T20:26:41,15,85,yes,60
