Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
84789,1775005610,2026-03-31T18:06:50,31,69,yes,60
84790,1775005610,2026-03-31T18:06:50,31,69,yes,20
84827,1775005614,2026-03-31T18:06:54,31,69,yes,40
84828,1775005614,2026-03-31T18:06:54,31,69,yes,15
84878,1775005620,2026-03-31T18:07:00,31,69,yes,8
85028,1775005630,2026-03-31T18:07:10,31,69,yes,30
85070,1775005633,2026-03-31T18:07:13,31,69,yes,7
85071,1775005633,2026-03-31T18:07:13,31,69,yes,60
85072,1775005633,2026-03-31T18:07:13,31,69,yes,60
85073,1775005633,2026-03-31T18:07:13,31,69,yes,26
85096,1775005634,2026-03-31T18:07:14,31,69,yes,123
85138,1775005638,2026-03-31T18:07:18,31,69,yes,1
85175,1775005640,2026-03-31T18:07:20,31,69,yes,12
85197,1775005643,2026-03-31T18:07:23,30,70,no,14
85206,1775005644,2026-03-31T18:07:24,30,70,no,1
85250,1775005647,2026-03-31T18:07:27,31,69,yes,75
85339,1775005655,2026-03-31T18:07:35,31,69,yes,1
85349,1775005656,2026-03-31T18:07:36,29,71,no,100
85350,1775005656,2026-03-31T18:07:36,29,71,no,200
85351,1775005656,2026-03-31T18:07:36,26,74,no,50
85352,1775005656,2026-03-31T18:07:36,26,74,no,76
85382,1775005658,2026-03-31T18:07:38,31,69,yes,3
85391,1775005659,2026-03-31T18:07:39,31,69,yes,259
85392,1775005659,2026-03-31T18:07:39,31,69,yes,60
85393,1775005659,2026-03-31T18:07:39,31,69,yes,60
85394,1775005659,2026-03-31T18:07:39,31,69,yes,60
85395,1775005659,2026-03-31T18:07:39,31,69,yes,100
85396,1775005659,2026-03-31T18:07:39,31,69,yes,60
85397,1775005659,2026-03-31T18:07:39,31,69,yes,60
85398,1775005659,2026-03-31T18:07:39,31,69,yes,60
85399,1775005659,2026-03-31T18:07:39,31,69,yes,60
85443,1775005664,2026-03-31T18:07:44,31,69,yes,6
85560,1775005669,2026-03-31T18:07:49,29,71,yes,1
85562,1775005669,2026-03-31T18:07:49,29,71,yes,15
85587,1775005671,2026-03-31T18:07:51,29,71,yes,3
85592,1775005672,2026-03-31T18:07:52,29,71,yes,57
85593,1775005672,2026-03-31T18:07:52,29,71,yes,23
85607,1775005673,2026-03-31T18:07:53,29,71,yes,112
85646,1775005677,2026-03-31T18:07:57,29,71,yes,322
85813,1775005694,2026-03-31T18:08:14,28,72,yes,83
85890,1775005697,2026-03-31T18:08:17,28,72,yes,60
85891,1775005697,2026-03-31T18:08:17,28,72,yes,60
85892,1775005697,2026-03-31T18:08:17,28,72,yes,36
85947,1775005704,2026-03-31T18:08:24,28,72,yes,7
85987,1775005709,2026-03-31T18:08:29,25,75,no,15
86146,1775005718,2026-03-31T18:08:38,27,73,yes,16
86291,1775005723,2026-03-31T18:08:43,27,73,yes,17
86300,1775005724,2026-03-31T18:08:44,27,73,yes,34
86354,1775005727,2026-03-31T18:08:47,27,73,yes,176
86483,1775005737,2026-03-31T18:08:57,27,73,yes,34
86560,1775005741,2026-03-31T18:09:01,27,73,yes,70
86594,1775005746,2026-03-31T18:09:06,27,73,yes,176
86606,1775005747,2026-03-31T18:09:07,27,73,yes,10
86607,1775005747,2026-03-31T18:09:07,27,73,yes,10
86642,1775005751,2026-03-31T18:09:11,27,73,yes,50
86643,1775005751,2026-03-31T18:09:11,27,73,yes,60
86644,1775005751,2026-03-31T18:09:11,27,73,yes,1651
86668,1775005754,2026-03-31T18:09:14,27,73,yes,17
86703,1775005757,2026-03-31T18:09:17,27,73,yes,10
86704,1775005757,2026-03-31T18:09:17,27,73,yes,18
86705,1775005757,2026-03-31T18:09:17,27,73,yes,10
86767,1775005761,2026-03-31T18:09:21,27,73,yes,60
86768,1775005761,2026-03-31T18:09:21,27,73,yes,60
86769,1775005761,2026-03-31T18:09:21,27,73,yes,24
86940,1775005773,2026-03-31T18:09:33,27,73,yes,476
86941,1775005773,2026-03-31T18:09:33,27,73,yes,60
86942,1775005773,2026-03-31T18:09:33,27,73,yes,60
86943,1775005773,2026-03-31T18:09:33,27,73,yes,1093
86972,1775005776,2026-03-31T18:09:36,26,74,no,60
86973,1775005776,2026-03-31T18:09:36,26,74,no,60
87152,1775005791,2026-03-31T18:09:51,25,75,no,1
87153,1775005791,2026-03-31T18:09:51,25,75,no,24
87276,1775005803,2026-03-31T18:10:03,25,75,no,50
87399,1775005814,2026-03-31T18:10:14,26,74,yes,182
87422,1775005818,2026-03-31T18:10:18,26,74,yes,68
87423,1775005818,2026-03-31T18:10:18,26,74,yes,60
87424,1775005818,2026-03-31T18:10:18,26,74,yes,60
87425,1775005818,2026-03-31T18:10:18,26,74,yes,60
87426,1775005818,2026-03-31T18:10:18,26,74,yes,60
87427,1775005818,2026-03-31T18:10:18,26,74,yes,60
87428,1775005818,2026-03-31T18:10:18,26,74,yes,60
87429,1775005818,2026-03-31T18:10:18,26,74,yes,60
87430,1775005818,2026-03-31T18:10:18,26,74,yes,500
87431,1775005818,2026-03-31T18:10:18,26,74,yes,60
87432,1775005818,2026-03-31T18:10:18,26,74,yes,238
87733,1775005838,2026-03-31T18:10:38,26,74,yes,3
87740,1775005839,2026-03-31T18:10:39,26,74,yes,17
87797,1775005843,2026-03-31T18:10:43,26,74,yes,40
87798,1775005843,2026-03-31T18:10:43,26,74,yes,7
87814,1775005844,2026-03-31T18:10:44,26,74,yes,25
87939,1775005852,2026-03-31T18:10:52,26,74,yes,28
87940,1775005852,2026-03-31T18:10:52,26,74,yes,7
88017,1775005858,2026-03-31T18:10:58,26,74,yes,76
88296,1775005883,2026-03-31T18:11:23,26,74,yes,7
88343,1775005886,2026-03-31T18:11:26,26,74,yes,53
88344,1775005886,2026-03-31T18:11:26,26,74,yes,60
88345,1775005886,2026-03-31T18:11:26,26,74,yes,60
88346,1775005886,2026-03-31T18:11:26,26,74,yes,5
88387,1775005889,2026-03-31T18:11:29,25,75,yes,100
88513,1775005899,2026-03-31T18:11:39,26,74,yes,7
88670,1775005911,2026-03-31T18:11:51,26,74,yes,48
88671,1775005911,2026-03-31T18:11:51,26,74,yes,52
88913,1775005927,2026-03-31T18:12:07,25,75,no,9
88914,1775005927,2026-03-31T18:12:07,24,76,no,95
88915,1775005927,2026-03-31T18:12:07,24,76,no,1
88916,1775005927,2026-03-31T18:12:07,22,78,no,41
88917,1775005927,2026-03-31T18:12:07,22,78,no,60
88918,1775005927,2026-03-31T18:12:07,22,78,no,60
88919,1775005927,2026-03-31T18:12:07,21,79,no,80
88931,1775005927,2026-03-31T18:12:07,21,79,no,20
88932,1775005927,2026-03-31T18:12:07,20,80,no,200
88933,1775005927,2026-03-31T18:12:07,19,81,no,464
88934,1775005927,2026-03-31T18:12:07,18,82,no,80
88935,1775005927,2026-03-31T18:12:07,17,83,no,200
88936,1775005927,2026-03-31T18:12:07,16,84,no,1
88937,1775005927,2026-03-31T18:12:07,16,84,no,475
88938,1775005927,2026-03-31T18:12:07,15,85,no,51
88939,1775005927,2026-03-31T18:12:07,14,86,no,145
88940,1775005927,2026-03-31T18:12:07,14,86,no,82
88941,1775005927,2026-03-31T18:12:07,13,87,no,500
88942,1775005927,2026-03-31T18:12:07,12,88,no,38
88952,1775005927,2026-03-31T18:12:07,15,85,yes,5
88954,1775005927,2026-03-31T18:12:07,15,85,yes,5
88977,1775005930,2026-03-31T18:12:10,14,86,yes,406
88978,1775005930,2026-03-31T18:12:10,15,85,yes,48
88980,1775005930,2026-03-31T18:12:10,11,89,no,20
89112,1775005935,2026-03-31T18:12:15,10,90,no,300
89113,1775005935,2026-03-31T18:12:15,10,90,no,1
89114,1775005935,2026-03-31T18:12:15,10,90,no,1
89115,1775005935,2026-03-31T18:12:15,10,90,no,276
89152,1775005938,2026-03-31T18:12:18,12,88,yes,19
89153,1775005938,2026-03-31T18:12:18,12,88,yes,41
89162,1775005939,2026-03-31T18:12:19,10,90,no,60
89187,1775005942,2026-03-31T18:12:22,10,90,no,1
89283,1775005949,2026-03-31T18:12:29,11,89,yes,10
89284,1775005949,2026-03-31T18:12:29,11,89,yes,75
89300,1775005951,2026-03-31T18:12:31,11,89,yes,25
89301,1775005951,2026-03-31T18:12:31,12,88,yes,1
89302,1775005951,2026-03-31T18:12:31,13,87,yes,239
89303,1775005951,2026-03-31T18:12:31,13,87,yes,735
89326,1775005953,2026-03-31T18:12:33,11,89,yes,4
89341,1775005954,2026-03-31T18:12:34,10,90,no,20
89346,1775005955,2026-03-31T18:12:35,11,89,yes,1
89347,1775005955,2026-03-31T18:12:35,11,89,yes,10
89348,1775005955,2026-03-31T18:12:35,11,89,yes,31
89383,1775005958,2026-03-31T18:12:38,11,89,yes,50
89476,1775005961,2026-03-31T18:12:41,11,89,yes,75
89485,1775005961,2026-03-31T18:12:41,11,89,yes,42
89505,1775005962,2026-03-31T18:12:42,10,90,no,43
89528,1775005964,2026-03-31T18:12:44,11,89,yes,42
89541,1775005965,2026-03-31T18:12:45,11,89,yes,8
89552,1775005966,2026-03-31T18:12:46,11,89,yes,8
89568,1775005967,2026-03-31T18:12:47,11,89,yes,28
89574,1775005968,2026-03-31T18:12:48,11,89,yes,75
89581,1775005968,2026-03-31T18:12:48,11,89,yes,10
89582,1775005969,2026-03-31T18:12:49,11,89,yes,8
89589,1775005969,2026-03-31T18:12:49,11,89,yes,42
89592,1775005969,2026-03-31T18:12:49,11,89,yes,27
89598,1775005970,2026-03-31T18:12:50,10,90,no,35
89625,1775005971,2026-03-31T18:12:51,11,89,yes,42
89640,1775005973,2026-03-31T18:12:53,10,90,no,32
89648,1775005973,2026-03-31T18:12:53,10,90,no,70
89649,1775005973,2026-03-31T18:12:53,8,92,no,1
89650,1775005973,2026-03-31T18:12:53,8,92,no,1
89651,1775005973,2026-03-31T18:12:53,7,93,no,39
89714,1775005977,2026-03-31T18:12:57,10,90,yes,123
89730,1775005979,2026-03-31T18:12:59,9,91,no,42
89742,1775005980,2026-03-31T18:13:00,11,89,yes,20
89796,1775005985,2026-03-31T18:13:05,8,92,no,1
89797,1775005985,2026-03-31T18:13:05,8,92,no,17
89817,1775005988,2026-03-31T18:13:08,8,92,no,14
89833,1775005989,2026-03-31T18:13:09,10,90,yes,100
89836,1775005989,2026-03-31T18:13:09,10,90,yes,400
89837,1775005989,2026-03-31T18:13:09,10,90,yes,16
89856,1775005991,2026-03-31T18:13:11,9,91,no,1
89857,1775005991,2026-03-31T18:13:11,8,92,no,42
89860,1775005991,2026-03-31T18:13:11,10,90,yes,46
89874,1775005993,2026-03-31T18:13:13,10,90,yes,25
89910,1775005996,2026-03-31T18:13:16,9,91,no,12
89971,1775006000,2026-03-31T18:13:20,10,90,yes,60
89972,1775006000,2026-03-31T18:13:20,10,90,yes,60
89973,1775006000,2026-03-31T18:13:20,10,90,yes,60
89974,1775006000,2026-03-31T18:13:20,10,90,yes,2
90013,1775006002,2026-03-31T18:13:22,10,90,yes,58
90014,1775006002,2026-03-31T18:13:22,10,90,yes,27
90034,1775006003,2026-03-31T18:13:23,9,91,no,41
90035,1775006003,2026-03-31T18:13:23,9,91,no,60
90036,1775006003,2026-03-31T18:13:23,9,91,no,60
90037,1775006003,2026-03-31T18:13:23,8,92,no,1
90038,1775006003,2026-03-31T18:13:23,8,92,no,12
90060,1775006005,2026-03-31T18:13:25,10,90,yes,60
90061,1775006005,2026-03-31T18:13:25,10,90,yes,40
90071,1775006006,2026-03-31T18:13:26,10,90,yes,20
90072,1775006006,2026-03-31T18:13:26,10,90,yes,53
90073,1775006006,2026-03-31T18:13:26,10,90,yes,60
90074,1775006006,2026-03-31T18:13:26,10,90,yes,33
90081,1775006007,2026-03-31T18:13:27,10,90,yes,8
90150,1775006014,2026-03-31T18:13:34,8,92,no,53
90224,1775006021,2026-03-31T18:13:41,9,91,yes,30
90282,1775006025,2026-03-31T18:13:45,9,91,yes,346
90290,1775006026,2026-03-31T18:13:46,9,91,yes,53
90291,1775006026,2026-03-31T18:13:46,9,91,yes,100
90292,1775006026,2026-03-31T18:13:46,9,91,yes,76
90314,1775006027,2026-03-31T18:13:47,8,92,no,30
90315,1775006027,2026-03-31T18:13:47,7,93,no,5
90331,1775006028,2026-03-31T18:13:48,9,91,yes,47
90338,1775006029,2026-03-31T18:13:49,9,91,yes,114
90402,1775006034,2026-03-31T18:13:54,7,93,no,55
90403,1775006034,2026-03-31T18:13:54,7,93,no,60
90417,1775006035,2026-03-31T18:13:55,9,91,yes,60
90418,1775006035,2026-03-31T18:13:55,9,91,yes,44
90425,1775006035,2026-03-31T18:13:55,9,91,yes,31
90452,1775006037,2026-03-31T18:13:57,9,91,yes,10
90501,1775006038,2026-03-31T18:13:58,9,91,yes,52
90511,1775006039,2026-03-31T18:13:59,7,93,no,30
90520,1775006040,2026-03-31T18:14:00,7,93,no,30
90532,1775006041,2026-03-31T18:14:01,6,94,no,500
90533,1775006041,2026-03-31T18:14:01,6,94,no,100
90534,1775006041,2026-03-31T18:14:01,6,94,no,25
90535,1775006041,2026-03-31T18:14:01,6,94,no,500
90536,1775006041,2026-03-31T18:14:01,6,94,no,100
90537,1775006041,2026-03-31T18:14:01,6,94,no,200
90538,1775006041,2026-03-31T18:14:01,5,95,no,1
90539,1775006041,2026-03-31T18:14:01,4,96,no,28
90540,1775006041,2026-03-31T18:14:01,4,96,no,1
90541,1775006041,2026-03-31T18:14:01,4,96,no,141
90568,1775006042,2026-03-31T18:14:02,8,92,no,1
90573,1775006042,2026-03-31T18:14:02,8,92,no,1
90643,1775006047,2026-03-31T18:14:07,8,92,no,51
90644,1775006047,2026-03-31T18:14:07,8,92,no,1
90645,1775006047,2026-03-31T18:14:07,8,92,no,19
90648,1775006047,2026-03-31T18:14:07,7,93,no,53
90649,1775006047,2026-03-31T18:14:07,6,94,no,122
90652,1775006047,2026-03-31T18:14:07,7,93,no,1
90703,1775006050,2026-03-31T18:14:10,9,91,yes,10
90785,1775006055,2026-03-31T18:14:15,7,93,no,60
90786,1775006055,2026-03-31T18:14:15,7,93,no,60
90787,1775006055,2026-03-31T18:14:15,7,93,no,38
90865,1775006061,2026-03-31T18:14:21,9,91,yes,50
90866,1775006061,2026-03-31T18:14:21,9,91,yes,60
90867,1775006061,2026-03-31T18:14:21,9,91,yes,28
90868,1775006061,2026-03-31T18:14:21,9,91,yes,60
90869,1775006061,2026-03-31T18:14:21,9,91,yes,100
90870,1775006061,2026-03-31T18:14:21,9,91,yes,60
90871,1775006061,2026-03-31T18:14:21,9,91,yes,60
90872,1775006061,2026-03-31T18:14:21,9,91,yes,282
90887,1775006061,2026-03-31T18:14:21,6,94,no,86
90899,1775006062,2026-03-31T18:14:22,9,91,yes,60
90900,1775006062,2026-03-31T18:14:22,9,91,yes,60
90901,1775006062,2026-03-31T18:14:22,9,91,yes,36
90955,1775006066,2026-03-31T18:14:26,6,94,no,100
90970,1775006067,2026-03-31T18:14:27,9,91,yes,1
91015,1775006070,2026-03-31T18:14:30,9,91,yes,50
91054,1775006072,2026-03-31T18:14:32,6,94,no,60
91055,1775006072,2026-03-31T18:14:32,6,94,no,60
91123,1775006075,2026-03-31T18:14:35,9,91,yes,2
91146,1775006077,2026-03-31T18:14:37,9,91,yes,98
91147,1775006077,2026-03-31T18:14:37,9,91,yes,110
91178,1775006079,2026-03-31T18:14:39,6,94,no,125
91202,1775006082,2026-03-31T18:14:42,9,91,yes,7
91214,1775006083,2026-03-31T18:14:43,6,94,no,5
91217,1775006084,2026-03-31T18:14:44,6,94,no,95
91218,1775006084,2026-03-31T18:14:44,6,94,no,11
91249,1775006088,2026-03-31T18:14:48,9,91,yes,27
91255,1775006088,2026-03-31T18:14:48,7,93,no,60
91256,1775006088,2026-03-31T18:14:48,7,93,no,60
91257,1775006088,2026-03-31T18:14:48,6,94,no,189
91258,1775006088,2026-03-31T18:14:48,6,94,no,125
91268,1775006088,2026-03-31T18:14:48,9,91,yes,104
91281,1775006090,2026-03-31T18:14:50,9,91,yes,27
91312,1775006091,2026-03-31T18:14:51,7,93,no,60
91313,1775006091,2026-03-31T18:14:51,6,94,no,26
91361,1775006095,2026-03-31T18:14:55,8,92,yes,60
91362,1775006095,2026-03-31T18:14:55,8,92,yes,60
91385,1775006095,2026-03-31T18:14:55,7,93,no,200
91391,1775006096,2026-03-31T18:14:56,8,92,yes,20
91397,1775006096,2026-03-31T18:14:56,8,92,yes,55
91486,1775006101,2026-03-31T18:15:01,8,92,no,10
91487,1775006101,2026-03-31T18:15:01,7,93,no,60
91488,1775006101,2026-03-31T18:15:01,7,93,no,60
91586,1775006109,2026-03-31T18:15:09,7,93,no,60
91591,1775006109,2026-03-31T18:15:09,10,90,yes,60
91592,1775006109,2026-03-31T18:15:09,11,89,yes,60
91593,1775006109,2026-03-31T18:15:09,11,89,yes,60
91594,1775006109,2026-03-31T18:15:09,11,89,yes,42
91595,1775006109,2026-03-31T18:15:09,12,88,yes,50
91670,1775006115,2026-03-31T18:15:15,10,90,yes,39
91676,1775006115,2026-03-31T18:15:15,10,90,yes,15
91689,1775006116,2026-03-31T18:15:16,9,91,no,1
91691,1775006116,2026-03-31T18:15:16,10,90,yes,55
91692,1775006116,2026-03-31T18:15:16,10,90,yes,39
91698,1775006117,2026-03-31T18:15:17,9,91,no,74
91699,1775006117,2026-03-31T18:15:17,6,94,no,77
91710,1775006117,2026-03-31T18:15:17,10,90,yes,11
91711,1775006117,2026-03-31T18:15:17,10,90,yes,50
91745,1775006120,2026-03-31T18:15:20,8,92,no,20
91784,1775006123,2026-03-31T18:15:23,7,93,no,60
91785,1775006123,2026-03-31T18:15:23,7,93,no,60
91786,1775006123,2026-03-31T18:15:23,7,93,no,50
91872,1775006128,2026-03-31T18:15:28,10,90,yes,50
91873,1775006128,2026-03-31T18:15:28,12,88,yes,25
91874,1775006128,2026-03-31T18:15:28,13,87,yes,31
91875,1775006128,2026-03-31T18:15:28,13,87,yes,60
91876,1775006128,2026-03-31T18:15:28,13,87,yes,41
91934,1775006133,2026-03-31T18:15:33,10,90,yes,50
91935,1775006133,2026-03-31T18:15:33,12,88,yes,19
91961,1775006136,2026-03-31T18:15:36,11,89,yes,1
91963,1775006136,2026-03-31T18:15:36,11,89,yes,59
91964,1775006136,2026-03-31T18:15:36,12,88,yes,48
91988,1775006138,2026-03-31T18:15:38,9,91,no,30
92058,1775006145,2026-03-31T18:15:45,10,90,yes,42
92061,1775006145,2026-03-31T18:15:45,9,91,yes,6
92063,1775006145,2026-03-31T18:15:45,9,91,yes,76
92070,1775006146,2026-03-31T18:15:46,9,91,yes,168
92071,1775006146,2026-03-31T18:15:46,9,91,yes,25
92072,1775006146,2026-03-31T18:15:46,9,91,yes,1015
92074,1775006146,2026-03-31T18:15:46,8,92,no,47
92134,1775006152,2026-03-31T18:15:52,7,93,no,11
92211,1775006159,2026-03-31T18:15:59,10,90,yes,60
92212,1775006159,2026-03-31T18:15:59,10,90,yes,40
92297,1775006166,2026-03-31T18:16:06,8,92,yes,47
92336,1775006169,2026-03-31T18:16:09,8,92,yes,100
92461,1775006178,2026-03-31T18:16:18,8,92,yes,35
92472,1775006178,2026-03-31T18:16:18,7,93,no,60
92473,1775006178,2026-03-31T18:16:18,7,93,no,40
92480,1775006179,2026-03-31T18:16:19,8,92,yes,65
92481,1775006179,2026-03-31T18:16:19,8,92,yes,52
92484,1775006180,2026-03-31T18:16:20,7,93,no,20
92494,1775006181,2026-03-31T18:16:21,8,92,no,5
92495,1775006181,2026-03-31T18:16:21,8,92,no,245
92508,1775006182,2026-03-31T18:16:22,8,92,no,250
92584,1775006185,2026-03-31T18:16:25,8,92,no,5
92611,1775006187,2026-03-31T18:16:27,8,92,yes,55
92612,1775006187,2026-03-31T18:16:27,8,92,yes,60
92613,1775006187,2026-03-31T18:16:27,8,92,yes,60
92614,1775006187,2026-03-31T18:16:27,8,92,yes,60
92615,1775006187,2026-03-31T18:16:27,8,92,yes,60
92616,1775006187,2026-03-31T18:16:27,8,92,yes,60
92617,1775006187,2026-03-31T18:16:27,8,92,yes,60
92618,1775006187,2026-03-31T18:16:27,8,92,yes,60
92619,1775006187,2026-03-31T18:16:27,8,92,yes,25
92689,1775006192,2026-03-31T18:16:32,8,92,yes,227
92696,1775006193,2026-03-31T18:16:33,8,92,yes,23
92697,1775006193,2026-03-31T18:16:33,8,92,yes,25
92713,1775006195,2026-03-31T18:16:35,7,93,no,20
92812,1775006203,2026-03-31T18:16:43,8,92,yes,220
92815,1775006203,2026-03-31T18:16:43,7,93,no,1
92820,1775006204,2026-03-31T18:16:44,7,93,no,39
92821,1775006204,2026-03-31T18:16:44,7,93,no,60
92835,1775006205,2026-03-31T18:16:45,7,93,yes,10
92882,1775006209,2026-03-31T18:16:49,8,92,yes,60
92883,1775006209,2026-03-31T18:16:49,8,92,yes,60
92884,1775006209,2026-03-31T18:16:49,8,92,yes,60
92885,1775006209,2026-03-31T18:16:49,8,92,yes,54
92902,1775006211,2026-03-31T18:16:51,6,94,no,866
92944,1775006215,2026-03-31T18:16:55,7,93,yes,81
92971,1775006217,2026-03-31T18:16:57,6,94,no,38
93082,1775006223,2026-03-31T18:17:03,7,93,yes,1
93111,1775006225,2026-03-31T18:17:05,6,94,no,68
93112,1775006225,2026-03-31T18:17:05,6,94,no,200
93113,1775006225,2026-03-31T18:17:05,6,94,no,200
93114,1775006225,2026-03-31T18:17:05,6,94,no,60
93115,1775006225,2026-03-31T18:17:05,6,94,no,18
93137,1775006226,2026-03-31T18:17:06,6,94,no,5
93153,1775006228,2026-03-31T18:17:08,7,93,yes,18
93154,1775006228,2026-03-31T18:17:08,7,93,yes,250
93155,1775006228,2026-03-31T18:17:08,7,93,yes,60
93266,1775006236,2026-03-31T18:17:16,6,94,no,37
93267,1775006236,2026-03-31T18:17:16,6,94,no,53
93318,1775006239,2026-03-31T18:17:19,8,92,yes,60
93319,1775006239,2026-03-31T18:17:19,8,92,yes,60
93320,1775006239,2026-03-31T18:17:19,8,92,yes,60
93321,1775006239,2026-03-31T18:17:19,8,92,yes,40
93442,1775006248,2026-03-31T18:17:28,8,92,yes,11
93472,1775006250,2026-03-31T18:17:30,7,93,no,30
93567,1775006254,2026-03-31T18:17:34,8,92,yes,117
93589,1775006256,2026-03-31T18:17:36,8,92,yes,58
93624,1775006259,2026-03-31T18:17:39,7,93,no,8
93639,1775006261,2026-03-31T18:17:41,8,92,yes,75
93643,1775006261,2026-03-31T18:17:41,7,93,no,20
93693,1775006265,2026-03-31T18:17:45,8,92,yes,117
93754,1775006270,2026-03-31T18:17:50,8,92,yes,5
93790,1775006273,2026-03-31T18:17:53,7,93,no,50
93791,1775006273,2026-03-31T18:17:53,7,93,no,12
93792,1775006273,2026-03-31T18:17:53,6,94,no,29
93793,1775006273,2026-03-31T18:17:53,6,94,no,60
93794,1775006273,2026-03-31T18:17:53,6,94,no,22
93865,1775006277,2026-03-31T18:17:57,7,93,yes,100
93866,1775006277,2026-03-31T18:17:57,8,92,yes,560
93867,1775006277,2026-03-31T18:17:57,8,92,yes,50
93868,1775006277,2026-03-31T18:17:57,8,92,yes,60
93869,1775006277,2026-03-31T18:17:57,8,92,yes,60
93870,1775006277,2026-03-31T18:17:57,8,92,yes,60
93871,1775006277,2026-03-31T18:17:57,8,92,yes,60
93872,1775006277,2026-03-31T18:17:57,8,92,yes,60
93873,1775006277,2026-03-31T18:17:57,8,92,yes,60
93874,1775006277,2026-03-31T18:17:57,8,92,yes,60
93875,1775006277,2026-03-31T18:17:57,8,92,yes,60
93876,1775006277,2026-03-31T18:17:57,8,92,yes,60
93877,1775006277,2026-03-31T18:17:57,8,92,yes,60
93878,1775006277,2026-03-31T18:17:57,8,92,yes,60
93879,1775006277,2026-03-31T18:17:57,8,92,yes,60
93880,1775006277,2026-03-31T18:17:57,8,92,yes,60
93881,1775006277,2026-03-31T18:17:57,8,92,yes,60
93882,1775006277,2026-03-31T18:17:57,8,92,yes,60
93883,1775006277,2026-03-31T18:17:57,8,92,yes,60
93884,1775006277,2026-03-31T18:17:57,8,92,yes,60
93885,1775006277,2026-03-31T18:17:57,8,92,yes,60
93886,1775006277,2026-03-31T18:17:57,8,92,yes,60
93887,1775006277,2026-03-31T18:17:57,8,92,yes,60
93888,1775006277,2026-03-31T18:17:57,9,91,yes,733
94071,1775006293,2026-03-31T18:18:13,7,93,yes,100
94099,1775006296,2026-03-31T18:18:16,6,94,no,60
94100,1775006296,2026-03-31T18:18:16,6,94,no,60
94101,1775006296,2026-03-31T18:18:16,6,94,no,200
94121,1775006299,2026-03-31T18:18:19,7,93,yes,250
94168,1775006304,2026-03-31T18:18:24,6,94,yes,52
94212,1775006308,2026-03-31T18:18:28,6,94,yes,3
94244,1775006311,2026-03-31T18:18:31,6,94,yes,25
94245,1775006311,2026-03-31T18:18:31,6,94,yes,35
94246,1775006311,2026-03-31T18:18:31,6,94,yes,60
94286,1775006317,2026-03-31T18:18:37,6,94,no,28
94287,1775006317,2026-03-31T18:18:37,5,95,no,1
94288,1775006317,2026-03-31T18:18:37,5,95,no,2
94295,1775006318,2026-03-31T18:18:38,7,93,yes,60
94296,1775006318,2026-03-31T18:18:38,7,93,yes,60
94297,1775006318,2026-03-31T18:18:38,7,93,yes,30
94331,1775006321,2026-03-31T18:18:41,7,93,yes,30
94332,1775006321,2026-03-31T18:18:41,7,93,yes,171
94342,1775006321,2026-03-31T18:18:41,6,94,no,2
94360,1775006323,2026-03-31T18:18:43,7,93,yes,25
94361,1775006323,2026-03-31T18:18:43,7,93,yes,60
94362,1775006323,2026-03-31T18:18:43,7,93,yes,60
94363,1775006323,2026-03-31T18:18:43,7,93,yes,55
94404,1775006327,2026-03-31T18:18:47,7,93,yes,60
94405,1775006327,2026-03-31T18:18:47,7,93,yes,60
94406,1775006327,2026-03-31T18:18:47,7,93,yes,60
94407,1775006327,2026-03-31T18:18:47,7,93,yes,34
94476,1775006335,2026-03-31T18:18:55,7,93,yes,30
94545,1775006341,2026-03-31T18:19:01,7,93,yes,58
94552,1775006342,2026-03-31T18:19:02,7,93,yes,26
94584,1775006347,2026-03-31T18:19:07,6,94,no,26
94585,1775006347,2026-03-31T18:19:07,5,95,no,96
94590,1775006348,2026-03-31T18:19:08,7,93,yes,60
94591,1775006348,2026-03-31T18:19:08,7,93,yes,33
94613,1775006349,2026-03-31T18:19:09,7,93,yes,27
94614,1775006349,2026-03-31T18:19:09,7,93,yes,73
94664,1775006354,2026-03-31T18:19:14,5,95,no,6
94768,1775006363,2026-03-31T18:19:23,6,94,yes,20
94770,1775006364,2026-03-31T18:19:24,6,94,yes,37
94862,1775006371,2026-03-31T18:19:31,6,94,yes,2
94927,1775006378,2026-03-31T18:19:38,5,95,no,1
95009,1775006386,2026-03-31T18:19:46,5,95,no,7
95136,1775006398,2026-03-31T18:19:58,5,95,no,202
95264,1775006412,2026-03-31T18:20:12,5,95,yes,1
95265,1775006412,2026-03-31T18:20:12,5,95,yes,111
95268,1775006412,2026-03-31T18:20:12,5,95,yes,60
95269,1775006412,2026-03-31T18:20:12,5,95,yes,60
95286,1775006415,2026-03-31T18:20:15,5,95,yes,19
95380,1775006423,2026-03-31T18:20:23,6,94,yes,58
95381,1775006423,2026-03-31T18:20:23,6,94,yes,60
95382,1775006423,2026-03-31T18:20:23,6,94,yes,60
95383,1775006423,2026-03-31T18:20:23,6,94,yes,60
95384,1775006423,2026-03-31T18:20:23,6,94,yes,60
95385,1775006423,2026-03-31T18:20:23,6,94,yes,60
95386,1775006423,2026-03-31T18:20:23,6,94,yes,60
95387,1775006423,2026-03-31T18:20:23,6,94,yes,60
95388,1775006423,2026-03-31T18:20:23,6,94,yes,60
95389,1775006423,2026-03-31T18:20:23,6,94,yes,60
95390,1775006423,2026-03-31T18:20:23,6,94,yes,60
