Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
220303,1775272159,2026-04-03T20:09:19,48,52,yes,163
220304,1775272159,2026-04-03T20:09:19,47,53,yes,10
220321,1775272162,2026-04-03T20:09:22,43,57,no,31
220327,1775272163,2026-04-03T20:09:23,43,57,no,207
220328,1775272163,2026-04-03T20:09:23,44,56,yes,25
220333,1775272163,2026-04-03T20:09:23,44,56,yes,42
220353,1775272165,2026-04-03T20:09:25,43,57,no,762
220354,1775272165,2026-04-03T20:09:25,43,57,no,50
220355,1775272165,2026-04-03T20:09:25,43,57,no,100
220388,1775272169,2026-04-03T20:09:29,40,60,yes,14
220393,1775272170,2026-04-03T20:09:30,40,60,yes,48
220398,1775272170,2026-04-03T20:09:30,40,60,yes,40
220399,1775272170,2026-04-03T20:09:30,40,60,yes,7
220413,1775272171,2026-04-03T20:09:31,40,60,yes,43
220414,1775272171,2026-04-03T20:09:31,42,58,yes,150
220415,1775272171,2026-04-03T20:09:31,43,57,yes,35
220416,1775272171,2026-04-03T20:09:31,41,59,yes,138
220490,1775272179,2026-04-03T20:09:39,40,60,yes,50
220491,1775272179,2026-04-03T20:09:39,41,59,yes,214
220494,1775272180,2026-04-03T20:09:40,40,60,yes,40
220502,1775272180,2026-04-03T20:09:40,40,60,yes,23
220545,1775272183,2026-04-03T20:09:43,40,60,yes,23
220569,1775272185,2026-04-03T20:09:45,39,61,no,25
220621,1775272190,2026-04-03T20:09:50,41,59,yes,10
220648,1775272193,2026-04-03T20:09:53,40,60,yes,50
220706,1775272199,2026-04-03T20:09:59,39,61,no,10
220708,1775272199,2026-04-03T20:09:59,40,60,yes,35
220710,1775272199,2026-04-03T20:09:59,39,61,no,63
220789,1775272207,2026-04-03T20:10:07,40,60,yes,15
220790,1775272207,2026-04-03T20:10:07,40,60,yes,44
220791,1775272208,2026-04-03T20:10:08,40,60,yes,8
220795,1775272208,2026-04-03T20:10:08,40,60,yes,48
220796,1775272208,2026-04-03T20:10:08,40,60,yes,250
220797,1775272208,2026-04-03T20:10:08,40,60,yes,170
220799,1775272208,2026-04-03T20:10:08,40,60,yes,119
220812,1775272209,2026-04-03T20:10:09,39,61,no,5000
220834,1775272210,2026-04-03T20:10:10,39,61,no,12
220837,1775272211,2026-04-03T20:10:11,39,61,no,2969
220855,1775272211,2026-04-03T20:10:11,39,61,no,8
220913,1775272218,2026-04-03T20:10:18,40,60,yes,2
221000,1775272223,2026-04-03T20:10:23,40,60,yes,239
221111,1775272227,2026-04-03T20:10:27,40,60,yes,20
221175,1775272231,2026-04-03T20:10:31,40,60,yes,47
221190,1775272233,2026-04-03T20:10:33,40,60,yes,11
221194,1775272233,2026-04-03T20:10:33,40,60,yes,14
221218,1775272234,2026-04-03T20:10:34,40,60,yes,69
221229,1775272235,2026-04-03T20:10:35,39,61,no,2000
221244,1775272237,2026-04-03T20:10:37,39,61,no,4
221270,1775272238,2026-04-03T20:10:38,40,60,yes,62
221303,1775272241,2026-04-03T20:10:41,40,60,yes,5
221306,1775272241,2026-04-03T20:10:41,39,61,no,432
221307,1775272241,2026-04-03T20:10:41,39,61,no,970
221313,1775272242,2026-04-03T20:10:42,39,61,no,8
221326,1775272244,2026-04-03T20:10:44,40,60,yes,10
221335,1775272245,2026-04-03T20:10:45,40,60,yes,1190
221352,1775272247,2026-04-03T20:10:47,40,60,yes,71
221378,1775272250,2026-04-03T20:10:50,40,60,yes,36
221384,1775272251,2026-04-03T20:10:51,40,60,yes,5
221403,1775272252,2026-04-03T20:10:52,40,60,yes,11
221408,1775272253,2026-04-03T20:10:53,40,60,yes,59
221414,1775272254,2026-04-03T20:10:54,39,61,no,297
221417,1775272254,2026-04-03T20:10:54,39,61,no,2058
221420,1775272254,2026-04-03T20:10:54,39,61,no,2957
221421,1775272254,2026-04-03T20:10:54,37,63,no,36
221422,1775272254,2026-04-03T20:10:54,36,64,no,50
221423,1775272254,2026-04-03T20:10:54,36,64,no,1
221424,1775272254,2026-04-03T20:10:54,35,65,no,7
221425,1775272254,2026-04-03T20:10:54,33,67,no,4
221426,1775272254,2026-04-03T20:10:54,33,67,no,100
221435,1775272254,2026-04-03T20:10:54,32,68,yes,1
221457,1775272257,2026-04-03T20:10:57,31,69,no,86
221458,1775272257,2026-04-03T20:10:57,31,69,no,200
221459,1775272257,2026-04-03T20:10:57,31,69,no,30
221460,1775272257,2026-04-03T20:10:57,29,71,no,60
221461,1775272257,2026-04-03T20:10:57,28,72,no,111
221462,1775272257,2026-04-03T20:10:57,26,74,no,667
221464,1775272257,2026-04-03T20:10:57,25,75,no,1
221465,1775272257,2026-04-03T20:10:57,25,75,no,80
221466,1775272257,2026-04-03T20:10:57,25,75,no,5
221467,1775272257,2026-04-03T20:10:57,24,76,no,1
221468,1775272257,2026-04-03T20:10:57,24,76,no,229
221470,1775272257,2026-04-03T20:10:57,24,76,no,50
221500,1775272259,2026-04-03T20:10:59,25,75,yes,50
221501,1775272259,2026-04-03T20:10:59,25,75,yes,50
221502,1775272259,2026-04-03T20:10:59,27,73,yes,60
221503,1775272259,2026-04-03T20:10:59,27,73,yes,12
221533,1775272262,2026-04-03T20:11:02,23,77,no,10
221534,1775272262,2026-04-03T20:11:02,23,77,no,10
221538,1775272262,2026-04-03T20:11:02,26,74,yes,13
221540,1775272262,2026-04-03T20:11:02,26,74,yes,37
221541,1775272262,2026-04-03T20:11:02,26,74,yes,38
221579,1775272268,2026-04-03T20:11:08,24,76,no,15
221584,1775272269,2026-04-03T20:11:09,26,74,yes,1
221586,1775272269,2026-04-03T20:11:09,24,76,no,750
221594,1775272269,2026-04-03T20:11:09,25,75,yes,100
221595,1775272269,2026-04-03T20:11:09,26,74,yes,358
221600,1775272270,2026-04-03T20:11:10,26,74,yes,18
221624,1775272273,2026-04-03T20:11:13,26,74,yes,21
221653,1775272275,2026-04-03T20:11:15,26,74,yes,676
221655,1775272275,2026-04-03T20:11:15,26,74,yes,89
221656,1775272275,2026-04-03T20:11:15,26,74,yes,201
221661,1775272276,2026-04-03T20:11:16,26,74,yes,142
221672,1775272277,2026-04-03T20:11:17,26,74,yes,73
221706,1775272282,2026-04-03T20:11:22,24,76,no,40
221752,1775272285,2026-04-03T20:11:25,25,75,yes,100
221753,1775272285,2026-04-03T20:11:25,25,75,yes,10
221754,1775272285,2026-04-03T20:11:25,25,75,yes,140
221787,1775272287,2026-04-03T20:11:27,24,76,no,12
221791,1775272288,2026-04-03T20:11:28,25,75,yes,7
221794,1775272288,2026-04-03T20:11:28,24,76,no,7
221795,1775272288,2026-04-03T20:11:28,25,75,yes,38
221802,1775272289,2026-04-03T20:11:29,25,75,yes,19
221805,1775272289,2026-04-03T20:11:29,25,75,yes,20
221808,1775272289,2026-04-03T20:11:29,25,75,yes,76
221809,1775272289,2026-04-03T20:11:29,25,75,yes,100
221810,1775272289,2026-04-03T20:11:29,25,75,yes,14
221818,1775272291,2026-04-03T20:11:31,25,75,yes,76
221829,1775272292,2026-04-03T20:11:32,24,76,no,6
221836,1775272293,2026-04-03T20:11:33,25,75,yes,4
221837,1775272293,2026-04-03T20:11:33,25,75,yes,16
221840,1775272293,2026-04-03T20:11:33,24,76,no,50
221843,1775272294,2026-04-03T20:11:34,25,75,yes,10
221856,1775272295,2026-04-03T20:11:35,24,76,no,346
221860,1775272296,2026-04-03T20:11:36,24,76,no,35
221865,1775272296,2026-04-03T20:11:36,23,77,no,29
221871,1775272297,2026-04-03T20:11:37,24,76,yes,100
221872,1775272297,2026-04-03T20:11:37,24,76,yes,270
221881,1775272297,2026-04-03T20:11:37,24,76,yes,100
221882,1775272297,2026-04-03T20:11:37,24,76,yes,120
221883,1775272297,2026-04-03T20:11:37,25,75,yes,80
221884,1775272297,2026-04-03T20:11:37,26,74,yes,259
221887,1775272298,2026-04-03T20:11:38,23,77,no,31
221888,1775272298,2026-04-03T20:11:38,22,78,no,195
221896,1775272299,2026-04-03T20:11:39,23,77,no,4
221902,1775272299,2026-04-03T20:11:39,23,77,no,96
221903,1775272299,2026-04-03T20:11:39,22,78,no,805
221904,1775272299,2026-04-03T20:11:39,21,79,no,104
221906,1775272299,2026-04-03T20:11:39,24,76,yes,24
221907,1775272299,2026-04-03T20:11:39,24,76,yes,50
221916,1775272300,2026-04-03T20:11:40,21,79,no,25
221923,1775272301,2026-04-03T20:11:41,23,77,yes,1
221966,1775272302,2026-04-03T20:11:42,20,80,no,50
221984,1775272304,2026-04-03T20:11:44,21,79,yes,100
221994,1775272305,2026-04-03T20:11:45,23,77,yes,103
221997,1775272306,2026-04-03T20:11:46,22,78,no,20
221998,1775272306,2026-04-03T20:11:46,21,79,no,73
222007,1775272307,2026-04-03T20:11:47,23,77,yes,7
222008,1775272307,2026-04-03T20:11:47,23,77,yes,103
222014,1775272307,2026-04-03T20:11:47,23,77,yes,36
222019,1775272308,2026-04-03T20:11:48,22,78,no,20
222020,1775272308,2026-04-03T20:11:48,21,79,no,742
222022,1775272309,2026-04-03T20:11:49,22,78,yes,26
222028,1775272310,2026-04-03T20:11:50,22,78,yes,12
222035,1775272311,2026-04-03T20:11:51,21,79,no,17
222037,1775272311,2026-04-03T20:11:51,22,78,yes,21
222040,1775272311,2026-04-03T20:11:51,22,78,yes,12
222043,1775272311,2026-04-03T20:11:51,22,78,yes,43
222046,1775272312,2026-04-03T20:11:52,22,78,yes,43
222047,1775272312,2026-04-03T20:11:52,21,79,no,11
222053,1775272312,2026-04-03T20:11:52,22,78,yes,81
222054,1775272312,2026-04-03T20:11:52,22,78,yes,3
222064,1775272313,2026-04-03T20:11:53,22,78,yes,64
222065,1775272313,2026-04-03T20:11:53,21,79,no,350
222075,1775272315,2026-04-03T20:11:55,22,78,yes,43
222076,1775272315,2026-04-03T20:11:55,21,79,no,112
222079,1775272316,2026-04-03T20:11:56,23,77,yes,100
222080,1775272316,2026-04-03T20:11:56,23,77,yes,10
222081,1775272316,2026-04-03T20:11:56,23,77,yes,100
222082,1775272316,2026-04-03T20:11:56,24,76,yes,100
222083,1775272316,2026-04-03T20:11:56,24,76,yes,92
222087,1775272316,2026-04-03T20:11:56,21,79,no,100
222094,1775272317,2026-04-03T20:11:57,22,78,no,25
222108,1775272319,2026-04-03T20:11:59,22,78,no,140
222110,1775272319,2026-04-03T20:11:59,22,78,no,132
222111,1775272319,2026-04-03T20:11:59,21,79,no,389
222113,1775272320,2026-04-03T20:12:00,22,78,yes,40
222122,1775272321,2026-04-03T20:12:01,22,78,yes,100
222123,1775272321,2026-04-03T20:12:01,23,77,yes,60
222124,1775272321,2026-04-03T20:12:01,24,76,yes,33
222126,1775272321,2026-04-03T20:12:01,22,78,yes,19
222127,1775272321,2026-04-03T20:12:01,22,78,yes,84
222157,1775272323,2026-04-03T20:12:03,22,78,yes,99
222158,1775272323,2026-04-03T20:12:03,24,76,yes,4
222180,1775272325,2026-04-03T20:12:05,23,77,yes,19
222185,1775272325,2026-04-03T20:12:05,23,77,yes,80
222186,1775272325,2026-04-03T20:12:05,21,79,no,100
222187,1775272325,2026-04-03T20:12:05,20,80,no,70
222188,1775272325,2026-04-03T20:12:05,20,80,no,14
222189,1775272325,2026-04-03T20:12:05,22,78,yes,10
222190,1775272325,2026-04-03T20:12:05,23,77,yes,20
222191,1775272326,2026-04-03T20:12:06,23,77,yes,100
222224,1775272330,2026-04-03T20:12:10,22,78,yes,20
222237,1775272331,2026-04-03T20:12:11,22,78,yes,6
222238,1775272331,2026-04-03T20:12:11,23,77,yes,4
222240,1775272331,2026-04-03T20:12:11,21,79,no,43
222243,1775272332,2026-04-03T20:12:12,22,78,yes,6
222244,1775272332,2026-04-03T20:12:12,22,78,yes,6
222249,1775272333,2026-04-03T20:12:13,22,78,yes,12
222250,1775272333,2026-04-03T20:12:13,23,77,yes,8
222252,1775272333,2026-04-03T20:12:13,22,78,yes,99
222253,1775272333,2026-04-03T20:12:13,22,78,yes,9
222254,1775272333,2026-04-03T20:12:13,23,77,yes,52
222258,1775272333,2026-04-03T20:12:13,21,79,no,7
222271,1775272335,2026-04-03T20:12:15,22,78,yes,6
222276,1775272336,2026-04-03T20:12:16,22,78,no,75
222302,1775272336,2026-04-03T20:12:16,23,77,yes,16
222312,1775272337,2026-04-03T20:12:17,23,77,yes,4
222313,1775272337,2026-04-03T20:12:17,23,77,yes,8
222332,1775272338,2026-04-03T20:12:18,22,78,no,19
222333,1775272338,2026-04-03T20:12:18,22,78,no,4
222335,1775272338,2026-04-03T20:12:18,23,77,yes,8
222336,1775272338,2026-04-03T20:12:18,23,77,yes,2
222337,1775272338,2026-04-03T20:12:18,23,77,yes,100
222338,1775272338,2026-04-03T20:12:18,23,77,yes,96
222339,1775272339,2026-04-03T20:12:19,22,78,yes,2
222341,1775272339,2026-04-03T20:12:19,22,78,yes,18
222342,1775272339,2026-04-03T20:12:19,23,77,yes,3
222343,1775272339,2026-04-03T20:12:19,23,77,yes,250
222344,1775272339,2026-04-03T20:12:19,23,77,yes,29
222347,1775272339,2026-04-03T20:12:19,23,77,no,60
222352,1775272340,2026-04-03T20:12:20,23,77,no,40
222354,1775272340,2026-04-03T20:12:20,22,78,yes,1
222363,1775272341,2026-04-03T20:12:21,22,78,yes,124
222367,1775272342,2026-04-03T20:12:22,22,78,yes,10
222370,1775272342,2026-04-03T20:12:22,22,78,yes,8
222377,1775272343,2026-04-03T20:12:23,22,78,yes,67
222378,1775272343,2026-04-03T20:12:23,22,78,yes,141
222379,1775272343,2026-04-03T20:12:23,21,79,no,125
222380,1775272343,2026-04-03T20:12:23,21,79,no,100
222381,1775272343,2026-04-03T20:12:23,18,82,no,39
222383,1775272343,2026-04-03T20:12:23,22,78,yes,100
222385,1775272344,2026-04-03T20:12:24,22,78,yes,18
222386,1775272344,2026-04-03T20:12:24,22,78,yes,100
222388,1775272344,2026-04-03T20:12:24,23,77,yes,152
222390,1775272344,2026-04-03T20:12:24,23,77,yes,19
222395,1775272345,2026-04-03T20:12:25,22,78,yes,75
222412,1775272346,2026-04-03T20:12:26,20,80,no,10
222413,1775272346,2026-04-03T20:12:26,20,80,no,41
222415,1775272347,2026-04-03T20:12:27,20,80,no,10
222418,1775272347,2026-04-03T20:12:27,20,80,no,49
222420,1775272347,2026-04-03T20:12:27,19,81,no,25
222423,1775272348,2026-04-03T20:12:28,22,78,yes,10
222424,1775272348,2026-04-03T20:12:28,22,78,yes,90
222425,1775272348,2026-04-03T20:12:28,23,77,yes,150
222426,1775272348,2026-04-03T20:12:28,23,77,yes,100
222427,1775272348,2026-04-03T20:12:28,24,76,yes,464
222439,1775272349,2026-04-03T20:12:29,22,78,yes,20
222444,1775272349,2026-04-03T20:12:29,22,78,yes,10
222461,1775272351,2026-04-03T20:12:31,21,79,no,100
222462,1775272351,2026-04-03T20:12:31,20,80,no,300
222463,1775272351,2026-04-03T20:12:31,20,80,no,125
222477,1775272353,2026-04-03T20:12:33,22,78,yes,17
222478,1775272353,2026-04-03T20:12:33,21,79,yes,16
222479,1775272353,2026-04-03T20:12:33,22,78,yes,75
222484,1775272354,2026-04-03T20:12:34,19,81,no,92
222486,1775272354,2026-04-03T20:12:34,22,78,yes,15
222491,1775272354,2026-04-03T20:12:34,22,78,yes,72
222492,1775272354,2026-04-03T20:12:34,22,78,yes,100
222496,1775272355,2026-04-03T20:12:35,19,81,no,8
222497,1775272355,2026-04-03T20:12:35,23,77,yes,1558
222498,1775272355,2026-04-03T20:12:35,23,77,yes,1
222499,1775272355,2026-04-03T20:12:35,23,77,yes,100
222504,1775272356,2026-04-03T20:12:36,24,76,yes,59
222505,1775272356,2026-04-03T20:12:36,19,81,no,100
222506,1775272356,2026-04-03T20:12:36,18,82,no,411
222508,1775272356,2026-04-03T20:12:36,19,81,no,78
222509,1775272356,2026-04-03T20:12:36,24,76,yes,117
222525,1775272357,2026-04-03T20:12:37,22,78,yes,100
222537,1775272359,2026-04-03T20:12:39,22,78,no,1
222552,1775272361,2026-04-03T20:12:41,24,76,yes,71
222558,1775272361,2026-04-03T20:12:41,24,76,yes,160
222559,1775272361,2026-04-03T20:12:41,24,76,yes,4
222560,1775272361,2026-04-03T20:12:41,24,76,yes,33
222562,1775272362,2026-04-03T20:12:42,22,78,no,99
222563,1775272362,2026-04-03T20:12:42,21,79,no,28
222564,1775272362,2026-04-03T20:12:42,23,77,yes,23
222569,1775272363,2026-04-03T20:12:43,23,77,yes,4
222573,1775272364,2026-04-03T20:12:44,21,79,no,52
222574,1775272364,2026-04-03T20:12:44,21,79,no,100
222576,1775272364,2026-04-03T20:12:44,23,77,yes,73
222588,1775272366,2026-04-03T20:12:46,23,77,yes,41
222591,1775272366,2026-04-03T20:12:46,23,77,yes,50
222593,1775272367,2026-04-03T20:12:47,23,77,yes,159
222594,1775272367,2026-04-03T20:12:47,24,76,yes,4
222595,1775272367,2026-04-03T20:12:47,24,76,yes,65
222599,1775272367,2026-04-03T20:12:47,22,78,no,6
222603,1775272367,2026-04-03T20:12:47,24,76,yes,19
222614,1775272368,2026-04-03T20:12:48,23,77,yes,100
222615,1775272368,2026-04-03T20:12:48,24,76,yes,79
222616,1775272368,2026-04-03T20:12:48,26,74,yes,2
222617,1775272368,2026-04-03T20:12:48,30,70,yes,80
222618,1775272368,2026-04-03T20:12:48,31,69,yes,60
222619,1775272368,2026-04-03T20:12:48,31,69,yes,238
222620,1775272368,2026-04-03T20:12:48,32,68,yes,87
222623,1775272368,2026-04-03T20:12:48,22,78,no,14
222635,1775272370,2026-04-03T20:12:50,22,78,yes,190
222654,1775272373,2026-04-03T20:12:53,25,75,yes,30
222656,1775272374,2026-04-03T20:12:54,25,75,yes,70
222657,1775272374,2026-04-03T20:12:54,25,75,yes,6
222676,1775272375,2026-04-03T20:12:55,25,75,no,5
222684,1775272376,2026-04-03T20:12:56,26,74,yes,7
222686,1775272377,2026-04-03T20:12:57,26,74,yes,1
222691,1775272377,2026-04-03T20:12:57,23,77,no,5
222703,1775272378,2026-04-03T20:12:58,26,74,yes,100
222704,1775272378,2026-04-03T20:12:58,26,74,yes,100
222707,1775272379,2026-04-03T20:12:59,23,77,no,2
222714,1775272381,2026-04-03T20:13:01,25,75,yes,100
222715,1775272381,2026-04-03T20:13:01,23,77,no,3
222726,1775272383,2026-04-03T20:13:03,23,77,no,5
222728,1775272383,2026-04-03T20:13:03,26,74,yes,10
222730,1775272384,2026-04-03T20:13:04,23,77,no,38
222734,1775272384,2026-04-03T20:13:04,26,74,yes,89
222744,1775272385,2026-04-03T20:13:05,26,74,yes,104
222761,1775272387,2026-04-03T20:13:07,23,77,no,16
222762,1775272387,2026-04-03T20:13:07,22,78,no,34
222766,1775272388,2026-04-03T20:13:08,23,77,no,2
222772,1775272388,2026-04-03T20:13:08,25,75,yes,100
222774,1775272388,2026-04-03T20:13:08,23,77,no,37
222783,1775272389,2026-04-03T20:13:09,23,77,no,2
222786,1775272390,2026-04-03T20:13:10,25,75,yes,85
222789,1775272390,2026-04-03T20:13:10,25,75,yes,65
222790,1775272390,2026-04-03T20:13:10,25,75,yes,50
222791,1775272390,2026-04-03T20:13:10,25,75,yes,100
222819,1775272395,2026-04-03T20:13:15,24,76,no,100
222820,1775272395,2026-04-03T20:13:15,23,77,no,100
222821,1775272395,2026-04-03T20:13:15,23,77,no,60
222822,1775272395,2026-04-03T20:13:15,21,79,no,163
222823,1775272395,2026-04-03T20:13:15,25,75,yes,17
222826,1775272396,2026-04-03T20:13:16,22,78,no,100
222827,1775272396,2026-04-03T20:13:16,21,79,no,766
222833,1775272397,2026-04-03T20:13:17,23,77,yes,100
222834,1775272397,2026-04-03T20:13:17,24,76,yes,258
222835,1775272397,2026-04-03T20:13:17,25,75,yes,150
222836,1775272397,2026-04-03T20:13:17,26,74,yes,60
222837,1775272397,2026-04-03T20:13:17,27,73,yes,132
222838,1775272397,2026-04-03T20:13:17,28,72,yes,2
222848,1775272398,2026-04-03T20:13:18,22,78,no,100
222849,1775272398,2026-04-03T20:13:18,21,79,no,71
222853,1775272399,2026-04-03T20:13:19,24,76,yes,13
222855,1775272399,2026-04-03T20:13:19,24,76,yes,87
222856,1775272399,2026-04-03T20:13:19,24,76,yes,4
222869,1775272401,2026-04-03T20:13:21,25,75,yes,25
222872,1775272402,2026-04-03T20:13:22,24,76,yes,12
222873,1775272402,2026-04-03T20:13:22,24,76,yes,62
222877,1775272402,2026-04-03T20:13:22,24,76,yes,37
222880,1775272403,2026-04-03T20:13:23,24,76,yes,13
222881,1775272403,2026-04-03T20:13:23,25,75,yes,100
222888,1775272404,2026-04-03T20:13:24,23,77,no,10
222889,1775272404,2026-04-03T20:13:24,23,77,no,100
222891,1775272404,2026-04-03T20:13:24,25,75,yes,9
222900,1775272406,2026-04-03T20:13:26,25,75,yes,168
222906,1775272406,2026-04-03T20:13:26,25,75,yes,380
222907,1775272406,2026-04-03T20:13:26,23,77,no,100
222908,1775272406,2026-04-03T20:13:26,23,77,no,300
222916,1775272407,2026-04-03T20:13:27,24,76,yes,20
222918,1775272407,2026-04-03T20:13:27,21,79,no,11
222926,1775272408,2026-04-03T20:13:28,24,76,yes,80
222927,1775272408,2026-04-03T20:13:28,24,76,yes,120
222930,1775272408,2026-04-03T20:13:28,24,76,yes,96
222931,1775272408,2026-04-03T20:13:28,24,76,yes,38
222932,1775272408,2026-04-03T20:13:28,22,78,no,88
222938,1775272409,2026-04-03T20:13:29,21,79,no,1
222939,1775272409,2026-04-03T20:13:29,21,79,no,7
222947,1775272410,2026-04-03T20:13:30,23,77,yes,30
222951,1775272410,2026-04-03T20:13:30,23,77,yes,38
222953,1775272410,2026-04-03T20:13:30,24,76,yes,36
222954,1775272411,2026-04-03T20:13:31,23,77,yes,20
222955,1775272411,2026-04-03T20:13:31,24,76,yes,170
222957,1775272411,2026-04-03T20:13:31,24,76,yes,10
222958,1775272411,2026-04-03T20:13:31,24,76,yes,66
222960,1775272411,2026-04-03T20:13:31,24,76,yes,95
222963,1775272411,2026-04-03T20:13:31,24,76,yes,57
222964,1775272412,2026-04-03T20:13:32,21,79,no,3
222965,1775272412,2026-04-03T20:13:32,21,79,no,2
222973,1775272413,2026-04-03T20:13:33,24,76,yes,46
222974,1775272413,2026-04-03T20:13:33,24,76,yes,36
222975,1775272413,2026-04-03T20:13:33,24,76,yes,40
222976,1775272413,2026-04-03T20:13:33,24,76,yes,308
222980,1775272413,2026-04-03T20:13:33,24,76,yes,14
222983,1775272414,2026-04-03T20:13:34,21,79,no,10
222984,1775272414,2026-04-03T20:13:34,21,79,no,100
222994,1775272415,2026-04-03T20:13:35,22,78,yes,19
222995,1775272415,2026-04-03T20:13:35,22,78,yes,81
223006,1775272416,2026-04-03T20:13:36,23,77,yes,19
223007,1775272416,2026-04-03T20:13:36,23,77,yes,76
223009,1775272417,2026-04-03T20:13:37,23,77,yes,55
223010,1775272417,2026-04-03T20:13:37,23,77,yes,50
223011,1775272417,2026-04-03T20:13:37,24,76,yes,118
223012,1775272417,2026-04-03T20:13:37,24,76,yes,107
223020,1775272418,2026-04-03T20:13:38,24,76,yes,143
223021,1775272418,2026-04-03T20:13:38,24,76,yes,3
223022,1775272418,2026-04-03T20:13:38,24,76,yes,100
223039,1775272422,2026-04-03T20:13:42,22,78,no,100
223040,1775272422,2026-04-03T20:13:42,22,78,no,300
223046,1775272422,2026-04-03T20:13:42,20,80,no,50
223066,1775272424,2026-04-03T20:13:44,23,77,yes,100
223082,1775272426,2026-04-03T20:13:46,21,79,no,23
223085,1775272426,2026-04-03T20:13:46,23,77,yes,5
223086,1775272426,2026-04-03T20:13:46,23,77,yes,50
223089,1775272426,2026-04-03T20:13:46,24,76,yes,300
223090,1775272426,2026-04-03T20:13:46,24,76,yes,98
