Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
94830,1775261596,2026-04-03T17:13:16,10,90,yes,13
94924,1775261602,2026-04-03T17:13:22,10,90,yes,75
94971,1775261605,2026-04-03T17:13:25,10,90,yes,1006
95004,1775261607,2026-04-03T17:13:27,10,90,yes,100
95039,1775261608,2026-04-03T17:13:28,9,91,no,22
95062,1775261609,2026-04-03T17:13:29,10,90,yes,470
95083,1775261612,2026-04-03T17:13:32,10,90,yes,9
95306,1775261619,2026-04-03T17:13:39,10,90,yes,94
95349,1775261622,2026-04-03T17:13:42,10,90,yes,228
95350,1775261622,2026-04-03T17:13:42,10,90,yes,60
95351,1775261622,2026-04-03T17:13:42,10,90,yes,60
95352,1775261622,2026-04-03T17:13:42,10,90,yes,60
95353,1775261622,2026-04-03T17:13:42,10,90,yes,60
95354,1775261622,2026-04-03T17:13:42,10,90,yes,60
95355,1775261622,2026-04-03T17:13:42,10,90,yes,60
95356,1775261622,2026-04-03T17:13:42,10,90,yes,60
95357,1775261622,2026-04-03T17:13:42,10,90,yes,185
95371,1775261623,2026-04-03T17:13:43,10,90,yes,83
95442,1775261630,2026-04-03T17:13:50,10,90,yes,46
95473,1775261632,2026-04-03T17:13:52,10,90,yes,833
95528,1775261635,2026-04-03T17:13:55,10,90,yes,438
95691,1775261644,2026-04-03T17:14:04,10,90,yes,100
95693,1775261645,2026-04-03T17:14:05,9,91,no,4
95834,1775261653,2026-04-03T17:14:13,10,90,yes,500
95835,1775261653,2026-04-03T17:14:13,10,90,yes,1352
95878,1775261655,2026-04-03T17:14:15,10,90,yes,100
95952,1775261661,2026-04-03T17:14:21,10,90,yes,18
95985,1775261663,2026-04-03T17:14:23,10,90,yes,300
96053,1775261667,2026-04-03T17:14:27,10,90,yes,100
96378,1775261685,2026-04-03T17:14:45,10,90,yes,130
96379,1775261685,2026-04-03T17:14:45,10,90,yes,60
96380,1775261685,2026-04-03T17:14:45,10,90,yes,60
96381,1775261685,2026-04-03T17:14:45,10,90,yes,32
96417,1775261686,2026-04-03T17:14:46,10,90,yes,28
96418,1775261686,2026-04-03T17:14:46,10,90,yes,60
96419,1775261686,2026-04-03T17:14:46,10,90,yes,60
96420,1775261686,2026-04-03T17:14:46,10,90,yes,60
96421,1775261686,2026-04-03T17:14:46,10,90,yes,27
96640,1775261697,2026-04-03T17:14:57,10,90,yes,4
96717,1775261702,2026-04-03T17:15:02,9,91,no,237
96767,1775261705,2026-04-03T17:15:05,10,90,yes,18
97304,1775261732,2026-04-03T17:15:32,10,90,yes,18
97330,1775261734,2026-04-03T17:15:34,9,91,no,245
97421,1775261739,2026-04-03T17:15:39,9,91,no,130
97475,1775261741,2026-04-03T17:15:41,10,90,yes,83
97521,1775261745,2026-04-03T17:15:45,9,91,no,1000
97676,1775261754,2026-04-03T17:15:54,10,90,yes,14
97772,1775261761,2026-04-03T17:16:01,10,90,yes,8
97789,1775261762,2026-04-03T17:16:02,9,91,no,14
97822,1775261764,2026-04-03T17:16:04,9,91,no,11
97876,1775261767,2026-04-03T17:16:07,10,90,yes,18
97897,1775261768,2026-04-03T17:16:08,9,91,no,17
98004,1775261773,2026-04-03T17:16:13,9,91,no,16
98138,1775261778,2026-04-03T17:16:18,9,91,no,5
98155,1775261779,2026-04-03T17:16:19,9,91,no,380
98192,1775261781,2026-04-03T17:16:21,10,90,yes,9
98401,1775261792,2026-04-03T17:16:32,10,90,yes,1
98402,1775261792,2026-04-03T17:16:32,10,90,yes,49
98610,1775261805,2026-04-03T17:16:45,10,90,yes,15
98656,1775261808,2026-04-03T17:16:48,9,91,no,253
98686,1775261809,2026-04-03T17:16:49,10,90,yes,186
98687,1775261809,2026-04-03T17:16:49,10,90,yes,20
98783,1775261814,2026-04-03T17:16:54,10,90,yes,40
98784,1775261814,2026-04-03T17:16:54,10,90,yes,60
98785,1775261814,2026-04-03T17:16:54,10,90,yes,60
98786,1775261814,2026-04-03T17:16:54,10,90,yes,60
98787,1775261814,2026-04-03T17:16:54,10,90,yes,60
98788,1775261814,2026-04-03T17:16:54,10,90,yes,60
98789,1775261814,2026-04-03T17:16:54,10,90,yes,60
98790,1775261814,2026-04-03T17:16:54,10,90,yes,60
98791,1775261814,2026-04-03T17:16:54,10,90,yes,60
98792,1775261814,2026-04-03T17:16:54,10,90,yes,60
98793,1775261814,2026-04-03T17:16:54,10,90,yes,60
98794,1775261814,2026-04-03T17:16:54,10,90,yes,60
98795,1775261814,2026-04-03T17:16:54,10,90,yes,60
98796,1775261814,2026-04-03T17:16:54,10,90,yes,60
98797,1775261814,2026-04-03T17:16:54,10,90,yes,60
98798,1775261814,2026-04-03T17:16:54,10,90,yes,60
98799,1775261814,2026-04-03T17:16:54,10,90,yes,60
98800,1775261814,2026-04-03T17:16:54,10,90,yes,60
98801,1775261814,2026-04-03T17:16:54,10,90,yes,60
98802,1775261814,2026-04-03T17:16:54,10,90,yes,60
98803,1775261814,2026-04-03T17:16:54,10,90,yes,10
98804,1775261814,2026-04-03T17:16:54,10,90,yes,653
98874,1775261819,2026-04-03T17:16:59,10,90,yes,3
98875,1775261819,2026-04-03T17:16:59,10,90,yes,60
98876,1775261819,2026-04-03T17:16:59,10,90,yes,12
98905,1775261821,2026-04-03T17:17:01,9,91,no,17
99056,1775261828,2026-04-03T17:17:08,10,90,yes,48
99057,1775261828,2026-04-03T17:17:08,10,90,yes,52
99097,1775261830,2026-04-03T17:17:10,10,90,yes,8
99098,1775261830,2026-04-03T17:17:10,10,90,yes,60
99099,1775261830,2026-04-03T17:17:10,10,90,yes,60
99100,1775261830,2026-04-03T17:17:10,10,90,yes,60
99101,1775261830,2026-04-03T17:17:10,10,90,yes,60
99102,1775261830,2026-04-03T17:17:10,10,90,yes,81
99155,1775261834,2026-04-03T17:17:14,10,90,yes,60
99156,1775261834,2026-04-03T17:17:14,10,90,yes,60
99157,1775261834,2026-04-03T17:17:14,10,90,yes,350
99184,1775261835,2026-04-03T17:17:15,10,90,yes,10
99289,1775261839,2026-04-03T17:17:19,9,91,no,4
99336,1775261841,2026-04-03T17:17:21,10,90,yes,56
99585,1775261850,2026-04-03T17:17:30,11,89,yes,8
99653,1775261852,2026-04-03T17:17:32,10,90,yes,60
99654,1775261852,2026-04-03T17:17:32,10,90,yes,15
99680,1775261853,2026-04-03T17:17:33,9,91,no,100
99776,1775261856,2026-04-03T17:17:36,10,90,yes,18
99865,1775261860,2026-04-03T17:17:40,10,90,yes,42
99866,1775261860,2026-04-03T17:17:40,10,90,yes,60
99867,1775261860,2026-04-03T17:17:40,10,90,yes,60
99868,1775261860,2026-04-03T17:17:40,10,90,yes,51
100028,1775261866,2026-04-03T17:17:46,9,91,no,98
100048,1775261868,2026-04-03T17:17:48,9,91,no,82
100073,1775261869,2026-04-03T17:17:49,9,91,no,41
100243,1775261879,2026-04-03T17:17:59,9,91,no,6
100314,1775261880,2026-04-03T17:18:00,9,91,no,1
100320,1775261880,2026-04-03T17:18:00,9,91,no,7
100568,1775261894,2026-04-03T17:18:14,9,91,yes,31
100569,1775261894,2026-04-03T17:18:14,9,91,yes,22
100570,1775261894,2026-04-03T17:18:14,9,91,yes,60
100571,1775261894,2026-04-03T17:18:14,9,91,yes,60
100572,1775261894,2026-04-03T17:18:14,9,91,yes,60
100573,1775261894,2026-04-03T17:18:14,9,91,yes,60
100574,1775261894,2026-04-03T17:18:14,9,91,yes,60
100575,1775261894,2026-04-03T17:18:14,9,91,yes,10
100576,1775261894,2026-04-03T17:18:14,9,91,yes,122
100578,1775261894,2026-04-03T17:18:14,9,91,yes,10
100579,1775261894,2026-04-03T17:18:14,9,91,yes,60
100580,1775261894,2026-04-03T17:18:14,10,90,yes,13
100581,1775261894,2026-04-03T17:18:14,8,92,no,16
100661,1775261899,2026-04-03T17:18:19,9,91,yes,52
100746,1775261903,2026-04-03T17:18:23,9,91,yes,10
100769,1775261904,2026-04-03T17:18:24,9,91,yes,20
100850,1775261908,2026-04-03T17:18:28,9,91,yes,20
100889,1775261910,2026-04-03T17:18:30,9,91,yes,104
100935,1775261913,2026-04-03T17:18:33,9,91,yes,454
101219,1775261931,2026-04-03T17:18:51,8,92,no,14
101352,1775261940,2026-04-03T17:19:00,9,91,yes,25
101365,1775261941,2026-04-03T17:19:01,9,91,yes,10
101370,1775261941,2026-04-03T17:19:01,8,92,no,70
101371,1775261941,2026-04-03T17:19:01,8,92,no,11
101430,1775261944,2026-04-03T17:19:04,8,92,no,5
101474,1775261946,2026-04-03T17:19:06,9,91,yes,20
101581,1775261954,2026-04-03T17:19:14,9,91,yes,445
101582,1775261954,2026-04-03T17:19:14,9,91,yes,60
101583,1775261954,2026-04-03T17:19:14,9,91,yes,17
101590,1775261954,2026-04-03T17:19:14,9,91,yes,31
101659,1775261959,2026-04-03T17:19:19,9,91,yes,12
101660,1775261959,2026-04-03T17:19:19,9,91,yes,29
101698,1775261962,2026-04-03T17:19:22,8,92,no,245
101855,1775261973,2026-04-03T17:19:33,9,91,yes,5
101978,1775261983,2026-04-03T17:19:43,9,91,yes,55
101979,1775261983,2026-04-03T17:19:43,9,91,yes,60
101980,1775261983,2026-04-03T17:19:43,9,91,yes,29
101981,1775261983,2026-04-03T17:19:43,9,91,yes,150
101982,1775261983,2026-04-03T17:19:43,9,91,yes,60
101983,1775261983,2026-04-03T17:19:43,9,91,yes,250
101984,1775261983,2026-04-03T17:19:43,9,91,yes,60
101985,1775261983,2026-04-03T17:19:43,9,91,yes,60
101986,1775261983,2026-04-03T17:19:43,14,86,yes,1
101987,1775261983,2026-04-03T17:19:43,15,85,yes,60
101988,1775261983,2026-04-03T17:19:43,16,84,yes,249
101989,1775261983,2026-04-03T17:19:43,20,80,yes,1
101990,1775261983,2026-04-03T17:19:43,22,78,yes,35
101991,1775261983,2026-04-03T17:19:43,22,78,yes,17
101992,1775261983,2026-04-03T17:19:43,23,77,yes,68
102070,1775261988,2026-04-03T17:19:48,9,91,yes,33
102071,1775261988,2026-04-03T17:19:48,9,91,yes,50
102106,1775261991,2026-04-03T17:19:51,9,91,yes,200
102144,1775261995,2026-04-03T17:19:55,8,92,no,100
102150,1775261995,2026-04-03T17:19:55,11,89,yes,41
102151,1775261995,2026-04-03T17:19:55,13,87,yes,1
102163,1775261996,2026-04-03T17:19:56,10,90,yes,38
102252,1775262002,2026-04-03T17:20:02,9,91,yes,60
102253,1775262002,2026-04-03T17:20:02,9,91,yes,60
102254,1775262002,2026-04-03T17:20:02,9,91,yes,232
102270,1775262004,2026-04-03T17:20:04,8,92,no,6
102363,1775262010,2026-04-03T17:20:10,9,91,yes,12
102364,1775262010,2026-04-03T17:20:10,9,91,yes,250
102374,1775262011,2026-04-03T17:20:11,9,91,yes,11
102435,1775262014,2026-04-03T17:20:14,8,92,no,1
102464,1775262016,2026-04-03T17:20:16,8,92,no,14
102622,1775262028,2026-04-03T17:20:28,9,91,yes,5
102623,1775262028,2026-04-03T17:20:28,9,91,yes,85
102716,1775262034,2026-04-03T17:20:34,8,92,no,118
102717,1775262034,2026-04-03T17:20:34,8,92,no,15
102718,1775262034,2026-04-03T17:20:34,8,92,no,11
102805,1775262040,2026-04-03T17:20:40,8,92,yes,60
102806,1775262040,2026-04-03T17:20:40,8,92,yes,60
102807,1775262040,2026-04-03T17:20:40,8,92,yes,80
102882,1775262046,2026-04-03T17:20:46,7,93,no,164
102907,1775262048,2026-04-03T17:20:48,7,93,no,686
102908,1775262048,2026-04-03T17:20:48,7,93,no,60
102909,1775262048,2026-04-03T17:20:48,7,93,no,60
103011,1775262055,2026-04-03T17:20:55,7,93,no,31
103031,1775262057,2026-04-03T17:20:57,7,93,no,29
103032,1775262057,2026-04-03T17:20:57,7,93,no,30
103113,1775262064,2026-04-03T17:21:04,7,93,no,8
103129,1775262065,2026-04-03T17:21:05,7,93,no,52
103147,1775262067,2026-04-03T17:21:07,8,92,yes,11
103293,1775262073,2026-04-03T17:21:13,7,93,no,51
103442,1775262084,2026-04-03T17:21:24,8,92,yes,23
103464,1775262086,2026-04-03T17:21:26,8,92,yes,26
103465,1775262086,2026-04-03T17:21:26,8,92,yes,32
103531,1775262088,2026-04-03T17:21:28,8,92,yes,10
103560,1775262092,2026-04-03T17:21:32,8,92,yes,11
103569,1775262093,2026-04-03T17:21:33,8,92,yes,100
103720,1775262104,2026-04-03T17:21:44,8,92,yes,20
103779,1775262108,2026-04-03T17:21:48,7,93,no,9
103780,1775262108,2026-04-03T17:21:48,6,94,no,154
103919,1775262118,2026-04-03T17:21:58,7,93,no,39
103944,1775262120,2026-04-03T17:22:00,7,93,no,21
103952,1775262122,2026-04-03T17:22:02,7,93,yes,176
104376,1775262143,2026-04-03T17:22:23,7,93,yes,303
104377,1775262143,2026-04-03T17:22:23,7,93,no,9
104530,1775262153,2026-04-03T17:22:33,8,92,yes,327
104531,1775262153,2026-04-03T17:22:33,8,92,yes,250
104532,1775262153,2026-04-03T17:22:33,8,92,yes,1423
104629,1775262158,2026-04-03T17:22:38,7,93,no,25
104704,1775262162,2026-04-03T17:22:42,7,93,no,3
104858,1775262172,2026-04-03T17:22:52,8,92,yes,13
104977,1775262180,2026-04-03T17:23:00,8,92,yes,35
105210,1775262193,2026-04-03T17:23:13,8,92,yes,529
105211,1775262193,2026-04-03T17:23:13,8,92,yes,250
105212,1775262193,2026-04-03T17:23:13,8,92,yes,60
105213,1775262193,2026-04-03T17:23:13,8,92,yes,60
105214,1775262193,2026-04-03T17:23:13,8,92,yes,60
105215,1775262193,2026-04-03T17:23:13,8,92,yes,60
105216,1775262193,2026-04-03T17:23:13,8,92,yes,60
105217,1775262193,2026-04-03T17:23:13,8,92,yes,60
105218,1775262193,2026-04-03T17:23:13,8,92,yes,60
105219,1775262193,2026-04-03T17:23:13,8,92,yes,60
105220,1775262193,2026-04-03T17:23:13,8,92,yes,60
105221,1775262193,2026-04-03T17:23:13,8,92,yes,60
105222,1775262193,2026-04-03T17:23:13,8,92,yes,60
105374,1775262205,2026-04-03T17:23:25,8,92,no,111
105408,1775262208,2026-04-03T17:23:28,9,91,yes,72
105460,1775262210,2026-04-03T17:23:30,9,91,yes,278
105461,1775262210,2026-04-03T17:23:30,9,91,yes,100
105462,1775262210,2026-04-03T17:23:30,9,91,yes,60
105463,1775262210,2026-04-03T17:23:30,9,91,yes,100
105464,1775262210,2026-04-03T17:23:30,9,91,yes,349
105716,1775262225,2026-04-03T17:23:45,9,91,yes,50
105717,1775262225,2026-04-03T17:23:45,9,91,yes,20
105718,1775262225,2026-04-03T17:23:45,9,91,yes,49
105719,1775262225,2026-04-03T17:23:45,9,91,yes,89
105839,1775262235,2026-04-03T17:23:55,9,91,yes,60
105840,1775262235,2026-04-03T17:23:55,9,91,yes,44
105871,1775262237,2026-04-03T17:23:57,8,92,no,10
105949,1775262243,2026-04-03T17:24:03,9,91,yes,16
105950,1775262243,2026-04-03T17:24:03,9,91,yes,60
105951,1775262243,2026-04-03T17:24:03,9,91,yes,24
106044,1775262249,2026-04-03T17:24:09,9,91,yes,36
106045,1775262249,2026-04-03T17:24:09,9,91,yes,54
106069,1775262251,2026-04-03T17:24:11,8,92,no,7
106094,1775262253,2026-04-03T17:24:13,9,91,yes,1
106160,1775262257,2026-04-03T17:24:17,9,91,yes,20
106432,1775262275,2026-04-03T17:24:35,9,91,yes,218
106494,1775262278,2026-04-03T17:24:38,8,92,no,175
106636,1775262288,2026-04-03T17:24:48,8,92,no,7
106801,1775262299,2026-04-03T17:24:59,8,92,no,7
106804,1775262299,2026-04-03T17:24:59,9,91,yes,40
106831,1775262300,2026-04-03T17:25:00,9,91,yes,104
106857,1775262302,2026-04-03T17:25:02,8,92,no,113
106938,1775262308,2026-04-03T17:25:08,9,91,yes,104
107104,1775262320,2026-04-03T17:25:20,9,91,yes,13
107105,1775262320,2026-04-03T17:25:20,9,91,yes,10
107106,1775262320,2026-04-03T17:25:20,9,91,yes,29
107135,1775262323,2026-04-03T17:25:23,8,92,no,102
107217,1775262328,2026-04-03T17:25:28,9,91,yes,31
107218,1775262328,2026-04-03T17:25:28,9,91,yes,42
107230,1775262329,2026-04-03T17:25:29,9,91,yes,5
107288,1775262334,2026-04-03T17:25:34,9,91,yes,13
107289,1775262334,2026-04-03T17:25:34,9,91,yes,12
107294,1775262334,2026-04-03T17:25:34,8,92,no,120
107298,1775262334,2026-04-03T17:25:34,9,91,yes,6
107303,1775262335,2026-04-03T17:25:35,9,91,yes,3
107334,1775262340,2026-04-03T17:25:40,8,92,no,7
107354,1775262341,2026-04-03T17:25:41,8,92,no,72
107402,1775262346,2026-04-03T17:25:46,8,92,no,7
107411,1775262346,2026-04-03T17:25:46,8,92,no,111
107500,1775262354,2026-04-03T17:25:54,9,91,yes,26
107524,1775262356,2026-04-03T17:25:56,8,92,no,7
107544,1775262357,2026-04-03T17:25:57,8,92,no,100
107659,1775262367,2026-04-03T17:26:07,8,92,no,250
107664,1775262367,2026-04-03T17:26:07,9,91,yes,9
107680,1775262368,2026-04-03T17:26:08,8,92,no,250
107712,1775262370,2026-04-03T17:26:10,8,92,no,250
107724,1775262371,2026-04-03T17:26:11,8,92,no,250
107732,1775262372,2026-04-03T17:26:12,8,92,no,87
107830,1775262379,2026-04-03T17:26:19,8,92,no,200
107844,1775262380,2026-04-03T17:26:20,9,91,yes,4
107845,1775262380,2026-04-03T17:26:20,9,91,yes,10
107905,1775262384,2026-04-03T17:26:24,8,92,no,120
107915,1775262385,2026-04-03T17:26:25,9,91,yes,5
107974,1775262389,2026-04-03T17:26:29,8,92,no,8
108057,1775262396,2026-04-03T17:26:36,8,92,no,120
108078,1775262398,2026-04-03T17:26:38,8,92,no,1
108143,1775262403,2026-04-03T17:26:43,8,92,no,8
108193,1775262406,2026-04-03T17:26:46,9,91,yes,20
108249,1775262408,2026-04-03T17:26:48,8,92,no,61
108250,1775262408,2026-04-03T17:26:48,8,92,no,26
108304,1775262411,2026-04-03T17:26:51,8,92,no,250
108307,1775262411,2026-04-03T17:26:51,8,92,no,24
108420,1775262418,2026-04-03T17:26:58,7,93,yes,60
108421,1775262418,2026-04-03T17:26:58,7,93,yes,51
108496,1775262425,2026-04-03T17:27:05,6,94,no,5
108627,1775262432,2026-04-03T17:27:12,7,93,yes,6
108700,1775262437,2026-04-03T17:27:17,7,93,yes,3
108701,1775262437,2026-04-03T17:27:17,7,93,yes,60
108702,1775262437,2026-04-03T17:27:17,7,93,yes,60
108703,1775262437,2026-04-03T17:27:17,7,93,yes,500
108704,1775262437,2026-04-03T17:27:17,7,93,yes,60
108705,1775262437,2026-04-03T17:27:17,7,93,yes,60
108706,1775262437,2026-04-03T17:27:17,7,93,yes,60
108707,1775262437,2026-04-03T17:27:17,7,93,yes,60
108708,1775262437,2026-04-03T17:27:17,7,93,yes,60
108709,1775262437,2026-04-03T17:27:17,7,93,yes,60
108710,1775262437,2026-04-03T17:27:17,7,93,yes,17
108810,1775262443,2026-04-03T17:27:23,7,93,yes,43
108811,1775262443,2026-04-03T17:27:23,7,93,yes,57
108943,1775262451,2026-04-03T17:27:31,9,91,yes,50
108944,1775262451,2026-04-03T17:27:31,9,91,yes,60
108945,1775262451,2026-04-03T17:27:31,9,91,yes,60
108946,1775262451,2026-04-03T17:27:31,10,90,yes,10
108947,1775262451,2026-04-03T17:27:31,10,90,yes,60
108948,1775262451,2026-04-03T17:27:31,10,90,yes,79
108949,1775262451,2026-04-03T17:27:31,10,90,yes,60
108950,1775262451,2026-04-03T17:27:31,10,90,yes,100
108951,1775262451,2026-04-03T17:27:31,12,88,yes,3
109589,1775262489,2026-04-03T17:28:09,9,91,yes,18
109809,1775262504,2026-04-03T17:28:24,9,91,yes,24
109934,1775262511,2026-04-03T17:28:31,9,91,yes,18
109935,1775262511,2026-04-03T17:28:31,9,91,yes,60
109936,1775262511,2026-04-03T17:28:31,9,91,yes,126
109937,1775262511,2026-04-03T17:28:31,9,91,yes,60
109938,1775262511,2026-04-03T17:28:31,9,91,yes,60
110109,1775262522,2026-04-03T17:28:42,10,90,yes,50
110110,1775262522,2026-04-03T17:28:42,10,90,yes,42
110136,1775262524,2026-04-03T17:28:44,10,90,no,58
110281,1775262530,2026-04-03T17:28:50,10,90,yes,60
110282,1775262530,2026-04-03T17:28:50,10,90,yes,60
110283,1775262530,2026-04-03T17:28:50,11,89,yes,20
110284,1775262530,2026-04-03T17:28:50,11,89,yes,57
110291,1775262530,2026-04-03T17:28:50,9,91,no,71
110533,1775262542,2026-04-03T17:29:02,10,90,yes,60
110534,1775262542,2026-04-03T17:29:02,10,90,yes,60
110535,1775262542,2026-04-03T17:29:02,11,89,yes,1
110536,1775262542,2026-04-03T17:29:02,11,89,yes,50
110537,1775262542,2026-04-03T17:29:02,11,89,yes,120
110538,1775262542,2026-04-03T17:29:02,11,89,yes,60
110539,1775262542,2026-04-03T17:29:02,11,89,yes,11
110594,1775262544,2026-04-03T17:29:04,9,91,no,10
110655,1775262545,2026-04-03T17:29:05,12,88,yes,120
110656,1775262545,2026-04-03T17:29:05,12,88,yes,30
110657,1775262545,2026-04-03T17:29:05,12,88,yes,59
110658,1775262545,2026-04-03T17:29:05,13,87,yes,1155
110661,1775262545,2026-04-03T17:29:05,13,87,no,70
110662,1775262545,2026-04-03T17:29:05,13,87,no,70
110669,1775262546,2026-04-03T17:29:06,13,87,no,85
110670,1775262546,2026-04-03T17:29:06,13,87,no,195
110672,1775262546,2026-04-03T17:29:06,14,86,no,25
110685,1775262546,2026-04-03T17:29:06,13,87,no,10
110714,1775262547,2026-04-03T17:29:07,13,87,no,16
110723,1775262548,2026-04-03T17:29:08,13,87,no,20
110925,1775262560,2026-04-03T17:29:20,10,90,no,1
111112,1775262569,2026-04-03T17:29:29,10,90,yes,13
111113,1775262569,2026-04-03T17:29:29,10,90,yes,12
111114,1775262569,2026-04-03T17:29:29,10,90,yes,15
111198,1775262574,2026-04-03T17:29:34,9,91,no,595
111204,1775262574,2026-04-03T17:29:34,8,92,no,1
111271,1775262579,2026-04-03T17:29:39,7,93,no,10
111272,1775262579,2026-04-03T17:29:39,7,93,no,29
111273,1775262579,2026-04-03T17:29:39,7,93,no,1
111274,1775262579,2026-04-03T17:29:39,6,94,no,2
111341,1775262582,2026-04-03T17:29:42,8,92,yes,3
111486,1775262591,2026-04-03T17:29:51,8,92,yes,2
111791,1775262606,2026-04-03T17:30:06,7,93,no,30
111908,1775262611,2026-04-03T17:30:11,7,93,yes,26
112047,1775262617,2026-04-03T17:30:17,6,94,no,10
112116,1775262620,2026-04-03T17:30:20,6,94,no,3
112263,1775262627,2026-04-03T17:30:27,6,94,no,12
112266,1775262627,2026-04-03T17:30:27,7,93,yes,67
112434,1775262638,2026-04-03T17:30:38,7,93,yes,26
112597,1775262644,2026-04-03T17:30:44,7,93,yes,16
112705,1775262650,2026-04-03T17:30:50,7,93,yes,5
112737,1775262652,2026-04-03T17:30:52,7,93,yes,67
112782,1775262653,2026-04-03T17:30:53,7,93,yes,13
112842,1775262656,2026-04-03T17:30:56,7,93,yes,3
112876,1775262657,2026-04-03T17:30:57,7,93,yes,10
113118,1775262667,2026-04-03T17:31:07,7,93,yes,17
113119,1775262667,2026-04-03T17:31:07,7,93,yes,7
113127,1775262668,2026-04-03T17:31:08,7,93,no,60
113128,1775262668,2026-04-03T17:31:08,7,93,no,16
113208,1775262673,2026-04-03T17:31:13,8,92,yes,4
113498,1775262685,2026-04-03T17:31:25,7,93,yes,250
113499,1775262685,2026-04-03T17:31:25,7,93,yes,60
113500,1775262685,2026-04-03T17:31:25,7,93,yes,25
113761,1775262697,2026-04-03T17:31:37,7,93,yes,60
113762,1775262697,2026-04-03T17:31:37,7,93,yes,60
113763,1775262697,2026-04-03T17:31:37,7,93,yes,60
113764,1775262697,2026-04-03T17:31:37,7,93,yes,60
113765,1775262697,2026-04-03T17:31:37,7,93,yes,60
113766,1775262697,2026-04-03T17:31:37,7,93,yes,500
113767,1775262697,2026-04-03T17:31:37,7,93,yes,30
113770,1775262697,2026-04-03T17:31:37,7,93,no,250
113773,1775262697,2026-04-03T17:31:37,7,93,no,270
113818,1775262700,2026-04-03T17:31:40,8,92,yes,22
113819,1775262700,2026-04-03T17:31:40,8,92,yes,11
113820,1775262700,2026-04-03T17:31:40,8,92,yes,16
113828,1775262700,2026-04-03T17:31:40,13,87,yes,1
113850,1775262701,2026-04-03T17:31:41,14,86,yes,72
113851,1775262701,2026-04-03T17:31:41,14,86,yes,1
113852,1775262701,2026-04-03T17:31:41,16,84,yes,1
113857,1775262701,2026-04-03T17:31:41,19,81,no,5
113858,1775262701,2026-04-03T17:31:41,19,81,no,5
113860,1775262702,2026-04-03T17:31:42,19,81,no,1
113866,1775262702,2026-04-03T17:31:42,19,81,no,58
113868,1775262702,2026-04-03T17:31:42,19,81,no,22
