Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
418802,1775345899,2026-04-04T16:38:19,92,8,yes,71
418803,1775345899,2026-04-04T16:38:19,92,8,yes,4
418804,1775345899,2026-04-04T16:38:19,93,7,yes,400
418805,1775345899,2026-04-04T16:38:19,93,7,yes,50
418877,1775345902,2026-04-04T16:38:22,92,8,yes,60
418878,1775345902,2026-04-04T16:38:22,92,8,yes,71
418879,1775345902,2026-04-04T16:38:22,92,8,yes,944
418893,1775345902,2026-04-04T16:38:22,91,9,no,30
418894,1775345902,2026-04-04T16:38:22,91,9,no,20
418897,1775345903,2026-04-04T16:38:23,90,10,no,141
418909,1775345903,2026-04-04T16:38:23,90,10,no,159
418910,1775345903,2026-04-04T16:38:23,90,10,no,71
418911,1775345903,2026-04-04T16:38:23,90,10,no,100
418912,1775345903,2026-04-04T16:38:23,90,10,no,100
418913,1775345903,2026-04-04T16:38:23,90,10,no,100
418914,1775345903,2026-04-04T16:38:23,90,10,no,444
418922,1775345904,2026-04-04T16:38:24,89,11,no,181
418950,1775345905,2026-04-04T16:38:25,92,8,yes,21
418977,1775345906,2026-04-04T16:38:26,89,11,no,81
418978,1775345906,2026-04-04T16:38:26,89,11,no,71
418979,1775345906,2026-04-04T16:38:26,89,11,no,1
418980,1775345906,2026-04-04T16:38:26,89,11,no,5
419024,1775345908,2026-04-04T16:38:28,89,11,no,14
419036,1775345908,2026-04-04T16:38:28,89,11,no,14
419220,1775345917,2026-04-04T16:38:37,88,12,no,25
419378,1775345921,2026-04-04T16:38:41,90,10,no,29
419539,1775345929,2026-04-04T16:38:49,92,8,yes,4
419540,1775345929,2026-04-04T16:38:49,92,8,yes,104
419582,1775345931,2026-04-04T16:38:51,91,9,no,10
419583,1775345931,2026-04-04T16:38:51,91,9,no,5
419608,1775345931,2026-04-04T16:38:51,91,9,no,65
419626,1775345932,2026-04-04T16:38:52,91,9,no,185
419906,1775345941,2026-04-04T16:39:01,91,9,yes,84
419907,1775345941,2026-04-04T16:39:01,90,10,no,43
419977,1775345944,2026-04-04T16:39:04,90,10,no,70
419997,1775345945,2026-04-04T16:39:05,90,10,no,32
420037,1775345947,2026-04-04T16:39:07,90,10,no,55
420038,1775345947,2026-04-04T16:39:07,90,10,no,71
420039,1775345947,2026-04-04T16:39:07,90,10,no,18
420081,1775345948,2026-04-04T16:39:08,91,9,yes,166
420082,1775345948,2026-04-04T16:39:08,91,9,yes,16
420117,1775345950,2026-04-04T16:39:10,90,10,no,3
420118,1775345950,2026-04-04T16:39:10,91,9,yes,5
420271,1775345954,2026-04-04T16:39:14,90,10,no,2
420293,1775345955,2026-04-04T16:39:15,92,8,yes,108
420511,1775345962,2026-04-04T16:39:22,90,10,no,44
420517,1775345962,2026-04-04T16:39:22,92,8,yes,54
420543,1775345963,2026-04-04T16:39:23,90,10,no,90
420750,1775345970,2026-04-04T16:39:30,90,10,no,105
420751,1775345970,2026-04-04T16:39:30,90,10,no,1
420752,1775345970,2026-04-04T16:39:30,90,10,no,1
420753,1775345970,2026-04-04T16:39:30,89,11,no,55
420962,1775345976,2026-04-04T16:39:36,90,10,no,19
421025,1775345978,2026-04-04T16:39:38,92,8,yes,49
421067,1775345980,2026-04-04T16:39:40,90,10,no,163
421097,1775345981,2026-04-04T16:39:41,90,10,no,80
421098,1775345981,2026-04-04T16:39:41,89,11,no,13
421116,1775345981,2026-04-04T16:39:41,91,9,yes,85
421117,1775345981,2026-04-04T16:39:41,92,8,yes,23
421199,1775345985,2026-04-04T16:39:45,90,10,yes,27
421273,1775345988,2026-04-04T16:39:48,89,11,no,14
421322,1775345989,2026-04-04T16:39:49,89,11,no,19
421323,1775345989,2026-04-04T16:39:49,88,12,no,222
421411,1775345992,2026-04-04T16:39:52,89,11,no,10
421427,1775345993,2026-04-04T16:39:53,89,11,no,12
421491,1775345995,2026-04-04T16:39:55,90,10,yes,2
421492,1775345995,2026-04-04T16:39:55,90,10,yes,48
421618,1775346000,2026-04-04T16:40:00,90,10,yes,27
421687,1775346004,2026-04-04T16:40:04,89,11,no,13
421688,1775346004,2026-04-04T16:40:04,89,11,no,18
421689,1775346004,2026-04-04T16:40:04,89,11,no,262
421722,1775346005,2026-04-04T16:40:05,88,12,no,11
421731,1775346005,2026-04-04T16:40:05,88,12,no,15
421883,1775346011,2026-04-04T16:40:11,89,11,no,18
421884,1775346011,2026-04-04T16:40:11,89,11,no,100
421885,1775346011,2026-04-04T16:40:11,89,11,no,135
421899,1775346011,2026-04-04T16:40:11,89,11,no,123
421906,1775346012,2026-04-04T16:40:12,90,10,yes,3
421907,1775346012,2026-04-04T16:40:12,90,10,yes,8
422002,1775346016,2026-04-04T16:40:16,89,11,no,4
422003,1775346016,2026-04-04T16:40:16,89,11,no,10
422090,1775346021,2026-04-04T16:40:21,89,11,no,8
422091,1775346021,2026-04-04T16:40:21,89,11,no,30
422092,1775346021,2026-04-04T16:40:21,88,12,no,3
422146,1775346024,2026-04-04T16:40:24,90,10,yes,52
422147,1775346024,2026-04-04T16:40:24,91,9,yes,3
422483,1775346038,2026-04-04T16:40:38,90,10,no,25
422523,1775346040,2026-04-04T16:40:40,91,9,yes,2
422861,1775346054,2026-04-04T16:40:54,91,9,yes,1
422872,1775346054,2026-04-04T16:40:54,90,10,no,14
422984,1775346059,2026-04-04T16:40:59,90,10,no,10
423044,1775346062,2026-04-04T16:41:02,91,9,yes,109
423132,1775346065,2026-04-04T16:41:05,91,9,yes,5
423208,1775346068,2026-04-04T16:41:08,89,11,no,73
423209,1775346068,2026-04-04T16:41:08,89,11,no,84
423330,1775346073,2026-04-04T16:41:13,90,10,yes,46
423554,1775346081,2026-04-04T16:41:21,91,9,yes,2
423603,1775346083,2026-04-04T16:41:23,90,10,no,130
423653,1775346085,2026-04-04T16:41:25,90,10,no,32
423667,1775346085,2026-04-04T16:41:25,91,9,yes,398
423668,1775346085,2026-04-04T16:41:25,91,9,yes,2000
423669,1775346085,2026-04-04T16:41:25,91,9,yes,73
423670,1775346085,2026-04-04T16:41:25,92,8,yes,29
423671,1775346085,2026-04-04T16:41:25,92,8,yes,5
423672,1775346085,2026-04-04T16:41:25,92,8,yes,50
423673,1775346085,2026-04-04T16:41:25,92,8,yes,172
423705,1775346087,2026-04-04T16:41:27,91,9,yes,5
423845,1775346093,2026-04-04T16:41:33,89,11,no,23
423884,1775346095,2026-04-04T16:41:35,90,10,yes,13
423900,1775346095,2026-04-04T16:41:35,90,10,yes,137
423901,1775346095,2026-04-04T16:41:35,90,10,yes,395
423946,1775346097,2026-04-04T16:41:37,91,9,yes,1
423989,1775346099,2026-04-04T16:41:39,89,11,no,205
424141,1775346105,2026-04-04T16:41:45,91,9,yes,27
424173,1775346107,2026-04-04T16:41:47,91,9,yes,76
424185,1775346107,2026-04-04T16:41:47,91,9,yes,18
424242,1775346109,2026-04-04T16:41:49,90,10,no,23
424243,1775346109,2026-04-04T16:41:49,90,10,no,150
424260,1775346110,2026-04-04T16:41:50,91,9,yes,5
424362,1775346115,2026-04-04T16:41:55,90,10,no,25
424368,1775346116,2026-04-04T16:41:56,90,10,no,87
424398,1775346117,2026-04-04T16:41:57,91,9,yes,96
424469,1775346120,2026-04-04T16:42:00,91,9,yes,178
424470,1775346120,2026-04-04T16:42:00,91,9,yes,914
424481,1775346121,2026-04-04T16:42:01,90,10,no,12
424525,1775346123,2026-04-04T16:42:03,90,10,no,775
424585,1775346126,2026-04-04T16:42:06,90,10,no,62
424586,1775346126,2026-04-04T16:42:06,90,10,no,55
424588,1775346126,2026-04-04T16:42:06,91,9,yes,15
424655,1775346130,2026-04-04T16:42:10,92,8,yes,281
424697,1775346132,2026-04-04T16:42:12,89,11,no,36
424698,1775346132,2026-04-04T16:42:12,89,11,no,100
424699,1775346132,2026-04-04T16:42:12,89,11,no,100
424700,1775346132,2026-04-04T16:42:12,89,11,no,42
424751,1775346135,2026-04-04T16:42:15,91,9,yes,1
424752,1775346135,2026-04-04T16:42:15,91,9,yes,30
424753,1775346135,2026-04-04T16:42:15,91,9,yes,36
424849,1775346139,2026-04-04T16:42:19,92,8,yes,3
425142,1775346154,2026-04-04T16:42:34,92,8,yes,3
425200,1775346157,2026-04-04T16:42:37,92,8,yes,1
425215,1775346158,2026-04-04T16:42:38,91,9,no,45
425277,1775346160,2026-04-04T16:42:40,92,8,yes,210
425311,1775346162,2026-04-04T16:42:42,91,9,no,10
425312,1775346162,2026-04-04T16:42:42,90,10,no,12
425357,1775346164,2026-04-04T16:42:44,92,8,yes,2
425374,1775346165,2026-04-04T16:42:45,92,8,yes,3
425375,1775346165,2026-04-04T16:42:45,92,8,yes,2
425555,1775346173,2026-04-04T16:42:53,92,8,yes,50
425556,1775346173,2026-04-04T16:42:53,93,7,yes,450
425557,1775346173,2026-04-04T16:42:53,93,7,yes,183
425558,1775346173,2026-04-04T16:42:53,93,7,yes,8
425618,1775346176,2026-04-04T16:42:56,92,8,yes,1
425664,1775346179,2026-04-04T16:42:59,92,8,yes,2
425680,1775346180,2026-04-04T16:43:00,90,10,no,10
425706,1775346181,2026-04-04T16:43:01,92,8,yes,47
425707,1775346181,2026-04-04T16:43:01,93,7,yes,98
425708,1775346181,2026-04-04T16:43:01,93,7,yes,925
425805,1775346185,2026-04-04T16:43:05,92,8,yes,2
425872,1775346189,2026-04-04T16:43:09,92,8,yes,10
425971,1775346194,2026-04-04T16:43:14,92,8,yes,10
425975,1775346194,2026-04-04T16:43:14,92,8,yes,7
425976,1775346194,2026-04-04T16:43:14,91,9,no,7
426060,1775346198,2026-04-04T16:43:18,92,8,yes,373
426061,1775346198,2026-04-04T16:43:18,92,8,yes,690
426206,1775346204,2026-04-04T16:43:24,91,9,no,1
426207,1775346204,2026-04-04T16:43:24,91,9,no,30
426222,1775346205,2026-04-04T16:43:25,90,10,no,11
426340,1775346212,2026-04-04T16:43:32,92,8,no,30
426341,1775346212,2026-04-04T16:43:32,91,9,no,49
426436,1775346218,2026-04-04T16:43:38,92,8,no,1
426437,1775346218,2026-04-04T16:43:38,92,8,no,27
426438,1775346218,2026-04-04T16:43:38,92,8,no,218
426445,1775346218,2026-04-04T16:43:38,92,8,no,44
426556,1775346224,2026-04-04T16:43:44,92,8,no,1
426557,1775346224,2026-04-04T16:43:44,92,8,no,23
426596,1775346225,2026-04-04T16:43:45,93,7,yes,1
426597,1775346225,2026-04-04T16:43:45,93,7,yes,5
426598,1775346225,2026-04-04T16:43:45,93,7,yes,47
426614,1775346226,2026-04-04T16:43:46,93,7,yes,155
426622,1775346226,2026-04-04T16:43:46,92,8,no,98
426668,1775346227,2026-04-04T16:43:47,92,8,no,10
426764,1775346231,2026-04-04T16:43:51,93,7,yes,3
426781,1775346232,2026-04-04T16:43:52,93,7,yes,50
426824,1775346233,2026-04-04T16:43:53,92,8,no,2
426866,1775346236,2026-04-04T16:43:56,93,7,yes,107
426892,1775346237,2026-04-04T16:43:57,93,7,yes,22
426965,1775346241,2026-04-04T16:44:01,92,8,no,20
427038,1775346245,2026-04-04T16:44:05,92,8,no,55
427177,1775346251,2026-04-04T16:44:11,93,7,yes,10
427227,1775346253,2026-04-04T16:44:13,93,7,yes,97
427296,1775346257,2026-04-04T16:44:17,92,8,no,82
427419,1775346262,2026-04-04T16:44:22,92,8,no,1380
427427,1775346262,2026-04-04T16:44:22,93,7,yes,2
427476,1775346265,2026-04-04T16:44:25,93,7,yes,26
427537,1775346269,2026-04-04T16:44:29,93,7,yes,10
427552,1775346270,2026-04-04T16:44:30,92,8,no,100
427569,1775346271,2026-04-04T16:44:31,93,7,yes,26
427708,1775346277,2026-04-04T16:44:37,93,7,yes,100
427709,1775346277,2026-04-04T16:44:37,93,7,yes,2000
427864,1775346284,2026-04-04T16:44:44,94,6,yes,1
428360,1775346304,2026-04-04T16:45:04,93,7,no,555
428499,1775346309,2026-04-04T16:45:09,94,6,yes,10
428645,1775346318,2026-04-04T16:45:18,94,6,yes,10
428681,1775346320,2026-04-04T16:45:20,94,6,yes,12
428687,1775346320,2026-04-04T16:45:20,94,6,yes,15
428807,1775346324,2026-04-04T16:45:24,94,6,yes,116
428897,1775346328,2026-04-04T16:45:28,94,6,yes,2
428982,1775346332,2026-04-04T16:45:32,92,8,no,49
429009,1775346333,2026-04-04T16:45:33,92,8,no,1007
429083,1775346336,2026-04-04T16:45:36,94,6,yes,10
429156,1775346339,2026-04-04T16:45:39,94,6,yes,2
429188,1775346341,2026-04-04T16:45:41,94,6,yes,222
429189,1775346341,2026-04-04T16:45:41,94,6,yes,50
429190,1775346341,2026-04-04T16:45:41,94,6,yes,15
429191,1775346341,2026-04-04T16:45:41,94,6,yes,400
429192,1775346341,2026-04-04T16:45:41,95,5,yes,1
429193,1775346341,2026-04-04T16:45:41,95,5,yes,1000
429194,1775346341,2026-04-04T16:45:41,95,5,yes,150
429195,1775346341,2026-04-04T16:45:41,97,3,yes,500
429196,1775346341,2026-04-04T16:45:41,97,3,yes,1
429197,1775346341,2026-04-04T16:45:41,97,3,yes,500
429198,1775346341,2026-04-04T16:45:41,97,3,yes,440
429199,1775346341,2026-04-04T16:45:41,97,3,yes,60
429205,1775346341,2026-04-04T16:45:41,97,3,no,250
429206,1775346341,2026-04-04T16:45:41,97,3,no,650
429220,1775346341,2026-04-04T16:45:41,98,2,yes,500
429221,1775346341,2026-04-04T16:45:41,98,2,yes,500
429222,1775346341,2026-04-04T16:45:41,98,2,yes,2000
429223,1775346341,2026-04-04T16:45:41,98,2,yes,3
429224,1775346341,2026-04-04T16:45:41,98,2,yes,300
429274,1775346344,2026-04-04T16:45:44,99,1,yes,1500
429275,1775346344,2026-04-04T16:45:44,99,1,yes,300
429276,1775346344,2026-04-04T16:45:44,99,1,yes,2000
429277,1775346344,2026-04-04T16:45:44,99,1,yes,2000
429278,1775346344,2026-04-04T16:45:44,99,1,yes,300
429279,1775346344,2026-04-04T16:45:44,99,1,yes,2003
429280,1775346344,2026-04-04T16:45:44,99,1,yes,120
429281,1775346344,2026-04-04T16:45:44,99,1,yes,197
429282,1775346344,2026-04-04T16:45:44,99,1,yes,30
429309,1775346345,2026-04-04T16:45:45,98,2,no,1706
429310,1775346345,2026-04-04T16:45:45,98,2,no,10
429311,1775346345,2026-04-04T16:45:45,97,3,no,201
429328,1775346347,2026-04-04T16:45:47,97,3,no,1
429342,1775346347,2026-04-04T16:45:47,98,2,no,12
429397,1775346349,2026-04-04T16:45:49,99,1,yes,95
429398,1775346349,2026-04-04T16:45:49,99,1,yes,32
429399,1775346349,2026-04-04T16:45:49,99,1,yes,10
429400,1775346349,2026-04-04T16:45:49,99,1,yes,400
429401,1775346349,2026-04-04T16:45:49,99,1,yes,36
429466,1775346352,2026-04-04T16:45:52,99,1,no,16
429485,1775346353,2026-04-04T16:45:53,99,1,no,109
429506,1775346354,2026-04-04T16:45:54,99,1,no,96
429517,1775346354,2026-04-04T16:45:54,99,1,no,42
429533,1775346355,2026-04-04T16:45:55,99,1,no,44
429554,1775346356,2026-04-04T16:45:56,99,1,no,386
429567,1775346357,2026-04-04T16:45:57,99,1,no,22
429615,1775346359,2026-04-04T16:45:59,99,1,no,166
429622,1775346359,2026-04-04T16:45:59,99,1,no,43
429634,1775346359,2026-04-04T16:45:59,99,1,no,520
429649,1775346360,2026-04-04T16:46:00,99,1,no,33
429679,1775346361,2026-04-04T16:46:01,99,1,no,182
429686,1775346361,2026-04-04T16:46:01,99,1,no,84
429694,1775346362,2026-04-04T16:46:02,99,1,no,192
429712,1775346363,2026-04-04T16:46:03,99,1,no,11
429758,1775346365,2026-04-04T16:46:05,99,1,no,156
429787,1775346367,2026-04-04T16:46:07,99,1,no,788
429825,1775346369,2026-04-04T16:46:09,99,1,no,394
429901,1775346373,2026-04-04T16:46:13,99,1,no,42
429976,1775346376,2026-04-04T16:46:16,99,1,no,96
430015,1775346378,2026-04-04T16:46:18,99,1,no,9
430016,1775346378,2026-04-04T16:46:18,99,1,no,38
430066,1775346381,2026-04-04T16:46:21,99,1,no,34
430109,1775346384,2026-04-04T16:46:24,99,1,no,105
430277,1775346392,2026-04-04T16:46:32,99,1,no,112
430314,1775346395,2026-04-04T16:46:35,99,1,no,151
430315,1775346395,2026-04-04T16:46:35,99,1,no,185
430401,1775346399,2026-04-04T16:46:39,99,1,no,1223
430442,1775346401,2026-04-04T16:46:41,99,1,no,35
430452,1775346401,2026-04-04T16:46:41,99,1,no,29
430530,1775346405,2026-04-04T16:46:45,99,1,no,13025
430739,1775346415,2026-04-04T16:46:55,99,1,no,84
430762,1775346416,2026-04-04T16:46:56,99,1,no,370
430850,1775346421,2026-04-04T16:47:01,99,1,no,49
430851,1775346421,2026-04-04T16:47:01,99,1,no,119
430855,1775346421,2026-04-04T16:47:01,99,1,no,500
430928,1775346425,2026-04-04T16:47:05,99,1,no,37
430967,1775346426,2026-04-04T16:47:06,99,1,no,50
431063,1775346431,2026-04-04T16:47:11,99,1,no,156
431168,1775346435,2026-04-04T16:47:15,99,1,no,9
431191,1775346436,2026-04-04T16:47:16,99,1,no,15
431314,1775346442,2026-04-04T16:47:22,99,1,no,826
431335,1775346443,2026-04-04T16:47:23,99,1,no,22
431443,1775346448,2026-04-04T16:47:28,99,1,no,83
431673,1775346455,2026-04-04T16:47:35,99,1,no,9
432026,1775346469,2026-04-04T16:47:49,99,1,no,323
432033,1775346469,2026-04-04T16:47:49,99,1,no,1
432083,1775346471,2026-04-04T16:47:51,99,1,no,188
432151,1775346474,2026-04-04T16:47:54,99,1,no,68
432375,1775346482,2026-04-04T16:48:02,99,1,no,129
432376,1775346482,2026-04-04T16:48:02,99,1,no,21
432469,1775346485,2026-04-04T16:48:05,99,1,no,161
432905,1775346503,2026-04-04T16:48:23,99,1,no,20
432911,1775346503,2026-04-04T16:48:23,99,1,no,1500
433354,1775346519,2026-04-04T16:48:39,99,1,no,119
433531,1775346525,2026-04-04T16:48:45,99,1,no,3125
433538,1775346525,2026-04-04T16:48:45,99,1,no,434
434100,1775346545,2026-04-04T16:49:05,99,1,no,11
434245,1775346549,2026-04-04T16:49:09,99,1,no,74
434288,1775346550,2026-04-04T16:49:10,99,1,no,15
434294,1775346550,2026-04-04T16:49:10,99,1,no,342
434306,1775346551,2026-04-04T16:49:11,99,1,no,5
434546,1775346560,2026-04-04T16:49:20,99,1,no,24
434622,1775346563,2026-04-04T16:49:23,99,1,no,249
434976,1775346577,2026-04-04T16:49:37,99,1,no,80
435086,1775346581,2026-04-04T16:49:41,99,1,no,45
435227,1775346587,2026-04-04T16:49:47,99,1,no,52
435891,1775346610,2026-04-04T16:50:10,99,1,no,11
436073,1775346617,2026-04-04T16:50:17,99,1,no,281
436730,1775346646,2026-04-04T16:50:46,99,1,no,3
436964,1775346655,2026-04-04T16:50:55,99,1,no,23
437065,1775346660,2026-04-04T16:51:00,99,1,no,111
437276,1775346669,2026-04-04T16:51:09,99,1,no,1565
437639,1775346682,2026-04-04T16:51:22,99,1,no,1
