Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
229530,1774931659,2026-03-30T21:34:19,66,34,no,25
229531,1774931659,2026-03-30T21:34:19,67,33,yes,30
229532,1774931659,2026-03-30T21:34:19,67,33,yes,269
229533,1774931659,2026-03-30T21:34:19,67,33,yes,18
229557,1774931661,2026-03-30T21:34:21,69,31,no,14
229564,1774931662,2026-03-30T21:34:22,75,25,no,3
229567,1774931662,2026-03-30T21:34:22,69,31,no,80
229568,1774931662,2026-03-30T21:34:22,68,32,no,151
229571,1774931662,2026-03-30T21:34:22,68,32,no,68
229601,1774931664,2026-03-30T21:34:24,67,33,yes,60
229602,1774931664,2026-03-30T21:34:24,67,33,yes,60
229603,1774931664,2026-03-30T21:34:24,67,33,yes,60
229604,1774931664,2026-03-30T21:34:24,68,32,yes,163
229605,1774931664,2026-03-30T21:34:24,68,32,yes,50
229606,1774931664,2026-03-30T21:34:24,68,32,yes,50
229607,1774931664,2026-03-30T21:34:24,68,32,yes,60
229608,1774931664,2026-03-30T21:34:24,68,32,yes,60
229609,1774931664,2026-03-30T21:34:24,68,32,yes,60
229615,1774931664,2026-03-30T21:34:24,65,35,no,80
229616,1774931664,2026-03-30T21:34:24,65,35,no,50
229618,1774931665,2026-03-30T21:34:25,65,35,no,53
229619,1774931665,2026-03-30T21:34:25,69,31,yes,15
229629,1774931666,2026-03-30T21:34:26,71,29,yes,60
229630,1774931666,2026-03-30T21:34:26,71,29,yes,7
229632,1774931666,2026-03-30T21:34:26,68,32,no,76
229637,1774931667,2026-03-30T21:34:27,68,32,no,224
229638,1774931667,2026-03-30T21:34:27,65,35,no,259
229639,1774931667,2026-03-30T21:34:27,68,32,yes,27
229643,1774931667,2026-03-30T21:34:27,67,33,yes,50
229645,1774931668,2026-03-30T21:34:28,67,33,yes,10
229649,1774931668,2026-03-30T21:34:28,65,35,no,58
229698,1774931672,2026-03-30T21:34:32,64,36,yes,225
229699,1774931672,2026-03-30T21:34:32,64,36,yes,9
229700,1774931672,2026-03-30T21:34:32,64,36,yes,5
229775,1774931673,2026-03-30T21:34:33,63,37,no,3
229831,1774931675,2026-03-30T21:34:35,63,37,yes,192
229832,1774931675,2026-03-30T21:34:35,64,36,yes,55
229833,1774931675,2026-03-30T21:34:35,64,36,yes,56
229877,1774931677,2026-03-30T21:34:37,64,36,yes,4
229893,1774931678,2026-03-30T21:34:38,64,36,yes,7
229896,1774931678,2026-03-30T21:34:38,64,36,yes,4
229903,1774931679,2026-03-30T21:34:39,64,36,yes,4
229911,1774931679,2026-03-30T21:34:39,63,37,no,60
229912,1774931679,2026-03-30T21:34:39,63,37,no,60
229913,1774931679,2026-03-30T21:34:39,63,37,no,49
229917,1774931680,2026-03-30T21:34:40,64,36,yes,41
229918,1774931680,2026-03-30T21:34:40,64,36,yes,23
229951,1774931684,2026-03-30T21:34:44,64,36,yes,15
229957,1774931685,2026-03-30T21:34:45,64,36,yes,30
229960,1774931685,2026-03-30T21:34:45,64,36,yes,15
229961,1774931685,2026-03-30T21:34:45,64,36,yes,7
229980,1774931686,2026-03-30T21:34:46,64,36,yes,53
229981,1774931686,2026-03-30T21:34:46,64,36,yes,60
229982,1774931686,2026-03-30T21:34:46,64,36,yes,39
230002,1774931688,2026-03-30T21:34:48,64,36,yes,3
230020,1774931689,2026-03-30T21:34:49,63,37,no,5
230043,1774931691,2026-03-30T21:34:51,64,36,yes,18
230044,1774931691,2026-03-30T21:34:51,64,36,yes,60
230045,1774931691,2026-03-30T21:34:51,64,36,yes,60
230046,1774931691,2026-03-30T21:34:51,64,36,yes,13
230065,1774931693,2026-03-30T21:34:53,64,36,yes,60
230066,1774931693,2026-03-30T21:34:53,64,36,yes,60
230067,1774931693,2026-03-30T21:34:53,64,36,yes,56
230096,1774931695,2026-03-30T21:34:55,64,36,yes,4
230124,1774931698,2026-03-30T21:34:58,64,36,yes,60
230125,1774931698,2026-03-30T21:34:58,64,36,yes,30
230177,1774931703,2026-03-30T21:35:03,64,36,yes,4
230202,1774931704,2026-03-30T21:35:04,63,37,no,50
230232,1774931706,2026-03-30T21:35:06,64,36,yes,2222
230269,1774931709,2026-03-30T21:35:09,64,36,yes,33
230280,1774931709,2026-03-30T21:35:09,64,36,yes,25
230289,1774931710,2026-03-30T21:35:10,64,36,yes,2
230290,1774931710,2026-03-30T21:35:10,64,36,yes,2
230353,1774931714,2026-03-30T21:35:14,64,36,yes,37
230361,1774931715,2026-03-30T21:35:15,64,36,yes,21
230362,1774931715,2026-03-30T21:35:15,64,36,yes,36
230364,1774931715,2026-03-30T21:35:15,64,36,yes,24
230365,1774931715,2026-03-30T21:35:15,64,36,yes,22
230366,1774931716,2026-03-30T21:35:16,64,36,yes,38
230367,1774931716,2026-03-30T21:35:16,64,36,yes,60
230368,1774931716,2026-03-30T21:35:16,64,36,yes,59
230380,1774931716,2026-03-30T21:35:16,64,36,yes,1
230381,1774931716,2026-03-30T21:35:16,64,36,yes,14
230399,1774931718,2026-03-30T21:35:18,64,36,yes,46
230400,1774931718,2026-03-30T21:35:18,64,36,yes,60
230401,1774931718,2026-03-30T21:35:18,64,36,yes,60
230402,1774931718,2026-03-30T21:35:18,64,36,yes,60
230403,1774931718,2026-03-30T21:35:18,64,36,yes,60
230404,1774931718,2026-03-30T21:35:18,64,36,yes,60
230405,1774931718,2026-03-30T21:35:18,64,36,yes,60
230406,1774931718,2026-03-30T21:35:18,64,36,yes,60
230407,1774931718,2026-03-30T21:35:18,64,36,yes,60
230408,1774931718,2026-03-30T21:35:18,64,36,yes,60
230409,1774931718,2026-03-30T21:35:18,64,36,yes,60
230410,1774931718,2026-03-30T21:35:18,64,36,yes,60
230411,1774931718,2026-03-30T21:35:18,64,36,yes,60
230412,1774931718,2026-03-30T21:35:18,64,36,yes,60
230413,1774931718,2026-03-30T21:35:18,64,36,yes,60
230414,1774931718,2026-03-30T21:35:18,64,36,yes,60
230415,1774931718,2026-03-30T21:35:18,64,36,yes,269
230416,1774931718,2026-03-30T21:35:18,64,36,yes,60
230417,1774931718,2026-03-30T21:35:18,64,36,yes,60
230438,1774931720,2026-03-30T21:35:20,64,36,yes,60
230439,1774931720,2026-03-30T21:35:20,64,36,yes,60
230440,1774931720,2026-03-30T21:35:20,64,36,yes,60
230441,1774931720,2026-03-30T21:35:20,64,36,yes,60
230442,1774931720,2026-03-30T21:35:20,64,36,yes,22
230457,1774931721,2026-03-30T21:35:21,64,36,yes,38
230458,1774931721,2026-03-30T21:35:21,64,36,yes,36
230462,1774931721,2026-03-30T21:35:21,64,36,yes,1
230466,1774931722,2026-03-30T21:35:22,64,36,yes,23
230467,1774931722,2026-03-30T21:35:22,64,36,yes,60
230468,1774931722,2026-03-30T21:35:22,64,36,yes,60
230469,1774931722,2026-03-30T21:35:22,64,36,yes,60
230470,1774931722,2026-03-30T21:35:22,64,36,yes,60
230471,1774931722,2026-03-30T21:35:22,64,36,yes,60
230472,1774931722,2026-03-30T21:35:22,64,36,yes,52
230503,1774931725,2026-03-30T21:35:25,64,36,yes,15
230515,1774931726,2026-03-30T21:35:26,64,36,yes,45
230516,1774931726,2026-03-30T21:35:26,64,36,yes,30
230519,1774931726,2026-03-30T21:35:26,64,36,yes,30
230520,1774931726,2026-03-30T21:35:26,64,36,yes,60
230521,1774931726,2026-03-30T21:35:26,64,36,yes,60
230522,1774931726,2026-03-30T21:35:26,64,36,yes,60
230523,1774931726,2026-03-30T21:35:26,64,36,yes,60
230524,1774931726,2026-03-30T21:35:26,64,36,yes,1191
230526,1774931726,2026-03-30T21:35:26,64,36,yes,60
230527,1774931726,2026-03-30T21:35:26,65,35,yes,40
230530,1774931726,2026-03-30T21:35:26,64,36,yes,60
230534,1774931727,2026-03-30T21:35:27,65,35,yes,7
230616,1774931736,2026-03-30T21:35:36,70,30,yes,50
230617,1774931736,2026-03-30T21:35:36,70,30,yes,16
230641,1774931739,2026-03-30T21:35:39,63,37,yes,20
230647,1774931741,2026-03-30T21:35:41,62,38,no,8
230648,1774931741,2026-03-30T21:35:41,62,38,no,125
230649,1774931741,2026-03-30T21:35:41,62,38,no,63
230667,1774931742,2026-03-30T21:35:42,63,37,yes,30
230668,1774931742,2026-03-30T21:35:42,63,37,yes,30
230669,1774931742,2026-03-30T21:35:42,64,36,yes,7
230690,1774931745,2026-03-30T21:35:45,64,36,yes,50
230691,1774931746,2026-03-30T21:35:46,60,40,no,81
230694,1774931746,2026-03-30T21:35:46,62,38,no,5
230721,1774931748,2026-03-30T21:35:48,63,37,yes,4
230722,1774931748,2026-03-30T21:35:48,63,37,yes,100
230730,1774931749,2026-03-30T21:35:49,64,36,yes,200
230731,1774931749,2026-03-30T21:35:49,64,36,yes,241
230746,1774931751,2026-03-30T21:35:51,62,38,no,3
230747,1774931751,2026-03-30T21:35:51,62,38,no,62
230755,1774931752,2026-03-30T21:35:52,64,36,yes,60
230756,1774931752,2026-03-30T21:35:52,64,36,yes,60
230757,1774931752,2026-03-30T21:35:52,64,36,yes,60
230758,1774931752,2026-03-30T21:35:52,64,36,yes,100
230759,1774931752,2026-03-30T21:35:52,64,36,yes,60
230776,1774931754,2026-03-30T21:35:54,65,35,yes,100
230777,1774931754,2026-03-30T21:35:54,65,35,yes,60
230778,1774931754,2026-03-30T21:35:54,65,35,yes,60
230779,1774931754,2026-03-30T21:35:54,65,35,yes,41
230797,1774931757,2026-03-30T21:35:57,67,33,yes,21
230806,1774931758,2026-03-30T21:35:58,67,33,yes,28
230822,1774931760,2026-03-30T21:36:00,64,36,yes,50
230823,1774931760,2026-03-30T21:36:00,65,35,yes,94
230848,1774931763,2026-03-30T21:36:03,69,31,yes,2
230850,1774931763,2026-03-30T21:36:03,69,31,yes,18
230854,1774931764,2026-03-30T21:36:04,69,31,yes,30
230855,1774931764,2026-03-30T21:36:04,69,31,yes,16
230856,1774931764,2026-03-30T21:36:04,69,31,yes,8
230864,1774931765,2026-03-30T21:36:05,62,38,no,8
230865,1774931765,2026-03-30T21:36:05,62,38,no,50
230866,1774931765,2026-03-30T21:36:05,62,38,no,60
230867,1774931765,2026-03-30T21:36:05,62,38,no,60
230868,1774931765,2026-03-30T21:36:05,62,38,no,60
230869,1774931765,2026-03-30T21:36:05,61,39,no,1
230870,1774931765,2026-03-30T21:36:05,61,39,no,150
230871,1774931765,2026-03-30T21:36:05,59,41,no,20
230872,1774931765,2026-03-30T21:36:05,59,41,no,146
230885,1774931766,2026-03-30T21:36:06,64,36,yes,26
230887,1774931766,2026-03-30T21:36:06,60,40,no,50
230899,1774931767,2026-03-30T21:36:07,60,40,yes,138
230910,1774931769,2026-03-30T21:36:09,60,40,yes,64
230922,1774931770,2026-03-30T21:36:10,60,40,yes,48
230923,1774931770,2026-03-30T21:36:10,62,38,yes,181
230930,1774931771,2026-03-30T21:36:11,61,39,yes,50
230931,1774931771,2026-03-30T21:36:11,62,38,yes,26
230932,1774931771,2026-03-30T21:36:11,62,38,yes,60
230933,1774931771,2026-03-30T21:36:11,62,38,yes,19
230934,1774931771,2026-03-30T21:36:11,63,37,yes,60
230935,1774931771,2026-03-30T21:36:11,63,37,yes,60
230936,1774931771,2026-03-30T21:36:11,63,37,yes,25
230948,1774931772,2026-03-30T21:36:12,63,37,yes,60
230974,1774931774,2026-03-30T21:36:14,63,37,yes,19
230975,1774931774,2026-03-30T21:36:14,63,37,yes,50
230976,1774931774,2026-03-30T21:36:14,63,37,yes,91
230980,1774931775,2026-03-30T21:36:15,63,37,yes,153
230982,1774931775,2026-03-30T21:36:15,63,37,yes,20
230998,1774931776,2026-03-30T21:36:16,64,36,yes,60
231016,1774931778,2026-03-30T21:36:18,63,37,no,20
231019,1774931778,2026-03-30T21:36:18,64,36,yes,40
231020,1774931778,2026-03-30T21:36:18,64,36,yes,20
231021,1774931778,2026-03-30T21:36:18,64,36,yes,50
231022,1774931778,2026-03-30T21:36:18,64,36,yes,230
231039,1774931779,2026-03-30T21:36:19,63,37,no,1
231042,1774931779,2026-03-30T21:36:19,64,36,yes,37
231071,1774931780,2026-03-30T21:36:20,63,37,no,159
231072,1774931780,2026-03-30T21:36:20,63,37,no,8
231078,1774931781,2026-03-30T21:36:21,61,39,no,11
231083,1774931782,2026-03-30T21:36:22,62,38,yes,10
231094,1774931784,2026-03-30T21:36:24,62,38,yes,40
231095,1774931784,2026-03-30T21:36:24,62,38,yes,21
231111,1774931784,2026-03-30T21:36:24,61,39,yes,11
231115,1774931784,2026-03-30T21:36:24,61,39,yes,39
231116,1774931784,2026-03-30T21:36:24,62,38,yes,4
231121,1774931785,2026-03-30T21:36:25,62,38,yes,35
231122,1774931785,2026-03-30T21:36:25,62,38,yes,60
231123,1774931785,2026-03-30T21:36:25,62,38,yes,100
231124,1774931785,2026-03-30T21:36:25,62,38,yes,60
231125,1774931785,2026-03-30T21:36:25,62,38,yes,60
231126,1774931785,2026-03-30T21:36:25,62,38,yes,60
231127,1774931785,2026-03-30T21:36:25,62,38,yes,444
231138,1774931786,2026-03-30T21:36:26,62,38,yes,518
231161,1774931787,2026-03-30T21:36:27,62,38,yes,13
231165,1774931787,2026-03-30T21:36:27,62,38,yes,31
231173,1774931787,2026-03-30T21:36:27,62,38,yes,27
231181,1774931788,2026-03-30T21:36:28,62,38,yes,78
231182,1774931788,2026-03-30T21:36:28,62,38,yes,31
231186,1774931789,2026-03-30T21:36:29,62,38,yes,63
231192,1774931789,2026-03-30T21:36:29,62,38,yes,23
231199,1774931791,2026-03-30T21:36:31,62,38,yes,163
231200,1774931791,2026-03-30T21:36:31,62,38,yes,80
231201,1774931791,2026-03-30T21:36:31,62,38,yes,156
231202,1774931791,2026-03-30T21:36:31,61,39,no,8
231203,1774931791,2026-03-30T21:36:31,61,39,no,52
231204,1774931791,2026-03-30T21:36:31,61,39,no,60
231205,1774931791,2026-03-30T21:36:31,61,39,no,13
231210,1774931792,2026-03-30T21:36:32,61,39,yes,47
231211,1774931792,2026-03-30T21:36:32,61,39,yes,60
231212,1774931792,2026-03-30T21:36:32,61,39,yes,60
231213,1774931792,2026-03-30T21:36:32,61,39,yes,60
231214,1774931792,2026-03-30T21:36:32,61,39,yes,60
231215,1774931792,2026-03-30T21:36:32,61,39,yes,60
231216,1774931792,2026-03-30T21:36:32,61,39,yes,60
231217,1774931792,2026-03-30T21:36:32,61,39,yes,44
231220,1774931792,2026-03-30T21:36:32,62,38,yes,56
231222,1774931793,2026-03-30T21:36:33,62,38,yes,78
231258,1774931795,2026-03-30T21:36:35,61,39,yes,15
231273,1774931796,2026-03-30T21:36:36,61,39,yes,45
231274,1774931796,2026-03-30T21:36:36,61,39,yes,60
231275,1774931796,2026-03-30T21:36:36,61,39,yes,60
231276,1774931796,2026-03-30T21:36:36,61,39,yes,60
231277,1774931796,2026-03-30T21:36:36,61,39,yes,60
231278,1774931796,2026-03-30T21:36:36,61,39,yes,32
231279,1774931796,2026-03-30T21:36:36,61,39,yes,28
231280,1774931796,2026-03-30T21:36:36,61,39,yes,100
231297,1774931799,2026-03-30T21:36:39,61,39,yes,18
231300,1774931799,2026-03-30T21:36:39,60,40,no,43
231314,1774931801,2026-03-30T21:36:41,61,39,yes,30
231342,1774931802,2026-03-30T21:36:42,61,39,yes,20
231344,1774931802,2026-03-30T21:36:42,61,39,yes,30
231345,1774931802,2026-03-30T21:36:42,62,38,yes,127
231357,1774931804,2026-03-30T21:36:44,62,38,yes,23
231358,1774931804,2026-03-30T21:36:44,62,38,yes,28
231373,1774931806,2026-03-30T21:36:46,62,38,yes,8
231384,1774931807,2026-03-30T21:36:47,65,35,yes,7
231407,1774931810,2026-03-30T21:36:50,65,35,yes,43
231408,1774931810,2026-03-30T21:36:50,65,35,yes,2
231410,1774931810,2026-03-30T21:36:50,62,38,yes,50
231411,1774931810,2026-03-30T21:36:50,67,33,yes,6
231436,1774931812,2026-03-30T21:36:52,62,38,no,50
231446,1774931813,2026-03-30T21:36:53,62,38,yes,4
231450,1774931813,2026-03-30T21:36:53,62,38,yes,6
231451,1774931813,2026-03-30T21:36:53,62,38,yes,60
231452,1774931813,2026-03-30T21:36:53,62,38,yes,60
231453,1774931813,2026-03-30T21:36:53,62,38,yes,60
231454,1774931813,2026-03-30T21:36:53,62,38,yes,6
231455,1774931813,2026-03-30T21:36:53,62,38,yes,44
231456,1774931813,2026-03-30T21:36:53,62,38,yes,233
231459,1774931814,2026-03-30T21:36:54,62,38,yes,31
231460,1774931814,2026-03-30T21:36:54,62,38,yes,29
231461,1774931814,2026-03-30T21:36:54,62,38,yes,60
231462,1774931814,2026-03-30T21:36:54,62,38,yes,60
231463,1774931814,2026-03-30T21:36:54,62,38,yes,60
231464,1774931814,2026-03-30T21:36:54,62,38,yes,50
231465,1774931814,2026-03-30T21:36:54,63,37,yes,60
231466,1774931814,2026-03-30T21:36:54,63,37,yes,60
231467,1774931814,2026-03-30T21:36:54,63,37,yes,60
231468,1774931814,2026-03-30T21:36:54,63,37,yes,2
231478,1774931816,2026-03-30T21:36:56,63,37,yes,12
231494,1774931819,2026-03-30T21:36:59,62,38,yes,3
231497,1774931819,2026-03-30T21:36:59,62,38,yes,39
231501,1774931819,2026-03-30T21:36:59,61,39,no,2000
231503,1774931820,2026-03-30T21:37:00,61,39,yes,43
231513,1774931821,2026-03-30T21:37:01,61,39,yes,7
231514,1774931821,2026-03-30T21:37:01,62,38,yes,50
231515,1774931821,2026-03-30T21:37:01,62,38,no,50
231527,1774931822,2026-03-30T21:37:02,62,38,no,2
231530,1774931822,2026-03-30T21:37:02,62,38,no,455
231532,1774931823,2026-03-30T21:37:03,62,38,no,6
231533,1774931823,2026-03-30T21:37:03,63,37,yes,60
231534,1774931823,2026-03-30T21:37:03,63,37,yes,50
231535,1774931823,2026-03-30T21:37:03,63,37,yes,102
231536,1774931823,2026-03-30T21:37:03,63,37,yes,83
231539,1774931824,2026-03-30T21:37:04,63,37,yes,65
231540,1774931824,2026-03-30T21:37:04,63,37,yes,50
231541,1774931824,2026-03-30T21:37:04,63,37,yes,38
231542,1774931824,2026-03-30T21:37:04,63,37,yes,262
231543,1774931824,2026-03-30T21:37:04,63,37,yes,50
231544,1774931824,2026-03-30T21:37:04,68,32,yes,38
231545,1774931824,2026-03-30T21:37:04,68,32,yes,56
231546,1774931824,2026-03-30T21:37:04,72,28,yes,5
231547,1774931824,2026-03-30T21:37:04,73,27,yes,73
231554,1774931825,2026-03-30T21:37:05,62,38,no,8
231558,1774931825,2026-03-30T21:37:05,62,38,no,429
231580,1774931828,2026-03-30T21:37:08,61,39,yes,20
231581,1774931828,2026-03-30T21:37:08,61,39,yes,30
231582,1774931828,2026-03-30T21:37:08,67,33,yes,7
231583,1774931828,2026-03-30T21:37:08,66,34,yes,36
231608,1774931831,2026-03-30T21:37:11,63,37,yes,50
231609,1774931831,2026-03-30T21:37:11,63,37,yes,60
231610,1774931831,2026-03-30T21:37:11,63,37,yes,60
231611,1774931831,2026-03-30T21:37:11,63,37,yes,400
231612,1774931831,2026-03-30T21:37:11,63,37,yes,127
231613,1774931831,2026-03-30T21:37:11,63,37,yes,60
231614,1774931831,2026-03-30T21:37:11,63,37,yes,60
231615,1774931831,2026-03-30T21:37:11,63,37,yes,60
231617,1774931831,2026-03-30T21:37:11,66,34,no,55
231621,1774931831,2026-03-30T21:37:11,66,34,no,55
231622,1774931831,2026-03-30T21:37:11,66,34,no,150
231625,1774931831,2026-03-30T21:37:11,66,34,no,7
231627,1774931831,2026-03-30T21:37:11,66,34,no,116
231629,1774931832,2026-03-30T21:37:12,66,34,no,11
231630,1774931832,2026-03-30T21:37:12,66,34,no,229
231641,1774931833,2026-03-30T21:37:13,67,33,yes,33
231644,1774931834,2026-03-30T21:37:14,62,38,no,50
231645,1774931834,2026-03-30T21:37:14,62,38,no,112
231651,1774931834,2026-03-30T21:37:14,62,38,no,338
231653,1774931835,2026-03-30T21:37:15,65,35,yes,7
231654,1774931835,2026-03-30T21:37:15,65,35,yes,11
231655,1774931835,2026-03-30T21:37:15,64,36,no,25
231659,1774931835,2026-03-30T21:37:15,64,36,yes,18
231660,1774931835,2026-03-30T21:37:15,65,35,yes,54
231661,1774931835,2026-03-30T21:37:15,63,37,no,50
231666,1774931835,2026-03-30T21:37:15,62,38,no,50
231667,1774931835,2026-03-30T21:37:15,65,35,yes,30
231668,1774931835,2026-03-30T21:37:15,64,36,yes,50
231669,1774931835,2026-03-30T21:37:15,64,36,yes,4
231670,1774931835,2026-03-30T21:37:15,65,35,yes,39
231677,1774931836,2026-03-30T21:37:16,61,39,yes,9
231683,1774931837,2026-03-30T21:37:17,61,39,yes,4
231688,1774931838,2026-03-30T21:37:18,61,39,yes,54
231690,1774931838,2026-03-30T21:37:18,61,39,yes,39
231702,1774931840,2026-03-30T21:37:20,61,39,yes,100
231703,1774931840,2026-03-30T21:37:20,61,39,yes,9
231706,1774931840,2026-03-30T21:37:20,60,40,no,50
231708,1774931841,2026-03-30T21:37:21,61,39,yes,41
231709,1774931841,2026-03-30T21:37:21,65,35,yes,5
231710,1774931841,2026-03-30T21:37:21,65,35,yes,20
231723,1774931843,2026-03-30T21:37:23,60,40,no,7
231724,1774931843,2026-03-30T21:37:23,60,40,no,250
231725,1774931843,2026-03-30T21:37:23,60,40,no,50
231729,1774931844,2026-03-30T21:37:24,61,39,yes,50
231730,1774931844,2026-03-30T21:37:24,61,39,yes,400
231731,1774931844,2026-03-30T21:37:24,61,39,yes,64
231737,1774931845,2026-03-30T21:37:25,61,39,yes,50
231738,1774931845,2026-03-30T21:37:25,61,39,yes,69
231739,1774931845,2026-03-30T21:37:25,61,39,yes,27
231742,1774931845,2026-03-30T21:37:25,61,39,yes,45
231743,1774931846,2026-03-30T21:37:26,61,39,yes,31
231744,1774931846,2026-03-30T21:37:26,61,39,yes,197
231745,1774931846,2026-03-30T21:37:26,61,39,yes,50
231747,1774931846,2026-03-30T21:37:26,61,39,no,455
231751,1774931846,2026-03-30T21:37:26,61,39,no,175
231755,1774931848,2026-03-30T21:37:28,62,38,yes,50
231756,1774931848,2026-03-30T21:37:28,62,38,yes,50
231757,1774931848,2026-03-30T21:37:28,62,38,yes,56
231758,1774931849,2026-03-30T21:37:29,61,39,no,455
231760,1774931849,2026-03-30T21:37:29,62,38,yes,50
231761,1774931849,2026-03-30T21:37:29,62,38,yes,28
231764,1774931849,2026-03-30T21:37:29,62,38,yes,222
231765,1774931849,2026-03-30T21:37:29,62,38,yes,250
231766,1774931849,2026-03-30T21:37:29,62,38,yes,50
231781,1774931850,2026-03-30T21:37:30,61,39,no,12
231786,1774931851,2026-03-30T21:37:31,61,39,no,50
231788,1774931851,2026-03-30T21:37:31,61,39,no,606
231789,1774931851,2026-03-30T21:37:31,61,39,no,100
231791,1774931851,2026-03-30T21:37:31,58,42,no,25
231795,1774931852,2026-03-30T21:37:32,60,40,yes,50
231796,1774931852,2026-03-30T21:37:32,60,40,yes,4
231798,1774931852,2026-03-30T21:37:32,60,40,yes,125
231800,1774931852,2026-03-30T21:37:32,60,40,yes,50
231801,1774931852,2026-03-30T21:37:32,60,40,yes,4
231802,1774931852,2026-03-30T21:37:32,60,40,yes,250
231807,1774931853,2026-03-30T21:37:33,60,40,yes,2
231813,1774931854,2026-03-30T21:37:34,58,42,no,59
231815,1774931855,2026-03-30T21:37:35,60,40,yes,30
231817,1774931855,2026-03-30T21:37:35,60,40,yes,18
231818,1774931855,2026-03-30T21:37:35,60,40,yes,22
231820,1774931855,2026-03-30T21:37:35,60,40,yes,37
231821,1774931856,2026-03-30T21:37:36,60,40,yes,12
231829,1774931856,2026-03-30T21:37:36,60,40,yes,91
231832,1774931857,2026-03-30T21:37:37,60,40,yes,10
231833,1774931857,2026-03-30T21:37:37,60,40,yes,8
231838,1774931857,2026-03-30T21:37:37,60,40,yes,3
231841,1774931858,2026-03-30T21:37:38,60,40,yes,39
