Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
231380,1774931807,2026-03-30T21:36:47,41,59,yes,153
231381,1774931807,2026-03-30T21:36:47,41,59,yes,60
231382,1774931807,2026-03-30T21:36:47,41,59,yes,38
231383,1774931807,2026-03-30T21:36:47,40,60,yes,46
231385,1774931807,2026-03-30T21:36:47,40,60,yes,4
231386,1774931807,2026-03-30T21:36:47,41,59,yes,12
231388,1774931808,2026-03-30T21:36:48,42,58,yes,60
231389,1774931808,2026-03-30T21:36:48,42,58,yes,52
231390,1774931808,2026-03-30T21:36:48,42,58,yes,8
231391,1774931808,2026-03-30T21:36:48,42,58,yes,1
231394,1774931810,2026-03-30T21:36:50,42,58,yes,59
231395,1774931810,2026-03-30T21:36:50,42,58,yes,60
231396,1774931810,2026-03-30T21:36:50,42,58,yes,60
231397,1774931810,2026-03-30T21:36:50,42,58,yes,49
231398,1774931810,2026-03-30T21:36:50,42,58,yes,11
231399,1774931810,2026-03-30T21:36:50,42,58,yes,60
231400,1774931810,2026-03-30T21:36:50,42,58,yes,60
231401,1774931810,2026-03-30T21:36:50,42,58,yes,60
231402,1774931810,2026-03-30T21:36:50,42,58,yes,60
231403,1774931810,2026-03-30T21:36:50,42,58,yes,60
231404,1774931810,2026-03-30T21:36:50,42,58,yes,60
231405,1774931810,2026-03-30T21:36:50,42,58,yes,60
231406,1774931810,2026-03-30T21:36:50,42,58,yes,17
231412,1774931811,2026-03-30T21:36:51,42,58,yes,11
231432,1774931811,2026-03-30T21:36:51,42,58,yes,3
231433,1774931811,2026-03-30T21:36:51,42,58,yes,36
231437,1774931812,2026-03-30T21:36:52,41,59,yes,6
231438,1774931812,2026-03-30T21:36:52,41,59,yes,60
231439,1774931812,2026-03-30T21:36:52,41,59,yes,60
231440,1774931812,2026-03-30T21:36:52,44,56,yes,5
231441,1774931812,2026-03-30T21:36:52,45,55,yes,1
231442,1774931812,2026-03-30T21:36:52,45,55,yes,37
231443,1774931812,2026-03-30T21:36:52,45,55,yes,46
231445,1774931813,2026-03-30T21:36:53,42,58,yes,21
231458,1774931814,2026-03-30T21:36:54,41,59,yes,7
231480,1774931817,2026-03-30T21:36:57,41,59,yes,43
231481,1774931817,2026-03-30T21:36:57,42,58,yes,2
231482,1774931817,2026-03-30T21:36:57,42,58,yes,2
231483,1774931817,2026-03-30T21:36:57,42,58,yes,5
231484,1774931817,2026-03-30T21:36:57,43,57,yes,26
231495,1774931819,2026-03-30T21:36:59,42,58,yes,50
231496,1774931819,2026-03-30T21:36:59,42,58,yes,30
231498,1774931819,2026-03-30T21:36:59,42,58,yes,50
231499,1774931819,2026-03-30T21:36:59,43,57,yes,34
231500,1774931819,2026-03-30T21:36:59,43,57,yes,58
231504,1774931820,2026-03-30T21:37:00,42,58,yes,56
231505,1774931821,2026-03-30T21:37:01,42,58,yes,4
231506,1774931821,2026-03-30T21:37:01,42,58,yes,60
231507,1774931821,2026-03-30T21:37:01,42,58,yes,60
231508,1774931821,2026-03-30T21:37:01,42,58,yes,60
231509,1774931821,2026-03-30T21:37:01,42,58,yes,60
231510,1774931821,2026-03-30T21:37:01,42,58,yes,60
231511,1774931821,2026-03-30T21:37:01,42,58,yes,60
231512,1774931821,2026-03-30T21:37:01,42,58,yes,49
231516,1774931821,2026-03-30T21:37:01,42,58,yes,11
231517,1774931821,2026-03-30T21:37:01,42,58,yes,60
231518,1774931821,2026-03-30T21:37:01,42,58,yes,60
231519,1774931821,2026-03-30T21:37:01,42,58,yes,60
231520,1774931821,2026-03-30T21:37:01,42,58,yes,60
231521,1774931821,2026-03-30T21:37:01,42,58,yes,60
231522,1774931821,2026-03-30T21:37:01,42,58,yes,60
231523,1774931821,2026-03-30T21:37:01,42,58,yes,60
231524,1774931821,2026-03-30T21:37:01,42,58,yes,60
231525,1774931821,2026-03-30T21:37:01,42,58,yes,60
231526,1774931821,2026-03-30T21:37:01,42,58,yes,9
231528,1774931822,2026-03-30T21:37:02,41,59,no,7
231529,1774931822,2026-03-30T21:37:02,42,58,yes,2
231548,1774931824,2026-03-30T21:37:04,41,59,no,56
231549,1774931824,2026-03-30T21:37:04,41,59,no,50
231552,1774931824,2026-03-30T21:37:04,42,58,yes,43
231555,1774931825,2026-03-30T21:37:05,42,58,yes,5
231556,1774931825,2026-03-30T21:37:05,42,58,yes,60
231557,1774931825,2026-03-30T21:37:05,42,58,yes,3
231562,1774931826,2026-03-30T21:37:06,42,58,yes,2
231563,1774931826,2026-03-30T21:37:06,42,58,yes,4
231564,1774931827,2026-03-30T21:37:07,42,58,yes,32
231565,1774931827,2026-03-30T21:37:07,42,58,yes,50
231566,1774931827,2026-03-30T21:37:07,42,58,yes,32
231572,1774931827,2026-03-30T21:37:07,42,58,yes,150
231573,1774931827,2026-03-30T21:37:07,42,58,yes,50
231574,1774931827,2026-03-30T21:37:07,42,58,yes,235
231578,1774931828,2026-03-30T21:37:08,42,58,yes,60
231579,1774931828,2026-03-30T21:37:08,42,58,yes,15
231584,1774931829,2026-03-30T21:37:09,42,58,yes,45
231585,1774931829,2026-03-30T21:37:09,42,58,yes,60
231586,1774931829,2026-03-30T21:37:09,42,58,yes,50
231587,1774931829,2026-03-30T21:37:09,42,58,yes,345
231588,1774931829,2026-03-30T21:37:09,42,58,yes,1655
231589,1774931829,2026-03-30T21:37:09,42,58,yes,60
231590,1774931829,2026-03-30T21:37:09,42,58,yes,60
231591,1774931829,2026-03-30T21:37:09,42,58,yes,60
231592,1774931829,2026-03-30T21:37:09,42,58,yes,60
231593,1774931829,2026-03-30T21:37:09,42,58,yes,60
231594,1774931829,2026-03-30T21:37:09,42,58,yes,60
231595,1774931829,2026-03-30T21:37:09,42,58,yes,60
231596,1774931829,2026-03-30T21:37:09,42,58,yes,60
231597,1774931829,2026-03-30T21:37:09,42,58,yes,60
231598,1774931829,2026-03-30T21:37:09,42,58,yes,60
231599,1774931829,2026-03-30T21:37:09,42,58,yes,60
231600,1774931829,2026-03-30T21:37:09,42,58,yes,60
231601,1774931829,2026-03-30T21:37:09,42,58,yes,60
231602,1774931829,2026-03-30T21:37:09,42,58,yes,28
231603,1774931830,2026-03-30T21:37:10,41,59,no,50
231606,1774931830,2026-03-30T21:37:10,41,59,yes,45
231607,1774931830,2026-03-30T21:37:10,41,59,yes,5
231616,1774931831,2026-03-30T21:37:11,41,59,no,55
231618,1774931831,2026-03-30T21:37:11,40,60,no,100
231619,1774931831,2026-03-30T21:37:11,36,64,no,5
231620,1774931831,2026-03-30T21:37:11,35,65,no,22
231623,1774931831,2026-03-30T21:37:11,39,61,yes,50
231624,1774931831,2026-03-30T21:37:11,40,60,yes,7
231626,1774931831,2026-03-30T21:37:11,37,63,yes,116
231628,1774931832,2026-03-30T21:37:12,38,62,yes,11
231632,1774931833,2026-03-30T21:37:13,40,60,yes,150
231633,1774931833,2026-03-30T21:37:13,40,60,yes,50
231634,1774931833,2026-03-30T21:37:13,40,60,yes,250
231635,1774931833,2026-03-30T21:37:13,41,59,yes,55
231636,1774931833,2026-03-30T21:37:13,41,59,yes,1
231637,1774931833,2026-03-30T21:37:13,42,58,yes,60
231638,1774931833,2026-03-30T21:37:13,42,58,yes,60
231639,1774931833,2026-03-30T21:37:13,42,58,yes,31
231646,1774931834,2026-03-30T21:37:14,41,59,yes,50
231647,1774931834,2026-03-30T21:37:14,41,59,yes,35
231648,1774931834,2026-03-30T21:37:14,40,60,yes,50
231649,1774931834,2026-03-30T21:37:14,40,60,yes,17
231650,1774931834,2026-03-30T21:37:14,41,59,yes,2
231652,1774931834,2026-03-30T21:37:14,40,60,yes,5
231671,1774931835,2026-03-30T21:37:15,39,61,yes,34
231672,1774931835,2026-03-30T21:37:15,39,61,yes,50
231673,1774931835,2026-03-30T21:37:15,42,58,yes,1
231674,1774931835,2026-03-30T21:37:15,42,58,yes,1
231675,1774931835,2026-03-30T21:37:15,45,55,yes,10
231676,1774931835,2026-03-30T21:37:15,45,55,yes,23
231681,1774931836,2026-03-30T21:37:16,42,58,yes,22
231682,1774931837,2026-03-30T21:37:17,40,60,no,2
231689,1774931838,2026-03-30T21:37:18,42,58,yes,30
231704,1774931840,2026-03-30T21:37:20,42,58,yes,100
231705,1774931840,2026-03-30T21:37:20,42,58,yes,357
231711,1774931841,2026-03-30T21:37:21,42,58,yes,4
231713,1774931842,2026-03-30T21:37:22,42,58,yes,25
231714,1774931842,2026-03-30T21:37:22,42,58,yes,20
231716,1774931843,2026-03-30T21:37:23,42,58,no,40
231726,1774931843,2026-03-30T21:37:23,42,58,no,11
231728,1774931844,2026-03-30T21:37:24,43,57,yes,22
231732,1774931845,2026-03-30T21:37:25,42,58,no,64
231733,1774931845,2026-03-30T21:37:25,43,57,yes,28
231734,1774931845,2026-03-30T21:37:25,44,56,yes,4
231735,1774931845,2026-03-30T21:37:25,44,56,yes,1
231736,1774931845,2026-03-30T21:37:25,45,55,yes,100
231746,1774931846,2026-03-30T21:37:26,42,58,no,50
231748,1774931846,2026-03-30T21:37:26,42,58,no,50
231749,1774931846,2026-03-30T21:37:26,43,57,yes,175
231750,1774931846,2026-03-30T21:37:26,43,57,yes,323
231752,1774931847,2026-03-30T21:37:27,42,58,no,78
231754,1774931848,2026-03-30T21:37:28,43,57,yes,45
231762,1774931849,2026-03-30T21:37:29,42,58,no,50
231767,1774931849,2026-03-30T21:37:29,43,57,yes,5
231768,1774931849,2026-03-30T21:37:29,43,57,yes,400
231769,1774931849,2026-03-30T21:37:29,44,56,yes,80
231780,1774931850,2026-03-30T21:37:30,43,57,yes,12
231782,1774931850,2026-03-30T21:37:30,42,58,no,50
231783,1774931851,2026-03-30T21:37:31,43,57,yes,20
231784,1774931851,2026-03-30T21:37:31,43,57,yes,4
231787,1774931851,2026-03-30T21:37:31,43,57,yes,26
231790,1774931851,2026-03-30T21:37:31,43,57,yes,44
231792,1774931851,2026-03-30T21:37:31,44,56,yes,10
231793,1774931852,2026-03-30T21:37:32,44,56,yes,10
231803,1774931853,2026-03-30T21:37:33,43,57,yes,50
231804,1774931853,2026-03-30T21:37:33,43,57,yes,150
231805,1774931853,2026-03-30T21:37:33,43,57,yes,466
231806,1774931853,2026-03-30T21:37:33,43,57,yes,22
231808,1774931854,2026-03-30T21:37:34,43,57,yes,68
231809,1774931854,2026-03-30T21:37:34,43,57,yes,60
231810,1774931854,2026-03-30T21:37:34,43,57,yes,50
231811,1774931854,2026-03-30T21:37:34,43,57,yes,248
231814,1774931854,2026-03-30T21:37:34,43,57,yes,222
231819,1774931855,2026-03-30T21:37:35,43,57,yes,116
231823,1774931856,2026-03-30T21:37:36,43,57,yes,2
231827,1774931856,2026-03-30T21:37:36,43,57,yes,222
231830,1774931857,2026-03-30T21:37:37,43,57,yes,162
231831,1774931857,2026-03-30T21:37:37,43,57,yes,509
231835,1774931857,2026-03-30T21:37:37,43,57,yes,182
231836,1774931857,2026-03-30T21:37:37,43,57,yes,121
231845,1774931858,2026-03-30T21:37:38,43,57,yes,216
231846,1774931858,2026-03-30T21:37:38,43,57,yes,190
231847,1774931858,2026-03-30T21:37:38,43,57,yes,41
231848,1774931858,2026-03-30T21:37:38,43,57,yes,9
231849,1774931858,2026-03-30T21:37:38,43,57,yes,208
231851,1774931858,2026-03-30T21:37:38,43,57,yes,11
231855,1774931859,2026-03-30T21:37:39,43,57,yes,39
231856,1774931859,2026-03-30T21:37:39,43,57,yes,17
231857,1774931859,2026-03-30T21:37:39,43,57,yes,111
231858,1774931859,2026-03-30T21:37:39,43,57,yes,14
231862,1774931859,2026-03-30T21:37:39,43,57,yes,8
231863,1774931859,2026-03-30T21:37:39,43,57,yes,50
231864,1774931859,2026-03-30T21:37:39,43,57,yes,128
231865,1774931859,2026-03-30T21:37:39,43,57,yes,532
231868,1774931859,2026-03-30T21:37:39,43,57,yes,20
231870,1774931860,2026-03-30T21:37:40,43,57,yes,4
231871,1774931860,2026-03-30T21:37:40,43,57,yes,6
231873,1774931861,2026-03-30T21:37:41,43,57,yes,40
231878,1774931861,2026-03-30T21:37:41,44,56,yes,1
231879,1774931861,2026-03-30T21:37:41,44,56,yes,50
231880,1774931861,2026-03-30T21:37:41,44,56,yes,50
231881,1774931861,2026-03-30T21:37:41,45,55,yes,1
231882,1774931861,2026-03-30T21:37:41,45,55,yes,5
231883,1774931861,2026-03-30T21:37:41,46,54,yes,1111
231884,1774931861,2026-03-30T21:37:41,46,54,yes,1
231885,1774931861,2026-03-30T21:37:41,46,54,yes,100
231886,1774931861,2026-03-30T21:37:41,47,53,yes,1
231887,1774931861,2026-03-30T21:37:41,48,52,yes,1
231888,1774931861,2026-03-30T21:37:41,48,52,yes,37
231889,1774931861,2026-03-30T21:37:41,49,51,yes,1
231890,1774931861,2026-03-30T21:37:41,49,51,yes,1
231891,1774931861,2026-03-30T21:37:41,49,51,yes,1
231892,1774931861,2026-03-30T21:37:41,49,51,yes,1
231893,1774931861,2026-03-30T21:37:41,49,51,yes,1
231894,1774931861,2026-03-30T21:37:41,49,51,yes,1
231895,1774931861,2026-03-30T21:37:41,49,51,yes,1
231896,1774931861,2026-03-30T21:37:41,49,51,yes,25
231897,1774931861,2026-03-30T21:37:41,49,51,yes,1
231898,1774931861,2026-03-30T21:37:41,51,49,yes,113
231901,1774931861,2026-03-30T21:37:41,45,55,yes,10
231905,1774931862,2026-03-30T21:37:42,44,56,yes,6
231912,1774931864,2026-03-30T21:37:44,43,57,no,10
231913,1774931864,2026-03-30T21:37:44,43,57,no,7
231914,1774931864,2026-03-30T21:37:44,45,55,yes,40
231915,1774931864,2026-03-30T21:37:44,45,55,yes,250
231916,1774931864,2026-03-30T21:37:44,48,52,yes,100
231917,1774931864,2026-03-30T21:37:44,49,51,yes,5
231918,1774931864,2026-03-30T21:37:44,49,51,yes,60
231919,1774931864,2026-03-30T21:37:44,50,50,yes,37
231920,1774931864,2026-03-30T21:37:44,50,50,yes,139
231921,1774931864,2026-03-30T21:37:44,51,49,yes,278
231922,1774931864,2026-03-30T21:37:44,52,48,yes,15
231923,1774931864,2026-03-30T21:37:44,63,37,yes,8
231924,1774931864,2026-03-30T21:37:44,64,36,yes,10
231925,1774931864,2026-03-30T21:37:44,65,35,yes,200
231926,1774931864,2026-03-30T21:37:44,67,33,yes,200
231927,1774931864,2026-03-30T21:37:44,78,22,yes,1
231928,1774931864,2026-03-30T21:37:44,79,21,yes,9
231929,1774931864,2026-03-30T21:37:44,80,20,yes,252
231935,1774931865,2026-03-30T21:37:45,46,54,yes,8
231936,1774931865,2026-03-30T21:37:45,46,54,yes,92
231937,1774931865,2026-03-30T21:37:45,46,54,yes,5
231938,1774931865,2026-03-30T21:37:45,46,54,yes,7
231941,1774931865,2026-03-30T21:37:45,46,54,yes,29
231942,1774931866,2026-03-30T21:37:46,46,54,yes,9
231948,1774931867,2026-03-30T21:37:47,46,54,yes,10
231953,1774931869,2026-03-30T21:37:49,45,55,yes,50
231954,1774931869,2026-03-30T21:37:49,45,55,yes,122
231960,1774931869,2026-03-30T21:37:49,44,56,yes,33
231964,1774931869,2026-03-30T21:37:49,44,56,yes,6
231965,1774931869,2026-03-30T21:37:49,44,56,yes,11
231966,1774931869,2026-03-30T21:37:49,45,55,yes,28
231967,1774931869,2026-03-30T21:37:49,45,55,yes,67
231971,1774931870,2026-03-30T21:37:50,44,56,yes,21
231972,1774931870,2026-03-30T21:37:50,44,56,yes,15
231973,1774931870,2026-03-30T21:37:50,44,56,yes,14
231974,1774931870,2026-03-30T21:37:50,45,55,yes,1933
231975,1774931870,2026-03-30T21:37:50,45,55,yes,372
231976,1774931870,2026-03-30T21:37:50,45,55,yes,42
231979,1774931871,2026-03-30T21:37:51,45,55,yes,95
231981,1774931872,2026-03-30T21:37:52,45,55,yes,13
231982,1774931872,2026-03-30T21:37:52,45,55,yes,50
231984,1774931872,2026-03-30T21:37:52,45,55,yes,10
231988,1774931873,2026-03-30T21:37:53,43,57,no,16
231990,1774931873,2026-03-30T21:37:53,43,57,yes,10
231991,1774931873,2026-03-30T21:37:53,45,55,yes,75
231994,1774931873,2026-03-30T21:37:53,45,55,yes,207
231999,1774931874,2026-03-30T21:37:54,44,56,yes,20
232000,1774931874,2026-03-30T21:37:54,44,56,yes,10
232001,1774931874,2026-03-30T21:37:54,45,55,yes,50
232002,1774931874,2026-03-30T21:37:54,45,55,yes,100
232003,1774931874,2026-03-30T21:37:54,46,54,yes,5
232004,1774931874,2026-03-30T21:37:54,46,54,yes,542
232005,1774931875,2026-03-30T21:37:55,46,54,yes,104
232009,1774931875,2026-03-30T21:37:55,45,55,yes,10
232010,1774931875,2026-03-30T21:37:55,45,55,yes,38
232012,1774931875,2026-03-30T21:37:55,45,55,yes,183
232013,1774931875,2026-03-30T21:37:55,45,55,yes,105
232017,1774931876,2026-03-30T21:37:56,45,55,yes,158
232019,1774931876,2026-03-30T21:37:56,45,55,yes,123
232025,1774931876,2026-03-30T21:37:56,44,56,yes,10
232027,1774931877,2026-03-30T21:37:57,44,56,yes,27
232030,1774931878,2026-03-30T21:37:58,44,56,yes,113
232031,1774931878,2026-03-30T21:37:58,44,56,yes,50
232032,1774931878,2026-03-30T21:37:58,44,56,yes,867
232034,1774931878,2026-03-30T21:37:58,44,56,yes,23
232035,1774931878,2026-03-30T21:37:58,44,56,yes,11
232036,1774931878,2026-03-30T21:37:58,44,56,yes,109
232037,1774931878,2026-03-30T21:37:58,44,56,yes,106
232038,1774931879,2026-03-30T21:37:59,44,56,yes,54
232039,1774931879,2026-03-30T21:37:59,44,56,yes,109
232040,1774931879,2026-03-30T21:37:59,44,56,yes,19
232041,1774931879,2026-03-30T21:37:59,44,56,yes,360
232042,1774931879,2026-03-30T21:37:59,44,56,yes,50
232043,1774931879,2026-03-30T21:37:59,44,56,yes,140
232045,1774931879,2026-03-30T21:37:59,44,56,yes,22
232048,1774931880,2026-03-30T21:38:00,44,56,yes,28
232063,1774931881,2026-03-30T21:38:01,45,55,yes,50
232064,1774931881,2026-03-30T21:38:01,45,55,yes,56
232066,1774931882,2026-03-30T21:38:02,45,55,yes,21
232069,1774931882,2026-03-30T21:38:02,45,55,yes,9
232072,1774931883,2026-03-30T21:38:03,45,55,yes,20
232074,1774931883,2026-03-30T21:38:03,45,55,yes,50
232075,1774931883,2026-03-30T21:38:03,45,55,yes,163
232081,1774931886,2026-03-30T21:38:06,45,55,yes,50
232082,1774931886,2026-03-30T21:38:06,45,55,yes,200
232083,1774931886,2026-03-30T21:38:06,47,53,yes,444
232084,1774931886,2026-03-30T21:38:06,49,51,yes,100
232085,1774931886,2026-03-30T21:38:06,51,49,yes,277
232086,1774931886,2026-03-30T21:38:06,53,47,yes,35
232102,1774931886,2026-03-30T21:38:06,55,45,no,250
232103,1774931886,2026-03-30T21:38:06,79,21,yes,1
232115,1774931887,2026-03-30T21:38:07,57,43,no,1
232119,1774931888,2026-03-30T21:38:08,66,34,no,7
232120,1774931888,2026-03-30T21:38:08,65,35,no,931
232124,1774931889,2026-03-30T21:38:09,66,34,no,58
232125,1774931889,2026-03-30T21:38:09,66,34,no,1
232126,1774931889,2026-03-30T21:38:09,66,34,no,1
232127,1774931889,2026-03-30T21:38:09,77,23,yes,1
232128,1774931889,2026-03-30T21:38:09,78,22,yes,1
232129,1774931889,2026-03-30T21:38:09,78,22,yes,4
232133,1774931889,2026-03-30T21:38:09,79,21,yes,11
232134,1774931889,2026-03-30T21:38:09,79,21,yes,6
232142,1774931891,2026-03-30T21:38:11,80,20,yes,48
232143,1774931891,2026-03-30T21:38:11,80,20,yes,63
232144,1774931891,2026-03-30T21:38:11,83,17,yes,5
232145,1774931891,2026-03-30T21:38:11,84,16,yes,5
232146,1774931891,2026-03-30T21:38:11,85,15,yes,85
232155,1774931893,2026-03-30T21:38:13,76,24,no,8
232156,1774931893,2026-03-30T21:38:13,76,24,no,2
232159,1774931894,2026-03-30T21:38:14,85,15,yes,50
232160,1774931894,2026-03-30T21:38:14,85,15,yes,30
232161,1774931894,2026-03-30T21:38:14,86,14,yes,120
232163,1774931894,2026-03-30T21:38:14,86,14,yes,22
232175,1774931895,2026-03-30T21:38:15,83,17,yes,14
232191,1774931897,2026-03-30T21:38:17,83,17,yes,50
232192,1774931897,2026-03-30T21:38:17,84,16,yes,7
232193,1774931897,2026-03-30T21:38:17,84,16,yes,3
232200,1774931898,2026-03-30T21:38:18,76,24,no,1
232201,1774931898,2026-03-30T21:38:18,75,25,no,57
232213,1774931899,2026-03-30T21:38:19,76,24,no,7
232214,1774931899,2026-03-30T21:38:19,83,17,yes,50
232220,1774931899,2026-03-30T21:38:19,84,16,yes,5
232225,1774931900,2026-03-30T21:38:20,85,15,yes,50
232226,1774931900,2026-03-30T21:38:20,86,14,yes,14
232257,1774931905,2026-03-30T21:38:25,80,20,no,7
232258,1774931905,2026-03-30T21:38:25,80,20,no,50
232259,1774931905,2026-03-30T21:38:25,85,15,yes,20
232264,1774931906,2026-03-30T21:38:26,85,15,yes,30
232265,1774931906,2026-03-30T21:38:26,85,15,yes,30
232266,1774931906,2026-03-30T21:38:26,85,15,yes,5
232267,1774931906,2026-03-30T21:38:26,86,14,yes,17
232271,1774931907,2026-03-30T21:38:27,79,21,no,15
232299,1774931911,2026-03-30T21:38:31,80,20,no,4
232301,1774931911,2026-03-30T21:38:31,80,20,no,43
232303,1774931912,2026-03-30T21:38:32,81,19,yes,4
232304,1774931912,2026-03-30T21:38:32,81,19,yes,50
232305,1774931912,2026-03-30T21:38:32,81,19,yes,5
232306,1774931912,2026-03-30T21:38:32,82,18,yes,60
232307,1774931912,2026-03-30T21:38:32,83,17,yes,5
232308,1774931912,2026-03-30T21:38:32,83,17,yes,451
232313,1774931913,2026-03-30T21:38:33,82,18,yes,12
232314,1774931913,2026-03-30T21:38:33,82,18,yes,5
232315,1774931913,2026-03-30T21:38:33,82,18,yes,18
232316,1774931913,2026-03-30T21:38:33,83,17,yes,27
232317,1774931913,2026-03-30T21:38:33,83,17,yes,2000
232318,1774931913,2026-03-30T21:38:33,84,16,yes,250
232319,1774931914,2026-03-30T21:38:34,84,16,no,12
232322,1774931914,2026-03-30T21:38:34,84,16,no,11
232324,1774931914,2026-03-30T21:38:34,84,16,no,415
232325,1774931914,2026-03-30T21:38:34,81,19,no,213
232342,1774931916,2026-03-30T21:38:36,81,19,no,38
232343,1774931916,2026-03-30T21:38:36,81,19,no,10
232359,1774931917,2026-03-30T21:38:37,81,19,no,45
232361,1774931918,2026-03-30T21:38:38,84,16,yes,9
232362,1774931918,2026-03-30T21:38:38,81,19,no,15
232363,1774931918,2026-03-30T21:38:38,81,19,no,50
232364,1774931918,2026-03-30T21:38:38,80,20,no,6
232365,1774931918,2026-03-30T21:38:38,80,20,no,12
232366,1774931918,2026-03-30T21:38:38,80,20,no,110
232368,1774931919,2026-03-30T21:38:39,80,20,no,18
232372,1774931920,2026-03-30T21:38:40,80,20,no,27
232382,1774931920,2026-03-30T21:38:40,80,20,no,67
232391,1774931921,2026-03-30T21:38:41,81,19,no,50
232392,1774931921,2026-03-30T21:38:41,80,20,no,41
232393,1774931921,2026-03-30T21:38:41,79,21,no,5
232394,1774931921,2026-03-30T21:38:41,78,22,no,144
232413,1774931922,2026-03-30T21:38:42,80,20,no,4
232414,1774931922,2026-03-30T21:38:42,80,20,no,8
232425,1774931923,2026-03-30T21:38:43,80,20,no,20
232427,1774931923,2026-03-30T21:38:43,83,17,yes,3
232428,1774931923,2026-03-30T21:38:43,83,17,yes,30
232429,1774931923,2026-03-30T21:38:43,83,17,yes,60
232430,1774931923,2026-03-30T21:38:43,83,17,yes,261
232439,1774931924,2026-03-30T21:38:44,80,20,no,50
232440,1774931924,2026-03-30T21:38:44,79,21,no,44
232445,1774931925,2026-03-30T21:38:45,80,20,no,4
232449,1774931925,2026-03-30T21:38:45,80,20,no,20
232453,1774931925,2026-03-30T21:38:45,82,18,yes,23
