Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
233873,1775338195,2026-04-04T14:29:55,16,84,no,1
233896,1775338196,2026-04-04T14:29:56,17,83,yes,40
233900,1775338196,2026-04-04T14:29:56,17,83,yes,115
233961,1775338200,2026-04-04T14:30:00,17,83,yes,10
234007,1775338202,2026-04-04T14:30:02,17,83,yes,25
234013,1775338202,2026-04-04T14:30:02,16,84,no,18
234024,1775338202,2026-04-04T14:30:02,17,83,yes,1
234025,1775338203,2026-04-04T14:30:03,17,83,yes,14
234026,1775338203,2026-04-04T14:30:03,17,83,yes,15
234037,1775338203,2026-04-04T14:30:03,17,83,yes,55
234040,1775338203,2026-04-04T14:30:03,17,83,yes,83
234047,1775338204,2026-04-04T14:30:04,15,85,no,19
234051,1775338204,2026-04-04T14:30:04,17,83,yes,55
234060,1775338204,2026-04-04T14:30:04,17,83,yes,317
234061,1775338204,2026-04-04T14:30:04,17,83,yes,2000
234062,1775338204,2026-04-04T14:30:04,18,82,yes,50
234063,1775338204,2026-04-04T14:30:04,18,82,yes,200
234064,1775338204,2026-04-04T14:30:04,19,81,yes,1
234065,1775338204,2026-04-04T14:30:04,22,78,yes,341
234066,1775338204,2026-04-04T14:30:04,22,78,yes,100
234067,1775338204,2026-04-04T14:30:04,25,75,yes,150
234068,1775338204,2026-04-04T14:30:04,26,74,yes,60
234069,1775338204,2026-04-04T14:30:04,35,65,yes,27
234122,1775338206,2026-04-04T14:30:06,18,82,yes,42
234123,1775338206,2026-04-04T14:30:06,18,82,yes,8
234124,1775338206,2026-04-04T14:30:06,16,84,no,21
234125,1775338206,2026-04-04T14:30:06,16,84,no,13
234127,1775338206,2026-04-04T14:30:06,18,82,yes,1
234132,1775338207,2026-04-04T14:30:07,15,85,no,35
234160,1775338208,2026-04-04T14:30:08,18,82,yes,5
234165,1775338208,2026-04-04T14:30:08,15,85,no,8
234186,1775338209,2026-04-04T14:30:09,15,85,no,100
234208,1775338210,2026-04-04T14:30:10,17,83,yes,3
234229,1775338211,2026-04-04T14:30:11,16,84,no,300
234230,1775338211,2026-04-04T14:30:11,16,84,no,155
234244,1775338212,2026-04-04T14:30:12,17,83,yes,18
234245,1775338212,2026-04-04T14:30:12,18,82,yes,2
234255,1775338212,2026-04-04T14:30:12,18,82,yes,175
234259,1775338213,2026-04-04T14:30:13,18,82,yes,10
234334,1775338217,2026-04-04T14:30:17,18,82,yes,50
234335,1775338217,2026-04-04T14:30:17,18,82,yes,25
234368,1775338219,2026-04-04T14:30:19,18,82,yes,5
234369,1775338219,2026-04-04T14:30:19,16,84,no,42
234370,1775338219,2026-04-04T14:30:19,16,84,no,60
234371,1775338219,2026-04-04T14:30:19,16,84,no,97
234377,1775338219,2026-04-04T14:30:19,18,82,yes,25
234379,1775338219,2026-04-04T14:30:19,18,82,yes,8
234380,1775338219,2026-04-04T14:30:19,18,82,yes,13
234410,1775338220,2026-04-04T14:30:20,16,84,no,103
234411,1775338220,2026-04-04T14:30:20,16,84,no,181
234412,1775338220,2026-04-04T14:30:20,16,84,no,42
234413,1775338220,2026-04-04T14:30:20,16,84,no,250
234423,1775338221,2026-04-04T14:30:21,15,85,no,44
234461,1775338223,2026-04-04T14:30:23,16,84,yes,36
234462,1775338223,2026-04-04T14:30:23,16,84,yes,389
234463,1775338223,2026-04-04T14:30:23,18,82,yes,11
234524,1775338225,2026-04-04T14:30:25,17,83,yes,30
234526,1775338225,2026-04-04T14:30:25,18,82,yes,5
234550,1775338227,2026-04-04T14:30:27,18,82,yes,78
234578,1775338228,2026-04-04T14:30:28,16,84,no,39
234581,1775338228,2026-04-04T14:30:28,18,82,yes,78
234597,1775338230,2026-04-04T14:30:30,18,82,yes,1249
234619,1775338231,2026-04-04T14:30:31,18,82,yes,10
234648,1775338232,2026-04-04T14:30:32,16,84,no,25
234672,1775338233,2026-04-04T14:30:33,16,84,yes,26
234737,1775338235,2026-04-04T14:30:35,16,84,yes,2146
234738,1775338235,2026-04-04T14:30:35,17,83,yes,50
234739,1775338235,2026-04-04T14:30:35,18,82,yes,521
234821,1775338238,2026-04-04T14:30:38,18,82,yes,35
234822,1775338238,2026-04-04T14:30:38,18,82,yes,9
234860,1775338240,2026-04-04T14:30:40,18,82,yes,262
234867,1775338240,2026-04-04T14:30:40,18,82,yes,50
234868,1775338240,2026-04-04T14:30:40,18,82,yes,100
234944,1775338243,2026-04-04T14:30:43,18,82,yes,21
234945,1775338243,2026-04-04T14:30:43,18,82,yes,100
234946,1775338243,2026-04-04T14:30:43,18,82,yes,100
234947,1775338243,2026-04-04T14:30:43,18,82,yes,304
235010,1775338245,2026-04-04T14:30:45,17,83,no,21
235011,1775338245,2026-04-04T14:30:45,17,83,no,29
235036,1775338246,2026-04-04T14:30:46,19,81,yes,4
235165,1775338252,2026-04-04T14:30:52,18,82,no,1
235179,1775338253,2026-04-04T14:30:53,20,80,yes,10
235224,1775338255,2026-04-04T14:30:55,20,80,yes,47
235225,1775338255,2026-04-04T14:30:55,20,80,yes,236
235294,1775338257,2026-04-04T14:30:57,17,83,no,42
235295,1775338257,2026-04-04T14:30:57,17,83,no,69
235298,1775338258,2026-04-04T14:30:58,20,80,yes,5
235365,1775338261,2026-04-04T14:31:01,17,83,no,3
235366,1775338261,2026-04-04T14:31:01,17,83,no,40
235367,1775338261,2026-04-04T14:31:01,17,83,no,200
235368,1775338261,2026-04-04T14:31:01,16,84,no,60
235369,1775338261,2026-04-04T14:31:01,16,84,no,100
235370,1775338261,2026-04-04T14:31:01,15,85,no,6
235371,1775338261,2026-04-04T14:31:01,15,85,no,441
235418,1775338263,2026-04-04T14:31:03,19,81,yes,50
235515,1775338267,2026-04-04T14:31:07,19,81,yes,95
235656,1775338272,2026-04-04T14:31:12,19,81,yes,1
235657,1775338272,2026-04-04T14:31:12,19,81,yes,50
235658,1775338272,2026-04-04T14:31:12,20,80,yes,67
235670,1775338273,2026-04-04T14:31:13,20,80,yes,454
235687,1775338274,2026-04-04T14:31:14,16,84,no,42
235688,1775338274,2026-04-04T14:31:14,16,84,no,60
235689,1775338274,2026-04-04T14:31:14,16,84,no,94
235783,1775338277,2026-04-04T14:31:17,19,81,yes,14
235823,1775338279,2026-04-04T14:31:19,19,81,yes,10
235831,1775338279,2026-04-04T14:31:19,19,81,yes,18
235832,1775338279,2026-04-04T14:31:19,19,81,yes,100
235833,1775338279,2026-04-04T14:31:19,19,81,yes,70
235923,1775338283,2026-04-04T14:31:23,19,81,yes,23
235962,1775338285,2026-04-04T14:31:25,17,83,no,1
236025,1775338287,2026-04-04T14:31:27,19,81,yes,25
236158,1775338289,2026-04-04T14:31:29,19,81,yes,89
236159,1775338289,2026-04-04T14:31:29,19,81,yes,55
236187,1775338290,2026-04-04T14:31:30,19,81,yes,4
236244,1775338291,2026-04-04T14:31:31,19,81,yes,50
236457,1775338299,2026-04-04T14:31:39,19,81,yes,47
236607,1775338303,2026-04-04T14:31:43,18,82,no,17
236795,1775338307,2026-04-04T14:31:47,18,82,no,33
236922,1775338310,2026-04-04T14:31:50,18,82,yes,80
236941,1775338310,2026-04-04T14:31:50,19,81,yes,200
236942,1775338310,2026-04-04T14:31:50,19,81,yes,123
236943,1775338310,2026-04-04T14:31:50,19,81,yes,1
236944,1775338310,2026-04-04T14:31:50,22,78,yes,50
236945,1775338310,2026-04-04T14:31:50,27,73,yes,40
236946,1775338310,2026-04-04T14:31:50,30,70,yes,3
236947,1775338310,2026-04-04T14:31:50,35,65,yes,31
236948,1775338310,2026-04-04T14:31:50,48,52,yes,40
236949,1775338310,2026-04-04T14:31:50,49,51,yes,2
236950,1775338310,2026-04-04T14:31:50,53,47,yes,326
237156,1775338313,2026-04-04T14:31:53,18,82,yes,10
237249,1775338315,2026-04-04T14:31:55,17,83,yes,10
237308,1775338317,2026-04-04T14:31:57,15,85,no,1
237309,1775338317,2026-04-04T14:31:57,15,85,no,9
237336,1775338318,2026-04-04T14:31:58,18,82,yes,90
237337,1775338318,2026-04-04T14:31:58,18,82,yes,81
237338,1775338318,2026-04-04T14:31:58,18,82,yes,81
237339,1775338318,2026-04-04T14:31:58,18,82,yes,81
237340,1775338318,2026-04-04T14:31:58,18,82,yes,402
237540,1775338324,2026-04-04T14:32:04,15,85,no,1
237541,1775338324,2026-04-04T14:32:04,15,85,no,32
237542,1775338324,2026-04-04T14:32:04,14,86,no,2
237543,1775338324,2026-04-04T14:32:04,14,86,no,144
237564,1775338324,2026-04-04T14:32:04,18,82,yes,16
237565,1775338324,2026-04-04T14:32:04,19,81,yes,1
237566,1775338324,2026-04-04T14:32:04,19,81,yes,5
237567,1775338324,2026-04-04T14:32:04,19,81,yes,2
237689,1775338327,2026-04-04T14:32:07,19,81,yes,2
237717,1775338328,2026-04-04T14:32:08,16,84,no,1
237718,1775338328,2026-04-04T14:32:08,16,84,no,117
237736,1775338328,2026-04-04T14:32:08,19,81,yes,200
237791,1775338330,2026-04-04T14:32:10,16,84,yes,24
237800,1775338330,2026-04-04T14:32:10,16,84,yes,10
237823,1775338330,2026-04-04T14:32:10,16,84,yes,14
237948,1775338332,2026-04-04T14:32:12,16,84,yes,20
237952,1775338332,2026-04-04T14:32:12,16,84,yes,590
237961,1775338332,2026-04-04T14:32:12,16,84,yes,138
238013,1775338333,2026-04-04T14:32:13,16,84,yes,27
238193,1775338338,2026-04-04T14:32:18,16,84,yes,20
238214,1775338338,2026-04-04T14:32:18,16,84,yes,8
238298,1775338340,2026-04-04T14:32:20,16,84,yes,59
238316,1775338341,2026-04-04T14:32:21,16,84,yes,61
238318,1775338341,2026-04-04T14:32:21,16,84,yes,377
238319,1775338341,2026-04-04T14:32:21,16,84,yes,16
238386,1775338343,2026-04-04T14:32:23,17,83,yes,18
238387,1775338343,2026-04-04T14:32:23,17,83,yes,2
238836,1775338356,2026-04-04T14:32:36,18,82,yes,158
238837,1775338356,2026-04-04T14:32:36,18,82,yes,1
238976,1775338360,2026-04-04T14:32:40,19,81,yes,100
238977,1775338360,2026-04-04T14:32:40,19,81,yes,100
238978,1775338360,2026-04-04T14:32:40,19,81,yes,38
239014,1775338362,2026-04-04T14:32:42,18,82,no,100
239043,1775338362,2026-04-04T14:32:42,18,82,yes,10
239135,1775338365,2026-04-04T14:32:45,18,82,yes,4
239268,1775338368,2026-04-04T14:32:48,18,82,yes,3
239269,1775338368,2026-04-04T14:32:48,18,82,yes,41
239324,1775338370,2026-04-04T14:32:50,19,81,yes,1
239325,1775338370,2026-04-04T14:32:50,20,80,yes,19
239496,1775338374,2026-04-04T14:32:54,18,82,no,50
239510,1775338374,2026-04-04T14:32:54,18,82,yes,52
239577,1775338375,2026-04-04T14:32:55,18,82,yes,763
239587,1775338375,2026-04-04T14:32:55,16,84,no,92
239603,1775338375,2026-04-04T14:32:55,18,82,yes,99
239662,1775338376,2026-04-04T14:32:56,18,82,yes,78
239758,1775338379,2026-04-04T14:32:59,17,83,yes,10
239807,1775338381,2026-04-04T14:33:01,17,83,yes,56
239809,1775338381,2026-04-04T14:33:01,17,83,yes,10
239834,1775338382,2026-04-04T14:33:02,17,83,yes,449
239835,1775338382,2026-04-04T14:33:02,17,83,yes,698
239923,1775338384,2026-04-04T14:33:04,17,83,yes,23
240021,1775338388,2026-04-04T14:33:08,19,81,yes,23
240063,1775338389,2026-04-04T14:33:09,17,83,no,13
240085,1775338391,2026-04-04T14:33:11,19,81,yes,2
240088,1775338391,2026-04-04T14:33:11,17,83,no,37
240264,1775338397,2026-04-04T14:33:17,18,82,no,10
240330,1775338399,2026-04-04T14:33:19,17,83,yes,50
240333,1775338399,2026-04-04T14:33:19,17,83,no,25
240334,1775338399,2026-04-04T14:33:19,17,83,no,172
240349,1775338400,2026-04-04T14:33:20,17,83,no,28
240370,1775338401,2026-04-04T14:33:21,17,83,yes,111
240463,1775338404,2026-04-04T14:33:24,18,82,yes,26
240518,1775338406,2026-04-04T14:33:26,18,82,yes,3
240523,1775338407,2026-04-04T14:33:27,18,82,yes,10
240533,1775338407,2026-04-04T14:33:27,18,82,yes,10
240584,1775338409,2026-04-04T14:33:29,17,83,yes,131
240598,1775338410,2026-04-04T14:33:30,17,83,yes,52
240611,1775338410,2026-04-04T14:33:30,17,83,yes,262
240612,1775338410,2026-04-04T14:33:30,16,84,no,50
240619,1775338411,2026-04-04T14:33:31,16,84,no,25
240637,1775338411,2026-04-04T14:33:31,17,83,yes,52
240638,1775338411,2026-04-04T14:33:31,16,84,no,833
240639,1775338411,2026-04-04T14:33:31,16,84,no,200
240640,1775338411,2026-04-04T14:33:31,16,84,no,200
240704,1775338414,2026-04-04T14:33:34,17,83,yes,5
240733,1775338416,2026-04-04T14:33:36,15,85,no,50
240734,1775338416,2026-04-04T14:33:36,15,85,no,73
240739,1775338416,2026-04-04T14:33:36,17,83,yes,11
240755,1775338417,2026-04-04T14:33:37,15,85,no,50
240775,1775338418,2026-04-04T14:33:38,17,83,yes,12
240776,1775338418,2026-04-04T14:33:38,17,83,yes,16
240807,1775338420,2026-04-04T14:33:40,17,83,yes,10
240865,1775338422,2026-04-04T14:33:42,17,83,yes,131
240884,1775338423,2026-04-04T14:33:43,17,83,yes,111
240886,1775338423,2026-04-04T14:33:43,17,83,yes,48
240887,1775338423,2026-04-04T14:33:43,17,83,yes,156
240888,1775338423,2026-04-04T14:33:43,17,83,yes,100
240889,1775338423,2026-04-04T14:33:43,17,83,yes,41
240923,1775338424,2026-04-04T14:33:44,16,84,yes,1
240945,1775338425,2026-04-04T14:33:45,16,84,yes,10
240947,1775338425,2026-04-04T14:33:45,16,84,yes,9
240948,1775338425,2026-04-04T14:33:45,17,83,yes,30
240949,1775338425,2026-04-04T14:33:45,18,82,yes,42
241013,1775338429,2026-04-04T14:33:49,18,82,yes,10
241082,1775338432,2026-04-04T14:33:52,16,84,yes,17
241145,1775338435,2026-04-04T14:33:55,16,84,yes,55
241180,1775338437,2026-04-04T14:33:57,16,84,yes,35
241182,1775338437,2026-04-04T14:33:57,16,84,yes,10
241294,1775338442,2026-04-04T14:34:02,14,86,no,206
241338,1775338445,2026-04-04T14:34:05,16,84,yes,29
241345,1775338445,2026-04-04T14:34:05,14,86,no,19
241413,1775338447,2026-04-04T14:34:07,16,84,yes,10
241422,1775338448,2026-04-04T14:34:08,16,84,yes,29
241424,1775338448,2026-04-04T14:34:08,16,84,yes,5
241440,1775338449,2026-04-04T14:34:09,16,84,yes,10
241506,1775338452,2026-04-04T14:34:12,15,85,yes,5
241560,1775338454,2026-04-04T14:34:14,15,85,yes,2
241570,1775338455,2026-04-04T14:34:15,14,86,no,37
241571,1775338455,2026-04-04T14:34:15,14,86,no,112
241654,1775338459,2026-04-04T14:34:19,15,85,yes,31
241769,1775338463,2026-04-04T14:34:23,15,85,yes,10
241794,1775338464,2026-04-04T14:34:24,15,85,yes,20
241844,1775338466,2026-04-04T14:34:26,15,85,yes,10
242115,1775338475,2026-04-04T14:34:35,16,84,yes,3
242189,1775338478,2026-04-04T14:34:38,16,84,yes,20
242259,1775338480,2026-04-04T14:34:40,14,86,no,200
242260,1775338480,2026-04-04T14:34:40,14,86,no,262
242261,1775338480,2026-04-04T14:34:40,14,86,no,200
242262,1775338480,2026-04-04T14:34:40,14,86,no,250
242281,1775338481,2026-04-04T14:34:41,13,87,no,9
242284,1775338481,2026-04-04T14:34:41,14,86,yes,1
242343,1775338483,2026-04-04T14:34:43,14,86,yes,74
242346,1775338483,2026-04-04T14:34:43,14,86,yes,177
242429,1775338486,2026-04-04T14:34:46,15,85,yes,10
242500,1775338488,2026-04-04T14:34:48,15,85,yes,42
242574,1775338491,2026-04-04T14:34:51,15,85,yes,500
242585,1775338491,2026-04-04T14:34:51,15,85,yes,10
242603,1775338492,2026-04-04T14:34:52,15,85,yes,125
242653,1775338494,2026-04-04T14:34:54,15,85,yes,5
242657,1775338494,2026-04-04T14:34:54,15,85,yes,18
242658,1775338494,2026-04-04T14:34:54,15,85,yes,50
242663,1775338494,2026-04-04T14:34:54,15,85,yes,29
242684,1775338495,2026-04-04T14:34:55,15,85,yes,10
242685,1775338495,2026-04-04T14:34:55,15,85,yes,135
242761,1775338498,2026-04-04T14:34:58,15,85,yes,4
242810,1775338500,2026-04-04T14:35:00,15,85,yes,317
242823,1775338501,2026-04-04T14:35:01,15,85,yes,158
242922,1775338505,2026-04-04T14:35:05,15,85,yes,46
242923,1775338505,2026-04-04T14:35:05,15,85,yes,4
242936,1775338506,2026-04-04T14:35:06,15,85,yes,24
242937,1775338506,2026-04-04T14:35:06,15,85,yes,24
242938,1775338506,2026-04-04T14:35:06,15,85,yes,2
243009,1775338509,2026-04-04T14:35:09,16,84,yes,5
243030,1775338510,2026-04-04T14:35:10,14,86,no,5
243031,1775338510,2026-04-04T14:35:10,14,86,no,53
243083,1775338511,2026-04-04T14:35:11,17,83,yes,27
243192,1775338516,2026-04-04T14:35:16,15,85,yes,10
243195,1775338516,2026-04-04T14:35:16,16,84,yes,15
243213,1775338517,2026-04-04T14:35:17,16,84,yes,10
243225,1775338517,2026-04-04T14:35:17,16,84,yes,9
243269,1775338519,2026-04-04T14:35:19,15,85,yes,20
243272,1775338519,2026-04-04T14:35:19,15,85,yes,40
243273,1775338519,2026-04-04T14:35:19,15,85,yes,50
243274,1775338519,2026-04-04T14:35:19,15,85,yes,205
243332,1775338522,2026-04-04T14:35:22,15,85,yes,60
243333,1775338522,2026-04-04T14:35:22,15,85,yes,525
243334,1775338522,2026-04-04T14:35:22,16,84,yes,84
243335,1775338522,2026-04-04T14:35:22,16,84,yes,200
243415,1775338526,2026-04-04T14:35:26,16,84,yes,100
243416,1775338526,2026-04-04T14:35:26,16,84,yes,4
243417,1775338526,2026-04-04T14:35:26,16,84,yes,7
243464,1775338529,2026-04-04T14:35:29,16,84,yes,10
243529,1775338532,2026-04-04T14:35:32,15,85,yes,525
243530,1775338532,2026-04-04T14:35:32,16,84,yes,50
243562,1775338533,2026-04-04T14:35:33,16,84,no,305
243574,1775338534,2026-04-04T14:35:34,16,84,yes,695
243575,1775338534,2026-04-04T14:35:34,17,83,yes,100
243576,1775338534,2026-04-04T14:35:34,17,83,yes,200
243588,1775338534,2026-04-04T14:35:34,14,86,no,300
243664,1775338538,2026-04-04T14:35:38,13,87,yes,50
243665,1775338538,2026-04-04T14:35:38,14,86,yes,88
243687,1775338539,2026-04-04T14:35:39,14,86,yes,59
243704,1775338540,2026-04-04T14:35:40,13,87,yes,12
243762,1775338543,2026-04-04T14:35:43,13,87,no,5
243763,1775338543,2026-04-04T14:35:43,16,84,yes,4
243764,1775338543,2026-04-04T14:35:43,16,84,yes,96
243789,1775338544,2026-04-04T14:35:44,16,84,yes,7
243816,1775338545,2026-04-04T14:35:45,16,84,yes,47
243817,1775338545,2026-04-04T14:35:45,16,84,yes,253
243891,1775338549,2026-04-04T14:35:49,17,83,yes,28
243892,1775338549,2026-04-04T14:35:49,17,83,yes,58
243893,1775338549,2026-04-04T14:35:49,17,83,yes,25
243915,1775338550,2026-04-04T14:35:50,17,83,yes,2
243916,1775338550,2026-04-04T14:35:50,17,83,yes,54
243994,1775338553,2026-04-04T14:35:53,16,84,yes,1
243995,1775338553,2026-04-04T14:35:53,16,84,yes,28
244004,1775338554,2026-04-04T14:35:54,16,84,yes,4
244005,1775338554,2026-04-04T14:35:54,16,84,yes,1
244006,1775338554,2026-04-04T14:35:54,16,84,yes,50
244027,1775338555,2026-04-04T14:35:55,16,84,yes,69
244028,1775338555,2026-04-04T14:35:55,16,84,yes,50
244029,1775338555,2026-04-04T14:35:55,16,84,yes,100
244030,1775338555,2026-04-04T14:35:55,16,84,yes,26
244091,1775338559,2026-04-04T14:35:59,20,80,yes,12
244107,1775338560,2026-04-04T14:36:00,18,82,yes,188
244108,1775338560,2026-04-04T14:36:00,18,82,yes,100
244109,1775338560,2026-04-04T14:36:00,18,82,yes,100
244110,1775338560,2026-04-04T14:36:00,18,82,yes,100
244111,1775338560,2026-04-04T14:36:00,19,81,yes,140
244131,1775338561,2026-04-04T14:36:01,14,86,no,36
244132,1775338561,2026-04-04T14:36:01,14,86,no,3
244215,1775338565,2026-04-04T14:36:05,22,78,yes,34
244241,1775338567,2026-04-04T14:36:07,15,85,no,27
244253,1775338567,2026-04-04T14:36:07,15,85,yes,17
244268,1775338568,2026-04-04T14:36:08,14,86,no,57
244269,1775338568,2026-04-04T14:36:08,14,86,no,37
244383,1775338574,2026-04-04T14:36:14,16,84,yes,18
244384,1775338574,2026-04-04T14:36:14,17,83,yes,120
244385,1775338574,2026-04-04T14:36:14,17,83,yes,4
244408,1775338576,2026-04-04T14:36:16,14,86,no,21
244409,1775338576,2026-04-04T14:36:16,14,86,no,18
244416,1775338577,2026-04-04T14:36:17,14,86,no,42
244520,1775338583,2026-04-04T14:36:23,19,81,yes,18
244521,1775338583,2026-04-04T14:36:23,19,81,yes,56
244611,1775338589,2026-04-04T14:36:29,15,85,yes,10
244616,1775338589,2026-04-04T14:36:29,15,85,yes,12
244638,1775338590,2026-04-04T14:36:30,15,85,yes,11
244692,1775338593,2026-04-04T14:36:33,15,85,yes,31
244716,1775338595,2026-04-04T14:36:35,15,85,yes,10
244719,1775338595,2026-04-04T14:36:35,15,85,yes,26
244802,1775338600,2026-04-04T14:36:40,21,79,yes,100
244803,1775338600,2026-04-04T14:36:40,21,79,yes,100
244804,1775338600,2026-04-04T14:36:40,21,79,yes,76
244902,1775338605,2026-04-04T14:36:45,15,85,no,374
244903,1775338605,2026-04-04T14:36:45,15,85,no,147
244904,1775338605,2026-04-04T14:36:45,15,85,no,250
244912,1775338605,2026-04-04T14:36:45,15,85,yes,52
245102,1775338614,2026-04-04T14:36:54,15,85,no,10
245103,1775338614,2026-04-04T14:36:54,14,86,no,4
245304,1775338622,2026-04-04T14:37:02,16,84,yes,34
245305,1775338622,2026-04-04T14:37:02,16,84,yes,34
245306,1775338622,2026-04-04T14:37:02,16,84,yes,34
245307,1775338622,2026-04-04T14:37:02,16,84,yes,13
245308,1775338622,2026-04-04T14:37:02,16,84,yes,397
245310,1775338622,2026-04-04T14:37:02,15,85,no,37
245320,1775338623,2026-04-04T14:37:03,14,86,yes,47
245338,1775338623,2026-04-04T14:37:03,14,86,yes,3
245339,1775338623,2026-04-04T14:37:03,14,86,yes,7
245349,1775338624,2026-04-04T14:37:04,14,86,yes,10
245358,1775338625,2026-04-04T14:37:05,14,86,yes,6
245382,1775338626,2026-04-04T14:37:06,14,86,yes,24
245383,1775338626,2026-04-04T14:37:06,15,85,yes,3117
245673,1775338638,2026-04-04T14:37:18,14,86,no,15
245695,1775338639,2026-04-04T14:37:19,15,85,yes,50
245696,1775338639,2026-04-04T14:37:19,16,84,yes,60
245697,1775338639,2026-04-04T14:37:19,16,84,yes,50
245698,1775338639,2026-04-04T14:37:19,16,84,yes,117
245705,1775338639,2026-04-04T14:37:19,17,83,yes,11
245713,1775338639,2026-04-04T14:37:19,14,86,no,5
245776,1775338641,2026-04-04T14:37:21,15,85,yes,3
245905,1775338646,2026-04-04T14:37:26,15,85,yes,62
245959,1775338648,2026-04-04T14:37:28,15,85,yes,17
245994,1775338649,2026-04-04T14:37:29,15,85,yes,53
245995,1775338649,2026-04-04T14:37:29,15,85,yes,53
245996,1775338649,2026-04-04T14:37:29,15,85,yes,51
246001,1775338649,2026-04-04T14:37:29,15,85,yes,88
246029,1775338650,2026-04-04T14:37:30,15,85,yes,53
246030,1775338650,2026-04-04T14:37:30,15,85,yes,5
246050,1775338651,2026-04-04T14:37:31,13,87,no,19
246161,1775338656,2026-04-04T14:37:36,15,85,yes,31
246188,1775338657,2026-04-04T14:37:37,15,85,yes,69
246189,1775338657,2026-04-04T14:37:37,15,85,yes,6
246252,1775338659,2026-04-04T14:37:39,13,87,no,128
246349,1775338664,2026-04-04T14:37:44,15,85,yes,62
246467,1775338667,2026-04-04T14:37:47,15,85,yes,125
246491,1775338668,2026-04-04T14:37:48,15,85,yes,339
246555,1775338671,2026-04-04T14:37:51,15,85,yes,25
246606,1775338673,2026-04-04T14:37:53,14,86,yes,31
246638,1775338675,2026-04-04T14:37:55,14,86,yes,61
246639,1775338675,2026-04-04T14:37:55,14,86,yes,1
246695,1775338676,2026-04-04T14:37:56,14,86,yes,25
246748,1775338679,2026-04-04T14:37:59,15,85,yes,118
246749,1775338679,2026-04-04T14:37:59,15,85,yes,24
246750,1775338679,2026-04-04T14:37:59,15,85,yes,24
246797,1775338681,2026-04-04T14:38:01,14,86,no,1
246798,1775338681,2026-04-04T14:38:01,14,86,no,30
246799,1775338681,2026-04-04T14:38:01,13,87,no,8
246900,1775338683,2026-04-04T14:38:03,14,86,yes,12
246912,1775338684,2026-04-04T14:38:04,14,86,yes,94
246989,1775338686,2026-04-04T14:38:06,14,86,yes,94
247021,1775338687,2026-04-04T14:38:07,14,86,yes,10
247022,1775338687,2026-04-04T14:38:07,14,86,yes,10
247023,1775338687,2026-04-04T14:38:07,14,86,yes,10
247091,1775338689,2026-04-04T14:38:09,18,82,yes,4
247402,1775338703,2026-04-04T14:38:23,15,85,yes,89
247404,1775338703,2026-04-04T14:38:23,15,85,yes,31
247405,1775338703,2026-04-04T14:38:23,15,85,yes,61
247408,1775338703,2026-04-04T14:38:23,15,85,yes,22
247409,1775338703,2026-04-04T14:38:23,15,85,yes,22
247410,1775338703,2026-04-04T14:38:23,15,85,yes,22
247411,1775338703,2026-04-04T14:38:23,17,83,yes,25
247451,1775338704,2026-04-04T14:38:24,16,84,yes,5
247530,1775338707,2026-04-04T14:38:27,16,84,yes,3
247531,1775338707,2026-04-04T14:38:27,16,84,yes,60
247532,1775338707,2026-04-04T14:38:27,16,84,yes,37
247534,1775338707,2026-04-04T14:38:27,16,84,yes,83
247535,1775338707,2026-04-04T14:38:27,17,83,yes,25
247536,1775338707,2026-04-04T14:38:27,17,83,yes,58
247641,1775338712,2026-04-04T14:38:32,16,84,yes,3
247806,1775338716,2026-04-04T14:38:36,13,87,no,1000
247807,1775338716,2026-04-04T14:38:36,13,87,no,50
247808,1775338716,2026-04-04T14:38:36,13,87,no,38
247809,1775338716,2026-04-04T14:38:36,11,89,no,82
247941,1775338722,2026-04-04T14:38:42,15,85,yes,17
248171,1775338733,2026-04-04T14:38:53,13,87,no,21
248172,1775338733,2026-04-04T14:38:53,13,87,no,29
248346,1775338740,2026-04-04T14:39:00,14,86,yes,116
248347,1775338740,2026-04-04T14:39:00,14,86,yes,65
248562,1775338748,2026-04-04T14:39:08,13,87,yes,6
248566,1775338749,2026-04-04T14:39:09,12,88,no,200
248567,1775338749,2026-04-04T14:39:09,12,88,no,800
248572,1775338749,2026-04-04T14:39:09,12,88,yes,321
248574,1775338749,2026-04-04T14:39:09,12,88,yes,380
248614,1775338751,2026-04-04T14:39:11,12,88,yes,14
248640,1775338752,2026-04-04T14:39:12,11,89,yes,180
248667,1775338753,2026-04-04T14:39:13,11,89,yes,78
248681,1775338753,2026-04-04T14:39:13,11,89,yes,1471
248746,1775338756,2026-04-04T14:39:16,10,90,no,50
248893,1775338761,2026-04-04T14:39:21,11,89,yes,15
248919,1775338763,2026-04-04T14:39:23,10,90,no,250
248920,1775338763,2026-04-04T14:39:23,10,90,no,100
248921,1775338763,2026-04-04T14:39:23,10,90,no,50
248922,1775338763,2026-04-04T14:39:23,10,90,no,189
248940,1775338764,2026-04-04T14:39:24,11,89,yes,164
249042,1775338769,2026-04-04T14:39:29,11,89,yes,20
249091,1775338770,2026-04-04T14:39:30,10,90,no,11
249092,1775338770,2026-04-04T14:39:30,10,90,no,166
249555,1775338788,2026-04-04T14:39:48,11,89,yes,100
249614,1775338790,2026-04-04T14:39:50,11,89,yes,226
249615,1775338790,2026-04-04T14:39:50,11,89,yes,5
249616,1775338790,2026-04-04T14:39:50,12,88,yes,60
