Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
160916,1774400777,2026-03-24T18:06:17,,,yes,
160917,1774400777,2026-03-24T18:06:17,,,yes,
160918,1774400777,2026-03-24T18:06:17,,,yes,
160954,1774400780,2026-03-24T18:06:20,,,no,
160970,1774400781,2026-03-24T18:06:21,,,yes,
160971,1774400781,2026-03-24T18:06:21,,,yes,
161106,1774400787,2026-03-24T18:06:27,,,yes,
161118,1774400788,2026-03-24T18:06:28,,,no,
161153,1774400791,2026-03-24T18:06:31,,,no,
161154,1774400791,2026-03-24T18:06:31,,,no,
161199,1774400794,2026-03-24T18:06:34,,,yes,
161246,1774400797,2026-03-24T18:06:37,,,no,
161247,1774400797,2026-03-24T18:06:37,,,no,
161255,1774400797,2026-03-24T18:06:37,,,yes,
161256,1774400797,2026-03-24T18:06:37,,,yes,
161263,1774400798,2026-03-24T18:06:38,,,yes,
161315,1774400800,2026-03-24T18:06:40,,,yes,
161328,1774400801,2026-03-24T18:06:41,,,yes,
161361,1774400803,2026-03-24T18:06:43,,,yes,
161530,1774400812,2026-03-24T18:06:52,,,yes,
161547,1774400813,2026-03-24T18:06:53,,,yes,
161550,1774400813,2026-03-24T18:06:53,,,yes,
161551,1774400813,2026-03-24T18:06:53,,,yes,
161730,1774400824,2026-03-24T18:07:04,,,no,
162113,1774400839,2026-03-24T18:07:19,,,yes,
162123,1774400840,2026-03-24T18:07:20,,,yes,
162366,1774400849,2026-03-24T18:07:29,,,yes,
162546,1774400854,2026-03-24T18:07:34,,,no,
162795,1774400861,2026-03-24T18:07:41,,,yes,
162796,1774400861,2026-03-24T18:07:41,,,yes,
162797,1774400861,2026-03-24T18:07:41,,,yes,
162798,1774400861,2026-03-24T18:07:41,,,yes,
162799,1774400861,2026-03-24T18:07:41,,,yes,
162891,1774400863,2026-03-24T18:07:43,,,no,
162892,1774400863,2026-03-24T18:07:43,,,no,
162893,1774400863,2026-03-24T18:07:43,,,no,
162987,1774400867,2026-03-24T18:07:47,,,no,
162988,1774400867,2026-03-24T18:07:47,,,no,
162989,1774400867,2026-03-24T18:07:47,,,no,
163141,1774400872,2026-03-24T18:07:52,,,yes,
164127,1774400906,2026-03-24T18:08:26,,,yes,
164457,1774400917,2026-03-24T18:08:37,,,yes,
164460,1774400917,2026-03-24T18:08:37,,,no,
164660,1774400925,2026-03-24T18:08:45,,,no,
164676,1774400926,2026-03-24T18:08:46,,,yes,
164706,1774400927,2026-03-24T18:08:47,,,yes,
164873,1774400934,2026-03-24T18:08:54,,,yes,
164874,1774400934,2026-03-24T18:08:54,,,yes,
164875,1774400934,2026-03-24T18:08:54,,,yes,
164876,1774400934,2026-03-24T18:08:54,,,yes,
164877,1774400934,2026-03-24T18:08:54,,,yes,
164878,1774400934,2026-03-24T18:08:54,,,yes,
164879,1774400934,2026-03-24T18:08:54,,,yes,
164944,1774400937,2026-03-24T18:08:57,,,yes,
164945,1774400937,2026-03-24T18:08:57,,,yes,
164946,1774400937,2026-03-24T18:08:57,,,yes,
165027,1774400940,2026-03-24T18:09:00,,,yes,
165028,1774400940,2026-03-24T18:09:00,,,yes,
165338,1774400955,2026-03-24T18:09:15,,,yes,
165479,1774400961,2026-03-24T18:09:21,,,yes,
165514,1774400963,2026-03-24T18:09:23,,,yes,
165663,1774400970,2026-03-24T18:09:30,,,yes,
165685,1774400970,2026-03-24T18:09:30,,,yes,
165839,1774400977,2026-03-24T18:09:37,,,no,
165844,1774400977,2026-03-24T18:09:37,,,yes,
165853,1774400978,2026-03-24T18:09:38,,,yes,
165854,1774400978,2026-03-24T18:09:38,,,yes,
165883,1774400979,2026-03-24T18:09:39,,,yes,
165922,1774400983,2026-03-24T18:09:43,,,yes,
166065,1774400991,2026-03-24T18:09:51,,,yes,
166071,1774400991,2026-03-24T18:09:51,,,no,
166095,1774400992,2026-03-24T18:09:52,,,yes,
166183,1774400998,2026-03-24T18:09:58,,,yes,
166184,1774400998,2026-03-24T18:09:58,,,yes,
166242,1774401000,2026-03-24T18:10:00,,,yes,
166327,1774401005,2026-03-24T18:10:05,,,no,
166441,1774401011,2026-03-24T18:10:11,,,no,
166442,1774401011,2026-03-24T18:10:11,,,no,
166443,1774401011,2026-03-24T18:10:11,,,no,
166484,1774401013,2026-03-24T18:10:13,,,yes,
166487,1774401014,2026-03-24T18:10:14,,,yes,
166578,1774401020,2026-03-24T18:10:20,,,yes,
166637,1774401023,2026-03-24T18:10:23,,,yes,
166701,1774401026,2026-03-24T18:10:26,,,no,
166734,1774401027,2026-03-24T18:10:27,,,yes,
166735,1774401027,2026-03-24T18:10:27,,,yes,
166736,1774401027,2026-03-24T18:10:27,,,yes,
166752,1774401029,2026-03-24T18:10:29,,,no,
166771,1774401030,2026-03-24T18:10:30,,,yes,
167111,1774401044,2026-03-24T18:10:44,,,yes,
167115,1774401044,2026-03-24T18:10:44,,,no,
167275,1774401053,2026-03-24T18:10:53,,,yes,
167344,1774401055,2026-03-24T18:10:55,,,yes,
167345,1774401055,2026-03-24T18:10:55,,,yes,
167412,1774401058,2026-03-24T18:10:58,,,yes,
167505,1774401063,2026-03-24T18:11:03,,,yes,
167636,1774401068,2026-03-24T18:11:08,,,yes,
167700,1774401071,2026-03-24T18:11:11,,,yes,
167902,1774401079,2026-03-24T18:11:19,,,yes,
168062,1774401087,2026-03-24T18:11:27,,,no,
168294,1774401097,2026-03-24T18:11:37,,,yes,
168295,1774401097,2026-03-24T18:11:37,,,yes,
168332,1774401099,2026-03-24T18:11:39,,,yes,
168580,1774401108,2026-03-24T18:11:48,,,yes,
168581,1774401108,2026-03-24T18:11:48,,,yes,
168582,1774401108,2026-03-24T18:11:48,,,yes,
168634,1774401111,2026-03-24T18:11:51,,,yes,
168685,1774401113,2026-03-24T18:11:53,,,yes,
168763,1774401115,2026-03-24T18:11:55,,,yes,
168940,1774401122,2026-03-24T18:12:02,,,yes,
168941,1774401122,2026-03-24T18:12:02,,,yes,
169007,1774401124,2026-03-24T18:12:04,,,no,
169064,1774401126,2026-03-24T18:12:06,,,yes,
169101,1774401127,2026-03-24T18:12:07,,,yes,
169199,1774401131,2026-03-24T18:12:11,,,yes,
169200,1774401131,2026-03-24T18:12:11,,,yes,
169355,1774401137,2026-03-24T18:12:17,,,no,
169399,1774401139,2026-03-24T18:12:19,,,no,
169400,1774401139,2026-03-24T18:12:19,,,no,
169401,1774401139,2026-03-24T18:12:19,,,no,
169402,1774401139,2026-03-24T18:12:19,,,no,
169403,1774401139,2026-03-24T18:12:19,,,no,
169404,1774401139,2026-03-24T18:12:19,,,no,
169405,1774401139,2026-03-24T18:12:19,,,no,
169409,1774401139,2026-03-24T18:12:19,,,no,
169410,1774401139,2026-03-24T18:12:19,,,no,
169411,1774401139,2026-03-24T18:12:19,,,no,
169416,1774401139,2026-03-24T18:12:19,,,no,
169435,1774401140,2026-03-24T18:12:20,,,no,
169436,1774401140,2026-03-24T18:12:20,,,no,
169774,1774401153,2026-03-24T18:12:33,,,yes,
169871,1774401157,2026-03-24T18:12:37,,,no,
169872,1774401157,2026-03-24T18:12:37,,,no,
169873,1774401157,2026-03-24T18:12:37,,,no,
169903,1774401158,2026-03-24T18:12:38,,,yes,
170015,1774401162,2026-03-24T18:12:42,,,yes,
170075,1774401165,2026-03-24T18:12:45,,,yes,
170077,1774401165,2026-03-24T18:12:45,,,no,
170136,1774401168,2026-03-24T18:12:48,,,yes,
170143,1774401168,2026-03-24T18:12:48,,,yes,
170174,1774401170,2026-03-24T18:12:50,,,yes,
170178,1774401170,2026-03-24T18:12:50,,,yes,
170298,1774401178,2026-03-24T18:12:58,,,yes,
170299,1774401178,2026-03-24T18:12:58,,,yes,
170540,1774401189,2026-03-24T18:13:09,,,yes,
170553,1774401190,2026-03-24T18:13:10,,,yes,
170723,1774401198,2026-03-24T18:13:18,,,yes,
170816,1774401204,2026-03-24T18:13:24,,,no,
170915,1774401210,2026-03-24T18:13:30,,,yes,
170926,1774401210,2026-03-24T18:13:30,,,yes,
170967,1774401212,2026-03-24T18:13:32,,,yes,
170968,1774401212,2026-03-24T18:13:32,,,yes,
171078,1774401218,2026-03-24T18:13:38,,,yes,
171146,1774401224,2026-03-24T18:13:44,,,yes,
171147,1774401224,2026-03-24T18:13:44,,,yes,
171165,1774401225,2026-03-24T18:13:45,,,yes,
171235,1774401229,2026-03-24T18:13:49,,,yes,
171318,1774401235,2026-03-24T18:13:55,,,yes,
171467,1774401244,2026-03-24T18:14:04,,,yes,
171468,1774401244,2026-03-24T18:14:04,,,yes,
171505,1774401246,2026-03-24T18:14:06,,,yes,
171515,1774401247,2026-03-24T18:14:07,,,yes,
171516,1774401247,2026-03-24T18:14:07,,,yes,
171625,1774401255,2026-03-24T18:14:15,,,yes,
171626,1774401255,2026-03-24T18:14:15,,,yes,
171846,1774401269,2026-03-24T18:14:29,,,yes,
171847,1774401269,2026-03-24T18:14:29,,,yes,
171867,1774401270,2026-03-24T18:14:30,,,yes,
171868,1774401270,2026-03-24T18:14:30,,,yes,
172000,1774401278,2026-03-24T18:14:38,,,yes,
172041,1774401281,2026-03-24T18:14:41,,,yes,
172083,1774401284,2026-03-24T18:14:44,,,yes,
172084,1774401284,2026-03-24T18:14:44,,,yes,
172085,1774401284,2026-03-24T18:14:44,,,yes,
172086,1774401284,2026-03-24T18:14:44,,,yes,
172087,1774401284,2026-03-24T18:14:44,,,yes,
172088,1774401284,2026-03-24T18:14:44,,,yes,
172203,1774401290,2026-03-24T18:14:50,,,yes,
172204,1774401290,2026-03-24T18:14:50,,,no,
172298,1774401295,2026-03-24T18:14:55,,,no,
172299,1774401295,2026-03-24T18:14:55,,,no,
172331,1774401297,2026-03-24T18:14:57,,,yes,
172341,1774401298,2026-03-24T18:14:58,,,yes,
172362,1774401299,2026-03-24T18:14:59,,,yes,
172363,1774401299,2026-03-24T18:14:59,,,yes,
172508,1774401307,2026-03-24T18:15:07,,,yes,
172509,1774401307,2026-03-24T18:15:07,,,yes,
172592,1774401313,2026-03-24T18:15:13,,,yes,
172599,1774401314,2026-03-24T18:15:14,,,no,
172746,1774401322,2026-03-24T18:15:22,,,yes,
172892,1774401329,2026-03-24T18:15:29,,,yes,
172893,1774401329,2026-03-24T18:15:29,,,yes,
172901,1774401329,2026-03-24T18:15:29,,,yes,
172913,1774401330,2026-03-24T18:15:30,,,no,
172964,1774401332,2026-03-24T18:15:32,,,yes,
173035,1774401337,2026-03-24T18:15:37,,,yes,
173284,1774401354,2026-03-24T18:15:54,,,yes,
173300,1774401355,2026-03-24T18:15:55,,,yes,
173335,1774401357,2026-03-24T18:15:57,,,no,
173357,1774401358,2026-03-24T18:15:58,,,yes,
173358,1774401358,2026-03-24T18:15:58,,,yes,
173416,1774401362,2026-03-24T18:16:02,,,yes,
173578,1774401370,2026-03-24T18:16:10,,,yes,
173611,1774401372,2026-03-24T18:16:12,,,yes,
173765,1774401381,2026-03-24T18:16:21,,,yes,
173811,1774401383,2026-03-24T18:16:23,,,yes,
173912,1774401387,2026-03-24T18:16:27,,,yes,
173963,1774401389,2026-03-24T18:16:29,,,yes,
173969,1774401389,2026-03-24T18:16:29,,,yes,
174095,1774401396,2026-03-24T18:16:36,,,yes,
174241,1774401404,2026-03-24T18:16:44,,,no,
174314,1774401409,2026-03-24T18:16:49,,,yes,
174329,1774401410,2026-03-24T18:16:50,,,yes,
175132,1774401453,2026-03-24T18:17:33,,,yes,
175133,1774401453,2026-03-24T18:17:33,,,yes,
175134,1774401453,2026-03-24T18:17:33,,,no,
175250,1774401461,2026-03-24T18:17:41,,,yes,
175344,1774401465,2026-03-24T18:17:45,,,yes,
175396,1774401468,2026-03-24T18:17:48,,,yes,
175397,1774401468,2026-03-24T18:17:48,,,yes,
175398,1774401468,2026-03-24T18:17:48,,,yes,
175442,1774401469,2026-03-24T18:17:49,,,yes,
175719,1774401482,2026-03-24T18:18:02,,,yes,
175720,1774401482,2026-03-24T18:18:02,,,yes,
175802,1774401486,2026-03-24T18:18:06,,,yes,
175803,1774401486,2026-03-24T18:18:06,,,yes,
175804,1774401486,2026-03-24T18:18:06,,,yes,
175805,1774401486,2026-03-24T18:18:06,,,yes,
175806,1774401486,2026-03-24T18:18:06,,,yes,
175807,1774401486,2026-03-24T18:18:06,,,yes,
175808,1774401486,2026-03-24T18:18:06,,,yes,
175809,1774401486,2026-03-24T18:18:06,,,yes,
175810,1774401486,2026-03-24T18:18:06,,,yes,
175812,1774401486,2026-03-24T18:18:06,,,yes,
175897,1774401491,2026-03-24T18:18:11,,,yes,
175898,1774401491,2026-03-24T18:18:11,,,yes,
175901,1774401491,2026-03-24T18:18:11,,,yes,
175959,1774401494,2026-03-24T18:18:14,,,yes,
175960,1774401494,2026-03-24T18:18:14,,,yes,
176096,1774401501,2026-03-24T18:18:21,,,yes,
176289,1774401513,2026-03-24T18:18:33,,,yes,
176320,1774401515,2026-03-24T18:18:35,,,yes,
176353,1774401516,2026-03-24T18:18:36,,,yes,
176490,1774401525,2026-03-24T18:18:45,,,yes,
176499,1774401526,2026-03-24T18:18:46,,,yes,
176500,1774401526,2026-03-24T18:18:46,,,yes,
176575,1774401530,2026-03-24T18:18:50,,,yes,
176576,1774401530,2026-03-24T18:18:50,,,yes,
176779,1774401540,2026-03-24T18:19:00,,,yes,
176847,1774401544,2026-03-24T18:19:04,,,yes,
177138,1774401562,2026-03-24T18:19:22,,,yes,
177174,1774401565,2026-03-24T18:19:25,,,yes,
177175,1774401565,2026-03-24T18:19:25,,,yes,
177194,1774401566,2026-03-24T18:19:26,,,yes,
177203,1774401567,2026-03-24T18:19:27,,,yes,
177254,1774401570,2026-03-24T18:19:30,,,yes,
177340,1774401575,2026-03-24T18:19:35,,,yes,
177344,1774401575,2026-03-24T18:19:35,,,no,
177376,1774401577,2026-03-24T18:19:37,,,yes,
177406,1774401579,2026-03-24T18:19:39,,,yes,
177543,1774401586,2026-03-24T18:19:46,,,yes,
177678,1774401596,2026-03-24T18:19:56,,,yes,
177679,1774401596,2026-03-24T18:19:56,,,yes,
177680,1774401596,2026-03-24T18:19:56,,,no,
177681,1774401596,2026-03-24T18:19:56,,,no,
177761,1774401601,2026-03-24T18:20:01,,,no,
177762,1774401601,2026-03-24T18:20:01,,,no,
177787,1774401603,2026-03-24T18:20:03,,,yes,
177917,1774401611,2026-03-24T18:20:11,,,yes,
177922,1774401612,2026-03-24T18:20:12,,,yes,
177923,1774401612,2026-03-24T18:20:12,,,yes,
177924,1774401612,2026-03-24T18:20:12,,,yes,
178053,1774401620,2026-03-24T18:20:20,,,no,
178108,1774401625,2026-03-24T18:20:25,,,yes,
178127,1774401626,2026-03-24T18:20:26,,,yes,
178160,1774401628,2026-03-24T18:20:28,,,no,
178161,1774401628,2026-03-24T18:20:28,,,no,
178162,1774401628,2026-03-24T18:20:28,,,no,
178163,1774401628,2026-03-24T18:20:28,,,no,
178164,1774401628,2026-03-24T18:20:28,,,no,
178165,1774401628,2026-03-24T18:20:28,,,no,
178166,1774401628,2026-03-24T18:20:28,,,no,
178167,1774401628,2026-03-24T18:20:28,,,no,
178290,1774401634,2026-03-24T18:20:34,,,yes,
178309,1774401636,2026-03-24T18:20:36,,,yes,
178347,1774401639,2026-03-24T18:20:39,,,yes,
178378,1774401641,2026-03-24T18:20:41,,,yes,
178489,1774401649,2026-03-24T18:20:49,,,yes,
178551,1774401653,2026-03-24T18:20:53,,,yes,
178615,1774401657,2026-03-24T18:20:57,,,yes,
178623,1774401658,2026-03-24T18:20:58,,,yes,
178624,1774401658,2026-03-24T18:20:58,,,yes,
178625,1774401658,2026-03-24T18:20:58,,,yes,
178755,1774401669,2026-03-24T18:21:09,,,yes,
178756,1774401669,2026-03-24T18:21:09,,,yes,
178854,1774401675,2026-03-24T18:21:15,,,yes,
178861,1774401676,2026-03-24T18:21:16,,,yes,
178868,1774401676,2026-03-24T18:21:16,,,yes,
178941,1774401682,2026-03-24T18:21:22,,,yes,
178956,1774401683,2026-03-24T18:21:23,,,yes,
179129,1774401696,2026-03-24T18:21:36,,,yes,
179130,1774401696,2026-03-24T18:21:36,,,no,
179137,1774401696,2026-03-24T18:21:36,,,yes,
179196,1774401701,2026-03-24T18:21:41,,,yes,
179222,1774401704,2026-03-24T18:21:44,,,yes,
179374,1774401714,2026-03-24T18:21:54,,,yes,
179440,1774401718,2026-03-24T18:21:58,,,no,
179482,1774401722,2026-03-24T18:22:02,,,yes,
179530,1774401724,2026-03-24T18:22:04,,,yes,
179559,1774401726,2026-03-24T18:22:06,,,yes,
179864,1774401746,2026-03-24T18:22:26,,,yes,
180126,1774401761,2026-03-24T18:22:41,,,yes,
180178,1774401764,2026-03-24T18:22:44,,,yes,
180284,1774401770,2026-03-24T18:22:50,,,yes,
180285,1774401770,2026-03-24T18:22:50,,,yes,
180342,1774401773,2026-03-24T18:22:53,,,yes,
180548,1774401787,2026-03-24T18:23:07,,,yes,
180716,1774401796,2026-03-24T18:23:16,,,yes,
180728,1774401797,2026-03-24T18:23:17,,,yes,
180795,1774401802,2026-03-24T18:23:22,,,yes,
180844,1774401805,2026-03-24T18:23:25,,,yes,
181320,1774401834,2026-03-24T18:23:54,,,yes,
181321,1774401834,2026-03-24T18:23:54,,,yes,
181322,1774401834,2026-03-24T18:23:54,,,no,
181334,1774401836,2026-03-24T18:23:56,,,yes,
181335,1774401836,2026-03-24T18:23:56,,,yes,
181496,1774401843,2026-03-24T18:24:03,,,yes,
181583,1774401850,2026-03-24T18:24:10,,,yes,
181584,1774401850,2026-03-24T18:24:10,,,yes,
181664,1774401856,2026-03-24T18:24:16,,,yes,
181665,1774401856,2026-03-24T18:24:16,,,yes,
181666,1774401856,2026-03-24T18:24:16,,,yes,
181667,1774401856,2026-03-24T18:24:16,,,yes,
181676,1774401857,2026-03-24T18:24:17,,,no,
181677,1774401857,2026-03-24T18:24:17,,,no,
181678,1774401857,2026-03-24T18:24:17,,,no,
181693,1774401857,2026-03-24T18:24:17,,,no,
181741,1774401861,2026-03-24T18:24:21,,,yes,
181796,1774401865,2026-03-24T18:24:25,,,no,
181797,1774401865,2026-03-24T18:24:25,,,no,
181826,1774401867,2026-03-24T18:24:27,,,yes,
181827,1774401867,2026-03-24T18:24:27,,,yes,
181828,1774401867,2026-03-24T18:24:27,,,yes,
181837,1774401868,2026-03-24T18:24:28,,,yes,
182009,1774401881,2026-03-24T18:24:41,,,yes,
182010,1774401881,2026-03-24T18:24:41,,,yes,
182011,1774401881,2026-03-24T18:24:41,,,yes,
182036,1774401882,2026-03-24T18:24:42,,,yes,
182060,1774401883,2026-03-24T18:24:43,,,yes,
182071,1774401885,2026-03-24T18:24:45,,,no,
182077,1774401885,2026-03-24T18:24:45,,,yes,
182192,1774401894,2026-03-24T18:24:54,,,yes,
182279,1774401899,2026-03-24T18:24:59,,,yes,
182338,1774401905,2026-03-24T18:25:05,,,no,
182372,1774401907,2026-03-24T18:25:07,,,yes,
182373,1774401907,2026-03-24T18:25:07,,,yes,
182374,1774401907,2026-03-24T18:25:07,,,yes,
182417,1774401910,2026-03-24T18:25:10,,,yes,
182418,1774401910,2026-03-24T18:25:10,,,yes,
182428,1774401911,2026-03-24T18:25:11,,,yes,
182439,1774401912,2026-03-24T18:25:12,,,yes,
182506,1774401916,2026-03-24T18:25:16,,,yes,
182507,1774401916,2026-03-24T18:25:16,,,yes,
182508,1774401916,2026-03-24T18:25:16,,,yes,
182509,1774401916,2026-03-24T18:25:16,,,yes,
182538,1774401920,2026-03-24T18:25:20,,,no,
182610,1774401924,2026-03-24T18:25:24,,,yes,
182611,1774401924,2026-03-24T18:25:24,,,yes,
182612,1774401924,2026-03-24T18:25:24,,,yes,
182613,1774401924,2026-03-24T18:25:24,,,yes,
182628,1774401925,2026-03-24T18:25:25,,,yes,
182739,1774401931,2026-03-24T18:25:31,,,yes,
182741,1774401931,2026-03-24T18:25:31,,,no,
182742,1774401931,2026-03-24T18:25:31,,,no,
182744,1774401931,2026-03-24T18:25:31,,,yes,
182819,1774401935,2026-03-24T18:25:35,,,yes,
182890,1774401938,2026-03-24T18:25:38,,,yes,
182895,1774401938,2026-03-24T18:25:38,,,yes,
182905,1774401939,2026-03-24T18:25:39,,,yes,
182982,1774401943,2026-03-24T18:25:43,,,yes,
182983,1774401943,2026-03-24T18:25:43,,,yes,
182984,1774401943,2026-03-24T18:25:43,,,yes,
183074,1774401949,2026-03-24T18:25:49,,,no,
183171,1774401958,2026-03-24T18:25:58,,,no,
183174,1774401958,2026-03-24T18:25:58,,,no,
183247,1774401963,2026-03-24T18:26:03,,,yes,
183340,1774401966,2026-03-24T18:26:06,,,yes,
183373,1774401968,2026-03-24T18:26:08,,,no,
183417,1774401970,2026-03-24T18:26:10,,,yes,
183501,1774401976,2026-03-24T18:26:16,,,yes,
183659,1774401983,2026-03-24T18:26:23,,,yes,
183808,1774401993,2026-03-24T18:26:33,,,no,
183841,1774401995,2026-03-24T18:26:35,,,no,
183842,1774401995,2026-03-24T18:26:35,,,no,
183864,1774401995,2026-03-24T18:26:35,,,yes,
183873,1774401995,2026-03-24T18:26:35,,,no,
183877,1774401995,2026-03-24T18:26:35,,,no,
183937,1774401999,2026-03-24T18:26:39,,,yes,
183972,1774402001,2026-03-24T18:26:41,,,no,
184211,1774402014,2026-03-24T18:26:54,,,yes,
184212,1774402014,2026-03-24T18:26:54,,,yes,
184213,1774402014,2026-03-24T18:26:54,,,yes,
184214,1774402014,2026-03-24T18:26:54,,,yes,
184372,1774402025,2026-03-24T18:27:05,,,yes,
184373,1774402025,2026-03-24T18:27:05,,,yes,
184374,1774402025,2026-03-24T18:27:05,,,yes,
184375,1774402025,2026-03-24T18:27:05,,,yes,
184376,1774402025,2026-03-24T18:27:05,,,yes,
184377,1774402025,2026-03-24T18:27:05,,,yes,
184378,1774402025,2026-03-24T18:27:05,,,yes,
184379,1774402025,2026-03-24T18:27:05,,,yes,
184380,1774402025,2026-03-24T18:27:05,,,yes,
184381,1774402025,2026-03-24T18:27:05,,,yes,
184382,1774402025,2026-03-24T18:27:05,,,yes,
184390,1774402025,2026-03-24T18:27:05,,,yes,
184391,1774402025,2026-03-24T18:27:05,,,yes,
184392,1774402025,2026-03-24T18:27:05,,,yes,
184393,1774402025,2026-03-24T18:27:05,,,yes,
184394,1774402025,2026-03-24T18:27:05,,,yes,
184395,1774402025,2026-03-24T18:27:05,,,yes,
184398,1774402025,2026-03-24T18:27:05,,,yes,
184399,1774402025,2026-03-24T18:27:05,,,no,
184400,1774402025,2026-03-24T18:27:05,,,no,
184402,1774402025,2026-03-24T18:27:05,,,yes,
184434,1774402026,2026-03-24T18:27:06,,,yes,
184435,1774402026,2026-03-24T18:27:06,,,yes,
184436,1774402026,2026-03-24T18:27:06,,,yes,
184437,1774402026,2026-03-24T18:27:06,,,yes,
184438,1774402026,2026-03-24T18:27:06,,,yes,
184466,1774402027,2026-03-24T18:27:07,,,yes,
184467,1774402027,2026-03-24T18:27:07,,,yes,
184468,1774402027,2026-03-24T18:27:07,,,yes,
184469,1774402027,2026-03-24T18:27:07,,,yes,
184490,1774402028,2026-03-24T18:27:08,,,no,
184491,1774402028,2026-03-24T18:27:08,,,no,
184492,1774402028,2026-03-24T18:27:08,,,no,
184493,1774402028,2026-03-24T18:27:08,,,no,
184494,1774402028,2026-03-24T18:27:08,,,no,
184495,1774402028,2026-03-24T18:27:08,,,no,
184496,1774402028,2026-03-24T18:27:08,,,no,
184525,1774402030,2026-03-24T18:27:10,,,no,
184526,1774402030,2026-03-24T18:27:10,,,no,
184527,1774402030,2026-03-24T18:27:10,,,no,
184528,1774402030,2026-03-24T18:27:10,,,no,
184543,1774402030,2026-03-24T18:27:10,,,no,
184544,1774402030,2026-03-24T18:27:10,,,no,
184553,1774402031,2026-03-24T18:27:11,,,no,
184556,1774402031,2026-03-24T18:27:11,,,no,
184557,1774402031,2026-03-24T18:27:11,,,no,
184570,1774402032,2026-03-24T18:27:12,,,no,
184611,1774402033,2026-03-24T18:27:13,,,no,
184612,1774402033,2026-03-24T18:27:13,,,no,
184613,1774402033,2026-03-24T18:27:13,,,no,
184614,1774402033,2026-03-24T18:27:13,,,no,
184615,1774402033,2026-03-24T18:27:13,,,no,
184617,1774402033,2026-03-24T18:27:13,,,no,
184663,1774402035,2026-03-24T18:27:15,,,yes,
184664,1774402035,2026-03-24T18:27:15,,,no,
184665,1774402035,2026-03-24T18:27:15,,,no,
184666,1774402035,2026-03-24T18:27:15,,,no,
184667,1774402035,2026-03-24T18:27:15,,,no,
184668,1774402035,2026-03-24T18:27:15,,,no,
184669,1774402035,2026-03-24T18:27:15,,,no,
184670,1774402035,2026-03-24T18:27:15,,,no,
184671,1774402035,2026-03-24T18:27:15,,,no,
184672,1774402035,2026-03-24T18:27:15,,,no,
184673,1774402035,2026-03-24T18:27:15,,,no,
184681,1774402036,2026-03-24T18:27:16,,,no,
184682,1774402036,2026-03-24T18:27:16,,,no,
184741,1774402039,2026-03-24T18:27:19,,,yes,
184826,1774402044,2026-03-24T18:27:24,,,yes,
184877,1774402049,2026-03-24T18:27:29,,,yes,
184897,1774402050,2026-03-24T18:27:30,,,no,
184898,1774402050,2026-03-24T18:27:30,,,no,
184938,1774402053,2026-03-24T18:27:33,,,no,
184939,1774402053,2026-03-24T18:27:33,,,no,
184941,1774402053,2026-03-24T18:27:33,,,no,
184942,1774402053,2026-03-24T18:27:33,,,no,
184953,1774402054,2026-03-24T18:27:34,,,no,
184954,1774402054,2026-03-24T18:27:34,,,no,
184959,1774402054,2026-03-24T18:27:34,,,yes,
184960,1774402054,2026-03-24T18:27:34,,,yes,
184961,1774402054,2026-03-24T18:27:34,,,yes,
185003,1774402056,2026-03-24T18:27:36,,,yes,
185048,1774402058,2026-03-24T18:27:38,,,yes,
185049,1774402058,2026-03-24T18:27:38,,,yes,
185069,1774402059,2026-03-24T18:27:39,,,no,
185070,1774402059,2026-03-24T18:27:39,,,no,
185108,1774402062,2026-03-24T18:27:42,,,no,
185109,1774402062,2026-03-24T18:27:42,,,no,
185110,1774402062,2026-03-24T18:27:42,,,no,
185136,1774402064,2026-03-24T18:27:44,,,no,
185137,1774402064,2026-03-24T18:27:44,,,no,
185198,1774402069,2026-03-24T18:27:49,,,yes,
185199,1774402069,2026-03-24T18:27:49,,,yes,
185212,1774402070,2026-03-24T18:27:50,,,yes,
185230,1774402071,2026-03-24T18:27:51,,,no,
185254,1774402073,2026-03-24T18:27:53,,,no,
185270,1774402074,2026-03-24T18:27:54,,,yes,
185280,1774402074,2026-03-24T18:27:54,,,no,
185286,1774402074,2026-03-24T18:27:54,,,yes,
185303,1774402075,2026-03-24T18:27:55,,,yes,
185317,1774402076,2026-03-24T18:27:56,,,yes,
185327,1774402076,2026-03-24T18:27:56,,,yes,
185338,1774402077,2026-03-24T18:27:57,,,yes,
185582,1774402095,2026-03-24T18:28:15,,,yes,
185584,1774402096,2026-03-24T18:28:16,,,no,
185714,1774402103,2026-03-24T18:28:23,,,no,
185730,1774402104,2026-03-24T18:28:24,,,yes,
185754,1774402105,2026-03-24T18:28:25,,,yes,
185758,1774402106,2026-03-24T18:28:26,,,yes,
185763,1774402106,2026-03-24T18:28:26,,,yes,
185879,1774402109,2026-03-24T18:28:29,,,yes,
185892,1774402109,2026-03-24T18:28:29,,,yes,
185922,1774402112,2026-03-24T18:28:32,,,no,
186081,1774402121,2026-03-24T18:28:41,,,yes,
186163,1774402128,2026-03-24T18:28:48,,,yes,
186231,1774402131,2026-03-24T18:28:51,,,yes,
186279,1774402135,2026-03-24T18:28:55,,,no,
186283,1774402136,2026-03-24T18:28:56,,,yes,
186284,1774402136,2026-03-24T18:28:56,,,yes,
186286,1774402136,2026-03-24T18:28:56,,,yes,
