Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
767117,1775361146,2026-04-04T20:52:26,88,12,yes,28
767152,1775361150,2026-04-04T20:52:30,88,12,yes,222
767177,1775361153,2026-04-04T20:52:33,87,13,no,91
767178,1775361153,2026-04-04T20:52:33,87,13,no,60
767179,1775361153,2026-04-04T20:52:33,87,13,no,49
767181,1775361153,2026-04-04T20:52:33,88,12,yes,9
767203,1775361157,2026-04-04T20:52:37,88,12,yes,10
767207,1775361157,2026-04-04T20:52:37,87,13,no,9
767212,1775361158,2026-04-04T20:52:38,88,12,yes,111
767222,1775361161,2026-04-04T20:52:41,87,13,no,34
767256,1775361164,2026-04-04T20:52:44,88,12,yes,10
767301,1775361167,2026-04-04T20:52:47,88,12,yes,1
767324,1775361170,2026-04-04T20:52:50,87,13,no,16
767363,1775361176,2026-04-04T20:52:56,88,12,yes,56
767412,1775361179,2026-04-04T20:52:59,88,12,yes,1
767432,1775361183,2026-04-04T20:53:03,88,12,yes,154
767437,1775361184,2026-04-04T20:53:04,88,12,yes,2
767447,1775361185,2026-04-04T20:53:05,87,13,no,17
767448,1775361185,2026-04-04T20:53:05,87,13,no,1
767476,1775361188,2026-04-04T20:53:08,88,12,yes,2
767499,1775361190,2026-04-04T20:53:10,88,12,yes,16
767501,1775361191,2026-04-04T20:53:11,88,12,yes,481
767523,1775361195,2026-04-04T20:53:15,88,12,yes,3
767525,1775361195,2026-04-04T20:53:15,88,12,yes,78
767532,1775361197,2026-04-04T20:53:17,87,13,no,47
767536,1775361198,2026-04-04T20:53:18,88,12,yes,76
767546,1775361200,2026-04-04T20:53:20,88,12,yes,210
767609,1775361206,2026-04-04T20:53:26,87,13,no,12
767610,1775361206,2026-04-04T20:53:26,87,13,no,23
767836,1775361231,2026-04-04T20:53:51,88,12,yes,5
767939,1775361241,2026-04-04T20:54:01,87,13,no,17
767940,1775361241,2026-04-04T20:54:01,88,12,yes,1
767964,1775361242,2026-04-04T20:54:02,88,12,yes,2
767988,1775361246,2026-04-04T20:54:06,87,13,no,20
767989,1775361246,2026-04-04T20:54:06,87,13,no,60
767990,1775361246,2026-04-04T20:54:06,87,13,no,34
767992,1775361246,2026-04-04T20:54:06,88,12,yes,555
768014,1775361248,2026-04-04T20:54:08,88,12,yes,4
768015,1775361248,2026-04-04T20:54:08,88,12,yes,22
768055,1775361254,2026-04-04T20:54:14,88,12,yes,1924
768061,1775361256,2026-04-04T20:54:16,88,12,yes,22
768071,1775361258,2026-04-04T20:54:18,88,12,yes,5
768078,1775361260,2026-04-04T20:54:20,88,12,yes,1
768079,1775361261,2026-04-04T20:54:21,88,12,yes,23
768089,1775361261,2026-04-04T20:54:21,88,12,yes,194
768117,1775361266,2026-04-04T20:54:26,88,12,yes,28
768154,1775361270,2026-04-04T20:54:30,88,12,yes,1
768160,1775361271,2026-04-04T20:54:31,88,12,yes,28
768201,1775361275,2026-04-04T20:54:35,88,12,yes,1
768299,1775361286,2026-04-04T20:54:46,88,12,yes,1
768369,1775361295,2026-04-04T20:54:55,88,12,yes,28
768389,1775361298,2026-04-04T20:54:58,88,12,yes,10
768391,1775361299,2026-04-04T20:54:59,87,13,no,5
768410,1775361304,2026-04-04T20:55:04,88,12,yes,123
768412,1775361305,2026-04-04T20:55:05,87,13,no,11
768504,1775361321,2026-04-04T20:55:21,88,12,yes,112
768548,1775361326,2026-04-04T20:55:26,87,13,yes,50
768582,1775361330,2026-04-04T20:55:30,86,14,no,4
768583,1775361330,2026-04-04T20:55:30,86,14,no,9
768628,1775361337,2026-04-04T20:55:37,87,13,yes,26
768629,1775361337,2026-04-04T20:55:37,87,13,yes,198
768756,1775361354,2026-04-04T20:55:54,87,13,yes,222
768881,1775361368,2026-04-04T20:56:08,87,13,yes,105
768882,1775361368,2026-04-04T20:56:08,87,13,yes,495
769017,1775361395,2026-04-04T20:56:35,87,13,yes,5
769038,1775361398,2026-04-04T20:56:38,87,13,yes,1500
769039,1775361398,2026-04-04T20:56:38,87,13,yes,200
769040,1775361398,2026-04-04T20:56:38,87,13,yes,525
769041,1775361398,2026-04-04T20:56:38,88,12,yes,1600
769046,1775361400,2026-04-04T20:56:40,88,12,yes,2
769088,1775361404,2026-04-04T20:56:44,88,12,yes,125
769147,1775361414,2026-04-04T20:56:54,87,13,no,22
769156,1775361415,2026-04-04T20:56:55,87,13,no,38
769157,1775361415,2026-04-04T20:56:55,87,13,no,60
769158,1775361415,2026-04-04T20:56:55,87,13,no,193
769159,1775361415,2026-04-04T20:56:55,87,13,no,8
769264,1775361422,2026-04-04T20:57:02,87,13,yes,13
769267,1775361422,2026-04-04T20:57:02,87,13,yes,2
769342,1775361437,2026-04-04T20:57:17,86,14,no,200
769343,1775361437,2026-04-04T20:57:17,86,14,no,193
769344,1775361437,2026-04-04T20:57:17,86,14,no,60
769345,1775361437,2026-04-04T20:57:17,86,14,no,60
769346,1775361437,2026-04-04T20:57:17,86,14,no,38
769353,1775361439,2026-04-04T20:57:19,87,13,yes,50
769394,1775361446,2026-04-04T20:57:26,87,13,yes,6
769412,1775361448,2026-04-04T20:57:28,87,13,yes,5
769418,1775361450,2026-04-04T20:57:30,87,13,yes,3
769445,1775361453,2026-04-04T20:57:33,87,13,yes,10
769456,1775361454,2026-04-04T20:57:34,87,13,yes,3
769464,1775361455,2026-04-04T20:57:35,87,13,yes,108
769465,1775361455,2026-04-04T20:57:35,87,13,yes,525
769466,1775361455,2026-04-04T20:57:35,87,13,yes,200
769476,1775361458,2026-04-04T20:57:38,87,13,no,60
769477,1775361458,2026-04-04T20:57:38,87,13,no,60
769478,1775361458,2026-04-04T20:57:38,87,13,no,119
769485,1775361460,2026-04-04T20:57:40,87,13,no,60
769486,1775361460,2026-04-04T20:57:40,87,13,no,60
769487,1775361460,2026-04-04T20:57:40,87,13,no,200
769489,1775361461,2026-04-04T20:57:41,87,13,yes,50
769499,1775361464,2026-04-04T20:57:44,87,13,yes,8
769511,1775361467,2026-04-04T20:57:47,87,13,yes,1
769512,1775361468,2026-04-04T20:57:48,87,13,yes,25
769513,1775361468,2026-04-04T20:57:48,87,13,yes,525
769530,1775361473,2026-04-04T20:57:53,87,13,yes,1
769536,1775361473,2026-04-04T20:57:53,86,14,no,155
769537,1775361473,2026-04-04T20:57:53,86,14,no,69
769541,1775361474,2026-04-04T20:57:54,87,13,yes,49
769553,1775361475,2026-04-04T20:57:55,88,12,yes,111
769569,1775361482,2026-04-04T20:58:02,88,12,yes,111
769586,1775361483,2026-04-04T20:58:03,88,12,yes,1716
769600,1775361487,2026-04-04T20:58:07,88,12,yes,55
769608,1775361489,2026-04-04T20:58:09,88,12,yes,53
769619,1775361493,2026-04-04T20:58:13,88,12,yes,2
769629,1775361497,2026-04-04T20:58:17,87,13,no,11
769630,1775361497,2026-04-04T20:58:17,87,13,no,13
769654,1775361502,2026-04-04T20:58:22,88,12,yes,16
769657,1775361502,2026-04-04T20:58:22,88,12,yes,56
769673,1775361508,2026-04-04T20:58:28,88,12,yes,16
769703,1775361512,2026-04-04T20:58:32,88,12,yes,27
769724,1775361517,2026-04-04T20:58:37,87,13,no,47
769725,1775361517,2026-04-04T20:58:37,87,13,no,9
769729,1775361518,2026-04-04T20:58:38,88,12,yes,55
769730,1775361519,2026-04-04T20:58:39,88,12,yes,555
769731,1775361520,2026-04-04T20:58:40,88,12,yes,5
769732,1775361520,2026-04-04T20:58:40,88,12,yes,23
769746,1775361521,2026-04-04T20:58:41,88,12,yes,75
769750,1775361522,2026-04-04T20:58:42,88,12,yes,112
769757,1775361525,2026-04-04T20:58:45,88,12,yes,5
769773,1775361528,2026-04-04T20:58:48,87,13,no,22
769780,1775361531,2026-04-04T20:58:51,88,12,yes,10
769787,1775361532,2026-04-04T20:58:52,87,13,yes,34
769810,1775361535,2026-04-04T20:58:55,87,13,yes,17
769817,1775361536,2026-04-04T20:58:56,87,13,yes,1
769833,1775361542,2026-04-04T20:59:02,87,13,yes,195
769855,1775361547,2026-04-04T20:59:07,87,13,yes,278
769856,1775361547,2026-04-04T20:59:07,87,13,yes,234
769879,1775361551,2026-04-04T20:59:11,87,13,yes,50
769909,1775361557,2026-04-04T20:59:17,88,12,yes,111
769912,1775361557,2026-04-04T20:59:17,88,12,yes,320
769948,1775361561,2026-04-04T20:59:21,88,12,yes,327
769974,1775361564,2026-04-04T20:59:24,88,12,yes,33
769989,1775361566,2026-04-04T20:59:26,88,12,yes,250
770020,1775361571,2026-04-04T20:59:31,87,13,yes,1
770021,1775361571,2026-04-04T20:59:31,87,13,yes,30
770058,1775361579,2026-04-04T20:59:39,87,13,no,29
770059,1775361579,2026-04-04T20:59:39,87,13,no,60
770133,1775361590,2026-04-04T20:59:50,86,14,no,200
770166,1775361596,2026-04-04T20:59:56,87,13,yes,2
770212,1775361601,2026-04-04T21:00:01,87,13,yes,216
770280,1775361615,2026-04-04T21:00:15,87,13,yes,2
770325,1775361620,2026-04-04T21:00:20,87,13,yes,10
770368,1775361628,2026-04-04T21:00:28,87,13,yes,9
770397,1775361634,2026-04-04T21:00:34,87,13,yes,5
770437,1775361638,2026-04-04T21:00:38,87,13,yes,97
770438,1775361639,2026-04-04T21:00:39,87,13,yes,60
770439,1775361639,2026-04-04T21:00:39,87,13,yes,60
770579,1775361656,2026-04-04T21:00:56,87,13,yes,60
770580,1775361656,2026-04-04T21:00:56,87,13,yes,4
770690,1775361674,2026-04-04T21:01:14,88,12,yes,500
770696,1775361676,2026-04-04T21:01:16,88,12,yes,27
770727,1775361682,2026-04-04T21:01:22,88,12,yes,10
770872,1775361707,2026-04-04T21:01:47,88,12,yes,50
770986,1775361723,2026-04-04T21:02:03,88,12,yes,48
770993,1775361724,2026-04-04T21:02:04,88,12,yes,50
771102,1775361744,2026-04-04T21:02:24,88,12,yes,77
771130,1775361747,2026-04-04T21:02:27,88,12,yes,39
771199,1775361763,2026-04-04T21:02:43,88,12,yes,11
771228,1775361771,2026-04-04T21:02:51,87,13,no,5
771241,1775361773,2026-04-04T21:02:53,88,12,yes,222
771301,1775361778,2026-04-04T21:02:58,88,12,yes,77
771319,1775361782,2026-04-04T21:03:02,88,12,yes,88
771382,1775361796,2026-04-04T21:03:16,88,12,yes,5
771417,1775361800,2026-04-04T21:03:20,88,12,yes,61
771439,1775361804,2026-04-04T21:03:24,88,12,yes,28
771442,1775361805,2026-04-04T21:03:25,87,13,no,45
771444,1775361805,2026-04-04T21:03:25,88,12,yes,42
771477,1775361809,2026-04-04T21:03:29,86,14,yes,50
771486,1775361813,2026-04-04T21:03:33,86,14,no,10
771487,1775361813,2026-04-04T21:03:33,86,14,no,60
771488,1775361813,2026-04-04T21:03:33,86,14,no,60
771489,1775361813,2026-04-04T21:03:33,86,14,no,50
771490,1775361813,2026-04-04T21:03:33,85,15,no,200
771491,1775361813,2026-04-04T21:03:33,85,15,no,18
771496,1775361815,2026-04-04T21:03:35,86,14,yes,26
771497,1775361815,2026-04-04T21:03:35,87,13,yes,30
771510,1775361818,2026-04-04T21:03:38,86,14,yes,5
771518,1775361820,2026-04-04T21:03:40,86,14,yes,10
771547,1775361822,2026-04-04T21:03:42,86,14,yes,9
771578,1775361826,2026-04-04T21:03:46,86,14,yes,27
771590,1775361828,2026-04-04T21:03:48,87,13,yes,17
771607,1775361832,2026-04-04T21:03:52,87,13,yes,1
771651,1775361837,2026-04-04T21:03:57,87,13,yes,201
771663,1775361839,2026-04-04T21:03:59,87,13,yes,1
771668,1775361842,2026-04-04T21:04:02,87,13,yes,124
771685,1775361846,2026-04-04T21:04:06,87,13,yes,5
771687,1775361846,2026-04-04T21:04:06,86,14,no,11
771727,1775361852,2026-04-04T21:04:12,87,13,yes,113
771772,1775361857,2026-04-04T21:04:17,87,13,yes,33
771773,1775361857,2026-04-04T21:04:17,88,12,yes,117
771789,1775361859,2026-04-04T21:04:19,87,13,yes,50
771822,1775361870,2026-04-04T21:04:30,87,13,yes,5
771841,1775361873,2026-04-04T21:04:33,87,13,yes,9
771842,1775361873,2026-04-04T21:04:33,87,13,yes,25
771890,1775361879,2026-04-04T21:04:39,87,13,yes,5
771972,1775361887,2026-04-04T21:04:47,87,13,yes,6
771973,1775361887,2026-04-04T21:04:47,87,13,yes,39
771974,1775361887,2026-04-04T21:04:47,88,12,yes,455
771977,1775361888,2026-04-04T21:04:48,87,13,yes,50
772039,1775361898,2026-04-04T21:04:58,88,12,yes,60
772040,1775361898,2026-04-04T21:04:58,88,12,yes,60
772048,1775361899,2026-04-04T21:04:59,88,12,yes,5
772139,1775361914,2026-04-04T21:05:14,87,13,yes,1
772140,1775361914,2026-04-04T21:05:14,87,13,yes,36
772141,1775361914,2026-04-04T21:05:14,88,12,yes,200
772142,1775361914,2026-04-04T21:05:14,88,12,yes,209
772156,1775361915,2026-04-04T21:05:15,87,13,yes,3
772157,1775361915,2026-04-04T21:05:15,87,13,yes,47
772185,1775361919,2026-04-04T21:05:19,87,13,yes,50
772222,1775361923,2026-04-04T21:05:23,88,12,yes,5
772224,1775361924,2026-04-04T21:05:24,88,12,yes,5
772267,1775361927,2026-04-04T21:05:27,87,13,no,90
772268,1775361927,2026-04-04T21:05:27,87,13,no,10
772269,1775361927,2026-04-04T21:05:27,87,13,no,60
772279,1775361929,2026-04-04T21:05:29,87,13,yes,36
772280,1775361929,2026-04-04T21:05:29,87,13,yes,115
772308,1775361931,2026-04-04T21:05:31,87,13,yes,85
772309,1775361931,2026-04-04T21:05:31,87,13,yes,28
772339,1775361934,2026-04-04T21:05:34,87,13,yes,200
772340,1775361934,2026-04-04T21:05:34,87,13,yes,2000
772341,1775361934,2026-04-04T21:05:34,87,13,yes,1
772342,1775361934,2026-04-04T21:05:34,87,13,yes,149
772390,1775361940,2026-04-04T21:05:40,87,13,yes,4
772418,1775361944,2026-04-04T21:05:44,88,12,yes,200
772419,1775361944,2026-04-04T21:05:44,88,12,yes,21
772489,1775361953,2026-04-04T21:05:53,88,12,yes,50
772490,1775361953,2026-04-04T21:05:53,88,12,yes,38
772491,1775361953,2026-04-04T21:05:53,88,12,yes,5
772492,1775361953,2026-04-04T21:05:53,88,12,yes,12
772493,1775361953,2026-04-04T21:05:53,88,12,yes,176
772552,1775361960,2026-04-04T21:06:00,89,11,yes,500
772553,1775361960,2026-04-04T21:06:00,89,11,yes,600
772554,1775361960,2026-04-04T21:06:00,89,11,yes,5
772555,1775361960,2026-04-04T21:06:00,89,11,yes,525
772558,1775361960,2026-04-04T21:06:00,89,11,no,22
772574,1775361963,2026-04-04T21:06:03,90,10,yes,13
772575,1775361963,2026-04-04T21:06:03,90,10,yes,50
772666,1775361973,2026-04-04T21:06:13,90,10,yes,20
772667,1775361973,2026-04-04T21:06:13,90,10,yes,37
772681,1775361974,2026-04-04T21:06:14,90,10,yes,15
772700,1775361975,2026-04-04T21:06:15,90,10,yes,100
772743,1775361981,2026-04-04T21:06:21,89,11,no,23
772766,1775361984,2026-04-04T21:06:24,90,10,yes,50
772774,1775361985,2026-04-04T21:06:25,90,10,yes,8
772779,1775361986,2026-04-04T21:06:26,90,10,yes,5
772877,1775361994,2026-04-04T21:06:34,90,10,yes,10
772897,1775361997,2026-04-04T21:06:37,90,10,yes,21
772917,1775361999,2026-04-04T21:06:39,89,11,no,7
772939,1775362001,2026-04-04T21:06:41,90,10,yes,26
772940,1775362001,2026-04-04T21:06:41,90,10,yes,525
772946,1775362001,2026-04-04T21:06:41,89,11,no,53
772947,1775362001,2026-04-04T21:06:41,89,11,no,56
772950,1775362002,2026-04-04T21:06:42,90,10,yes,2
773022,1775362006,2026-04-04T21:06:46,89,11,yes,60
773023,1775362006,2026-04-04T21:06:46,89,11,yes,11
773025,1775362006,2026-04-04T21:06:46,90,10,yes,217
773026,1775362006,2026-04-04T21:06:46,90,10,yes,181
773027,1775362006,2026-04-04T21:06:46,90,10,yes,1000
773066,1775362009,2026-04-04T21:06:49,90,10,yes,315
773067,1775362010,2026-04-04T21:06:50,90,10,yes,1
773097,1775362011,2026-04-04T21:06:51,90,10,yes,1
773106,1775362014,2026-04-04T21:06:54,88,12,no,150
773107,1775362014,2026-04-04T21:06:54,88,12,no,200
773108,1775362014,2026-04-04T21:06:54,88,12,no,200
773109,1775362014,2026-04-04T21:06:54,88,12,no,71
773110,1775362014,2026-04-04T21:06:54,88,12,no,60
773111,1775362014,2026-04-04T21:06:54,88,12,no,60
773112,1775362014,2026-04-04T21:06:54,88,12,no,50
773113,1775362014,2026-04-04T21:06:54,87,13,no,50
773115,1775362014,2026-04-04T21:06:54,87,13,yes,250
773128,1775362014,2026-04-04T21:06:54,87,13,yes,650
773130,1775362014,2026-04-04T21:06:54,87,13,yes,200
773131,1775362014,2026-04-04T21:06:54,87,13,yes,90
773137,1775362015,2026-04-04T21:06:55,87,13,yes,25
773182,1775362017,2026-04-04T21:06:57,86,14,no,50
773194,1775362021,2026-04-04T21:07:01,85,15,yes,525
773195,1775362021,2026-04-04T21:07:01,85,15,yes,2000
773202,1775362021,2026-04-04T21:07:01,86,14,yes,23
773209,1775362023,2026-04-04T21:07:03,86,14,yes,19
773221,1775362025,2026-04-04T21:07:05,86,14,yes,31
773262,1775362029,2026-04-04T21:07:09,87,13,yes,60
773275,1775362031,2026-04-04T21:07:11,87,13,yes,200
773276,1775362031,2026-04-04T21:07:11,87,13,yes,100
773277,1775362031,2026-04-04T21:07:11,87,13,yes,81
773278,1775362031,2026-04-04T21:07:11,87,13,yes,5
773279,1775362031,2026-04-04T21:07:11,87,13,yes,85
773280,1775362031,2026-04-04T21:07:11,88,12,yes,150
773281,1775362031,2026-04-04T21:07:11,88,12,yes,5
773282,1775362031,2026-04-04T21:07:11,88,12,yes,18
773292,1775362032,2026-04-04T21:07:12,87,13,yes,71
773333,1775362037,2026-04-04T21:07:17,88,12,yes,18
773334,1775362037,2026-04-04T21:07:17,87,13,yes,50
773374,1775362042,2026-04-04T21:07:22,87,13,no,10
773375,1775362042,2026-04-04T21:07:22,87,13,no,39
773376,1775362042,2026-04-04T21:07:22,87,13,no,21
773377,1775362042,2026-04-04T21:07:22,86,14,no,28
773386,1775362044,2026-04-04T21:07:24,87,13,yes,1
773387,1775362044,2026-04-04T21:07:24,87,13,yes,30
773388,1775362044,2026-04-04T21:07:24,88,12,yes,16
773390,1775362045,2026-04-04T21:07:25,87,13,yes,50
773391,1775362045,2026-04-04T21:07:25,88,12,yes,148
773392,1775362045,2026-04-04T21:07:25,88,12,yes,2000
773393,1775362045,2026-04-04T21:07:25,89,11,yes,46
773399,1775362046,2026-04-04T21:07:26,88,12,yes,71
773400,1775362046,2026-04-04T21:07:26,88,12,yes,42
773452,1775362051,2026-04-04T21:07:31,87,13,yes,1
773467,1775362053,2026-04-04T21:07:33,86,14,yes,71
773468,1775362053,2026-04-04T21:07:33,86,14,yes,3
773469,1775362053,2026-04-04T21:07:33,87,13,yes,158
773470,1775362053,2026-04-04T21:07:33,88,12,yes,103
773476,1775362053,2026-04-04T21:07:33,86,14,yes,10
773503,1775362056,2026-04-04T21:07:36,86,14,yes,10
773504,1775362056,2026-04-04T21:07:36,87,13,yes,30
773536,1775362059,2026-04-04T21:07:39,88,12,yes,1
773537,1775362059,2026-04-04T21:07:39,88,12,yes,27
773546,1775362060,2026-04-04T21:07:40,88,12,yes,1
773582,1775362064,2026-04-04T21:07:44,89,11,yes,44
773591,1775362065,2026-04-04T21:07:45,89,11,yes,101
773692,1775362075,2026-04-04T21:07:55,87,13,no,60
773693,1775362075,2026-04-04T21:07:55,87,13,no,28
773706,1775362076,2026-04-04T21:07:56,88,12,yes,30
773707,1775362076,2026-04-04T21:07:56,88,12,yes,91
773713,1775362077,2026-04-04T21:07:57,88,12,yes,957
773714,1775362077,2026-04-04T21:07:57,88,12,yes,32
773721,1775362078,2026-04-04T21:07:58,88,12,yes,920
773722,1775362078,2026-04-04T21:07:58,88,12,yes,170
773770,1775362081,2026-04-04T21:08:01,88,12,yes,50
773771,1775362081,2026-04-04T21:08:01,89,11,yes,5
773772,1775362081,2026-04-04T21:08:01,89,11,yes,135
773855,1775362088,2026-04-04T21:08:08,88,12,yes,58
773874,1775362090,2026-04-04T21:08:10,88,12,yes,79
773885,1775362092,2026-04-04T21:08:12,88,12,yes,121
773886,1775362092,2026-04-04T21:08:12,88,12,yes,2000
773887,1775362092,2026-04-04T21:08:12,88,12,yes,101
773908,1775362093,2026-04-04T21:08:13,88,12,yes,1
773913,1775362093,2026-04-04T21:08:13,88,12,yes,30
773914,1775362093,2026-04-04T21:08:13,88,12,yes,28
773941,1775362097,2026-04-04T21:08:17,88,12,yes,277
773943,1775362098,2026-04-04T21:08:18,88,12,yes,60
773944,1775362098,2026-04-04T21:08:18,88,12,yes,28
773968,1775362100,2026-04-04T21:08:20,89,11,yes,5
773969,1775362100,2026-04-04T21:08:20,89,11,yes,1
773970,1775362100,2026-04-04T21:08:20,89,11,yes,43
773979,1775362100,2026-04-04T21:08:20,89,11,yes,55
773992,1775362101,2026-04-04T21:08:21,89,11,yes,4
773993,1775362101,2026-04-04T21:08:21,89,11,yes,54
773997,1775362102,2026-04-04T21:08:22,89,11,yes,44
773998,1775362102,2026-04-04T21:08:22,89,11,yes,956
774012,1775362102,2026-04-04T21:08:22,89,11,yes,2
774015,1775362103,2026-04-04T21:08:23,88,12,no,6
774034,1775362105,2026-04-04T21:08:25,89,11,yes,55
774097,1775362109,2026-04-04T21:08:29,89,11,yes,20
774101,1775362110,2026-04-04T21:08:30,89,11,yes,4
774139,1775362113,2026-04-04T21:08:33,89,11,yes,217
774271,1775362121,2026-04-04T21:08:41,89,11,yes,10
774315,1775362127,2026-04-04T21:08:47,89,11,yes,1
774338,1775362130,2026-04-04T21:08:50,88,12,no,29
774374,1775362133,2026-04-04T21:08:53,89,11,yes,139
774421,1775362135,2026-04-04T21:08:55,90,10,yes,10
774424,1775362135,2026-04-04T21:08:55,90,10,yes,86
774430,1775362136,2026-04-04T21:08:56,90,10,no,2
774506,1775362142,2026-04-04T21:09:02,90,10,no,29
774584,1775362149,2026-04-04T21:09:09,90,10,no,60
774585,1775362149,2026-04-04T21:09:09,90,10,no,60
774586,1775362149,2026-04-04T21:09:09,90,10,no,5
774594,1775362151,2026-04-04T21:09:11,91,9,yes,98
774598,1775362152,2026-04-04T21:09:12,91,9,yes,163
774630,1775362157,2026-04-04T21:09:17,90,10,yes,27
774645,1775362158,2026-04-04T21:09:18,89,11,no,55
774664,1775362161,2026-04-04T21:09:21,90,10,yes,6
774665,1775362161,2026-04-04T21:09:21,91,9,yes,239
774666,1775362161,2026-04-04T21:09:21,91,9,yes,1
774667,1775362161,2026-04-04T21:09:21,91,9,yes,150
774668,1775362161,2026-04-04T21:09:21,91,9,yes,2000
774697,1775362164,2026-04-04T21:09:24,91,9,no,30
774714,1775362165,2026-04-04T21:09:25,91,9,no,2
774715,1775362165,2026-04-04T21:09:25,92,8,yes,25
774752,1775362167,2026-04-04T21:09:27,91,9,no,2
774757,1775362168,2026-04-04T21:09:28,92,8,yes,175
774758,1775362168,2026-04-04T21:09:28,92,8,yes,1446
774759,1775362168,2026-04-04T21:09:28,92,8,yes,6
774765,1775362169,2026-04-04T21:09:29,92,8,yes,50
774766,1775362169,2026-04-04T21:09:29,93,7,yes,400
774767,1775362169,2026-04-04T21:09:29,93,7,yes,84
774858,1775362175,2026-04-04T21:09:35,92,8,yes,1
774859,1775362175,2026-04-04T21:09:35,92,8,yes,30
774860,1775362175,2026-04-04T21:09:35,92,8,yes,75
774899,1775362180,2026-04-04T21:09:40,92,8,yes,325
774926,1775362180,2026-04-04T21:09:40,93,7,yes,5
774936,1775362181,2026-04-04T21:09:41,92,8,no,60
