Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
87336,1775260747,2026-04-03T16:59:07,77,23,yes,9
87417,1775260758,2026-04-03T16:59:18,77,23,yes,31
87551,1775260777,2026-04-03T16:59:37,77,23,yes,38
87565,1775260779,2026-04-03T16:59:39,77,23,yes,1
87600,1775260783,2026-04-03T16:59:43,77,23,yes,477
87606,1775260785,2026-04-03T16:59:45,77,23,yes,80
87660,1775260793,2026-04-03T16:59:53,77,23,yes,42
87697,1775260798,2026-04-03T16:59:58,77,23,yes,63
87955,1775260831,2026-04-03T17:00:31,77,23,yes,20
88026,1775260837,2026-04-03T17:00:37,77,23,yes,1
88051,1775260841,2026-04-03T17:00:41,77,23,yes,25
88122,1775260849,2026-04-03T17:00:49,77,23,yes,1
88224,1775260862,2026-04-03T17:01:02,77,23,yes,12
88264,1775260868,2026-04-03T17:01:08,77,23,yes,12
88286,1775260873,2026-04-03T17:01:13,77,23,yes,13
88292,1775260873,2026-04-03T17:01:13,77,23,yes,14
88324,1775260877,2026-04-03T17:01:17,77,23,yes,9
88365,1775260883,2026-04-03T17:01:23,77,23,yes,2
88393,1775260887,2026-04-03T17:01:27,77,23,yes,1
88394,1775260887,2026-04-03T17:01:27,77,23,yes,1
88418,1775260890,2026-04-03T17:01:30,77,23,yes,32
88532,1775260906,2026-04-03T17:01:46,76,24,yes,20
88533,1775260906,2026-04-03T17:01:46,77,23,yes,1
88534,1775260906,2026-04-03T17:01:46,77,23,yes,38
88547,1775260907,2026-04-03T17:01:47,76,24,yes,5
88590,1775260913,2026-04-03T17:01:53,76,24,yes,103
88653,1775260921,2026-04-03T17:02:01,76,24,yes,12
88654,1775260921,2026-04-03T17:02:01,76,24,yes,5
88655,1775260921,2026-04-03T17:02:01,77,23,yes,13
88710,1775260930,2026-04-03T17:02:10,77,23,yes,1
88729,1775260933,2026-04-03T17:02:13,77,23,yes,10
88730,1775260933,2026-04-03T17:02:13,77,23,yes,50
88731,1775260933,2026-04-03T17:02:13,78,22,yes,188
88783,1775260937,2026-04-03T17:02:17,76,24,no,60
88784,1775260937,2026-04-03T17:02:17,76,24,no,15
88786,1775260937,2026-04-03T17:02:17,77,23,yes,10
88787,1775260937,2026-04-03T17:02:17,77,23,yes,40
88788,1775260937,2026-04-03T17:02:17,77,23,yes,40
88819,1775260943,2026-04-03T17:02:23,77,23,yes,10
88820,1775260943,2026-04-03T17:02:23,77,23,yes,1
88821,1775260943,2026-04-03T17:02:23,77,23,yes,10
88822,1775260943,2026-04-03T17:02:23,77,23,yes,50
88823,1775260943,2026-04-03T17:02:23,78,22,yes,23
88846,1775260946,2026-04-03T17:02:26,77,23,yes,15
88847,1775260946,2026-04-03T17:02:26,77,23,yes,5
88848,1775260946,2026-04-03T17:02:26,78,22,yes,39
88849,1775260946,2026-04-03T17:02:26,78,22,yes,60
88850,1775260946,2026-04-03T17:02:26,78,22,yes,60
88851,1775260946,2026-04-03T17:02:26,78,22,yes,1276
89032,1775260963,2026-04-03T17:02:43,77,23,yes,1
89033,1775260963,2026-04-03T17:02:43,78,22,yes,11
89045,1775260965,2026-04-03T17:02:45,77,23,yes,1
89046,1775260965,2026-04-03T17:02:45,78,22,yes,18
89070,1775260967,2026-04-03T17:02:47,77,23,yes,1
89071,1775260967,2026-04-03T17:02:47,78,22,yes,31
89072,1775260967,2026-04-03T17:02:47,78,22,yes,3
89074,1775260968,2026-04-03T17:02:48,77,23,yes,1
89075,1775260968,2026-04-03T17:02:48,78,22,yes,30
89082,1775260968,2026-04-03T17:02:48,77,23,yes,1
89083,1775260968,2026-04-03T17:02:48,78,22,yes,6
89102,1775260972,2026-04-03T17:02:52,77,23,yes,1
89103,1775260972,2026-04-03T17:02:52,78,22,yes,12
89133,1775260975,2026-04-03T17:02:55,77,23,yes,20
89134,1775260975,2026-04-03T17:02:55,77,23,yes,43
89159,1775260977,2026-04-03T17:02:57,76,24,no,2
89162,1775260978,2026-04-03T17:02:58,76,24,no,58
89163,1775260978,2026-04-03T17:02:58,76,24,no,60
89164,1775260978,2026-04-03T17:02:58,76,24,no,21
89192,1775260980,2026-04-03T17:03:00,76,24,yes,20
89193,1775260980,2026-04-03T17:03:00,77,23,yes,150
89194,1775260980,2026-04-03T17:03:00,77,23,yes,151
89212,1775260981,2026-04-03T17:03:01,77,23,yes,6
89223,1775260982,2026-04-03T17:03:02,77,23,yes,6
89323,1775260991,2026-04-03T17:03:11,77,23,yes,36
89324,1775260991,2026-04-03T17:03:11,77,23,yes,40
89325,1775260991,2026-04-03T17:03:11,78,22,yes,51
89390,1775260997,2026-04-03T17:03:17,77,23,yes,50
89391,1775260997,2026-04-03T17:03:17,77,23,yes,5
89392,1775260997,2026-04-03T17:03:17,77,23,yes,40
89393,1775260997,2026-04-03T17:03:17,78,22,yes,184
89404,1775260998,2026-04-03T17:03:18,77,23,yes,7
89405,1775260998,2026-04-03T17:03:18,77,23,yes,10
89406,1775260998,2026-04-03T17:03:18,78,22,yes,33
89419,1775261000,2026-04-03T17:03:20,77,23,yes,1
89420,1775261000,2026-04-03T17:03:20,77,23,yes,19
89421,1775261000,2026-04-03T17:03:20,78,22,yes,27
89422,1775261000,2026-04-03T17:03:20,78,22,yes,16
89448,1775261003,2026-04-03T17:03:23,77,23,yes,1
89449,1775261003,2026-04-03T17:03:23,77,23,yes,15
89465,1775261004,2026-04-03T17:03:24,77,23,yes,4
89466,1775261004,2026-04-03T17:03:24,77,23,yes,18
89504,1775261007,2026-04-03T17:03:27,76,24,yes,4
89533,1775261010,2026-04-03T17:03:30,77,23,yes,1
89624,1775261021,2026-04-03T17:03:41,77,23,yes,1
89625,1775261021,2026-04-03T17:03:41,77,23,yes,10
89626,1775261021,2026-04-03T17:03:41,77,23,yes,50
89627,1775261021,2026-04-03T17:03:41,78,22,yes,21
89651,1775261024,2026-04-03T17:03:44,77,23,yes,1
89652,1775261024,2026-04-03T17:03:44,77,23,yes,10
89653,1775261024,2026-04-03T17:03:44,77,23,yes,39
89732,1775261030,2026-04-03T17:03:50,77,23,yes,6
89752,1775261033,2026-04-03T17:03:53,77,23,yes,5
89753,1775261033,2026-04-03T17:03:53,77,23,yes,50
89754,1775261033,2026-04-03T17:03:53,78,22,yes,8
89757,1775261033,2026-04-03T17:03:53,77,23,yes,1
89790,1775261038,2026-04-03T17:03:58,77,23,yes,4
89791,1775261038,2026-04-03T17:03:58,77,23,yes,1
89792,1775261038,2026-04-03T17:03:58,77,23,yes,50
89793,1775261038,2026-04-03T17:03:58,77,23,yes,8
89822,1775261042,2026-04-03T17:04:02,77,23,yes,10
89823,1775261042,2026-04-03T17:04:02,77,23,yes,3
89834,1775261043,2026-04-03T17:04:03,77,23,yes,27
89835,1775261043,2026-04-03T17:04:03,77,23,yes,50
89836,1775261043,2026-04-03T17:04:03,77,23,yes,40
89837,1775261043,2026-04-03T17:04:03,77,23,yes,9
89896,1775261049,2026-04-03T17:04:09,77,23,yes,50
89897,1775261049,2026-04-03T17:04:09,77,23,yes,10
89898,1775261049,2026-04-03T17:04:09,77,23,yes,40
89927,1775261053,2026-04-03T17:04:13,77,23,yes,3
89928,1775261053,2026-04-03T17:04:13,77,23,yes,30
89929,1775261053,2026-04-03T17:04:13,78,22,yes,120
89930,1775261053,2026-04-03T17:04:13,78,22,yes,50
89931,1775261053,2026-04-03T17:04:13,78,22,yes,39
89959,1775261057,2026-04-03T17:04:17,77,23,yes,31
90003,1775261060,2026-04-03T17:04:20,76,24,yes,11
90004,1775261060,2026-04-03T17:04:20,76,24,yes,9
90005,1775261060,2026-04-03T17:04:20,76,24,yes,77
90036,1775261062,2026-04-03T17:04:22,76,24,yes,14
90037,1775261062,2026-04-03T17:04:22,77,23,yes,85
90038,1775261062,2026-04-03T17:04:22,77,23,yes,37
90039,1775261062,2026-04-03T17:04:22,77,23,yes,10
90040,1775261062,2026-04-03T17:04:22,77,23,yes,9
90095,1775261068,2026-04-03T17:04:28,77,23,yes,2
90121,1775261072,2026-04-03T17:04:32,77,23,yes,2
90131,1775261073,2026-04-03T17:04:33,77,23,yes,18
90153,1775261075,2026-04-03T17:04:35,77,23,yes,6
90158,1775261075,2026-04-03T17:04:35,77,23,yes,2
90167,1775261076,2026-04-03T17:04:36,76,24,no,4
90172,1775261077,2026-04-03T17:04:37,77,23,yes,12
90173,1775261077,2026-04-03T17:04:37,77,23,yes,6
90174,1775261077,2026-04-03T17:04:37,78,22,yes,10
90175,1775261077,2026-04-03T17:04:37,78,22,yes,60
90176,1775261077,2026-04-03T17:04:37,78,22,yes,60
90177,1775261077,2026-04-03T17:04:37,78,22,yes,34
90190,1775261079,2026-04-03T17:04:39,77,23,yes,1
90231,1775261083,2026-04-03T17:04:43,77,23,yes,19
90326,1775261092,2026-04-03T17:04:52,77,23,yes,3
90327,1775261092,2026-04-03T17:04:52,77,23,yes,30
90328,1775261092,2026-04-03T17:04:52,78,22,yes,11
90336,1775261093,2026-04-03T17:04:53,77,23,yes,20
90378,1775261099,2026-04-03T17:04:59,77,23,yes,3
90379,1775261099,2026-04-03T17:04:59,77,23,yes,17
90380,1775261099,2026-04-03T17:04:59,78,22,yes,15
90381,1775261099,2026-04-03T17:04:59,78,22,yes,85
90387,1775261100,2026-04-03T17:05:00,77,23,yes,16
90388,1775261100,2026-04-03T17:05:00,78,22,yes,22
90409,1775261101,2026-04-03T17:05:01,77,23,yes,20
90453,1775261106,2026-04-03T17:05:06,77,23,yes,36
90454,1775261106,2026-04-03T17:05:06,77,23,yes,50
90508,1775261112,2026-04-03T17:05:12,78,22,yes,7
90598,1775261124,2026-04-03T17:05:24,78,22,yes,50
90599,1775261124,2026-04-03T17:05:24,78,22,yes,100
90600,1775261124,2026-04-03T17:05:24,78,22,yes,60
90601,1775261124,2026-04-03T17:05:24,78,22,yes,60
90602,1775261124,2026-04-03T17:05:24,78,22,yes,8
90642,1775261128,2026-04-03T17:05:28,78,22,yes,15
90643,1775261128,2026-04-03T17:05:28,78,22,yes,1
90669,1775261132,2026-04-03T17:05:32,78,22,yes,150
90670,1775261132,2026-04-03T17:05:32,78,22,yes,50
90728,1775261140,2026-04-03T17:05:40,78,22,yes,159
90729,1775261140,2026-04-03T17:05:40,78,22,yes,250
90730,1775261140,2026-04-03T17:05:40,78,22,yes,50
90731,1775261140,2026-04-03T17:05:40,78,22,yes,50
90732,1775261140,2026-04-03T17:05:40,78,22,yes,60
90733,1775261140,2026-04-03T17:05:40,78,22,yes,60
90734,1775261140,2026-04-03T17:05:40,78,22,yes,60
90735,1775261140,2026-04-03T17:05:40,78,22,yes,60
90736,1775261140,2026-04-03T17:05:40,78,22,yes,60
90796,1775261148,2026-04-03T17:05:48,77,23,no,114
90809,1775261150,2026-04-03T17:05:50,77,23,yes,15
90810,1775261150,2026-04-03T17:05:50,77,23,yes,150
90811,1775261150,2026-04-03T17:05:50,77,23,yes,208
90818,1775261150,2026-04-03T17:05:50,77,23,yes,5
90819,1775261150,2026-04-03T17:05:50,77,23,yes,50
90820,1775261150,2026-04-03T17:05:50,78,22,yes,176
90827,1775261152,2026-04-03T17:05:52,78,22,yes,1
90886,1775261157,2026-04-03T17:05:57,77,23,yes,20
90887,1775261157,2026-04-03T17:05:57,77,23,yes,1
90888,1775261157,2026-04-03T17:05:57,78,22,yes,73
90896,1775261158,2026-04-03T17:05:58,77,23,yes,20
90919,1775261161,2026-04-03T17:06:01,78,22,yes,22
90990,1775261168,2026-04-03T17:06:08,78,22,yes,5
91089,1775261179,2026-04-03T17:06:19,77,23,no,5
91090,1775261179,2026-04-03T17:06:19,77,23,no,11
91130,1775261184,2026-04-03T17:06:24,78,22,yes,34
91131,1775261184,2026-04-03T17:06:24,80,20,yes,60
91132,1775261184,2026-04-03T17:06:24,80,20,yes,60
91133,1775261184,2026-04-03T17:06:24,80,20,yes,60
91134,1775261184,2026-04-03T17:06:24,80,20,yes,60
91135,1775261184,2026-04-03T17:06:24,81,19,yes,400
91136,1775261184,2026-04-03T17:06:24,81,19,yes,60
91137,1775261184,2026-04-03T17:06:24,81,19,yes,60
91138,1775261184,2026-04-03T17:06:24,81,19,yes,60
91139,1775261184,2026-04-03T17:06:24,81,19,yes,60
91147,1775261185,2026-04-03T17:06:25,82,18,no,35
91148,1775261185,2026-04-03T17:06:25,83,17,no,17
91189,1775261188,2026-04-03T17:06:28,83,17,no,100
91206,1775261191,2026-04-03T17:06:31,86,14,yes,2
91207,1775261191,2026-04-03T17:06:31,86,14,yes,2
91209,1775261191,2026-04-03T17:06:31,86,14,yes,2
91210,1775261191,2026-04-03T17:06:31,86,14,yes,2
91213,1775261191,2026-04-03T17:06:31,86,14,yes,2
91215,1775261191,2026-04-03T17:06:31,86,14,yes,2
91216,1775261191,2026-04-03T17:06:31,86,14,yes,2
91217,1775261191,2026-04-03T17:06:31,86,14,yes,2
91218,1775261191,2026-04-03T17:06:31,86,14,yes,2
91225,1775261192,2026-04-03T17:06:32,86,14,yes,16
91226,1775261192,2026-04-03T17:06:32,86,14,yes,21
91227,1775261192,2026-04-03T17:06:32,86,14,yes,11
91239,1775261194,2026-04-03T17:06:34,88,12,yes,10
91240,1775261194,2026-04-03T17:06:34,88,12,yes,10
91243,1775261194,2026-04-03T17:06:34,86,14,no,2
91246,1775261194,2026-04-03T17:06:34,88,12,yes,8
91256,1775261196,2026-04-03T17:06:36,88,12,yes,5
91304,1775261202,2026-04-03T17:06:42,87,13,no,2
91318,1775261203,2026-04-03T17:06:43,88,12,yes,19
91341,1775261205,2026-04-03T17:06:45,88,12,yes,72
91342,1775261205,2026-04-03T17:06:45,88,12,yes,1
91343,1775261205,2026-04-03T17:06:45,89,11,yes,500
91344,1775261205,2026-04-03T17:06:45,89,11,yes,1000
91345,1775261205,2026-04-03T17:06:45,89,11,yes,657
91435,1775261215,2026-04-03T17:06:55,88,12,no,32
91473,1775261219,2026-04-03T17:06:59,89,11,yes,100
91474,1775261219,2026-04-03T17:06:59,90,10,yes,176
91475,1775261219,2026-04-03T17:06:59,90,10,yes,4
91476,1775261219,2026-04-03T17:06:59,90,10,yes,7
91483,1775261219,2026-04-03T17:06:59,90,10,yes,3
91511,1775261224,2026-04-03T17:07:04,88,12,no,12
91536,1775261228,2026-04-03T17:07:08,88,12,no,63
91579,1775261233,2026-04-03T17:07:13,91,9,yes,27
91639,1775261242,2026-04-03T17:07:22,88,12,no,2
91676,1775261246,2026-04-03T17:07:26,88,12,no,22
91685,1775261247,2026-04-03T17:07:27,90,10,yes,50
91736,1775261253,2026-04-03T17:07:33,90,10,no,50
91737,1775261253,2026-04-03T17:07:33,90,10,no,25
91738,1775261253,2026-04-03T17:07:33,88,12,no,19
91739,1775261253,2026-04-03T17:07:33,88,12,no,28
91740,1775261253,2026-04-03T17:07:33,88,12,no,5
91840,1775261268,2026-04-03T17:07:48,90,10,yes,17
91853,1775261269,2026-04-03T17:07:49,90,10,yes,74
91854,1775261269,2026-04-03T17:07:49,89,11,yes,18
91897,1775261275,2026-04-03T17:07:55,89,11,yes,2
91898,1775261275,2026-04-03T17:07:55,90,10,yes,820
91899,1775261275,2026-04-03T17:07:55,90,10,yes,281
91950,1775261280,2026-04-03T17:08:00,90,10,yes,200
91967,1775261281,2026-04-03T17:08:01,90,10,yes,11
91998,1775261285,2026-04-03T17:08:05,90,10,yes,1000
92039,1775261290,2026-04-03T17:08:10,90,10,yes,22
92055,1775261292,2026-04-03T17:08:12,90,10,yes,5
92108,1775261299,2026-04-03T17:08:19,90,10,yes,90
92109,1775261299,2026-04-03T17:08:19,90,10,yes,60
92110,1775261299,2026-04-03T17:08:19,90,10,yes,60
92111,1775261299,2026-04-03T17:08:19,90,10,yes,60
92112,1775261299,2026-04-03T17:08:19,90,10,yes,60
92113,1775261299,2026-04-03T17:08:19,90,10,yes,60
92114,1775261299,2026-04-03T17:08:19,90,10,yes,60
92115,1775261299,2026-04-03T17:08:19,90,10,yes,60
92116,1775261299,2026-04-03T17:08:19,90,10,yes,60
92117,1775261299,2026-04-03T17:08:19,90,10,yes,60
92118,1775261299,2026-04-03T17:08:19,90,10,yes,60
92119,1775261299,2026-04-03T17:08:19,90,10,yes,60
92120,1775261299,2026-04-03T17:08:19,90,10,yes,60
92121,1775261299,2026-04-03T17:08:19,90,10,yes,60
92122,1775261299,2026-04-03T17:08:19,90,10,yes,60
92123,1775261299,2026-04-03T17:08:19,90,10,yes,60
92124,1775261299,2026-04-03T17:08:19,90,10,yes,60
92125,1775261299,2026-04-03T17:08:19,90,10,yes,60
92126,1775261299,2026-04-03T17:08:19,90,10,yes,60
92127,1775261299,2026-04-03T17:08:19,90,10,yes,60
92128,1775261299,2026-04-03T17:08:19,90,10,yes,60
92245,1775261307,2026-04-03T17:08:27,91,9,yes,107
92311,1775261316,2026-04-03T17:08:36,91,9,yes,109
92332,1775261320,2026-04-03T17:08:40,91,9,yes,45
92341,1775261322,2026-04-03T17:08:42,91,9,yes,212
92342,1775261322,2026-04-03T17:08:42,91,9,yes,1
92343,1775261322,2026-04-03T17:08:42,91,9,yes,333
92387,1775261327,2026-04-03T17:08:47,91,9,yes,13
92452,1775261334,2026-04-03T17:08:54,91,9,yes,596
92465,1775261336,2026-04-03T17:08:56,91,9,yes,5
92486,1775261339,2026-04-03T17:08:59,90,10,no,56
92502,1775261341,2026-04-03T17:09:01,90,10,no,2
92516,1775261342,2026-04-03T17:09:02,90,10,no,22
92532,1775261344,2026-04-03T17:09:04,91,9,yes,153
92543,1775261347,2026-04-03T17:09:07,91,9,yes,107
92546,1775261347,2026-04-03T17:09:07,91,9,yes,1
92588,1775261351,2026-04-03T17:09:11,91,9,yes,903
92589,1775261351,2026-04-03T17:09:11,91,9,yes,50
92590,1775261351,2026-04-03T17:09:11,91,9,yes,14
92660,1775261360,2026-04-03T17:09:20,91,9,yes,121
92684,1775261363,2026-04-03T17:09:23,91,9,yes,1
92688,1775261364,2026-04-03T17:09:24,91,9,yes,114
92689,1775261364,2026-04-03T17:09:24,91,9,yes,8
92690,1775261364,2026-04-03T17:09:24,91,9,yes,10
92691,1775261364,2026-04-03T17:09:24,91,9,yes,60
92692,1775261364,2026-04-03T17:09:24,91,9,yes,23
92754,1775261371,2026-04-03T17:09:31,91,9,yes,37
92755,1775261371,2026-04-03T17:09:31,91,9,yes,550
92764,1775261373,2026-04-03T17:09:33,91,9,yes,218
92792,1775261378,2026-04-03T17:09:38,91,9,yes,20
92854,1775261387,2026-04-03T17:09:47,91,9,yes,273
92883,1775261390,2026-04-03T17:09:50,90,10,no,65
92893,1775261392,2026-04-03T17:09:52,90,10,no,50
92894,1775261392,2026-04-03T17:09:52,90,10,no,115
92895,1775261392,2026-04-03T17:09:52,90,10,no,10
92899,1775261392,2026-04-03T17:09:52,90,10,no,15
92900,1775261392,2026-04-03T17:09:52,90,10,no,110
92909,1775261393,2026-04-03T17:09:53,90,10,no,1
92915,1775261394,2026-04-03T17:09:54,90,10,no,120
92928,1775261396,2026-04-03T17:09:56,91,9,yes,14
92951,1775261400,2026-04-03T17:10:00,90,10,no,50
92968,1775261403,2026-04-03T17:10:03,90,10,no,219
92969,1775261403,2026-04-03T17:10:03,90,10,no,350
93026,1775261413,2026-04-03T17:10:13,89,11,no,10
93027,1775261413,2026-04-03T17:10:13,89,11,no,5
93028,1775261413,2026-04-03T17:10:13,89,11,no,60
93029,1775261413,2026-04-03T17:10:13,89,11,no,60
93030,1775261413,2026-04-03T17:10:13,89,11,no,60
93031,1775261413,2026-04-03T17:10:13,89,11,no,15
93069,1775261418,2026-04-03T17:10:18,89,11,yes,1
93080,1775261419,2026-04-03T17:10:19,88,12,no,17
93104,1775261423,2026-04-03T17:10:23,89,11,yes,44
93105,1775261423,2026-04-03T17:10:23,89,11,yes,32
93140,1775261426,2026-04-03T17:10:26,89,11,yes,50
93152,1775261428,2026-04-03T17:10:28,89,11,yes,55
93158,1775261429,2026-04-03T17:10:29,89,11,yes,60
93216,1775261437,2026-04-03T17:10:37,89,11,yes,2
93221,1775261438,2026-04-03T17:10:38,89,11,yes,8
93257,1775261442,2026-04-03T17:10:42,89,11,yes,55
93264,1775261444,2026-04-03T17:10:44,88,12,no,48
93265,1775261444,2026-04-03T17:10:44,88,12,no,4
93291,1775261446,2026-04-03T17:10:46,88,12,no,9
93304,1775261448,2026-04-03T17:10:48,89,11,yes,60
93305,1775261448,2026-04-03T17:10:48,89,11,yes,60
93306,1775261448,2026-04-03T17:10:48,89,11,yes,60
93307,1775261448,2026-04-03T17:10:48,89,11,yes,31
93325,1775261452,2026-04-03T17:10:52,89,11,yes,29
93326,1775261452,2026-04-03T17:10:52,89,11,yes,60
93327,1775261452,2026-04-03T17:10:52,89,11,yes,60
93328,1775261452,2026-04-03T17:10:52,89,11,yes,60
93329,1775261452,2026-04-03T17:10:52,89,11,yes,60
93330,1775261452,2026-04-03T17:10:52,89,11,yes,60
93331,1775261452,2026-04-03T17:10:52,89,11,yes,60
93332,1775261452,2026-04-03T17:10:52,89,11,yes,60
93333,1775261452,2026-04-03T17:10:52,89,11,yes,60
93334,1775261452,2026-04-03T17:10:52,89,11,yes,60
93335,1775261452,2026-04-03T17:10:52,89,11,yes,60
93336,1775261452,2026-04-03T17:10:52,89,11,yes,60
93337,1775261452,2026-04-03T17:10:52,89,11,yes,60
93338,1775261452,2026-04-03T17:10:52,89,11,yes,60
93339,1775261452,2026-04-03T17:10:52,89,11,yes,60
93340,1775261452,2026-04-03T17:10:52,89,11,yes,268
93382,1775261457,2026-04-03T17:10:57,89,11,yes,20
93413,1775261460,2026-04-03T17:11:00,88,12,no,50
93414,1775261460,2026-04-03T17:11:00,89,11,yes,20
93415,1775261460,2026-04-03T17:11:00,90,10,yes,35
93418,1775261460,2026-04-03T17:11:00,88,12,no,49
93475,1775261469,2026-04-03T17:11:09,89,11,yes,1
93504,1775261472,2026-04-03T17:11:12,89,11,yes,2
93505,1775261472,2026-04-03T17:11:12,89,11,yes,1
93515,1775261473,2026-04-03T17:11:13,89,11,yes,5
93524,1775261475,2026-04-03T17:11:15,89,11,yes,85
93553,1775261479,2026-04-03T17:11:19,89,11,no,125
93554,1775261479,2026-04-03T17:11:19,89,11,no,60
93555,1775261479,2026-04-03T17:11:19,89,11,no,60
93556,1775261479,2026-04-03T17:11:19,88,12,no,10
93574,1775261482,2026-04-03T17:11:22,90,10,yes,55
93640,1775261490,2026-04-03T17:11:30,90,10,yes,20
93680,1775261493,2026-04-03T17:11:33,89,11,no,45
93682,1775261494,2026-04-03T17:11:34,91,9,yes,60
93683,1775261494,2026-04-03T17:11:34,91,9,yes,27
93724,1775261499,2026-04-03T17:11:39,90,10,yes,20
93749,1775261502,2026-04-03T17:11:42,91,9,yes,15
93781,1775261507,2026-04-03T17:11:47,89,11,no,4
93808,1775261509,2026-04-03T17:11:49,91,9,yes,18
93809,1775261509,2026-04-03T17:11:49,91,9,yes,60
93810,1775261509,2026-04-03T17:11:49,91,9,yes,29
93875,1775261517,2026-04-03T17:11:57,89,11,no,6
94024,1775261532,2026-04-03T17:12:12,91,9,yes,60
94025,1775261532,2026-04-03T17:12:12,91,9,yes,60
94026,1775261532,2026-04-03T17:12:12,91,9,yes,60
94027,1775261532,2026-04-03T17:12:12,91,9,yes,70
94032,1775261533,2026-04-03T17:12:13,91,9,yes,5
94040,1775261534,2026-04-03T17:12:14,91,9,yes,218
94060,1775261535,2026-04-03T17:12:15,91,9,yes,96
94110,1775261540,2026-04-03T17:12:20,91,9,yes,537
94118,1775261540,2026-04-03T17:12:20,90,10,no,100
94123,1775261541,2026-04-03T17:12:21,91,9,yes,5
94143,1775261543,2026-04-03T17:12:23,91,9,yes,60
94144,1775261543,2026-04-03T17:12:23,91,9,yes,60
94145,1775261543,2026-04-03T17:12:23,91,9,yes,60
94146,1775261543,2026-04-03T17:12:23,91,9,yes,60
94147,1775261543,2026-04-03T17:12:23,91,9,yes,60
94148,1775261543,2026-04-03T17:12:23,91,9,yes,60
94149,1775261543,2026-04-03T17:12:23,91,9,yes,60
94150,1775261543,2026-04-03T17:12:23,91,9,yes,60
94151,1775261543,2026-04-03T17:12:23,91,9,yes,57
94187,1775261545,2026-04-03T17:12:25,90,10,no,70
94188,1775261545,2026-04-03T17:12:25,90,10,no,58
94192,1775261546,2026-04-03T17:12:26,89,11,no,1
94251,1775261553,2026-04-03T17:12:33,91,9,yes,60
94252,1775261553,2026-04-03T17:12:33,91,9,yes,5
94253,1775261553,2026-04-03T17:12:33,91,9,yes,60
94254,1775261553,2026-04-03T17:12:33,91,9,yes,60
94255,1775261553,2026-04-03T17:12:33,91,9,yes,33
94261,1775261553,2026-04-03T17:12:33,91,9,yes,1
94296,1775261556,2026-04-03T17:12:36,89,11,no,17
94297,1775261556,2026-04-03T17:12:36,89,11,no,4
94306,1775261556,2026-04-03T17:12:36,89,11,no,40
94307,1775261556,2026-04-03T17:12:36,89,11,no,5
94314,1775261557,2026-04-03T17:12:37,90,10,yes,60
