Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
224240,1774931318,2026-03-30T21:28:38,11,89,yes,60
224241,1774931318,2026-03-30T21:28:38,11,89,yes,50
224242,1774931318,2026-03-30T21:28:38,11,89,yes,374
224250,1774931319,2026-03-30T21:28:39,11,89,yes,255
224264,1774931320,2026-03-30T21:28:40,10,90,yes,60
224265,1774931320,2026-03-30T21:28:40,10,90,yes,60
224266,1774931320,2026-03-30T21:28:40,10,90,yes,60
224267,1774931320,2026-03-30T21:28:40,10,90,yes,60
224268,1774931320,2026-03-30T21:28:40,10,90,yes,60
224269,1774931320,2026-03-30T21:28:40,10,90,yes,57
224280,1774931320,2026-03-30T21:28:40,10,90,yes,3
224281,1774931320,2026-03-30T21:28:40,10,90,yes,60
224282,1774931320,2026-03-30T21:28:40,10,90,yes,60
224283,1774931320,2026-03-30T21:28:40,10,90,yes,5
224308,1774931321,2026-03-30T21:28:41,11,89,yes,123
224390,1774931326,2026-03-30T21:28:46,10,90,yes,60
224391,1774931326,2026-03-30T21:28:46,10,90,yes,60
224392,1774931326,2026-03-30T21:28:46,10,90,yes,60
224519,1774931332,2026-03-30T21:28:52,11,89,yes,1
224520,1774931332,2026-03-30T21:28:52,11,89,yes,49
224584,1774931337,2026-03-30T21:28:57,11,89,yes,201
224585,1774931337,2026-03-30T21:28:57,11,89,yes,100
224586,1774931337,2026-03-30T21:28:57,11,89,yes,50
224612,1774931340,2026-03-30T21:29:00,9,91,no,11
224683,1774931343,2026-03-30T21:29:03,11,89,yes,8
224715,1774931346,2026-03-30T21:29:06,11,89,yes,52
224716,1774931346,2026-03-30T21:29:06,11,89,yes,25
224750,1774931348,2026-03-30T21:29:08,11,89,yes,35
224751,1774931348,2026-03-30T21:29:08,11,89,yes,3
224830,1774931355,2026-03-30T21:29:15,11,89,yes,34
224934,1774931360,2026-03-30T21:29:20,10,90,yes,250
224935,1774931360,2026-03-30T21:29:20,10,90,yes,60
224936,1774931360,2026-03-30T21:29:20,10,90,yes,60
224937,1774931360,2026-03-30T21:29:20,10,90,yes,60
224938,1774931360,2026-03-30T21:29:20,10,90,yes,70
224961,1774931361,2026-03-30T21:29:21,10,90,yes,141
225006,1774931362,2026-03-30T21:29:22,10,90,yes,141
225010,1774931362,2026-03-30T21:29:22,10,90,yes,37
225023,1774931363,2026-03-30T21:29:23,10,90,yes,85
225043,1774931364,2026-03-30T21:29:24,10,90,yes,122
225052,1774931365,2026-03-30T21:29:25,10,90,yes,41
225068,1774931366,2026-03-30T21:29:26,10,90,yes,3
225132,1774931370,2026-03-30T21:29:30,8,92,no,1
225133,1774931370,2026-03-30T21:29:30,8,92,no,55
225134,1774931370,2026-03-30T21:29:30,7,93,no,60
225135,1774931370,2026-03-30T21:29:30,7,93,no,60
225136,1774931370,2026-03-30T21:29:30,6,94,no,33
225160,1774931373,2026-03-30T21:29:33,9,91,yes,28
225161,1774931373,2026-03-30T21:29:33,10,90,yes,60
225162,1774931373,2026-03-30T21:29:33,10,90,yes,60
225163,1774931373,2026-03-30T21:29:33,10,90,yes,5
225169,1774931373,2026-03-30T21:29:33,10,90,yes,8
225192,1774931375,2026-03-30T21:29:35,7,93,no,1
225193,1774931375,2026-03-30T21:29:35,6,94,no,77
225199,1774931376,2026-03-30T21:29:36,10,90,yes,17
225226,1774931378,2026-03-30T21:29:38,10,90,yes,30
225227,1774931378,2026-03-30T21:29:38,10,90,yes,46
225229,1774931378,2026-03-30T21:29:38,9,91,yes,27
225299,1774931381,2026-03-30T21:29:41,10,90,yes,14
225300,1774931381,2026-03-30T21:29:41,10,90,yes,60
225301,1774931381,2026-03-30T21:29:41,10,90,yes,60
225302,1774931381,2026-03-30T21:29:41,10,90,yes,60
225303,1774931381,2026-03-30T21:29:41,10,90,yes,60
225304,1774931381,2026-03-30T21:29:41,10,90,yes,60
225305,1774931381,2026-03-30T21:29:41,10,90,yes,60
225306,1774931381,2026-03-30T21:29:41,10,90,yes,60
225307,1774931381,2026-03-30T21:29:41,10,90,yes,60
225308,1774931381,2026-03-30T21:29:41,10,90,yes,6
225404,1774931387,2026-03-30T21:29:47,10,90,yes,23
225495,1774931394,2026-03-30T21:29:54,10,90,yes,47
225499,1774931394,2026-03-30T21:29:54,10,90,yes,13
225500,1774931394,2026-03-30T21:29:54,10,90,yes,60
225501,1774931394,2026-03-30T21:29:54,10,90,yes,60
225502,1774931394,2026-03-30T21:29:54,10,90,yes,102
225504,1774931395,2026-03-30T21:29:55,10,90,yes,8
225505,1774931395,2026-03-30T21:29:55,10,90,yes,28
225506,1774931395,2026-03-30T21:29:55,10,90,yes,8
225513,1774931396,2026-03-30T21:29:56,10,90,yes,16
225514,1774931396,2026-03-30T21:29:56,10,90,yes,60
225515,1774931396,2026-03-30T21:29:56,10,90,yes,49
225586,1774931400,2026-03-30T21:30:00,10,90,yes,11
225587,1774931400,2026-03-30T21:30:00,10,90,yes,89
225594,1774931400,2026-03-30T21:30:00,10,90,yes,141
225621,1774931403,2026-03-30T21:30:03,10,90,yes,20
225622,1774931403,2026-03-30T21:30:03,10,90,yes,27
225625,1774931403,2026-03-30T21:30:03,10,90,yes,33
225626,1774931403,2026-03-30T21:30:03,10,90,yes,60
225627,1774931403,2026-03-30T21:30:03,10,90,yes,60
225628,1774931403,2026-03-30T21:30:03,10,90,yes,60
225629,1774931403,2026-03-30T21:30:03,10,90,yes,60
225630,1774931403,2026-03-30T21:30:03,10,90,yes,60
225631,1774931403,2026-03-30T21:30:03,10,90,yes,60
225632,1774931403,2026-03-30T21:30:03,10,90,yes,59
225652,1774931405,2026-03-30T21:30:05,10,90,yes,250
225653,1774931405,2026-03-30T21:30:05,10,90,yes,60
225654,1774931405,2026-03-30T21:30:05,10,90,yes,60
225655,1774931405,2026-03-30T21:30:05,10,90,yes,60
225656,1774931405,2026-03-30T21:30:05,10,90,yes,36
225660,1774931405,2026-03-30T21:30:05,9,91,no,10
225692,1774931406,2026-03-30T21:30:06,10,90,yes,1
225788,1774931409,2026-03-30T21:30:09,10,90,yes,1
225792,1774931410,2026-03-30T21:30:10,10,90,yes,22
225793,1774931410,2026-03-30T21:30:10,10,90,yes,25
225798,1774931411,2026-03-30T21:30:11,10,90,yes,18
225808,1774931411,2026-03-30T21:30:11,10,90,yes,17
225809,1774931411,2026-03-30T21:30:11,10,90,yes,60
225810,1774931411,2026-03-30T21:30:11,10,90,yes,60
225811,1774931411,2026-03-30T21:30:11,10,90,yes,60
225812,1774931411,2026-03-30T21:30:11,10,90,yes,60
225813,1774931411,2026-03-30T21:30:11,10,90,yes,43
225827,1774931412,2026-03-30T21:30:12,10,90,yes,17
225828,1774931412,2026-03-30T21:30:12,10,90,yes,24
225892,1774931414,2026-03-30T21:30:14,10,90,yes,94
225929,1774931415,2026-03-30T21:30:15,10,90,yes,7
226032,1774931419,2026-03-30T21:30:19,10,90,yes,47
226077,1774931422,2026-03-30T21:30:22,10,90,yes,60
226078,1774931422,2026-03-30T21:30:22,10,90,yes,250
226079,1774931422,2026-03-30T21:30:22,10,90,yes,60
226080,1774931422,2026-03-30T21:30:22,10,90,yes,60
226081,1774931422,2026-03-30T21:30:22,10,90,yes,100
226297,1774931436,2026-03-30T21:30:36,10,90,yes,14
226303,1774931436,2026-03-30T21:30:36,10,90,yes,8
226508,1774931448,2026-03-30T21:30:48,9,91,no,17
226509,1774931448,2026-03-30T21:30:48,8,92,no,20
226523,1774931448,2026-03-30T21:30:48,9,91,yes,100
226524,1774931448,2026-03-30T21:30:48,10,90,yes,60
226525,1774931448,2026-03-30T21:30:48,10,90,yes,60
226526,1774931448,2026-03-30T21:30:48,10,90,yes,100
226527,1774931448,2026-03-30T21:30:48,10,90,yes,180
226578,1774931453,2026-03-30T21:30:53,10,90,yes,47
226580,1774931454,2026-03-30T21:30:54,10,90,yes,2
226668,1774931460,2026-03-30T21:31:00,11,89,yes,5
226692,1774931461,2026-03-30T21:31:01,11,89,no,32
226757,1774931464,2026-03-30T21:31:04,12,88,yes,5
226758,1774931464,2026-03-30T21:31:04,12,88,yes,1
226759,1774931464,2026-03-30T21:31:04,12,88,yes,5
226801,1774931468,2026-03-30T21:31:08,12,88,no,11
226852,1774931471,2026-03-30T21:31:11,11,89,no,2963
226856,1774931471,2026-03-30T21:31:11,11,89,yes,62
226890,1774931474,2026-03-30T21:31:14,12,88,yes,36
226894,1774931475,2026-03-30T21:31:15,12,88,yes,24
226895,1774931475,2026-03-30T21:31:15,12,88,yes,26
227008,1774931483,2026-03-30T21:31:23,9,91,yes,60
227009,1774931483,2026-03-30T21:31:23,9,91,yes,60
227010,1774931483,2026-03-30T21:31:23,9,91,yes,60
227011,1774931483,2026-03-30T21:31:23,9,91,yes,320
227025,1774931483,2026-03-30T21:31:23,9,91,yes,52
227037,1774931485,2026-03-30T21:31:25,9,91,yes,8
227051,1774931486,2026-03-30T21:31:26,9,91,yes,20
227056,1774931487,2026-03-30T21:31:27,9,91,yes,454
227121,1774931488,2026-03-30T21:31:28,9,91,yes,9
227155,1774931490,2026-03-30T21:31:30,8,92,yes,60
227156,1774931490,2026-03-30T21:31:30,8,92,yes,40
227246,1774931495,2026-03-30T21:31:35,9,91,yes,60
227247,1774931495,2026-03-30T21:31:35,9,91,yes,40
227251,1774931495,2026-03-30T21:31:35,9,91,yes,5
227318,1774931500,2026-03-30T21:31:40,8,92,yes,100
227319,1774931500,2026-03-30T21:31:40,8,92,yes,17
227352,1774931503,2026-03-30T21:31:43,9,91,yes,15
227353,1774931503,2026-03-30T21:31:43,9,91,yes,60
227354,1774931503,2026-03-30T21:31:43,9,91,yes,250
227355,1774931503,2026-03-30T21:31:43,9,91,yes,60
227356,1774931503,2026-03-30T21:31:43,9,91,yes,60
227401,1774931505,2026-03-30T21:31:45,9,91,no,30
227489,1774931511,2026-03-30T21:31:51,10,90,yes,41
227581,1774931520,2026-03-30T21:32:00,10,90,yes,19
227582,1774931520,2026-03-30T21:32:00,10,90,yes,39
227674,1774931526,2026-03-30T21:32:06,10,90,yes,17
227823,1774931536,2026-03-30T21:32:16,9,91,yes,7
227868,1774931540,2026-03-30T21:32:20,8,92,yes,20
227951,1774931547,2026-03-30T21:32:27,8,92,yes,117
227958,1774931547,2026-03-30T21:32:27,8,92,yes,75
228082,1774931557,2026-03-30T21:32:37,8,92,yes,23
228253,1774931570,2026-03-30T21:32:50,9,91,yes,17
228283,1774931573,2026-03-30T21:32:53,9,91,yes,43
228284,1774931573,2026-03-30T21:32:53,9,91,yes,9
228289,1774931573,2026-03-30T21:32:53,8,92,yes,10
228316,1774931574,2026-03-30T21:32:54,8,92,yes,10
228445,1774931585,2026-03-30T21:33:05,9,91,yes,17
228481,1774931587,2026-03-30T21:33:07,9,91,yes,34
228482,1774931587,2026-03-30T21:33:07,9,91,yes,70
228520,1774931590,2026-03-30T21:33:10,9,91,yes,2
228521,1774931590,2026-03-30T21:33:10,9,91,yes,98
228561,1774931592,2026-03-30T21:33:12,9,91,yes,1
228563,1774931593,2026-03-30T21:33:13,9,91,yes,52
228653,1774931599,2026-03-30T21:33:19,9,91,yes,60
228654,1774931599,2026-03-30T21:33:19,9,91,yes,100
228655,1774931599,2026-03-30T21:33:19,9,91,yes,50
228656,1774931599,2026-03-30T21:33:19,9,91,yes,60
228657,1774931599,2026-03-30T21:33:19,9,91,yes,60
228658,1774931599,2026-03-30T21:33:19,9,91,yes,192
228693,1774931602,2026-03-30T21:33:22,9,91,yes,50
228695,1774931602,2026-03-30T21:33:22,9,91,no,50
228983,1774931620,2026-03-30T21:33:40,9,91,yes,20
229086,1774931627,2026-03-30T21:33:47,10,90,yes,6
229087,1774931627,2026-03-30T21:33:47,10,90,yes,6
229088,1774931627,2026-03-30T21:33:47,13,87,yes,50
229089,1774931627,2026-03-30T21:33:47,14,86,yes,60
229090,1774931627,2026-03-30T21:33:47,15,85,yes,47
229091,1774931627,2026-03-30T21:33:47,16,84,yes,15
229092,1774931627,2026-03-30T21:33:47,16,84,yes,35
229093,1774931627,2026-03-30T21:33:47,17,83,yes,80
229094,1774931627,2026-03-30T21:33:47,18,82,yes,60
229095,1774931627,2026-03-30T21:33:47,18,82,yes,60
229096,1774931627,2026-03-30T21:33:47,18,82,yes,50
229144,1774931632,2026-03-30T21:33:52,9,91,no,34
229145,1774931632,2026-03-30T21:33:52,9,91,no,15
229150,1774931633,2026-03-30T21:33:53,8,92,no,149
229153,1774931633,2026-03-30T21:33:53,8,92,no,60
229154,1774931633,2026-03-30T21:33:53,8,92,no,41
229155,1774931633,2026-03-30T21:33:53,8,92,no,19
229156,1774931633,2026-03-30T21:33:53,8,92,no,11
229312,1774931643,2026-03-30T21:34:03,7,93,yes,17
229313,1774931643,2026-03-30T21:34:03,7,93,yes,36
229381,1774931648,2026-03-30T21:34:08,7,93,yes,46
229506,1774931657,2026-03-30T21:34:17,7,93,yes,60
229507,1774931657,2026-03-30T21:34:17,7,93,yes,17
229705,1774931672,2026-03-30T21:34:32,7,93,yes,33
229712,1774931673,2026-03-30T21:34:33,7,93,yes,27
229713,1774931673,2026-03-30T21:34:33,7,93,yes,60
229714,1774931673,2026-03-30T21:34:33,7,93,yes,60
229715,1774931673,2026-03-30T21:34:33,7,93,yes,53
229828,1774931674,2026-03-30T21:34:34,7,93,yes,7
229829,1774931674,2026-03-30T21:34:34,7,93,yes,60
229830,1774931674,2026-03-30T21:34:34,7,93,yes,33
229904,1774931679,2026-03-30T21:34:39,7,93,yes,4
229923,1774931681,2026-03-30T21:34:41,7,93,yes,23
229924,1774931681,2026-03-30T21:34:41,7,93,yes,32
229948,1774931684,2026-03-30T21:34:44,7,93,yes,13
230026,1774931690,2026-03-30T21:34:50,7,93,yes,1
230082,1774931694,2026-03-30T21:34:54,7,93,yes,59
230083,1774931694,2026-03-30T21:34:54,7,93,yes,8
230092,1774931695,2026-03-30T21:34:55,7,93,yes,26
230132,1774931698,2026-03-30T21:34:58,7,93,yes,26
230133,1774931698,2026-03-30T21:34:58,7,93,yes,100
230134,1774931698,2026-03-30T21:34:58,7,93,yes,250
230135,1774931698,2026-03-30T21:34:58,7,93,yes,60
230136,1774931698,2026-03-30T21:34:58,7,93,yes,60
230137,1774931698,2026-03-30T21:34:58,7,93,yes,60
230138,1774931698,2026-03-30T21:34:58,7,93,yes,44
230158,1774931700,2026-03-30T21:35:00,7,93,yes,15
230214,1774931705,2026-03-30T21:35:05,6,94,no,280
230231,1774931706,2026-03-30T21:35:06,6,94,no,22
230241,1774931707,2026-03-30T21:35:07,7,93,yes,1
230242,1774931707,2026-03-30T21:35:07,7,93,yes,9
230370,1774931716,2026-03-30T21:35:16,6,94,no,6
230443,1774931720,2026-03-30T21:35:20,7,93,yes,51
230444,1774931720,2026-03-30T21:35:20,7,93,yes,15
230511,1774931725,2026-03-30T21:35:25,7,93,yes,13
230518,1774931726,2026-03-30T21:35:26,7,93,yes,13
230529,1774931726,2026-03-30T21:35:26,7,93,yes,13
230559,1774931731,2026-03-30T21:35:31,7,93,yes,6
230560,1774931731,2026-03-30T21:35:31,7,93,yes,7
230568,1774931732,2026-03-30T21:35:32,7,93,yes,53
230569,1774931732,2026-03-30T21:35:32,7,93,yes,60
230570,1774931732,2026-03-30T21:35:32,7,93,yes,60
230571,1774931732,2026-03-30T21:35:32,7,93,yes,60
230572,1774931732,2026-03-30T21:35:32,7,93,yes,60
230573,1774931732,2026-03-30T21:35:32,7,93,yes,60
230574,1774931732,2026-03-30T21:35:32,7,93,yes,60
230575,1774931732,2026-03-30T21:35:32,7,93,yes,60
230576,1774931732,2026-03-30T21:35:32,7,93,yes,60
230577,1774931732,2026-03-30T21:35:32,7,93,yes,60
230578,1774931732,2026-03-30T21:35:32,7,93,yes,60
230579,1774931732,2026-03-30T21:35:32,7,93,yes,60
230580,1774931732,2026-03-30T21:35:32,7,93,yes,250
230581,1774931732,2026-03-30T21:35:32,7,93,yes,37
230613,1774931736,2026-03-30T21:35:36,6,94,no,82
230614,1774931736,2026-03-30T21:35:36,6,94,no,120
230625,1774931737,2026-03-30T21:35:37,6,94,no,166
230638,1774931739,2026-03-30T21:35:39,6,94,no,24
230645,1774931740,2026-03-30T21:35:40,7,93,yes,40
230672,1774931743,2026-03-30T21:35:43,7,93,yes,100
230683,1774931745,2026-03-30T21:35:45,7,93,yes,5
230791,1774931756,2026-03-30T21:35:56,7,93,yes,107
230882,1774931766,2026-03-30T21:36:06,7,93,yes,60
230883,1774931766,2026-03-30T21:36:06,7,93,yes,60
230884,1774931766,2026-03-30T21:36:06,7,93,yes,14
230902,1774931768,2026-03-30T21:36:08,7,93,yes,46
230903,1774931768,2026-03-30T21:36:08,7,93,yes,60
230904,1774931768,2026-03-30T21:36:08,7,93,yes,44
230937,1774931771,2026-03-30T21:36:11,7,93,yes,16
230938,1774931771,2026-03-30T21:36:11,7,93,yes,6
230958,1774931773,2026-03-30T21:36:13,7,93,yes,26
230972,1774931774,2026-03-30T21:36:14,7,93,yes,2
231005,1774931776,2026-03-30T21:36:16,7,93,yes,26
231006,1774931776,2026-03-30T21:36:16,7,93,yes,24
231024,1774931778,2026-03-30T21:36:18,7,93,yes,10
231089,1774931783,2026-03-30T21:36:23,7,93,yes,26
231090,1774931783,2026-03-30T21:36:23,7,93,yes,60
231091,1774931783,2026-03-30T21:36:23,7,93,yes,60
231092,1774931783,2026-03-30T21:36:23,7,93,yes,54
231131,1774931786,2026-03-30T21:36:26,7,93,yes,6
231132,1774931786,2026-03-30T21:36:26,7,93,yes,60
231133,1774931786,2026-03-30T21:36:26,7,93,yes,27
231139,1774931786,2026-03-30T21:36:26,7,93,yes,33
231140,1774931786,2026-03-30T21:36:26,7,93,yes,60
231141,1774931786,2026-03-30T21:36:26,7,93,yes,29
231178,1774931788,2026-03-30T21:36:28,7,93,yes,31
231179,1774931788,2026-03-30T21:36:28,7,93,yes,60
231180,1774931788,2026-03-30T21:36:28,7,93,yes,9
231184,1774931788,2026-03-30T21:36:28,7,93,yes,13
231219,1774931792,2026-03-30T21:36:32,6,94,no,20
231231,1774931793,2026-03-30T21:36:33,7,93,yes,13
231257,1774931794,2026-03-30T21:36:34,7,93,yes,25
231298,1774931799,2026-03-30T21:36:39,7,93,yes,60
231299,1774931799,2026-03-30T21:36:39,7,93,yes,40
231308,1774931800,2026-03-30T21:36:40,7,93,yes,20
231309,1774931800,2026-03-30T21:36:40,7,93,yes,47
231349,1774931802,2026-03-30T21:36:42,7,93,yes,12
231359,1774931804,2026-03-30T21:36:44,7,93,yes,1
231360,1774931804,2026-03-30T21:36:44,7,93,yes,60
231361,1774931804,2026-03-30T21:36:44,7,93,yes,89
231367,1774931805,2026-03-30T21:36:45,7,93,yes,67
231393,1774931810,2026-03-30T21:36:50,7,93,yes,30
231413,1774931811,2026-03-30T21:36:51,7,93,yes,30
231414,1774931811,2026-03-30T21:36:51,7,93,yes,60
231415,1774931811,2026-03-30T21:36:51,7,93,yes,60
231416,1774931811,2026-03-30T21:36:51,7,93,yes,60
231417,1774931811,2026-03-30T21:36:51,7,93,yes,60
231418,1774931811,2026-03-30T21:36:51,7,93,yes,60
231419,1774931811,2026-03-30T21:36:51,7,93,yes,60
231420,1774931811,2026-03-30T21:36:51,7,93,yes,60
231421,1774931811,2026-03-30T21:36:51,7,93,yes,60
231422,1774931811,2026-03-30T21:36:51,7,93,yes,60
231423,1774931811,2026-03-30T21:36:51,7,93,yes,60
231424,1774931811,2026-03-30T21:36:51,7,93,yes,60
231425,1774931811,2026-03-30T21:36:51,7,93,yes,60
231426,1774931811,2026-03-30T21:36:51,7,93,yes,60
231427,1774931811,2026-03-30T21:36:51,7,93,yes,60
231428,1774931811,2026-03-30T21:36:51,7,93,yes,60
231429,1774931811,2026-03-30T21:36:51,7,93,yes,60
231430,1774931811,2026-03-30T21:36:51,7,93,yes,121
231431,1774931811,2026-03-30T21:36:51,7,93,yes,13
231479,1774931816,2026-03-30T21:36:56,7,93,yes,26
231485,1774931818,2026-03-30T21:36:58,7,93,yes,90
231486,1774931818,2026-03-30T21:36:58,9,91,yes,7
231487,1774931818,2026-03-30T21:36:58,9,91,yes,7
231488,1774931818,2026-03-30T21:36:58,14,86,yes,60
231489,1774931818,2026-03-30T21:36:58,14,86,yes,60
231490,1774931818,2026-03-30T21:36:58,15,85,yes,101
231553,1774931824,2026-03-30T21:37:04,17,83,yes,1
231559,1774931825,2026-03-30T21:37:05,17,83,yes,36
231560,1774931825,2026-03-30T21:37:05,17,83,yes,30
231604,1774931830,2026-03-30T21:37:10,7,93,no,60
231605,1774931830,2026-03-30T21:37:10,7,93,no,40
231631,1774931832,2026-03-30T21:37:12,7,93,yes,44
231640,1774931833,2026-03-30T21:37:13,7,93,yes,13
231693,1774931838,2026-03-30T21:37:18,7,93,yes,193
231694,1774931838,2026-03-30T21:37:18,7,93,yes,60
231695,1774931838,2026-03-30T21:37:18,7,93,yes,60
231696,1774931838,2026-03-30T21:37:18,7,93,yes,60
231697,1774931838,2026-03-30T21:37:18,7,93,yes,29
231701,1774931839,2026-03-30T21:37:19,8,92,yes,27
231727,1774931844,2026-03-30T21:37:24,6,94,no,62
231753,1774931847,2026-03-30T21:37:27,7,93,yes,67
231776,1774931850,2026-03-30T21:37:30,6,94,no,108
231777,1774931850,2026-03-30T21:37:30,6,94,no,50
231778,1774931850,2026-03-30T21:37:30,6,94,no,92
231779,1774931850,2026-03-30T21:37:30,6,94,no,458
231812,1774931854,2026-03-30T21:37:34,7,93,yes,11
231840,1774931858,2026-03-30T21:37:38,7,93,yes,13
231875,1774931861,2026-03-30T21:37:41,7,93,no,133
231902,1774931861,2026-03-30T21:37:41,7,93,no,47
231906,1774931863,2026-03-30T21:37:43,8,92,yes,250
231907,1774931863,2026-03-30T21:37:43,8,92,yes,32
231908,1774931863,2026-03-30T21:37:43,9,91,yes,6
231951,1774931868,2026-03-30T21:37:48,8,92,yes,80
231952,1774931868,2026-03-30T21:37:48,7,93,no,32
231970,1774931870,2026-03-30T21:37:50,9,91,yes,90
232026,1774931877,2026-03-30T21:37:57,9,91,yes,32
232047,1774931880,2026-03-30T21:38:00,11,89,yes,13
232058,1774931881,2026-03-30T21:38:01,9,91,no,55
232062,1774931881,2026-03-30T21:38:01,8,92,no,66
232067,1774931882,2026-03-30T21:38:02,8,92,no,234
232071,1774931883,2026-03-30T21:38:03,8,92,yes,17
232073,1774931883,2026-03-30T21:38:03,8,92,yes,10
232105,1774931887,2026-03-30T21:38:07,8,92,yes,35
232117,1774931888,2026-03-30T21:38:08,8,92,yes,123
232139,1774931891,2026-03-30T21:38:11,8,92,yes,66
232140,1774931891,2026-03-30T21:38:11,8,92,yes,24
232152,1774931893,2026-03-30T21:38:13,8,92,yes,4
232153,1774931893,2026-03-30T21:38:13,8,92,yes,1
232154,1774931893,2026-03-30T21:38:13,8,92,yes,53
232158,1774931894,2026-03-30T21:38:14,8,92,yes,50
232162,1774931894,2026-03-30T21:38:14,8,92,yes,100
232166,1774931895,2026-03-30T21:38:15,8,92,yes,44
232194,1774931897,2026-03-30T21:38:17,9,91,yes,8
232218,1774931899,2026-03-30T21:38:19,8,92,yes,18
232248,1774931904,2026-03-30T21:38:24,7,93,yes,20
232251,1774931905,2026-03-30T21:38:25,6,94,no,98
232293,1774931910,2026-03-30T21:38:30,8,92,yes,1
232295,1774931910,2026-03-30T21:38:30,6,94,no,17
232296,1774931910,2026-03-30T21:38:30,7,93,yes,112
232329,1774931915,2026-03-30T21:38:35,7,93,no,100
232332,1774931915,2026-03-30T21:38:35,7,93,yes,100
232350,1774931916,2026-03-30T21:38:36,7,93,yes,66
232351,1774931916,2026-03-30T21:38:36,7,93,yes,8
232352,1774931916,2026-03-30T21:38:36,9,91,yes,47
232353,1774931916,2026-03-30T21:38:36,12,88,yes,1
232354,1774931916,2026-03-30T21:38:36,13,87,yes,43
232401,1774931922,2026-03-30T21:38:42,8,92,yes,66
232402,1774931922,2026-03-30T21:38:42,8,92,yes,1
232403,1774931922,2026-03-30T21:38:42,13,87,yes,17
232404,1774931922,2026-03-30T21:38:42,14,86,yes,100
232405,1774931922,2026-03-30T21:38:42,14,86,yes,137
232406,1774931922,2026-03-30T21:38:42,16,84,yes,35
232407,1774931922,2026-03-30T21:38:42,24,76,yes,10
232412,1774931922,2026-03-30T21:38:42,7,93,no,33
232432,1774931923,2026-03-30T21:38:43,19,81,yes,33
232433,1774931923,2026-03-30T21:38:43,19,81,yes,41
232509,1774931930,2026-03-30T21:38:50,7,93,no,100
232515,1774931931,2026-03-30T21:38:51,6,94,no,50
232519,1774931931,2026-03-30T21:38:51,6,94,no,35
232520,1774931931,2026-03-30T21:38:51,6,94,no,36
232521,1774931931,2026-03-30T21:38:51,6,94,no,50
232523,1774931931,2026-03-30T21:38:51,13,87,yes,6
232524,1774931931,2026-03-30T21:38:51,6,94,no,14
232525,1774931931,2026-03-30T21:38:51,6,94,no,36
232527,1774931931,2026-03-30T21:38:51,6,94,no,14
232528,1774931931,2026-03-30T21:38:51,6,94,no,36
232531,1774931932,2026-03-30T21:38:52,6,94,no,24
232568,1774931936,2026-03-30T21:38:56,13,87,yes,27
232569,1774931936,2026-03-30T21:38:56,13,87,yes,1
232589,1774931937,2026-03-30T21:38:57,5,95,no,1
232590,1774931937,2026-03-30T21:38:57,5,95,no,75
232591,1774931937,2026-03-30T21:38:57,5,95,no,31
232592,1774931937,2026-03-30T21:38:57,13,87,yes,66
232593,1774931937,2026-03-30T21:38:57,13,87,yes,1
232594,1774931937,2026-03-30T21:38:57,13,87,yes,132
232663,1774931943,2026-03-30T21:39:03,7,93,yes,11
232679,1774931945,2026-03-30T21:39:05,7,93,yes,55
232699,1774931948,2026-03-30T21:39:08,7,93,yes,66
232700,1774931948,2026-03-30T21:39:08,7,93,yes,1
232714,1774931950,2026-03-30T21:39:10,5,95,no,29
232716,1774931950,2026-03-30T21:39:10,5,95,no,66
232739,1774931953,2026-03-30T21:39:13,7,93,yes,66
232740,1774931953,2026-03-30T21:39:13,8,92,yes,1
232741,1774931953,2026-03-30T21:39:13,11,89,yes,64
232754,1774931954,2026-03-30T21:39:14,5,95,no,1
232756,1774931954,2026-03-30T21:39:14,5,95,no,60
232777,1774931957,2026-03-30T21:39:17,5,95,yes,60
232778,1774931957,2026-03-30T21:39:17,5,95,yes,50
232791,1774931958,2026-03-30T21:39:18,7,93,yes,53
232832,1774931963,2026-03-30T21:39:23,7,93,yes,13
232833,1774931963,2026-03-30T21:39:23,7,93,yes,18
232834,1774931963,2026-03-30T21:39:23,8,92,yes,1
232835,1774931963,2026-03-30T21:39:23,9,91,yes,1
232836,1774931963,2026-03-30T21:39:23,10,90,yes,4
232880,1774931967,2026-03-30T21:39:27,8,92,yes,11
232895,1774931968,2026-03-30T21:39:28,8,92,yes,22
232904,1774931969,2026-03-30T21:39:29,8,92,yes,11
232905,1774931969,2026-03-30T21:39:29,8,92,yes,7
232908,1774931969,2026-03-30T21:39:29,8,92,yes,26
232909,1774931969,2026-03-30T21:39:29,10,90,yes,18
232933,1774931971,2026-03-30T21:39:31,8,92,yes,33
232934,1774931971,2026-03-30T21:39:31,11,89,yes,41
232993,1774931977,2026-03-30T21:39:37,8,92,yes,15
233005,1774931978,2026-03-30T21:39:38,7,93,yes,3
233006,1774931978,2026-03-30T21:39:38,8,92,yes,8
233007,1774931978,2026-03-30T21:39:38,8,92,yes,10
233008,1774931978,2026-03-30T21:39:38,11,89,yes,300
233009,1774931978,2026-03-30T21:39:38,12,88,yes,1
233010,1774931978,2026-03-30T21:39:38,13,87,yes,23
233011,1774931978,2026-03-30T21:39:38,15,85,yes,50
233012,1774931978,2026-03-30T21:39:38,16,84,yes,33
233017,1774931978,2026-03-30T21:39:38,5,95,no,60
