Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
262734,1775189550,2026-04-02T21:12:30,25,75,yes,43
262735,1775189550,2026-04-02T21:12:30,25,75,yes,21
262748,1775189551,2026-04-02T21:12:31,23,77,yes,5
262750,1775189551,2026-04-02T21:12:31,22,78,no,52
262752,1775189551,2026-04-02T21:12:31,23,77,yes,5
262753,1775189551,2026-04-02T21:12:31,22,78,no,19
262774,1775189553,2026-04-02T21:12:33,23,77,yes,3
262857,1775189558,2026-04-02T21:12:38,22,78,no,24
263018,1775189570,2026-04-02T21:12:50,22,78,no,1
263028,1775189570,2026-04-02T21:12:50,22,78,no,53
263195,1775189584,2026-04-02T21:13:04,22,78,no,2
263199,1775189584,2026-04-02T21:13:04,23,77,yes,20
263247,1775189587,2026-04-02T21:13:07,23,77,yes,20
263601,1775189612,2026-04-02T21:13:32,22,78,no,4
263621,1775189614,2026-04-02T21:13:34,23,77,yes,8
263625,1775189615,2026-04-02T21:13:35,22,78,no,103
264217,1775189664,2026-04-02T21:14:24,23,77,yes,1
264263,1775189667,2026-04-02T21:14:27,23,77,yes,11
264264,1775189667,2026-04-02T21:14:27,23,77,yes,9
264297,1775189670,2026-04-02T21:14:30,23,77,yes,20
264335,1775189673,2026-04-02T21:14:33,23,77,yes,8
264377,1775189676,2026-04-02T21:14:36,23,77,yes,23
264378,1775189676,2026-04-02T21:14:36,23,77,yes,60
264379,1775189676,2026-04-02T21:14:36,23,77,yes,20
264556,1775189691,2026-04-02T21:14:51,23,77,yes,40
264557,1775189691,2026-04-02T21:14:51,23,77,yes,60
264558,1775189691,2026-04-02T21:14:51,23,77,yes,100
264566,1775189692,2026-04-02T21:14:52,23,77,yes,41
264570,1775189692,2026-04-02T21:14:52,23,77,yes,19
264571,1775189692,2026-04-02T21:14:52,23,77,yes,1
264577,1775189692,2026-04-02T21:14:52,23,77,yes,59
264578,1775189692,2026-04-02T21:14:52,23,77,yes,21
264716,1775189701,2026-04-02T21:15:01,23,77,yes,9
264717,1775189701,2026-04-02T21:15:01,23,77,yes,60
264718,1775189701,2026-04-02T21:15:01,23,77,yes,60
264719,1775189701,2026-04-02T21:15:01,23,77,yes,60
264720,1775189701,2026-04-02T21:15:01,23,77,yes,60
264721,1775189701,2026-04-02T21:15:01,23,77,yes,1
264722,1775189701,2026-04-02T21:15:01,23,77,yes,240
264723,1775189701,2026-04-02T21:15:01,23,77,yes,60
264724,1775189701,2026-04-02T21:15:01,23,77,yes,60
264725,1775189701,2026-04-02T21:15:01,23,77,yes,250
264726,1775189701,2026-04-02T21:15:01,23,77,yes,60
264964,1775189715,2026-04-02T21:15:15,23,77,no,60
264965,1775189715,2026-04-02T21:15:15,23,77,no,20
265057,1775189719,2026-04-02T21:15:19,23,77,yes,60
265058,1775189719,2026-04-02T21:15:19,23,77,yes,60
265059,1775189719,2026-04-02T21:15:19,23,77,yes,45
265082,1775189720,2026-04-02T21:15:20,22,78,no,393
265115,1775189722,2026-04-02T21:15:22,22,78,no,197
265116,1775189722,2026-04-02T21:15:22,22,78,no,22
265117,1775189722,2026-04-02T21:15:22,22,78,no,2
265354,1775189737,2026-04-02T21:15:37,21,79,yes,19
265355,1775189737,2026-04-02T21:15:37,22,78,yes,1
265356,1775189737,2026-04-02T21:15:37,22,78,yes,60
265357,1775189737,2026-04-02T21:15:37,22,78,yes,60
265358,1775189737,2026-04-02T21:15:37,22,78,yes,60
265359,1775189737,2026-04-02T21:15:37,22,78,yes,15
265562,1775189749,2026-04-02T21:15:49,21,79,yes,8
265595,1775189751,2026-04-02T21:15:51,21,79,yes,2
265596,1775189751,2026-04-02T21:15:51,21,79,yes,8
265597,1775189751,2026-04-02T21:15:51,22,78,yes,7
265608,1775189752,2026-04-02T21:15:52,22,78,yes,2
265792,1775189761,2026-04-02T21:16:01,21,79,yes,10
265949,1775189771,2026-04-02T21:16:11,20,80,no,10
266353,1775189790,2026-04-02T21:16:30,22,78,yes,47
266689,1775189805,2026-04-02T21:16:45,22,78,yes,38
266690,1775189805,2026-04-02T21:16:45,22,78,yes,60
266691,1775189805,2026-04-02T21:16:45,22,78,yes,2
266739,1775189807,2026-04-02T21:16:47,22,78,yes,30
266757,1775189808,2026-04-02T21:16:48,22,78,yes,28
266758,1775189808,2026-04-02T21:16:48,22,78,yes,15
266964,1775189820,2026-04-02T21:17:00,21,79,no,2
267107,1775189827,2026-04-02T21:17:07,21,79,no,1
267221,1775189836,2026-04-02T21:17:16,21,79,no,97
267222,1775189836,2026-04-02T21:17:16,20,80,no,50
267223,1775189836,2026-04-02T21:17:16,20,80,no,100
267224,1775189836,2026-04-02T21:17:16,17,83,no,60
267225,1775189836,2026-04-02T21:17:16,17,83,no,218
267226,1775189836,2026-04-02T21:17:16,16,84,no,300
267227,1775189836,2026-04-02T21:17:16,16,84,no,437
267236,1775189836,2026-04-02T21:17:16,14,86,yes,69
267237,1775189836,2026-04-02T21:17:16,14,86,yes,40
267238,1775189836,2026-04-02T21:17:16,15,85,yes,10
267241,1775189836,2026-04-02T21:17:16,14,86,yes,10
267244,1775189836,2026-04-02T21:17:16,15,85,yes,40
267245,1775189836,2026-04-02T21:17:16,14,86,yes,10
267246,1775189836,2026-04-02T21:17:16,15,85,yes,30
267249,1775189836,2026-04-02T21:17:16,15,85,yes,10
267354,1775189843,2026-04-02T21:17:23,13,87,no,116
267370,1775189844,2026-04-02T21:17:24,13,87,no,41
267371,1775189844,2026-04-02T21:17:24,12,88,no,4
267372,1775189844,2026-04-02T21:17:24,10,90,no,300
267427,1775189847,2026-04-02T21:17:27,10,90,yes,6
267492,1775189851,2026-04-02T21:17:31,9,91,yes,60
267493,1775189851,2026-04-02T21:17:31,9,91,yes,100
267494,1775189851,2026-04-02T21:17:31,9,91,yes,75
267613,1775189857,2026-04-02T21:17:37,8,92,yes,4
267614,1775189857,2026-04-02T21:17:37,9,91,yes,200
267615,1775189857,2026-04-02T21:17:37,9,91,yes,412
267625,1775189857,2026-04-02T21:17:37,9,91,yes,181
267739,1775189863,2026-04-02T21:17:43,8,92,yes,20
267798,1775189868,2026-04-02T21:17:48,8,92,yes,10
267851,1775189871,2026-04-02T21:17:51,7,93,no,21
267852,1775189871,2026-04-02T21:17:51,8,92,yes,5
267853,1775189871,2026-04-02T21:17:51,8,92,yes,53
267940,1775189877,2026-04-02T21:17:57,7,93,no,19
268093,1775189890,2026-04-02T21:18:10,8,92,yes,2
268166,1775189893,2026-04-02T21:18:13,8,92,yes,120
268242,1775189898,2026-04-02T21:18:18,7,93,no,16
268256,1775189899,2026-04-02T21:18:19,8,92,yes,250
268257,1775189899,2026-04-02T21:18:19,8,92,yes,178
268258,1775189899,2026-04-02T21:18:19,8,92,yes,10
268259,1775189899,2026-04-02T21:18:19,8,92,yes,1862
268284,1775189902,2026-04-02T21:18:22,7,93,no,1
268285,1775189902,2026-04-02T21:18:22,8,92,yes,10
268286,1775189902,2026-04-02T21:18:22,8,92,yes,250
268287,1775189902,2026-04-02T21:18:22,8,92,no,150
268294,1775189903,2026-04-02T21:18:23,8,92,no,243
268295,1775189903,2026-04-02T21:18:23,8,92,no,160
268315,1775189903,2026-04-02T21:18:23,8,92,no,60
268316,1775189903,2026-04-02T21:18:23,8,92,no,60
268317,1775189903,2026-04-02T21:18:23,8,92,no,60
268318,1775189903,2026-04-02T21:18:23,8,92,no,7
268500,1775189911,2026-04-02T21:18:31,7,93,no,1
268557,1775189913,2026-04-02T21:18:33,8,92,yes,2
268661,1775189919,2026-04-02T21:18:39,7,93,no,4
268663,1775189919,2026-04-02T21:18:39,8,92,yes,51
268664,1775189919,2026-04-02T21:18:39,8,92,yes,60
268665,1775189919,2026-04-02T21:18:39,8,92,yes,60
268666,1775189919,2026-04-02T21:18:39,8,92,yes,60
268667,1775189919,2026-04-02T21:18:39,8,92,yes,60
268668,1775189919,2026-04-02T21:18:39,8,92,yes,60
268669,1775189919,2026-04-02T21:18:39,8,92,yes,60
268670,1775189919,2026-04-02T21:18:39,8,92,yes,60
268671,1775189919,2026-04-02T21:18:39,8,92,yes,60
268672,1775189919,2026-04-02T21:18:39,8,92,yes,60
268673,1775189919,2026-04-02T21:18:39,8,92,yes,60
268674,1775189919,2026-04-02T21:18:39,8,92,yes,60
268675,1775189919,2026-04-02T21:18:39,8,92,yes,60
268676,1775189919,2026-04-02T21:18:39,8,92,yes,60
268677,1775189919,2026-04-02T21:18:39,8,92,yes,60
268678,1775189919,2026-04-02T21:18:39,8,92,yes,60
268679,1775189919,2026-04-02T21:18:39,8,92,yes,60
268680,1775189919,2026-04-02T21:18:39,8,92,yes,250
268681,1775189919,2026-04-02T21:18:39,8,92,yes,91
268824,1775189927,2026-04-02T21:18:47,7,93,no,59
268825,1775189927,2026-04-02T21:18:47,7,93,no,41
269028,1775189940,2026-04-02T21:19:00,8,92,yes,60
269029,1775189940,2026-04-02T21:19:00,8,92,yes,60
269030,1775189940,2026-04-02T21:19:00,8,92,yes,60
269031,1775189940,2026-04-02T21:19:00,8,92,yes,60
269032,1775189940,2026-04-02T21:19:00,8,92,yes,9
269087,1775189943,2026-04-02T21:19:03,7,93,no,21
269111,1775189944,2026-04-02T21:19:04,7,93,no,19
269219,1775189950,2026-04-02T21:19:10,8,92,yes,51
269220,1775189950,2026-04-02T21:19:10,8,92,yes,60
269221,1775189950,2026-04-02T21:19:10,8,92,yes,6
269352,1775189957,2026-04-02T21:19:17,7,93,yes,67
269358,1775189958,2026-04-02T21:19:18,6,94,no,4
269385,1775189961,2026-04-02T21:19:21,7,93,yes,250
269386,1775189961,2026-04-02T21:19:21,7,93,yes,263
269387,1775189961,2026-04-02T21:19:21,7,93,yes,10
269413,1775189964,2026-04-02T21:19:24,6,94,no,5
269534,1775189973,2026-04-02T21:19:33,6,94,no,338
269538,1775189974,2026-04-02T21:19:34,8,92,yes,3
269539,1775189974,2026-04-02T21:19:34,8,92,yes,8
269555,1775189975,2026-04-02T21:19:35,8,92,yes,192
269556,1775189975,2026-04-02T21:19:35,8,92,yes,150
269557,1775189975,2026-04-02T21:19:35,8,92,yes,7
269558,1775189975,2026-04-02T21:19:35,8,92,yes,60
269559,1775189975,2026-04-02T21:19:35,8,92,yes,60
269560,1775189975,2026-04-02T21:19:35,8,92,yes,60
269561,1775189975,2026-04-02T21:19:35,8,92,yes,60
269562,1775189975,2026-04-02T21:19:35,8,92,yes,60
269563,1775189975,2026-04-02T21:19:35,8,92,yes,60
269564,1775189975,2026-04-02T21:19:35,8,92,yes,60
269565,1775189975,2026-04-02T21:19:35,8,92,yes,60
269566,1775189975,2026-04-02T21:19:35,8,92,yes,60
269567,1775189975,2026-04-02T21:19:35,8,92,yes,60
269568,1775189975,2026-04-02T21:19:35,8,92,yes,60
269569,1775189975,2026-04-02T21:19:35,8,92,yes,60
269570,1775189975,2026-04-02T21:19:35,8,92,yes,60
269571,1775189975,2026-04-02T21:19:35,8,92,yes,60
269572,1775189975,2026-04-02T21:19:35,8,92,yes,60
269573,1775189975,2026-04-02T21:19:35,8,92,yes,60
269574,1775189975,2026-04-02T21:19:35,8,92,yes,60
269575,1775189975,2026-04-02T21:19:35,8,92,yes,60
269576,1775189975,2026-04-02T21:19:35,8,92,yes,60
269577,1775189975,2026-04-02T21:19:35,8,92,yes,11
269582,1775189975,2026-04-02T21:19:35,6,94,no,153
269583,1775189975,2026-04-02T21:19:35,6,94,no,200
269584,1775189975,2026-04-02T21:19:35,6,94,no,200
269680,1775189982,2026-04-02T21:19:42,6,94,yes,100
269715,1775189987,2026-04-02T21:19:47,6,94,yes,60
269716,1775189987,2026-04-02T21:19:47,6,94,yes,60
269735,1775189988,2026-04-02T21:19:48,6,94,yes,27
269736,1775189988,2026-04-02T21:19:48,6,94,yes,1
269738,1775189988,2026-04-02T21:19:48,7,93,yes,21
269802,1775189994,2026-04-02T21:19:54,6,94,no,52
269807,1775189995,2026-04-02T21:19:55,7,93,yes,26
269918,1775190006,2026-04-02T21:20:06,7,93,yes,60
269919,1775190006,2026-04-02T21:20:06,7,93,yes,60
269920,1775190006,2026-04-02T21:20:06,7,93,yes,60
269921,1775190006,2026-04-02T21:20:06,7,93,yes,60
269922,1775190006,2026-04-02T21:20:06,7,93,yes,60
269923,1775190006,2026-04-02T21:20:06,7,93,yes,1299
269975,1775190012,2026-04-02T21:20:12,7,93,yes,53
270020,1775190015,2026-04-02T21:20:15,6,94,no,148
270021,1775190015,2026-04-02T21:20:15,6,94,no,50
270091,1775190021,2026-04-02T21:20:21,6,94,yes,2
270097,1775190022,2026-04-02T21:20:22,7,93,yes,201
270280,1775190038,2026-04-02T21:20:38,7,93,yes,50
270281,1775190038,2026-04-02T21:20:38,7,93,yes,17
270317,1775190042,2026-04-02T21:20:42,6,94,no,31
270395,1775190048,2026-04-02T21:20:48,7,93,yes,43
270396,1775190048,2026-04-02T21:20:48,7,93,yes,40
270407,1775190049,2026-04-02T21:20:49,6,94,no,29
270408,1775190049,2026-04-02T21:20:49,6,94,no,9
270536,1775190059,2026-04-02T21:20:59,7,93,yes,20
270537,1775190059,2026-04-02T21:20:59,7,93,yes,60
270538,1775190059,2026-04-02T21:20:59,7,93,yes,60
270539,1775190059,2026-04-02T21:20:59,7,93,yes,60
270540,1775190059,2026-04-02T21:20:59,7,93,yes,60
270679,1775190066,2026-04-02T21:21:06,6,94,no,3
270700,1775190067,2026-04-02T21:21:07,6,94,no,48
270701,1775190067,2026-04-02T21:21:07,6,94,no,25
270702,1775190067,2026-04-02T21:21:07,6,94,no,60
270703,1775190067,2026-04-02T21:21:07,5,95,no,10
270704,1775190067,2026-04-02T21:21:07,5,95,no,125
270705,1775190067,2026-04-02T21:21:07,5,95,no,150
270706,1775190067,2026-04-02T21:21:07,4,96,no,28
270707,1775190067,2026-04-02T21:21:07,4,96,no,10
270708,1775190067,2026-04-02T21:21:07,3,97,no,500
270709,1775190067,2026-04-02T21:21:07,3,97,no,1500
270710,1775190067,2026-04-02T21:21:07,3,97,no,403
270711,1775190067,2026-04-02T21:21:07,3,97,no,10
270712,1775190067,2026-04-02T21:21:07,3,97,no,120
270713,1775190067,2026-04-02T21:21:07,2,98,no,2000
270714,1775190067,2026-04-02T21:21:07,2,98,no,500
270715,1775190067,2026-04-02T21:21:07,2,98,no,1
270716,1775190067,2026-04-02T21:21:07,2,98,no,10
270717,1775190067,2026-04-02T21:21:07,1,99,no,1113
270732,1775190068,2026-04-02T21:21:08,3,97,no,10
270741,1775190069,2026-04-02T21:21:09,3,97,no,40
270742,1775190069,2026-04-02T21:21:09,3,97,yes,100
270743,1775190069,2026-04-02T21:21:09,3,97,yes,250
270744,1775190069,2026-04-02T21:21:09,3,97,yes,110
270753,1775190069,2026-04-02T21:21:09,1,99,no,75
270785,1775190070,2026-04-02T21:21:10,5,95,no,166
270786,1775190070,2026-04-02T21:21:10,5,95,no,50
270860,1775190071,2026-04-02T21:21:11,4,96,yes,40
270872,1775190072,2026-04-02T21:21:12,4,96,yes,20
271017,1775190077,2026-04-02T21:21:17,4,96,yes,70
271069,1775190081,2026-04-02T21:21:21,4,96,yes,23
271170,1775190084,2026-04-02T21:21:24,4,96,yes,11
271305,1775190089,2026-04-02T21:21:29,4,96,yes,70
271503,1775190101,2026-04-02T21:21:41,4,96,yes,346
271513,1775190101,2026-04-02T21:21:41,4,96,yes,5
271518,1775190102,2026-04-02T21:21:42,4,96,yes,117
271686,1775190110,2026-04-02T21:21:50,4,96,yes,1428
271687,1775190110,2026-04-02T21:21:50,4,96,yes,100
271688,1775190110,2026-04-02T21:21:50,4,96,yes,2000
271689,1775190110,2026-04-02T21:21:50,4,96,no,250
271692,1775190110,2026-04-02T21:21:50,4,96,no,742
271725,1775190111,2026-04-02T21:21:51,5,95,yes,10
271747,1775190112,2026-04-02T21:21:52,4,96,no,480
271748,1775190112,2026-04-02T21:21:52,2,98,no,12
271749,1775190112,2026-04-02T21:21:52,1,99,no,164
271815,1775190116,2026-04-02T21:21:56,2,98,no,5
271870,1775190118,2026-04-02T21:21:58,2,98,no,3
271877,1775190119,2026-04-02T21:21:59,7,93,yes,60
271878,1775190119,2026-04-02T21:21:59,8,92,yes,13
271893,1775190120,2026-04-02T21:22:00,8,92,yes,50
272002,1775190125,2026-04-02T21:22:05,8,92,yes,35
272598,1775190150,2026-04-02T21:22:30,6,94,yes,50
272601,1775190150,2026-04-02T21:22:30,6,94,no,50
273100,1775190172,2026-04-02T21:22:52,4,96,yes,100
273101,1775190172,2026-04-02T21:22:52,5,95,yes,368
273205,1775190177,2026-04-02T21:22:57,2,98,no,18
273270,1775190179,2026-04-02T21:22:59,2,98,no,1
273320,1775190181,2026-04-02T21:23:01,6,94,yes,15
273446,1775190186,2026-04-02T21:23:06,6,94,yes,31
273705,1775190196,2026-04-02T21:23:16,3,97,no,7
273779,1775190199,2026-04-02T21:23:19,6,94,yes,4
273780,1775190199,2026-04-02T21:23:19,6,94,yes,8
274055,1775190212,2026-04-02T21:23:32,3,97,no,53
274237,1775190219,2026-04-02T21:23:39,8,92,yes,176
274243,1775190219,2026-04-02T21:23:39,2,98,no,2
274507,1775190231,2026-04-02T21:23:51,2,98,no,10
274606,1775190237,2026-04-02T21:23:57,8,92,yes,70
274897,1775190250,2026-04-02T21:24:10,8,92,yes,6
275128,1775190258,2026-04-02T21:24:18,12,88,yes,2
275129,1775190258,2026-04-02T21:24:18,15,85,yes,4
275662,1775190280,2026-04-02T21:24:40,14,86,yes,2
275663,1775190280,2026-04-02T21:24:40,14,86,yes,5
275664,1775190280,2026-04-02T21:24:40,14,86,yes,24
275987,1775190299,2026-04-02T21:24:59,4,96,no,3
275988,1775190299,2026-04-02T21:24:59,4,96,no,20
275989,1775190299,2026-04-02T21:24:59,3,97,no,24
276221,1775190309,2026-04-02T21:25:09,13,87,yes,5
276254,1775190310,2026-04-02T21:25:10,5,95,no,2
276316,1775190314,2026-04-02T21:25:14,6,94,yes,9
276318,1775190314,2026-04-02T21:25:14,6,94,yes,9
276321,1775190314,2026-04-02T21:25:14,6,94,yes,11
276329,1775190315,2026-04-02T21:25:15,4,96,no,20
276330,1775190315,2026-04-02T21:25:15,3,97,no,130
276358,1775190317,2026-04-02T21:25:17,3,97,no,78
276407,1775190321,2026-04-02T21:25:21,5,95,yes,5
276408,1775190321,2026-04-02T21:25:21,5,95,yes,5
276467,1775190326,2026-04-02T21:25:26,5,95,yes,5
276468,1775190326,2026-04-02T21:25:26,5,95,yes,9
276612,1775190339,2026-04-02T21:25:39,8,92,no,10
276613,1775190339,2026-04-02T21:25:39,7,93,no,60
276614,1775190339,2026-04-02T21:25:39,5,95,no,50
276615,1775190339,2026-04-02T21:25:39,4,96,no,134
276616,1775190339,2026-04-02T21:25:39,4,96,no,46
276689,1775190345,2026-04-02T21:25:45,4,96,no,1
276690,1775190345,2026-04-02T21:25:45,4,96,no,6
276706,1775190346,2026-04-02T21:25:46,5,95,yes,30
276707,1775190346,2026-04-02T21:25:46,5,95,yes,21
276708,1775190346,2026-04-02T21:25:46,6,94,yes,1111
276709,1775190346,2026-04-02T21:25:46,6,94,yes,88
276867,1775190357,2026-04-02T21:25:57,3,97,no,111
276921,1775190359,2026-04-02T21:25:59,3,97,no,104
276950,1775190360,2026-04-02T21:26:00,3,97,no,53
277026,1775190367,2026-04-02T21:26:07,2,98,no,103
277031,1775190367,2026-04-02T21:26:07,2,98,no,124
277132,1775190371,2026-04-02T21:26:11,2,98,no,235
277340,1775190382,2026-04-02T21:26:22,2,98,no,1
277393,1775190385,2026-04-02T21:26:25,2,98,no,14
277557,1775190395,2026-04-02T21:26:35,4,96,yes,22
277712,1775190405,2026-04-02T21:26:45,2,98,no,40
277788,1775190410,2026-04-02T21:26:50,3,97,yes,66
277982,1775190422,2026-04-02T21:27:02,2,98,no,5
277983,1775190422,2026-04-02T21:27:02,2,98,no,45
278015,1775190424,2026-04-02T21:27:04,3,97,yes,93
278097,1775190429,2026-04-02T21:27:09,2,98,no,5
278220,1775190438,2026-04-02T21:27:18,2,98,no,9
278399,1775190453,2026-04-02T21:27:33,2,98,no,34
278585,1775190465,2026-04-02T21:27:45,2,98,no,119
278662,1775190473,2026-04-02T21:27:53,2,98,no,147
278675,1775190473,2026-04-02T21:27:53,2,98,no,40
278726,1775190477,2026-04-02T21:27:57,2,98,no,38
278749,1775190479,2026-04-02T21:27:59,2,98,no,124
278874,1775190489,2026-04-02T21:28:09,3,97,yes,300
279018,1775190502,2026-04-02T21:28:22,3,97,yes,503
279019,1775190502,2026-04-02T21:28:22,3,97,yes,8
279020,1775190502,2026-04-02T21:28:22,3,97,yes,89
279101,1775190511,2026-04-02T21:28:31,2,98,no,120
279117,1775190512,2026-04-02T21:28:32,2,98,no,43
279157,1775190518,2026-04-02T21:28:38,2,98,no,16
279243,1775190524,2026-04-02T21:28:44,3,97,yes,312
279293,1775190528,2026-04-02T21:28:48,2,98,no,260
279354,1775190537,2026-04-02T21:28:57,1,99,no,148
279355,1775190537,2026-04-02T21:28:57,1,99,no,300
279356,1775190537,2026-04-02T21:28:57,1,99,no,2000
279357,1775190537,2026-04-02T21:28:57,1,99,no,500
279358,1775190537,2026-04-02T21:28:57,1,99,no,700
279359,1775190537,2026-04-02T21:28:57,1,99,no,5
279360,1775190537,2026-04-02T21:28:57,1,99,no,10
279361,1775190537,2026-04-02T21:28:57,1,99,no,1
279362,1775190537,2026-04-02T21:28:57,1,99,no,60
279466,1775190546,2026-04-02T21:29:06,2,98,yes,1
279467,1775190546,2026-04-02T21:29:06,2,98,yes,92
279527,1775190551,2026-04-02T21:29:11,2,98,yes,1
279538,1775190552,2026-04-02T21:29:12,2,98,yes,46
279747,1775190573,2026-04-02T21:29:33,2,98,yes,500
279903,1775190588,2026-04-02T21:29:48,2,98,yes,46
280212,1775190620,2026-04-02T21:30:20,2,98,yes,140
280332,1775190631,2026-04-02T21:30:31,1,99,yes,7
280639,1775190666,2026-04-02T21:31:06,1,99,yes,3000
280716,1775190673,2026-04-02T21:31:13,1,99,yes,187
281164,1775190711,2026-04-02T21:31:51,1,99,yes,50
281549,1775190746,2026-04-02T21:32:26,1,99,yes,374
281611,1775190751,2026-04-02T21:32:31,1,99,yes,93
281755,1775190768,2026-04-02T21:32:48,1,99,yes,3000
281917,1775190791,2026-04-02T21:33:11,1,99,yes,93
282457,1775190870,2026-04-02T21:34:30,1,99,yes,93
282498,1775190874,2026-04-02T21:34:34,1,99,yes,18
282610,1775190890,2026-04-02T21:34:50,1,99,yes,10
282745,1775190909,2026-04-02T21:35:09,1,99,yes,93
282893,1775190928,2026-04-02T21:35:28,1,99,yes,500
282894,1775190928,2026-04-02T21:35:28,1,99,yes,700
282895,1775190928,2026-04-02T21:35:28,1,99,yes,140
282896,1775190928,2026-04-02T21:35:28,1,99,yes,350
282897,1775190928,2026-04-02T21:35:28,1,99,yes,1643
283478,1775190988,2026-04-02T21:36:28,1,99,yes,10
283479,1775190988,2026-04-02T21:36:28,1,99,yes,56
283923,1775191035,2026-04-02T21:37:15,1,99,yes,37
283953,1775191038,2026-04-02T21:37:18,1,99,yes,467
284200,1775191074,2026-04-02T21:37:54,1,99,yes,93
284676,1775191131,2026-04-02T21:38:51,1,99,yes,280
284904,1775191165,2026-04-02T21:39:25,1,99,yes,33
285591,1775191241,2026-04-02T21:40:41,1,99,yes,2337
285677,1775191250,2026-04-02T21:40:50,1,99,yes,111
285731,1775191255,2026-04-02T21:40:55,1,99,yes,32
285782,1775191258,2026-04-02T21:40:58,1,99,yes,93
285854,1775191269,2026-04-02T21:41:09,1,99,yes,74
285949,1775191285,2026-04-02T21:41:25,1,99,yes,12
286117,1775191309,2026-04-02T21:41:49,1,99,yes,9
286157,1775191316,2026-04-02T21:41:56,1,99,yes,93
286204,1775191325,2026-04-02T21:42:05,1,99,yes,100
286352,1775191349,2026-04-02T21:42:29,1,99,yes,173
286353,1775191349,2026-04-02T21:42:29,1,99,yes,2500
286354,1775191349,2026-04-02T21:42:29,1,99,yes,1111
286355,1775191349,2026-04-02T21:42:29,1,99,yes,891
286841,1775191450,2026-04-02T21:44:10,1,99,yes,100
286953,1775191471,2026-04-02T21:44:31,1,99,yes,1028
