Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
776364,1775362303,2026-04-04T21:11:43,55,45,yes,5
776368,1775362303,2026-04-04T21:11:43,55,45,yes,5
776369,1775362303,2026-04-04T21:11:43,55,45,yes,195
776372,1775362303,2026-04-04T21:11:43,54,46,yes,20
776373,1775362303,2026-04-04T21:11:43,55,45,yes,13
776374,1775362303,2026-04-04T21:11:43,54,46,yes,3
776377,1775362304,2026-04-04T21:11:44,54,46,yes,5
776378,1775362304,2026-04-04T21:11:44,54,46,yes,12
776379,1775362304,2026-04-04T21:11:44,54,46,yes,3
776380,1775362304,2026-04-04T21:11:44,55,45,yes,50
776381,1775362304,2026-04-04T21:11:44,55,45,yes,526
776383,1775362304,2026-04-04T21:11:44,54,46,yes,20
776384,1775362304,2026-04-04T21:11:44,54,46,yes,67
776391,1775362304,2026-04-04T21:11:44,53,47,yes,2
776392,1775362304,2026-04-04T21:11:44,52,48,no,197
776393,1775362304,2026-04-04T21:11:44,53,47,yes,18
776394,1775362304,2026-04-04T21:11:44,54,46,yes,4982
776396,1775362305,2026-04-04T21:11:45,52,48,no,198
776397,1775362305,2026-04-04T21:11:45,52,48,no,49
776398,1775362305,2026-04-04T21:11:45,51,49,no,48
776399,1775362305,2026-04-04T21:11:45,51,49,no,352
776400,1775362305,2026-04-04T21:11:45,50,50,no,505
776401,1775362305,2026-04-04T21:11:45,50,50,no,262
776402,1775362305,2026-04-04T21:11:45,49,51,no,1153
776403,1775362305,2026-04-04T21:11:45,53,47,yes,20
776404,1775362305,2026-04-04T21:11:45,54,46,yes,6
776407,1775362305,2026-04-04T21:11:45,54,46,yes,352
776417,1775362306,2026-04-04T21:11:46,53,47,yes,20
776418,1775362306,2026-04-04T21:11:46,54,46,yes,857
776426,1775362306,2026-04-04T21:11:46,53,47,yes,20
776427,1775362306,2026-04-04T21:11:46,54,46,yes,34
776429,1775362306,2026-04-04T21:11:46,54,46,yes,125
776430,1775362307,2026-04-04T21:11:47,54,46,yes,8
776436,1775362307,2026-04-04T21:11:47,52,48,no,400
776437,1775362307,2026-04-04T21:11:47,52,48,no,98
776439,1775362307,2026-04-04T21:11:47,53,47,yes,20
776440,1775362307,2026-04-04T21:11:47,54,46,yes,154
776449,1775362308,2026-04-04T21:11:48,53,47,yes,90
776450,1775362308,2026-04-04T21:11:48,53,47,yes,20
776451,1775362309,2026-04-04T21:11:49,54,46,yes,8
776463,1775362309,2026-04-04T21:11:49,51,49,no,59
776465,1775362309,2026-04-04T21:11:49,53,47,yes,20
776466,1775362309,2026-04-04T21:11:49,53,47,yes,98
776467,1775362309,2026-04-04T21:11:49,54,46,yes,38
776468,1775362309,2026-04-04T21:11:49,54,46,yes,381
776477,1775362311,2026-04-04T21:11:51,52,48,yes,1
776482,1775362311,2026-04-04T21:11:51,52,48,yes,19
776483,1775362311,2026-04-04T21:11:51,53,47,yes,60
776484,1775362311,2026-04-04T21:11:51,53,47,yes,60
776485,1775362311,2026-04-04T21:11:51,53,47,yes,60
776486,1775362311,2026-04-04T21:11:51,53,47,yes,60
776487,1775362311,2026-04-04T21:11:51,53,47,yes,15
776489,1775362312,2026-04-04T21:11:52,52,48,yes,20
776490,1775362312,2026-04-04T21:11:52,53,47,yes,45
776491,1775362312,2026-04-04T21:11:52,53,47,yes,60
776492,1775362312,2026-04-04T21:11:52,53,47,yes,44
776494,1775362312,2026-04-04T21:11:52,52,48,yes,18
776495,1775362312,2026-04-04T21:11:52,52,48,yes,2
776496,1775362312,2026-04-04T21:11:52,53,47,yes,16
776497,1775362312,2026-04-04T21:11:52,53,47,yes,18
776500,1775362312,2026-04-04T21:11:52,52,48,yes,20
776501,1775362312,2026-04-04T21:11:52,53,47,yes,10
776502,1775362312,2026-04-04T21:11:52,51,49,no,1
776504,1775362313,2026-04-04T21:11:53,53,47,yes,2
776507,1775362314,2026-04-04T21:11:54,53,47,yes,9
776514,1775362315,2026-04-04T21:11:55,53,47,yes,90
776515,1775362315,2026-04-04T21:11:55,53,47,yes,90
776520,1775362315,2026-04-04T21:11:55,53,47,yes,25
776521,1775362315,2026-04-04T21:11:55,53,47,yes,50
776523,1775362315,2026-04-04T21:11:55,53,47,yes,7
776527,1775362315,2026-04-04T21:11:55,53,47,yes,909
776531,1775362316,2026-04-04T21:11:56,53,47,yes,63
776532,1775362316,2026-04-04T21:11:56,53,47,yes,766
776533,1775362316,2026-04-04T21:11:56,53,47,yes,161
776540,1775362317,2026-04-04T21:11:57,53,47,yes,53
776549,1775362318,2026-04-04T21:11:58,53,47,yes,7
776550,1775362318,2026-04-04T21:11:58,53,47,yes,54
776555,1775362319,2026-04-04T21:11:59,53,47,yes,6
776556,1775362319,2026-04-04T21:11:59,53,47,yes,39
776573,1775362320,2026-04-04T21:12:00,54,46,yes,5
776574,1775362320,2026-04-04T21:12:00,54,46,yes,200
776575,1775362320,2026-04-04T21:12:00,54,46,yes,95
776576,1775362320,2026-04-04T21:12:00,53,47,no,60
776577,1775362320,2026-04-04T21:12:00,53,47,no,38
776587,1775362321,2026-04-04T21:12:01,54,46,yes,10
776593,1775362322,2026-04-04T21:12:02,54,46,yes,50
776594,1775362322,2026-04-04T21:12:02,54,46,yes,60
776595,1775362322,2026-04-04T21:12:02,54,46,yes,300
776596,1775362322,2026-04-04T21:12:02,54,46,yes,60
776597,1775362322,2026-04-04T21:12:02,54,46,yes,60
776598,1775362322,2026-04-04T21:12:02,54,46,yes,60
776599,1775362322,2026-04-04T21:12:02,54,46,yes,50
776603,1775362323,2026-04-04T21:12:03,53,47,no,98
776604,1775362323,2026-04-04T21:12:03,52,48,no,223
776611,1775362324,2026-04-04T21:12:04,52,48,no,58
776612,1775362324,2026-04-04T21:12:04,52,48,no,29
776613,1775362324,2026-04-04T21:12:04,55,45,yes,1
776619,1775362325,2026-04-04T21:12:05,53,47,no,7
776620,1775362325,2026-04-04T21:12:05,55,45,yes,17
776621,1775362326,2026-04-04T21:12:06,54,46,yes,60
776622,1775362326,2026-04-04T21:12:06,54,46,yes,60
776623,1775362326,2026-04-04T21:12:06,55,45,yes,27
776624,1775362326,2026-04-04T21:12:06,55,45,yes,59
776625,1775362326,2026-04-04T21:12:06,53,47,no,8
776626,1775362326,2026-04-04T21:12:06,52,48,no,150
776639,1775362326,2026-04-04T21:12:06,55,45,yes,98
776640,1775362326,2026-04-04T21:12:06,55,45,yes,21
776641,1775362326,2026-04-04T21:12:06,55,45,yes,87
776652,1775362327,2026-04-04T21:12:07,53,47,no,98
776653,1775362327,2026-04-04T21:12:07,52,48,no,2
776657,1775362327,2026-04-04T21:12:07,55,45,yes,42
776662,1775362328,2026-04-04T21:12:08,59,41,yes,8
776676,1775362329,2026-04-04T21:12:09,57,43,yes,98
776677,1775362329,2026-04-04T21:12:09,58,42,yes,60
776678,1775362329,2026-04-04T21:12:09,58,42,yes,152
776685,1775362329,2026-04-04T21:12:09,57,43,yes,16
776688,1775362330,2026-04-04T21:12:10,57,43,yes,3
776692,1775362331,2026-04-04T21:12:11,53,47,no,49
776693,1775362331,2026-04-04T21:12:11,52,48,no,60
776694,1775362331,2026-04-04T21:12:11,52,48,no,200
776695,1775362331,2026-04-04T21:12:11,52,48,no,200
776696,1775362331,2026-04-04T21:12:11,51,49,no,742
776702,1775362332,2026-04-04T21:12:12,57,43,yes,8
776707,1775362332,2026-04-04T21:12:12,57,43,yes,22
776708,1775362332,2026-04-04T21:12:12,57,43,yes,14
776709,1775362332,2026-04-04T21:12:12,57,43,yes,16
776710,1775362332,2026-04-04T21:12:12,57,43,yes,60
776711,1775362332,2026-04-04T21:12:12,58,42,yes,96
776714,1775362333,2026-04-04T21:12:13,57,43,yes,100
776715,1775362333,2026-04-04T21:12:13,57,43,yes,60
776716,1775362333,2026-04-04T21:12:13,58,42,yes,8
776723,1775362334,2026-04-04T21:12:14,57,43,yes,42
776725,1775362334,2026-04-04T21:12:14,57,43,yes,1
776729,1775362335,2026-04-04T21:12:15,55,45,no,2
776741,1775362335,2026-04-04T21:12:15,58,42,yes,600
776757,1775362336,2026-04-04T21:12:16,57,43,yes,9
776758,1775362336,2026-04-04T21:12:16,57,43,yes,9
776759,1775362336,2026-04-04T21:12:16,57,43,yes,22
776760,1775362336,2026-04-04T21:12:16,58,42,yes,1
776767,1775362336,2026-04-04T21:12:16,55,45,no,6
776768,1775362336,2026-04-04T21:12:16,54,46,no,60
776769,1775362336,2026-04-04T21:12:16,53,47,no,200
776770,1775362336,2026-04-04T21:12:16,53,47,no,77
776791,1775362337,2026-04-04T21:12:17,56,44,no,9
776792,1775362337,2026-04-04T21:12:17,56,44,no,98
776793,1775362337,2026-04-04T21:12:17,52,48,no,300
776794,1775362337,2026-04-04T21:12:17,52,48,no,60
776795,1775362337,2026-04-04T21:12:17,52,48,no,60
776796,1775362337,2026-04-04T21:12:17,52,48,no,123
776797,1775362337,2026-04-04T21:12:17,51,49,no,534
776799,1775362338,2026-04-04T21:12:18,61,39,yes,31
776803,1775362338,2026-04-04T21:12:18,60,40,yes,6
776804,1775362338,2026-04-04T21:12:18,57,43,no,30
776812,1775362339,2026-04-04T21:12:19,54,46,no,15
776813,1775362340,2026-04-04T21:12:20,58,42,yes,98
776817,1775362340,2026-04-04T21:12:20,59,41,yes,16
776834,1775362343,2026-04-04T21:12:23,57,43,yes,60
776835,1775362343,2026-04-04T21:12:23,57,43,yes,60
776836,1775362343,2026-04-04T21:12:23,57,43,yes,270
776842,1775362343,2026-04-04T21:12:23,56,44,no,300
776843,1775362343,2026-04-04T21:12:23,57,43,yes,69
776855,1775362343,2026-04-04T21:12:23,55,45,yes,20
776856,1775362343,2026-04-04T21:12:23,56,44,yes,42
776857,1775362343,2026-04-04T21:12:23,56,44,yes,18
776858,1775362343,2026-04-04T21:12:23,56,44,yes,55
776859,1775362343,2026-04-04T21:12:23,56,44,yes,5
776860,1775362343,2026-04-04T21:12:23,56,44,yes,60
776861,1775362343,2026-04-04T21:12:23,56,44,yes,60
776862,1775362343,2026-04-04T21:12:23,56,44,yes,60
776863,1775362343,2026-04-04T21:12:23,56,44,yes,60
776864,1775362343,2026-04-04T21:12:23,56,44,yes,60
776865,1775362343,2026-04-04T21:12:23,56,44,yes,60
776866,1775362343,2026-04-04T21:12:23,56,44,yes,25
776869,1775362343,2026-04-04T21:12:23,57,43,yes,8
776870,1775362343,2026-04-04T21:12:23,57,43,yes,92
776876,1775362344,2026-04-04T21:12:24,57,43,yes,3
776891,1775362345,2026-04-04T21:12:25,55,45,yes,20
776892,1775362345,2026-04-04T21:12:25,56,44,yes,30
776895,1775362346,2026-04-04T21:12:26,54,46,no,83
776896,1775362346,2026-04-04T21:12:26,55,45,yes,18
776897,1775362346,2026-04-04T21:12:26,56,44,yes,30
776898,1775362346,2026-04-04T21:12:26,56,44,yes,60
776899,1775362346,2026-04-04T21:12:26,56,44,yes,52
776900,1775362346,2026-04-04T21:12:26,56,44,yes,145
776901,1775362346,2026-04-04T21:12:26,56,44,yes,60
776902,1775362346,2026-04-04T21:12:26,56,44,yes,60
776903,1775362346,2026-04-04T21:12:26,56,44,yes,60
776904,1775362346,2026-04-04T21:12:26,57,43,yes,60
776905,1775362346,2026-04-04T21:12:26,57,43,yes,60
776906,1775362346,2026-04-04T21:12:26,57,43,yes,300
776907,1775362346,2026-04-04T21:12:26,57,43,yes,60
776914,1775362347,2026-04-04T21:12:27,57,43,yes,28
776916,1775362347,2026-04-04T21:12:27,57,43,yes,14
776923,1775362347,2026-04-04T21:12:27,57,43,yes,42
776930,1775362348,2026-04-04T21:12:28,57,43,yes,14
776931,1775362348,2026-04-04T21:12:28,57,43,yes,155
776961,1775362351,2026-04-04T21:12:31,57,43,yes,45
776962,1775362351,2026-04-04T21:12:31,57,43,yes,40
776968,1775362351,2026-04-04T21:12:31,55,45,no,4
776969,1775362352,2026-04-04T21:12:32,57,43,yes,16
776970,1775362352,2026-04-04T21:12:32,57,43,yes,18
776971,1775362352,2026-04-04T21:12:32,58,42,yes,16
776989,1775362352,2026-04-04T21:12:32,57,43,yes,18
776990,1775362352,2026-04-04T21:12:32,58,42,yes,184
776991,1775362352,2026-04-04T21:12:32,58,42,yes,26
776995,1775362352,2026-04-04T21:12:32,58,42,yes,98
776996,1775362352,2026-04-04T21:12:32,59,41,yes,144
777017,1775362355,2026-04-04T21:12:35,59,41,yes,98
777018,1775362355,2026-04-04T21:12:35,59,41,yes,42
777019,1775362355,2026-04-04T21:12:35,59,41,yes,15
777021,1775362355,2026-04-04T21:12:35,59,41,yes,48
777022,1775362355,2026-04-04T21:12:35,59,41,yes,17
777028,1775362355,2026-04-04T21:12:35,58,42,no,20
777029,1775362355,2026-04-04T21:12:35,57,43,no,300
777030,1775362355,2026-04-04T21:12:35,56,44,no,133
777034,1775362355,2026-04-04T21:12:35,57,43,no,3
777035,1775362355,2026-04-04T21:12:35,59,41,yes,3
777062,1775362359,2026-04-04T21:12:39,59,41,yes,41
777099,1775362359,2026-04-04T21:12:39,59,41,yes,19
777100,1775362359,2026-04-04T21:12:39,59,41,yes,60
777101,1775362359,2026-04-04T21:12:39,59,41,yes,3
777102,1775362360,2026-04-04T21:12:40,59,41,yes,147
777103,1775362360,2026-04-04T21:12:40,59,41,yes,16
777104,1775362360,2026-04-04T21:12:40,58,42,yes,120
777105,1775362360,2026-04-04T21:12:40,59,41,yes,36
777111,1775362360,2026-04-04T21:12:40,58,42,yes,26
777121,1775362361,2026-04-04T21:12:41,55,45,no,60
777122,1775362361,2026-04-04T21:12:41,55,45,yes,16
777124,1775362361,2026-04-04T21:12:41,55,45,yes,44
777125,1775362361,2026-04-04T21:12:41,56,44,yes,60
777126,1775362361,2026-04-04T21:12:41,56,44,yes,60
777127,1775362361,2026-04-04T21:12:41,56,44,yes,60
777128,1775362361,2026-04-04T21:12:41,56,44,yes,60
777129,1775362361,2026-04-04T21:12:41,56,44,yes,60
777130,1775362361,2026-04-04T21:12:41,56,44,yes,60
777131,1775362361,2026-04-04T21:12:41,56,44,yes,60
777132,1775362361,2026-04-04T21:12:41,56,44,yes,60
777133,1775362361,2026-04-04T21:12:41,56,44,yes,60
777134,1775362361,2026-04-04T21:12:41,56,44,yes,60
777135,1775362361,2026-04-04T21:12:41,56,44,yes,205
777136,1775362361,2026-04-04T21:12:41,57,43,yes,521
777143,1775362362,2026-04-04T21:12:42,58,42,yes,164
777144,1775362362,2026-04-04T21:12:42,58,42,yes,72
777147,1775362364,2026-04-04T21:12:44,57,43,yes,60
777150,1775362364,2026-04-04T21:12:44,57,43,yes,1
777152,1775362365,2026-04-04T21:12:45,57,43,yes,41
777160,1775362365,2026-04-04T21:12:45,57,43,yes,53
777161,1775362365,2026-04-04T21:12:45,57,43,yes,10
777172,1775362366,2026-04-04T21:12:46,57,43,yes,13
777173,1775362366,2026-04-04T21:12:46,57,43,yes,15
777174,1775362366,2026-04-04T21:12:46,57,43,yes,205
777175,1775362366,2026-04-04T21:12:46,57,43,yes,250
777183,1775362367,2026-04-04T21:12:47,58,42,yes,25
777195,1775362368,2026-04-04T21:12:48,58,42,yes,25
777208,1775362369,2026-04-04T21:12:49,57,43,yes,20
777209,1775362369,2026-04-04T21:12:49,57,43,yes,313
777210,1775362369,2026-04-04T21:12:49,58,42,yes,2
777211,1775362370,2026-04-04T21:12:50,59,41,yes,16
777216,1775362371,2026-04-04T21:12:51,57,43,yes,304
777222,1775362372,2026-04-04T21:12:52,57,43,yes,370
777231,1775362372,2026-04-04T21:12:52,57,43,yes,8
777254,1775362374,2026-04-04T21:12:54,57,43,yes,12
777266,1775362375,2026-04-04T21:12:55,56,44,yes,20
777267,1775362375,2026-04-04T21:12:55,57,43,yes,6
777268,1775362375,2026-04-04T21:12:55,57,43,yes,20
777269,1775362375,2026-04-04T21:12:55,57,43,yes,300
777270,1775362375,2026-04-04T21:12:55,59,41,yes,60
777271,1775362375,2026-04-04T21:12:55,59,41,yes,60
777272,1775362375,2026-04-04T21:12:55,59,41,yes,60
777273,1775362375,2026-04-04T21:12:55,59,41,yes,60
777274,1775362375,2026-04-04T21:12:55,59,41,yes,15
777280,1775362376,2026-04-04T21:12:56,56,44,yes,60
777281,1775362376,2026-04-04T21:12:56,56,44,yes,60
777282,1775362376,2026-04-04T21:12:56,56,44,yes,60
777283,1775362376,2026-04-04T21:12:56,56,44,yes,60
777284,1775362376,2026-04-04T21:12:56,56,44,yes,60
777285,1775362376,2026-04-04T21:12:56,56,44,yes,60
777286,1775362376,2026-04-04T21:12:56,56,44,yes,60
777287,1775362376,2026-04-04T21:12:56,56,44,yes,60
777288,1775362376,2026-04-04T21:12:56,56,44,yes,60
777289,1775362376,2026-04-04T21:12:56,56,44,yes,60
777290,1775362376,2026-04-04T21:12:56,56,44,yes,20
777292,1775362376,2026-04-04T21:12:56,56,44,yes,20
777293,1775362376,2026-04-04T21:12:56,57,43,yes,12
777312,1775362378,2026-04-04T21:12:58,54,46,yes,68
777315,1775362379,2026-04-04T21:12:59,54,46,yes,250
777320,1775362379,2026-04-04T21:12:59,54,46,yes,800
777322,1775362379,2026-04-04T21:12:59,54,46,yes,102
777323,1775362379,2026-04-04T21:12:59,54,46,yes,36
777324,1775362379,2026-04-04T21:12:59,54,46,yes,170
777329,1775362380,2026-04-04T21:13:00,54,46,yes,135
777334,1775362381,2026-04-04T21:13:01,54,46,yes,44
777337,1775362381,2026-04-04T21:13:01,54,46,yes,395
777338,1775362381,2026-04-04T21:13:01,54,46,yes,60
777339,1775362381,2026-04-04T21:13:01,54,46,yes,60
777340,1775362381,2026-04-04T21:13:01,54,46,yes,60
777341,1775362381,2026-04-04T21:13:01,54,46,yes,60
777342,1775362381,2026-04-04T21:13:01,54,46,yes,60
777343,1775362381,2026-04-04T21:13:01,54,46,yes,60
777344,1775362381,2026-04-04T21:13:01,54,46,yes,60
777345,1775362381,2026-04-04T21:13:01,54,46,yes,60
777346,1775362381,2026-04-04T21:13:01,54,46,yes,17
777351,1775362382,2026-04-04T21:13:02,54,46,yes,20
777352,1775362382,2026-04-04T21:13:02,55,45,yes,32
777359,1775362383,2026-04-04T21:13:03,54,46,yes,60
777360,1775362383,2026-04-04T21:13:03,54,46,yes,60
777361,1775362383,2026-04-04T21:13:03,54,46,yes,60
777362,1775362383,2026-04-04T21:13:03,55,45,yes,168
777363,1775362383,2026-04-04T21:13:03,55,45,yes,400
777364,1775362383,2026-04-04T21:13:03,55,45,yes,60
777365,1775362383,2026-04-04T21:13:03,55,45,yes,60
777366,1775362383,2026-04-04T21:13:03,55,45,yes,60
777367,1775362383,2026-04-04T21:13:03,57,43,yes,444
777368,1775362383,2026-04-04T21:13:03,62,38,yes,20
777369,1775362383,2026-04-04T21:13:03,63,37,yes,60
777370,1775362383,2026-04-04T21:13:03,65,35,yes,155
777371,1775362383,2026-04-04T21:13:03,67,33,yes,200
777372,1775362383,2026-04-04T21:13:03,70,30,yes,2
777373,1775362383,2026-04-04T21:13:03,78,22,yes,120
777374,1775362383,2026-04-04T21:13:03,78,22,yes,18
777375,1775362383,2026-04-04T21:13:03,79,21,yes,229
777376,1775362383,2026-04-04T21:13:03,80,20,yes,300
777377,1775362383,2026-04-04T21:13:03,80,20,yes,36
777378,1775362383,2026-04-04T21:13:03,80,20,yes,2
777379,1775362383,2026-04-04T21:13:03,82,18,yes,11
777380,1775362383,2026-04-04T21:13:03,84,16,yes,47
777384,1775362384,2026-04-04T21:13:04,55,45,yes,88
777412,1775362386,2026-04-04T21:13:06,55,45,yes,1
777413,1775362386,2026-04-04T21:13:06,55,45,yes,50
777417,1775362387,2026-04-04T21:13:07,55,45,yes,9
777418,1775362387,2026-04-04T21:13:07,55,45,yes,60
777419,1775362387,2026-04-04T21:13:07,55,45,yes,49
777420,1775362387,2026-04-04T21:13:07,55,45,yes,60
777421,1775362387,2026-04-04T21:13:07,55,45,yes,60
777422,1775362387,2026-04-04T21:13:07,55,45,yes,60
777423,1775362387,2026-04-04T21:13:07,55,45,yes,60
777424,1775362387,2026-04-04T21:13:07,55,45,yes,67
777433,1775362387,2026-04-04T21:13:07,53,47,no,75
777434,1775362387,2026-04-04T21:13:07,55,45,yes,76
777440,1775362388,2026-04-04T21:13:08,55,45,yes,148
777441,1775362388,2026-04-04T21:13:08,55,45,yes,109
777442,1775362388,2026-04-04T21:13:08,55,45,yes,44
777456,1775362389,2026-04-04T21:13:09,55,45,yes,156
777457,1775362389,2026-04-04T21:13:09,55,45,yes,291
777476,1775362391,2026-04-04T21:13:11,53,47,no,49
777477,1775362391,2026-04-04T21:13:11,52,48,no,31
777478,1775362391,2026-04-04T21:13:11,56,44,yes,1
777479,1775362391,2026-04-04T21:13:11,56,44,yes,200
777480,1775362391,2026-04-04T21:13:11,56,44,yes,47
777491,1775362393,2026-04-04T21:13:13,54,46,yes,50
777492,1775362393,2026-04-04T21:13:13,56,44,yes,1
777493,1775362393,2026-04-04T21:13:13,56,44,yes,17
777494,1775362393,2026-04-04T21:13:13,56,44,yes,32
777495,1775362393,2026-04-04T21:13:13,56,44,yes,23
777496,1775362393,2026-04-04T21:13:13,56,44,yes,17
777505,1775362394,2026-04-04T21:13:14,55,45,yes,51
777508,1775362395,2026-04-04T21:13:15,56,44,yes,43
777514,1775362396,2026-04-04T21:13:16,56,44,yes,157
777515,1775362396,2026-04-04T21:13:16,56,44,yes,15
777517,1775362396,2026-04-04T21:13:16,56,44,yes,50
777519,1775362396,2026-04-04T21:13:16,56,44,yes,43
777521,1775362396,2026-04-04T21:13:16,56,44,yes,88
777535,1775362397,2026-04-04T21:13:17,54,46,no,98
777536,1775362397,2026-04-04T21:13:17,54,46,no,17
777537,1775362397,2026-04-04T21:13:17,54,46,no,11
777538,1775362397,2026-04-04T21:13:17,54,46,no,126
777556,1775362399,2026-04-04T21:13:19,56,44,no,20
777557,1775362399,2026-04-04T21:13:19,56,44,yes,40
777558,1775362399,2026-04-04T21:13:19,56,44,yes,60
777559,1775362399,2026-04-04T21:13:19,56,44,yes,29
777560,1775362399,2026-04-04T21:13:19,56,44,yes,31
777561,1775362399,2026-04-04T21:13:19,56,44,yes,60
777562,1775362399,2026-04-04T21:13:19,57,43,yes,98
777563,1775362399,2026-04-04T21:13:19,57,43,yes,101
777566,1775362399,2026-04-04T21:13:19,56,44,yes,3
777570,1775362399,2026-04-04T21:13:19,56,44,yes,76
777571,1775362399,2026-04-04T21:13:19,55,45,yes,40
777576,1775362400,2026-04-04T21:13:20,55,45,yes,9
777590,1775362401,2026-04-04T21:13:21,55,45,yes,51
777591,1775362401,2026-04-04T21:13:21,55,45,yes,52
777592,1775362401,2026-04-04T21:13:21,55,45,yes,8
777594,1775362401,2026-04-04T21:13:21,55,45,yes,60
777595,1775362401,2026-04-04T21:13:21,55,45,yes,60
777596,1775362401,2026-04-04T21:13:21,55,45,yes,17
777601,1775362401,2026-04-04T21:13:21,55,45,yes,98
777602,1775362401,2026-04-04T21:13:21,55,45,yes,36
777603,1775362401,2026-04-04T21:13:21,56,44,yes,29
777608,1775362402,2026-04-04T21:13:22,55,45,yes,2
777609,1775362402,2026-04-04T21:13:22,54,46,no,60
777610,1775362402,2026-04-04T21:13:22,54,46,no,60
777611,1775362402,2026-04-04T21:13:22,54,46,no,43
777616,1775362402,2026-04-04T21:13:22,55,45,yes,37
777621,1775362403,2026-04-04T21:13:23,55,45,yes,21
777622,1775362403,2026-04-04T21:13:23,55,45,yes,8
777625,1775362403,2026-04-04T21:13:23,54,46,no,3
777647,1775362404,2026-04-04T21:13:24,54,46,no,100
777671,1775362405,2026-04-04T21:13:25,55,45,yes,52
777672,1775362405,2026-04-04T21:13:25,55,45,yes,11
777675,1775362405,2026-04-04T21:13:25,55,45,yes,8
777676,1775362405,2026-04-04T21:13:25,55,45,yes,37
777677,1775362405,2026-04-04T21:13:25,55,45,yes,4
