Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
97078,1775006582,2026-03-31T18:23:02,96,4,yes,4
97101,1775006587,2026-03-31T18:23:07,96,4,yes,38
97102,1775006587,2026-03-31T18:23:07,96,4,yes,60
97103,1775006587,2026-03-31T18:23:07,96,4,yes,5
97113,1775006588,2026-03-31T18:23:08,96,4,yes,55
97114,1775006588,2026-03-31T18:23:08,96,4,yes,48
97128,1775006590,2026-03-31T18:23:10,96,4,yes,7
97131,1775006590,2026-03-31T18:23:10,95,5,no,38
97132,1775006590,2026-03-31T18:23:10,95,5,no,14
97241,1775006598,2026-03-31T18:23:18,95,5,no,100
97242,1775006598,2026-03-31T18:23:18,95,5,no,200
97257,1775006599,2026-03-31T18:23:19,96,4,yes,1
97270,1775006601,2026-03-31T18:23:21,94,6,no,25
97479,1775006615,2026-03-31T18:23:35,95,5,no,20
97636,1775006628,2026-03-31T18:23:48,96,4,yes,4
97637,1775006628,2026-03-31T18:23:48,96,4,yes,2
97723,1775006635,2026-03-31T18:23:55,95,5,no,12
97768,1775006641,2026-03-31T18:24:01,95,5,no,14
97940,1775006655,2026-03-31T18:24:15,97,3,yes,500
97941,1775006655,2026-03-31T18:24:15,97,3,yes,1500
97942,1775006655,2026-03-31T18:24:15,97,3,yes,777
98140,1775006671,2026-03-31T18:24:31,97,3,yes,101
98153,1775006672,2026-03-31T18:24:32,96,4,no,120
98397,1775006690,2026-03-31T18:24:50,96,4,no,20
98426,1775006693,2026-03-31T18:24:53,97,3,yes,2
98437,1775006694,2026-03-31T18:24:54,97,3,yes,15
98555,1775006707,2026-03-31T18:25:07,97,3,yes,105
98556,1775006707,2026-03-31T18:25:07,97,3,yes,60
98557,1775006707,2026-03-31T18:25:07,97,3,yes,60
98558,1775006707,2026-03-31T18:25:07,97,3,yes,60
98559,1775006707,2026-03-31T18:25:07,97,3,yes,60
98560,1775006707,2026-03-31T18:25:07,97,3,yes,60
98561,1775006707,2026-03-31T18:25:07,97,3,yes,60
98562,1775006707,2026-03-31T18:25:07,97,3,yes,60
98563,1775006707,2026-03-31T18:25:07,97,3,yes,60
98564,1775006707,2026-03-31T18:25:07,97,3,yes,60
98565,1775006707,2026-03-31T18:25:07,97,3,yes,60
98566,1775006707,2026-03-31T18:25:07,97,3,yes,60
98567,1775006707,2026-03-31T18:25:07,97,3,yes,60
98568,1775006707,2026-03-31T18:25:07,97,3,yes,60
98569,1775006707,2026-03-31T18:25:07,97,3,yes,60
98570,1775006707,2026-03-31T18:25:07,97,3,yes,55
98614,1775006712,2026-03-31T18:25:12,97,3,yes,1
98615,1775006712,2026-03-31T18:25:12,97,3,yes,4
98641,1775006713,2026-03-31T18:25:13,97,3,yes,10
98642,1775006713,2026-03-31T18:25:13,97,3,yes,5
98686,1775006717,2026-03-31T18:25:17,97,3,yes,15
98700,1775006718,2026-03-31T18:25:18,98,2,yes,88
98858,1775006735,2026-03-31T18:25:35,98,2,yes,412
98859,1775006735,2026-03-31T18:25:35,98,2,yes,2000
98860,1775006735,2026-03-31T18:25:35,98,2,yes,3
98861,1775006735,2026-03-31T18:25:35,98,2,yes,500
98862,1775006735,2026-03-31T18:25:35,98,2,yes,500
98863,1775006735,2026-03-31T18:25:35,98,2,yes,15
98864,1775006735,2026-03-31T18:25:35,98,2,yes,1
98865,1775006735,2026-03-31T18:25:35,98,2,yes,2000
98866,1775006735,2026-03-31T18:25:35,99,1,yes,300
98867,1775006735,2026-03-31T18:25:35,99,1,yes,1500
98868,1775006735,2026-03-31T18:25:35,99,1,yes,552
98900,1775006737,2026-03-31T18:25:37,97,3,no,75
98901,1775006737,2026-03-31T18:25:37,97,3,no,10
98902,1775006737,2026-03-31T18:25:37,97,3,no,5
98903,1775006737,2026-03-31T18:25:37,97,3,no,90
99039,1775006751,2026-03-31T18:25:51,98,2,yes,20
99040,1775006751,2026-03-31T18:25:51,98,2,yes,50
99041,1775006751,2026-03-31T18:25:51,98,2,yes,10
99042,1775006751,2026-03-31T18:25:51,99,1,yes,930
99056,1775006752,2026-03-31T18:25:52,97,3,no,29
99092,1775006756,2026-03-31T18:25:56,97,3,no,39
99224,1775006762,2026-03-31T18:26:02,98,2,yes,39
99225,1775006762,2026-03-31T18:26:02,98,2,yes,11
99226,1775006762,2026-03-31T18:26:02,99,1,yes,518
99227,1775006762,2026-03-31T18:26:02,99,1,yes,700
99228,1775006762,2026-03-31T18:26:02,99,1,yes,2000
99229,1775006762,2026-03-31T18:26:02,99,1,yes,82
99230,1775006762,2026-03-31T18:26:02,99,1,yes,1
99231,1775006762,2026-03-31T18:26:02,99,1,yes,6
99232,1775006762,2026-03-31T18:26:02,99,1,yes,25
99233,1775006762,2026-03-31T18:26:02,99,1,yes,500
99234,1775006762,2026-03-31T18:26:02,99,1,yes,156
99250,1775006763,2026-03-31T18:26:03,97,3,no,7
99272,1775006765,2026-03-31T18:26:05,98,2,yes,8
99277,1775006765,2026-03-31T18:26:05,99,1,yes,60
99415,1775006776,2026-03-31T18:26:16,99,1,no,47
99489,1775006783,2026-03-31T18:26:23,99,1,no,59
99504,1775006783,2026-03-31T18:26:23,99,1,no,196
99513,1775006784,2026-03-31T18:26:24,99,1,no,1
99538,1775006786,2026-03-31T18:26:26,99,1,no,236
99564,1775006789,2026-03-31T18:26:29,99,1,no,1168
99576,1775006790,2026-03-31T18:26:30,99,1,no,59
99593,1775006792,2026-03-31T18:26:32,99,1,no,20
99673,1775006800,2026-03-31T18:26:40,99,1,no,25
99698,1775006802,2026-03-31T18:26:42,99,1,no,102
99749,1775006805,2026-03-31T18:26:45,99,1,no,10
99760,1775006806,2026-03-31T18:26:46,99,1,no,14
99850,1775006814,2026-03-31T18:26:54,99,1,no,63
99851,1775006814,2026-03-31T18:26:54,99,1,no,293
100037,1775006834,2026-03-31T18:27:14,99,1,no,5
100054,1775006835,2026-03-31T18:27:15,99,1,no,402
100055,1775006835,2026-03-31T18:27:15,99,1,no,516
100164,1775006844,2026-03-31T18:27:24,99,1,no,2
100277,1775006855,2026-03-31T18:27:35,99,1,no,10
100362,1775006860,2026-03-31T18:27:40,99,1,no,51
100576,1775006876,2026-03-31T18:27:56,99,1,no,5
100645,1775006881,2026-03-31T18:28:01,99,1,no,10
100905,1775006901,2026-03-31T18:28:21,99,1,no,81
101137,1775006914,2026-03-31T18:28:34,99,1,no,330
101265,1775006924,2026-03-31T18:28:44,99,1,no,995
101266,1775006924,2026-03-31T18:28:44,99,1,no,2682
102012,1775006974,2026-03-31T18:29:34,99,1,no,72
102065,1775006977,2026-03-31T18:29:37,99,1,no,41
102089,1775006980,2026-03-31T18:29:40,99,1,no,126
102294,1775007000,2026-03-31T18:30:00,99,1,no,301
102384,1775007009,2026-03-31T18:30:09,99,1,no,147
102420,1775007012,2026-03-31T18:30:12,99,1,no,985
102695,1775007036,2026-03-31T18:30:36,99,1,no,4
102888,1775007053,2026-03-31T18:30:53,99,1,no,2
103511,1775007111,2026-03-31T18:31:51,99,1,no,182
103536,1775007114,2026-03-31T18:31:54,99,1,no,193
104023,1775007158,2026-03-31T18:32:38,99,1,no,46
104096,1775007165,2026-03-31T18:32:45,99,1,no,11
104430,1775007187,2026-03-31T18:33:07,99,1,no,197
104485,1775007190,2026-03-31T18:33:10,99,1,no,1
104561,1775007195,2026-03-31T18:33:15,99,1,no,57
104668,1775007203,2026-03-31T18:33:23,99,1,no,61
105412,1775007253,2026-03-31T18:34:13,99,1,no,20
105440,1775007254,2026-03-31T18:34:14,99,1,no,10
105543,1775007263,2026-03-31T18:34:23,99,1,no,95
105695,1775007274,2026-03-31T18:34:34,99,1,no,16
105765,1775007279,2026-03-31T18:34:39,99,1,no,129
106024,1775007300,2026-03-31T18:35:00,99,1,no,3
106157,1775007313,2026-03-31T18:35:13,99,1,no,60
106406,1775007334,2026-03-31T18:35:34,99,1,no,59
106470,1775007339,2026-03-31T18:35:39,99,1,no,241
106914,1775007371,2026-03-31T18:36:11,99,1,no,314
107166,1775007395,2026-03-31T18:36:35,99,1,no,2238
110236,1775007572,2026-03-31T18:39:32,99,1,no,16
110686,1775007593,2026-03-31T18:39:53,99,1,no,20
110862,1775007602,2026-03-31T18:40:02,99,1,no,51
111025,1775007610,2026-03-31T18:40:10,99,1,no,5
111623,1775007641,2026-03-31T18:40:41,99,1,no,6
112326,1775007672,2026-03-31T18:41:12,99,1,no,100
