Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
286216,1775191328,2026-04-02T21:42:08,41,59,yes,234
286217,1775191328,2026-04-02T21:42:08,41,59,yes,45
286230,1775191330,2026-04-02T21:42:10,41,59,yes,69
286286,1775191333,2026-04-02T21:42:13,41,59,yes,9
286291,1775191334,2026-04-02T21:42:14,41,59,yes,2
286303,1775191337,2026-04-02T21:42:17,41,59,yes,709
286313,1775191339,2026-04-02T21:42:19,40,60,no,210
286314,1775191339,2026-04-02T21:42:19,40,60,no,125
286315,1775191339,2026-04-02T21:42:19,39,61,no,30
286332,1775191344,2026-04-02T21:42:24,38,62,no,10
286333,1775191344,2026-04-02T21:42:24,36,64,no,4
286350,1775191347,2026-04-02T21:42:27,37,63,yes,25
286357,1775191349,2026-04-02T21:42:29,37,63,yes,11
286365,1775191351,2026-04-02T21:42:31,37,63,yes,51
286381,1775191354,2026-04-02T21:42:34,37,63,yes,150
286382,1775191354,2026-04-02T21:42:34,37,63,yes,40
286383,1775191354,2026-04-02T21:42:34,37,63,yes,108
286391,1775191355,2026-04-02T21:42:35,38,62,yes,1
286397,1775191356,2026-04-02T21:42:36,38,62,yes,50
286400,1775191359,2026-04-02T21:42:39,38,62,yes,51
286401,1775191359,2026-04-02T21:42:39,38,62,yes,49
286402,1775191359,2026-04-02T21:42:39,38,62,yes,51
286404,1775191359,2026-04-02T21:42:39,39,61,yes,1
286405,1775191360,2026-04-02T21:42:40,39,61,yes,249
286428,1775191361,2026-04-02T21:42:41,41,59,yes,56
286447,1775191364,2026-04-02T21:42:44,42,58,yes,2
286465,1775191366,2026-04-02T21:42:46,41,59,yes,7
286475,1775191368,2026-04-02T21:42:48,39,61,yes,11
286476,1775191369,2026-04-02T21:42:49,40,60,yes,4
286477,1775191369,2026-04-02T21:42:49,40,60,yes,300
286481,1775191370,2026-04-02T21:42:50,39,61,yes,100
286482,1775191370,2026-04-02T21:42:50,40,60,yes,22
286486,1775191372,2026-04-02T21:42:52,38,62,no,23
286487,1775191372,2026-04-02T21:42:52,39,61,yes,59
286490,1775191373,2026-04-02T21:42:53,37,63,yes,100
286491,1775191373,2026-04-02T21:42:53,37,63,yes,62
286492,1775191373,2026-04-02T21:42:53,38,62,yes,100
286493,1775191373,2026-04-02T21:42:53,39,61,yes,601
286494,1775191373,2026-04-02T21:42:53,39,61,yes,400
286503,1775191375,2026-04-02T21:42:55,39,61,yes,12
286517,1775191378,2026-04-02T21:42:58,38,62,yes,150
286518,1775191378,2026-04-02T21:42:58,38,62,yes,100
286524,1775191380,2026-04-02T21:43:00,38,62,yes,150
286525,1775191380,2026-04-02T21:43:00,38,62,yes,62
286562,1775191390,2026-04-02T21:43:10,38,62,yes,18
286576,1775191395,2026-04-02T21:43:15,39,61,yes,2
286577,1775191395,2026-04-02T21:43:15,39,61,yes,60
286578,1775191395,2026-04-02T21:43:15,40,60,yes,97
286591,1775191398,2026-04-02T21:43:18,40,60,yes,300
286592,1775191398,2026-04-02T21:43:18,40,60,yes,100
286593,1775191398,2026-04-02T21:43:18,40,60,yes,76
286614,1775191402,2026-04-02T21:43:22,41,59,yes,148
286618,1775191403,2026-04-02T21:43:23,41,59,yes,45
286619,1775191404,2026-04-02T21:43:24,41,59,yes,46
286626,1775191405,2026-04-02T21:43:25,40,60,yes,206
286627,1775191405,2026-04-02T21:43:25,41,59,yes,248
286636,1775191409,2026-04-02T21:43:29,41,59,yes,2
286637,1775191409,2026-04-02T21:43:29,41,59,yes,100
286638,1775191409,2026-04-02T21:43:29,41,59,yes,250
286639,1775191409,2026-04-02T21:43:29,41,59,yes,100
286640,1775191409,2026-04-02T21:43:29,41,59,yes,62
286641,1775191409,2026-04-02T21:43:29,45,55,yes,4
286642,1775191409,2026-04-02T21:43:29,48,52,yes,1
286643,1775191409,2026-04-02T21:43:29,50,50,yes,53
286645,1775191410,2026-04-02T21:43:30,40,60,no,1
286666,1775191415,2026-04-02T21:43:35,39,61,yes,31
286667,1775191415,2026-04-02T21:43:35,41,59,yes,27
286668,1775191415,2026-04-02T21:43:35,38,62,no,51
286669,1775191415,2026-04-02T21:43:35,40,60,yes,31
286670,1775191415,2026-04-02T21:43:35,40,60,yes,50
286671,1775191415,2026-04-02T21:43:35,41,59,yes,73
286672,1775191415,2026-04-02T21:43:35,41,59,yes,250
286673,1775191415,2026-04-02T21:43:35,46,54,yes,824
286686,1775191418,2026-04-02T21:43:38,40,60,yes,22
286693,1775191419,2026-04-02T21:43:39,39,61,yes,25
286697,1775191420,2026-04-02T21:43:40,38,62,yes,11
286704,1775191422,2026-04-02T21:43:42,38,62,yes,124
286705,1775191422,2026-04-02T21:43:42,38,62,yes,2000
286706,1775191422,2026-04-02T21:43:42,40,60,yes,1
286707,1775191422,2026-04-02T21:43:42,41,59,yes,100
286708,1775191422,2026-04-02T21:43:42,49,51,yes,91
286709,1775191422,2026-04-02T21:43:42,51,49,yes,60
286710,1775191422,2026-04-02T21:43:42,52,48,yes,2
286711,1775191422,2026-04-02T21:43:42,55,45,yes,3
286712,1775191422,2026-04-02T21:43:42,60,40,yes,10
286713,1775191422,2026-04-02T21:43:42,62,38,yes,188
286719,1775191424,2026-04-02T21:43:44,41,59,yes,62
286720,1775191424,2026-04-02T21:43:44,50,50,yes,56
286731,1775191425,2026-04-02T21:43:45,42,58,yes,8
286740,1775191428,2026-04-02T21:43:48,41,59,yes,11
286742,1775191428,2026-04-02T21:43:48,41,59,yes,58
286748,1775191429,2026-04-02T21:43:49,42,58,yes,62
286749,1775191429,2026-04-02T21:43:49,43,57,yes,250
286750,1775191429,2026-04-02T21:43:49,46,54,yes,333
286753,1775191430,2026-04-02T21:43:50,40,60,yes,37
286754,1775191430,2026-04-02T21:43:50,40,60,yes,63
286755,1775191430,2026-04-02T21:43:50,41,59,yes,169
286756,1775191430,2026-04-02T21:43:50,40,60,yes,12
286758,1775191430,2026-04-02T21:43:50,39,61,no,1
286761,1775191433,2026-04-02T21:43:53,40,60,yes,23
286762,1775191433,2026-04-02T21:43:53,39,61,no,35
286763,1775191433,2026-04-02T21:43:53,40,60,yes,65
286764,1775191433,2026-04-02T21:43:53,40,60,yes,12
286765,1775191433,2026-04-02T21:43:53,40,60,yes,23
286766,1775191433,2026-04-02T21:43:53,41,59,yes,487
286769,1775191433,2026-04-02T21:43:53,41,59,yes,46
286772,1775191434,2026-04-02T21:43:54,41,59,yes,23
286780,1775191436,2026-04-02T21:43:56,39,61,yes,51
286783,1775191436,2026-04-02T21:43:56,39,61,yes,3
286784,1775191436,2026-04-02T21:43:56,39,61,yes,5
286785,1775191436,2026-04-02T21:43:56,40,60,yes,113
286796,1775191438,2026-04-02T21:43:58,39,61,yes,19
286797,1775191438,2026-04-02T21:43:58,40,60,yes,11
286798,1775191438,2026-04-02T21:43:58,39,61,yes,19
286799,1775191438,2026-04-02T21:43:58,40,60,yes,52
286802,1775191439,2026-04-02T21:43:59,40,60,yes,37
286803,1775191439,2026-04-02T21:43:59,40,60,yes,22
286806,1775191440,2026-04-02T21:44:00,40,60,yes,59
286808,1775191440,2026-04-02T21:44:00,40,60,yes,2
286813,1775191443,2026-04-02T21:44:03,38,62,no,100
286817,1775191446,2026-04-02T21:44:06,39,61,yes,31
286830,1775191448,2026-04-02T21:44:08,40,60,yes,36
286831,1775191448,2026-04-02T21:44:08,40,60,yes,100
286832,1775191448,2026-04-02T21:44:08,40,60,yes,31
286833,1775191448,2026-04-02T21:44:08,40,60,yes,14
286834,1775191448,2026-04-02T21:44:08,40,60,yes,250
286843,1775191450,2026-04-02T21:44:10,40,60,yes,47
286854,1775191452,2026-04-02T21:44:12,39,61,no,37
286855,1775191452,2026-04-02T21:44:12,38,62,no,50
286856,1775191452,2026-04-02T21:44:12,38,62,no,50
286861,1775191453,2026-04-02T21:44:13,38,62,yes,12
286862,1775191453,2026-04-02T21:44:13,38,62,yes,88
286869,1775191454,2026-04-02T21:44:14,37,63,yes,6
286883,1775191458,2026-04-02T21:44:18,37,63,yes,62
286884,1775191458,2026-04-02T21:44:18,37,63,yes,38
286889,1775191459,2026-04-02T21:44:19,37,63,yes,262
286890,1775191459,2026-04-02T21:44:19,37,63,yes,250
286891,1775191459,2026-04-02T21:44:19,37,63,yes,135
286898,1775191460,2026-04-02T21:44:20,37,63,yes,128
286902,1775191460,2026-04-02T21:44:20,36,64,no,14
286903,1775191460,2026-04-02T21:44:20,37,63,yes,2
286904,1775191460,2026-04-02T21:44:20,36,64,no,12
286905,1775191460,2026-04-02T21:44:20,36,64,no,10
286906,1775191461,2026-04-02T21:44:21,36,64,yes,62
286907,1775191461,2026-04-02T21:44:21,36,64,yes,15
286911,1775191463,2026-04-02T21:44:23,36,64,yes,85
286912,1775191463,2026-04-02T21:44:23,36,64,yes,62
286913,1775191463,2026-04-02T21:44:23,36,64,yes,15
286914,1775191463,2026-04-02T21:44:23,36,64,yes,838
286915,1775191463,2026-04-02T21:44:23,36,64,yes,550
286921,1775191463,2026-04-02T21:44:23,36,64,yes,40
286923,1775191464,2026-04-02T21:44:24,36,64,yes,119
286927,1775191465,2026-04-02T21:44:25,36,64,yes,51
286932,1775191466,2026-04-02T21:44:26,36,64,yes,7
286938,1775191467,2026-04-02T21:44:27,36,64,yes,37
286949,1775191470,2026-04-02T21:44:30,35,65,no,3
286960,1775191472,2026-04-02T21:44:32,36,64,yes,78
286961,1775191473,2026-04-02T21:44:33,36,64,yes,20
286963,1775191473,2026-04-02T21:44:33,36,64,yes,2
286964,1775191473,2026-04-02T21:44:33,36,64,yes,154
286970,1775191474,2026-04-02T21:44:34,36,64,yes,5
286984,1775191479,2026-04-02T21:44:39,36,64,yes,100
286990,1775191480,2026-04-02T21:44:40,35,65,no,33
287006,1775191483,2026-04-02T21:44:43,37,63,yes,25
287007,1775191484,2026-04-02T21:44:44,37,63,yes,75
287008,1775191484,2026-04-02T21:44:44,37,63,yes,127
287009,1775191484,2026-04-02T21:44:44,37,63,yes,23
287010,1775191484,2026-04-02T21:44:44,37,63,yes,62
287027,1775191484,2026-04-02T21:44:44,37,63,no,18
287031,1775191485,2026-04-02T21:44:45,38,62,yes,25
287033,1775191486,2026-04-02T21:44:46,37,63,no,2
287034,1775191486,2026-04-02T21:44:46,38,62,yes,125
287038,1775191488,2026-04-02T21:44:48,38,62,yes,8
287040,1775191488,2026-04-02T21:44:48,38,62,yes,92
287041,1775191488,2026-04-02T21:44:48,38,62,yes,261
287042,1775191488,2026-04-02T21:44:48,38,62,yes,655
287060,1775191489,2026-04-02T21:44:49,37,63,no,89
287061,1775191489,2026-04-02T21:44:49,37,63,no,95
287064,1775191490,2026-04-02T21:44:50,38,62,yes,25
287073,1775191491,2026-04-02T21:44:51,37,63,no,31
287074,1775191491,2026-04-02T21:44:51,38,62,yes,75
287075,1775191491,2026-04-02T21:44:51,38,62,yes,15
287077,1775191491,2026-04-02T21:44:51,38,62,yes,47
287078,1775191491,2026-04-02T21:44:51,38,62,yes,150
287090,1775191494,2026-04-02T21:44:54,38,62,yes,7
287094,1775191494,2026-04-02T21:44:54,38,62,yes,272
287095,1775191494,2026-04-02T21:44:54,38,62,yes,1
287096,1775191494,2026-04-02T21:44:54,38,62,yes,144
287097,1775191494,2026-04-02T21:44:54,38,62,yes,1
287103,1775191496,2026-04-02T21:44:56,38,62,yes,1
287110,1775191498,2026-04-02T21:44:58,37,63,yes,100
287111,1775191498,2026-04-02T21:44:58,37,63,yes,48
287112,1775191498,2026-04-02T21:44:58,37,63,yes,7
287117,1775191499,2026-04-02T21:44:59,36,64,yes,1
287125,1775191502,2026-04-02T21:45:02,36,64,yes,249
287126,1775191502,2026-04-02T21:45:02,36,64,yes,7
287135,1775191504,2026-04-02T21:45:04,37,63,yes,1
287136,1775191504,2026-04-02T21:45:04,37,63,yes,60
287144,1775191506,2026-04-02T21:45:06,36,64,yes,187
287164,1775191511,2026-04-02T21:45:11,37,63,yes,641
287167,1775191513,2026-04-02T21:45:13,36,64,yes,190
287168,1775191513,2026-04-02T21:45:13,36,64,yes,60
287169,1775191513,2026-04-02T21:45:13,36,64,yes,196
287170,1775191513,2026-04-02T21:45:13,36,64,yes,13
287178,1775191515,2026-04-02T21:45:15,36,64,yes,61
287180,1775191516,2026-04-02T21:45:16,36,64,yes,1
287182,1775191517,2026-04-02T21:45:17,36,64,yes,102
287185,1775191518,2026-04-02T21:45:18,35,65,no,14
287186,1775191518,2026-04-02T21:45:18,34,66,no,8
287188,1775191518,2026-04-02T21:45:18,35,65,yes,10
287195,1775191520,2026-04-02T21:45:20,36,64,yes,13
287198,1775191520,2026-04-02T21:45:20,34,66,no,2
287200,1775191521,2026-04-02T21:45:21,36,64,yes,20
287202,1775191521,2026-04-02T21:45:21,36,64,yes,131
287203,1775191521,2026-04-02T21:45:21,37,63,yes,479
287204,1775191521,2026-04-02T21:45:21,37,63,yes,1
287205,1775191521,2026-04-02T21:45:21,37,63,yes,37
287221,1775191524,2026-04-02T21:45:24,37,63,yes,63
287222,1775191524,2026-04-02T21:45:24,37,63,yes,1
287223,1775191524,2026-04-02T21:45:24,37,63,yes,403
287225,1775191524,2026-04-02T21:45:24,36,64,yes,10
287235,1775191527,2026-04-02T21:45:27,35,65,yes,250
287237,1775191527,2026-04-02T21:45:27,37,63,yes,64
287241,1775191528,2026-04-02T21:45:28,35,65,no,1
287252,1775191531,2026-04-02T21:45:31,36,64,yes,161
287271,1775191533,2026-04-02T21:45:33,35,65,yes,50
287289,1775191537,2026-04-02T21:45:37,35,65,yes,50
287290,1775191537,2026-04-02T21:45:37,35,65,yes,50
287291,1775191537,2026-04-02T21:45:37,35,65,yes,250
287292,1775191537,2026-04-02T21:45:37,36,64,yes,100
287293,1775191537,2026-04-02T21:45:37,36,64,yes,238
287294,1775191537,2026-04-02T21:45:37,36,64,yes,36
287295,1775191537,2026-04-02T21:45:37,36,64,yes,62
287296,1775191537,2026-04-02T21:45:37,36,64,yes,100
287297,1775191537,2026-04-02T21:45:37,37,63,yes,1
287311,1775191541,2026-04-02T21:45:41,38,62,yes,6
287345,1775191545,2026-04-02T21:45:45,38,62,yes,473
287346,1775191545,2026-04-02T21:45:45,38,62,yes,8
287347,1775191545,2026-04-02T21:45:45,38,62,yes,62
287348,1775191545,2026-04-02T21:45:45,38,62,yes,92
287349,1775191545,2026-04-02T21:45:45,38,62,yes,1572
287350,1775191545,2026-04-02T21:45:45,38,62,yes,100
287351,1775191545,2026-04-02T21:45:45,38,62,yes,1
287352,1775191545,2026-04-02T21:45:45,38,62,yes,100
287353,1775191545,2026-04-02T21:45:45,45,55,yes,44
287363,1775191546,2026-04-02T21:45:46,39,61,yes,12
287367,1775191548,2026-04-02T21:45:48,39,61,yes,19
287368,1775191548,2026-04-02T21:45:48,39,61,yes,100
287369,1775191548,2026-04-02T21:45:48,39,61,yes,1
287371,1775191548,2026-04-02T21:45:48,40,60,yes,23
287379,1775191550,2026-04-02T21:45:50,39,61,yes,23
287383,1775191552,2026-04-02T21:45:52,38,62,yes,17
287384,1775191553,2026-04-02T21:45:53,38,62,yes,125
287388,1775191554,2026-04-02T21:45:54,38,62,yes,4
287389,1775191554,2026-04-02T21:45:54,38,62,yes,246
287402,1775191556,2026-04-02T21:45:56,38,62,yes,4
287403,1775191556,2026-04-02T21:45:56,38,62,yes,31
287411,1775191558,2026-04-02T21:45:58,38,62,yes,12
287413,1775191559,2026-04-02T21:45:59,38,62,yes,12
287414,1775191559,2026-04-02T21:45:59,38,62,yes,238
287415,1775191559,2026-04-02T21:45:59,38,62,yes,100
287425,1775191563,2026-04-02T21:46:03,39,61,yes,4
287439,1775191564,2026-04-02T21:46:04,39,61,yes,31
287440,1775191564,2026-04-02T21:46:04,39,61,yes,59
287442,1775191565,2026-04-02T21:46:05,38,62,no,10
287444,1775191566,2026-04-02T21:46:06,39,61,yes,14
287445,1775191566,2026-04-02T21:46:06,39,61,yes,31
287446,1775191566,2026-04-02T21:46:06,39,61,yes,194
287448,1775191566,2026-04-02T21:46:06,39,61,yes,12
287462,1775191570,2026-04-02T21:46:10,39,61,yes,12
287464,1775191571,2026-04-02T21:46:11,39,61,yes,15
287467,1775191571,2026-04-02T21:46:11,39,61,yes,17
287468,1775191571,2026-04-02T21:46:11,39,61,yes,31
287474,1775191572,2026-04-02T21:46:12,39,61,yes,524
287475,1775191573,2026-04-02T21:46:13,39,61,yes,12
287482,1775191573,2026-04-02T21:46:13,39,61,yes,34
287490,1775191576,2026-04-02T21:46:16,39,61,yes,12
287498,1775191578,2026-04-02T21:46:18,38,62,no,1000
287499,1775191578,2026-04-02T21:46:18,38,62,no,1000
287503,1775191579,2026-04-02T21:46:19,38,62,no,1000
287513,1775191581,2026-04-02T21:46:21,39,61,yes,4
287521,1775191583,2026-04-02T21:46:23,38,62,no,1291
287522,1775191583,2026-04-02T21:46:23,38,62,no,25
287523,1775191583,2026-04-02T21:46:23,38,62,no,250
287537,1775191588,2026-04-02T21:46:28,37,63,yes,62
287538,1775191588,2026-04-02T21:46:28,37,63,yes,3
287539,1775191588,2026-04-02T21:46:28,37,63,yes,51
287543,1775191589,2026-04-02T21:46:29,37,63,yes,12
287544,1775191589,2026-04-02T21:46:29,37,63,yes,5
287546,1775191590,2026-04-02T21:46:30,37,63,yes,12
287553,1775191592,2026-04-02T21:46:32,37,63,yes,18
287564,1775191595,2026-04-02T21:46:35,37,63,yes,62
287571,1775191596,2026-04-02T21:46:36,36,64,no,45
287572,1775191596,2026-04-02T21:46:36,34,66,yes,11
287573,1775191596,2026-04-02T21:46:36,37,63,yes,40
287575,1775191597,2026-04-02T21:46:37,35,65,yes,62
287576,1775191597,2026-04-02T21:46:37,36,64,yes,36
287582,1775191600,2026-04-02T21:46:40,34,66,yes,237
287583,1775191600,2026-04-02T21:46:40,35,65,yes,8
287594,1775191602,2026-04-02T21:46:42,34,66,yes,44
287597,1775191603,2026-04-02T21:46:43,35,65,yes,13
287613,1775191607,2026-04-02T21:46:47,34,66,yes,2
287619,1775191610,2026-04-02T21:46:50,34,66,yes,2
287622,1775191612,2026-04-02T21:46:52,34,66,yes,95
287623,1775191612,2026-04-02T21:46:52,34,66,yes,34
287624,1775191612,2026-04-02T21:46:52,34,66,yes,249
287631,1775191613,2026-04-02T21:46:53,34,66,yes,5
287632,1775191613,2026-04-02T21:46:53,34,66,yes,11
287640,1775191615,2026-04-02T21:46:55,34,66,yes,1347
287641,1775191615,2026-04-02T21:46:55,34,66,yes,153
287642,1775191615,2026-04-02T21:46:55,35,65,yes,32
287643,1775191615,2026-04-02T21:46:55,35,65,yes,247
287657,1775191621,2026-04-02T21:47:01,35,65,yes,7
287658,1775191622,2026-04-02T21:47:02,35,65,yes,13
287663,1775191622,2026-04-02T21:47:02,35,65,yes,8
287676,1775191628,2026-04-02T21:47:08,35,65,yes,7
287680,1775191630,2026-04-02T21:47:10,35,65,yes,54
287683,1775191631,2026-04-02T21:47:11,35,65,yes,46
287684,1775191631,2026-04-02T21:47:11,35,65,yes,2000
287685,1775191631,2026-04-02T21:47:11,35,65,yes,193
287689,1775191632,2026-04-02T21:47:12,36,64,yes,26
287695,1775191634,2026-04-02T21:47:14,36,64,yes,45
287706,1775191635,2026-04-02T21:47:15,36,64,yes,100
287707,1775191635,2026-04-02T21:47:15,37,63,yes,41
287713,1775191636,2026-04-02T21:47:16,37,63,yes,123
287728,1775191640,2026-04-02T21:47:20,37,63,yes,50
287729,1775191641,2026-04-02T21:47:21,38,62,yes,5
287732,1775191643,2026-04-02T21:47:23,38,62,yes,19
287733,1775191643,2026-04-02T21:47:23,38,62,yes,62
287734,1775191643,2026-04-02T21:47:23,38,62,yes,1
287735,1775191643,2026-04-02T21:47:23,40,60,yes,100
287736,1775191643,2026-04-02T21:47:23,40,60,yes,184
287740,1775191644,2026-04-02T21:47:24,36,64,no,54
287743,1775191644,2026-04-02T21:47:24,37,63,yes,62
287744,1775191644,2026-04-02T21:47:24,37,63,yes,3
287751,1775191646,2026-04-02T21:47:26,35,65,yes,4
287754,1775191647,2026-04-02T21:47:27,35,65,yes,84
287757,1775191649,2026-04-02T21:47:29,35,65,yes,100
287758,1775191649,2026-04-02T21:47:29,35,65,yes,63
287760,1775191649,2026-04-02T21:47:29,35,65,yes,100
287761,1775191649,2026-04-02T21:47:29,36,64,yes,23
