Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
130247,1774398450,2026-03-24T17:27:30,,,yes,
130446,1774398468,2026-03-24T17:27:48,,,yes,
130496,1774398472,2026-03-24T17:27:52,,,yes,
130507,1774398473,2026-03-24T17:27:53,,,yes,
130659,1774398485,2026-03-24T17:28:05,,,yes,
130727,1774398491,2026-03-24T17:28:11,,,yes,
130929,1774398506,2026-03-24T17:28:26,,,yes,
131112,1774398520,2026-03-24T17:28:40,,,yes,
131347,1774398539,2026-03-24T17:28:59,,,yes,
131476,1774398551,2026-03-24T17:29:11,,,yes,
131477,1774398551,2026-03-24T17:29:11,,,yes,
131521,1774398554,2026-03-24T17:29:14,,,yes,
131598,1774398560,2026-03-24T17:29:20,,,no,
131606,1774398561,2026-03-24T17:29:21,,,yes,
131664,1774398566,2026-03-24T17:29:26,,,yes,
131832,1774398575,2026-03-24T17:29:35,,,yes,
131833,1774398575,2026-03-24T17:29:35,,,yes,
131834,1774398575,2026-03-24T17:29:35,,,yes,
131835,1774398575,2026-03-24T17:29:35,,,yes,
131836,1774398575,2026-03-24T17:29:35,,,yes,
131904,1774398582,2026-03-24T17:29:42,,,yes,
132131,1774398604,2026-03-24T17:30:04,,,no,
132250,1774398615,2026-03-24T17:30:15,,,yes,
132264,1774398617,2026-03-24T17:30:17,,,no,
132265,1774398617,2026-03-24T17:30:17,,,no,
132335,1774398624,2026-03-24T17:30:24,,,yes,
132500,1774398634,2026-03-24T17:30:34,,,yes,
132502,1774398634,2026-03-24T17:30:34,,,yes,
132503,1774398634,2026-03-24T17:30:34,,,yes,
132504,1774398634,2026-03-24T17:30:34,,,yes,
132625,1774398642,2026-03-24T17:30:42,,,no,
132626,1774398642,2026-03-24T17:30:42,,,no,
132627,1774398642,2026-03-24T17:30:42,,,no,
132628,1774398642,2026-03-24T17:30:42,,,no,
132685,1774398647,2026-03-24T17:30:47,,,no,
132686,1774398647,2026-03-24T17:30:47,,,no,
132922,1774398662,2026-03-24T17:31:02,,,yes,
133024,1774398669,2026-03-24T17:31:09,,,no,
133184,1774398680,2026-03-24T17:31:20,,,no,
133230,1774398686,2026-03-24T17:31:26,,,no,
133265,1774398688,2026-03-24T17:31:28,,,no,
133471,1774398702,2026-03-24T17:31:42,,,no,
133585,1774398712,2026-03-24T17:31:52,,,yes,
133616,1774398715,2026-03-24T17:31:55,,,no,
133658,1774398718,2026-03-24T17:31:58,,,yes,
133665,1774398719,2026-03-24T17:31:59,,,no,
133745,1774398726,2026-03-24T17:32:06,,,yes,
133777,1774398729,2026-03-24T17:32:09,,,yes,
133778,1774398729,2026-03-24T17:32:09,,,yes,
133946,1774398741,2026-03-24T17:32:21,,,yes,
133988,1774398745,2026-03-24T17:32:25,,,yes,
134030,1774398750,2026-03-24T17:32:30,,,yes,
134249,1774398767,2026-03-24T17:32:47,,,yes,
134335,1774398774,2026-03-24T17:32:54,,,yes,
134416,1774398780,2026-03-24T17:33:00,,,yes,
134477,1774398785,2026-03-24T17:33:05,,,yes,
134570,1774398792,2026-03-24T17:33:12,,,no,
134894,1774398819,2026-03-24T17:33:39,,,yes,
134895,1774398819,2026-03-24T17:33:39,,,yes,
135028,1774398829,2026-03-24T17:33:49,,,no,
135029,1774398829,2026-03-24T17:33:49,,,no,
135043,1774398829,2026-03-24T17:33:49,,,yes,
135106,1774398836,2026-03-24T17:33:56,,,yes,
135107,1774398836,2026-03-24T17:33:56,,,yes,
135278,1774398847,2026-03-24T17:34:07,,,yes,
135279,1774398847,2026-03-24T17:34:07,,,yes,
135386,1774398857,2026-03-24T17:34:17,,,yes,
135387,1774398857,2026-03-24T17:34:17,,,yes,
135388,1774398857,2026-03-24T17:34:17,,,yes,
135401,1774398857,2026-03-24T17:34:17,,,yes,
135460,1774398863,2026-03-24T17:34:23,,,no,
135499,1774398868,2026-03-24T17:34:28,,,yes,
135500,1774398868,2026-03-24T17:34:28,,,yes,
135501,1774398868,2026-03-24T17:34:28,,,yes,
135502,1774398868,2026-03-24T17:34:28,,,yes,
135503,1774398868,2026-03-24T17:34:28,,,yes,
135516,1774398869,2026-03-24T17:34:29,,,no,
135522,1774398870,2026-03-24T17:34:30,,,yes,
135536,1774398871,2026-03-24T17:34:31,,,no,
135550,1774398873,2026-03-24T17:34:33,,,yes,
135580,1774398876,2026-03-24T17:34:36,,,yes,
135592,1774398878,2026-03-24T17:34:38,,,no,
135593,1774398878,2026-03-24T17:34:38,,,no,
135594,1774398878,2026-03-24T17:34:38,,,no,
135595,1774398878,2026-03-24T17:34:38,,,no,
135596,1774398878,2026-03-24T17:34:38,,,no,
135645,1774398884,2026-03-24T17:34:44,,,no,
136078,1774398928,2026-03-24T17:35:28,,,no,
136187,1774398940,2026-03-24T17:35:40,,,yes,
136243,1774398945,2026-03-24T17:35:45,,,yes,
136244,1774398945,2026-03-24T17:35:45,,,no,
136260,1774398946,2026-03-24T17:35:46,,,yes,
136282,1774398949,2026-03-24T17:35:49,,,yes,
136283,1774398949,2026-03-24T17:35:49,,,yes,
136312,1774398953,2026-03-24T17:35:53,,,yes,
136324,1774398954,2026-03-24T17:35:54,,,yes,
136337,1774398956,2026-03-24T17:35:56,,,yes,
136338,1774398956,2026-03-24T17:35:56,,,yes,
136339,1774398956,2026-03-24T17:35:56,,,yes,
136366,1774398958,2026-03-24T17:35:58,,,yes,
136367,1774398958,2026-03-24T17:35:58,,,yes,
136368,1774398958,2026-03-24T17:35:58,,,yes,
136431,1774398964,2026-03-24T17:36:04,,,yes,
136432,1774398964,2026-03-24T17:36:04,,,yes,
136433,1774398964,2026-03-24T17:36:04,,,yes,
136434,1774398964,2026-03-24T17:36:04,,,yes,
136435,1774398964,2026-03-24T17:36:04,,,yes,
136436,1774398964,2026-03-24T17:36:04,,,yes,
136437,1774398964,2026-03-24T17:36:04,,,yes,
136438,1774398964,2026-03-24T17:36:04,,,yes,
136439,1774398964,2026-03-24T17:36:04,,,yes,
136440,1774398964,2026-03-24T17:36:04,,,yes,
136441,1774398964,2026-03-24T17:36:04,,,yes,
136516,1774398972,2026-03-24T17:36:12,,,yes,
136517,1774398972,2026-03-24T17:36:12,,,yes,
136600,1774398978,2026-03-24T17:36:18,,,yes,
136638,1774398983,2026-03-24T17:36:23,,,no,
136639,1774398983,2026-03-24T17:36:23,,,no,
136640,1774398983,2026-03-24T17:36:23,,,no,
136641,1774398983,2026-03-24T17:36:23,,,no,
136642,1774398983,2026-03-24T17:36:23,,,no,
136643,1774398983,2026-03-24T17:36:23,,,no,
136644,1774398983,2026-03-24T17:36:23,,,no,
136645,1774398983,2026-03-24T17:36:23,,,no,
136646,1774398983,2026-03-24T17:36:23,,,no,
136647,1774398983,2026-03-24T17:36:23,,,no,
136922,1774399007,2026-03-24T17:36:47,,,yes,
136923,1774399007,2026-03-24T17:36:47,,,yes,
137053,1774399020,2026-03-24T17:37:00,,,yes,
137054,1774399020,2026-03-24T17:37:00,,,yes,
137055,1774399020,2026-03-24T17:37:00,,,yes,
137056,1774399020,2026-03-24T17:37:00,,,yes,
137057,1774399020,2026-03-24T17:37:00,,,yes,
137058,1774399020,2026-03-24T17:37:00,,,yes,
137059,1774399020,2026-03-24T17:37:00,,,yes,
137060,1774399020,2026-03-24T17:37:00,,,yes,
137061,1774399020,2026-03-24T17:37:00,,,yes,
137062,1774399020,2026-03-24T17:37:00,,,yes,
137104,1774399024,2026-03-24T17:37:04,,,yes,
137109,1774399025,2026-03-24T17:37:05,,,yes,
137130,1774399026,2026-03-24T17:37:06,,,no,
137135,1774399026,2026-03-24T17:37:06,,,no,
137136,1774399026,2026-03-24T17:37:06,,,no,
137138,1774399027,2026-03-24T17:37:07,,,yes,
137293,1774399040,2026-03-24T17:37:20,,,yes,
137560,1774399067,2026-03-24T17:37:47,,,yes,
137561,1774399067,2026-03-24T17:37:47,,,yes,
137719,1774399080,2026-03-24T17:38:00,,,no,
137720,1774399080,2026-03-24T17:38:00,,,no,
137721,1774399080,2026-03-24T17:38:00,,,no,
137729,1774399081,2026-03-24T17:38:01,,,yes,
137730,1774399081,2026-03-24T17:38:01,,,yes,
137731,1774399081,2026-03-24T17:38:01,,,yes,
137732,1774399081,2026-03-24T17:38:01,,,yes,
137733,1774399081,2026-03-24T17:38:01,,,yes,
137740,1774399081,2026-03-24T17:38:01,,,no,
137741,1774399081,2026-03-24T17:38:01,,,no,
137967,1774399097,2026-03-24T17:38:17,,,yes,
137968,1774399097,2026-03-24T17:38:17,,,yes,
138145,1774399113,2026-03-24T17:38:33,,,yes,
138362,1774399131,2026-03-24T17:38:51,,,yes,
138363,1774399131,2026-03-24T17:38:51,,,yes,
138364,1774399131,2026-03-24T17:38:51,,,yes,
138365,1774399131,2026-03-24T17:38:51,,,yes,
138408,1774399135,2026-03-24T17:38:55,,,no,
138409,1774399135,2026-03-24T17:38:55,,,no,
138468,1774399140,2026-03-24T17:39:00,,,yes,
138502,1774399144,2026-03-24T17:39:04,,,yes,
138503,1774399144,2026-03-24T17:39:04,,,yes,
138504,1774399144,2026-03-24T17:39:04,,,yes,
138505,1774399144,2026-03-24T17:39:04,,,yes,
138506,1774399144,2026-03-24T17:39:04,,,yes,
138602,1774399152,2026-03-24T17:39:12,,,no,
138830,1774399169,2026-03-24T17:39:29,,,no,
138835,1774399170,2026-03-24T17:39:30,,,yes,
138836,1774399170,2026-03-24T17:39:30,,,yes,
138930,1774399176,2026-03-24T17:39:36,,,no,
139032,1774399184,2026-03-24T17:39:44,,,no,
139136,1774399193,2026-03-24T17:39:53,,,yes,
139271,1774399202,2026-03-24T17:40:02,,,no,
139272,1774399202,2026-03-24T17:40:02,,,no,
139357,1774399209,2026-03-24T17:40:09,,,yes,
139701,1774399236,2026-03-24T17:40:36,,,no,
139703,1774399236,2026-03-24T17:40:36,,,yes,
139732,1774399239,2026-03-24T17:40:39,,,yes,
139925,1774399253,2026-03-24T17:40:53,,,yes,
139998,1774399258,2026-03-24T17:40:58,,,yes,
140044,1774399261,2026-03-24T17:41:01,,,yes,
140140,1774399269,2026-03-24T17:41:09,,,yes,
140244,1774399276,2026-03-24T17:41:16,,,no,
140425,1774399287,2026-03-24T17:41:27,,,yes,
140426,1774399287,2026-03-24T17:41:27,,,yes,
140505,1774399294,2026-03-24T17:41:34,,,yes,
140506,1774399294,2026-03-24T17:41:34,,,yes,
140507,1774399294,2026-03-24T17:41:34,,,yes,
140508,1774399294,2026-03-24T17:41:34,,,yes,
140509,1774399294,2026-03-24T17:41:34,,,yes,
140819,1774399317,2026-03-24T17:41:57,,,yes,
140921,1774399324,2026-03-24T17:42:04,,,yes,
140922,1774399324,2026-03-24T17:42:04,,,yes,
140923,1774399324,2026-03-24T17:42:04,,,yes,
141094,1774399335,2026-03-24T17:42:15,,,yes,
141095,1774399335,2026-03-24T17:42:15,,,yes,
141119,1774399337,2026-03-24T17:42:17,,,yes,
141180,1774399342,2026-03-24T17:42:22,,,yes,
141202,1774399344,2026-03-24T17:42:24,,,yes,
141203,1774399344,2026-03-24T17:42:24,,,yes,
141204,1774399344,2026-03-24T17:42:24,,,yes,
141205,1774399344,2026-03-24T17:42:24,,,yes,
141339,1774399356,2026-03-24T17:42:36,,,yes,
141608,1774399373,2026-03-24T17:42:53,,,yes,
141643,1774399375,2026-03-24T17:42:55,,,yes,
141916,1774399396,2026-03-24T17:43:16,,,yes,
142152,1774399411,2026-03-24T17:43:31,,,yes,
142190,1774399415,2026-03-24T17:43:35,,,yes,
142191,1774399415,2026-03-24T17:43:35,,,yes,
142345,1774399426,2026-03-24T17:43:46,,,no,
142570,1774399442,2026-03-24T17:44:02,,,no,
142571,1774399442,2026-03-24T17:44:02,,,no,
142572,1774399442,2026-03-24T17:44:02,,,no,
142573,1774399442,2026-03-24T17:44:02,,,no,
142574,1774399442,2026-03-24T17:44:02,,,no,
142575,1774399442,2026-03-24T17:44:02,,,no,
142651,1774399447,2026-03-24T17:44:07,,,yes,
142652,1774399447,2026-03-24T17:44:07,,,yes,
142656,1774399448,2026-03-24T17:44:08,,,yes,
142664,1774399448,2026-03-24T17:44:08,,,yes,
142747,1774399454,2026-03-24T17:44:14,,,no,
142748,1774399454,2026-03-24T17:44:14,,,no,
142819,1774399459,2026-03-24T17:44:19,,,yes,
142820,1774399459,2026-03-24T17:44:19,,,yes,
142821,1774399459,2026-03-24T17:44:19,,,yes,
142822,1774399459,2026-03-24T17:44:19,,,yes,
142823,1774399459,2026-03-24T17:44:19,,,yes,
142832,1774399460,2026-03-24T17:44:20,,,yes,
142833,1774399460,2026-03-24T17:44:20,,,yes,
142933,1774399467,2026-03-24T17:44:27,,,no,
142934,1774399467,2026-03-24T17:44:27,,,no,
142955,1774399469,2026-03-24T17:44:29,,,no,
143073,1774399474,2026-03-24T17:44:34,,,no,
143160,1774399481,2026-03-24T17:44:41,,,no,
143167,1774399481,2026-03-24T17:44:41,,,yes,
143168,1774399481,2026-03-24T17:44:41,,,yes,
143169,1774399481,2026-03-24T17:44:41,,,yes,
143352,1774399490,2026-03-24T17:44:50,,,no,
143606,1774399503,2026-03-24T17:45:03,,,yes,
143689,1774399507,2026-03-24T17:45:07,,,no,
143833,1774399516,2026-03-24T17:45:16,,,no,
143970,1774399524,2026-03-24T17:45:24,,,no,
144010,1774399527,2026-03-24T17:45:27,,,no,
144011,1774399527,2026-03-24T17:45:27,,,no,
144012,1774399527,2026-03-24T17:45:27,,,no,
144204,1774399541,2026-03-24T17:45:41,,,yes,
144726,1774399575,2026-03-24T17:46:15,,,yes,
145191,1774399612,2026-03-24T17:46:52,,,yes,
145292,1774399621,2026-03-24T17:47:01,,,yes,
145297,1774399621,2026-03-24T17:47:01,,,yes,
145427,1774399632,2026-03-24T17:47:12,,,yes,
145673,1774399654,2026-03-24T17:47:34,,,yes,
145711,1774399658,2026-03-24T17:47:38,,,yes,
145731,1774399659,2026-03-24T17:47:39,,,yes,
145769,1774399664,2026-03-24T17:47:44,,,no,
145907,1774399677,2026-03-24T17:47:57,,,yes,
145908,1774399677,2026-03-24T17:47:57,,,yes,
145959,1774399682,2026-03-24T17:48:02,,,no,
146007,1774399687,2026-03-24T17:48:07,,,yes,
146132,1774399700,2026-03-24T17:48:20,,,yes,
146156,1774399703,2026-03-24T17:48:23,,,yes,
146173,1774399706,2026-03-24T17:48:26,,,no,
146174,1774399706,2026-03-24T17:48:26,,,no,
146235,1774399711,2026-03-24T17:48:31,,,yes,
146390,1774399724,2026-03-24T17:48:44,,,yes,
146400,1774399725,2026-03-24T17:48:45,,,yes,
146551,1774399739,2026-03-24T17:48:59,,,yes,
146552,1774399739,2026-03-24T17:48:59,,,yes,
146574,1774399741,2026-03-24T17:49:01,,,yes,
146592,1774399743,2026-03-24T17:49:03,,,yes,
146658,1774399749,2026-03-24T17:49:09,,,no,
146659,1774399749,2026-03-24T17:49:09,,,no,
146660,1774399749,2026-03-24T17:49:09,,,no,
146661,1774399749,2026-03-24T17:49:09,,,no,
146662,1774399749,2026-03-24T17:49:09,,,no,
146663,1774399749,2026-03-24T17:49:09,,,no,
146664,1774399749,2026-03-24T17:49:09,,,no,
146665,1774399749,2026-03-24T17:49:09,,,no,
146666,1774399749,2026-03-24T17:49:09,,,no,
146667,1774399749,2026-03-24T17:49:09,,,no,
146668,1774399749,2026-03-24T17:49:09,,,no,
146669,1774399749,2026-03-24T17:49:09,,,no,
146670,1774399749,2026-03-24T17:49:09,,,no,
146671,1774399749,2026-03-24T17:49:09,,,no,
146672,1774399749,2026-03-24T17:49:09,,,no,
146673,1774399749,2026-03-24T17:49:09,,,no,
146676,1774399749,2026-03-24T17:49:09,,,no,
146693,1774399751,2026-03-24T17:49:11,,,no,
146694,1774399751,2026-03-24T17:49:11,,,no,
146700,1774399751,2026-03-24T17:49:11,,,yes,
146715,1774399752,2026-03-24T17:49:12,,,yes,
146716,1774399752,2026-03-24T17:49:12,,,yes,
146717,1774399752,2026-03-24T17:49:12,,,yes,
146718,1774399752,2026-03-24T17:49:12,,,yes,
146737,1774399753,2026-03-24T17:49:13,,,yes,
146884,1774399766,2026-03-24T17:49:26,,,yes,
146885,1774399766,2026-03-24T17:49:26,,,yes,
146998,1774399776,2026-03-24T17:49:36,,,yes,
147013,1774399777,2026-03-24T17:49:37,,,yes,
147192,1774399788,2026-03-24T17:49:48,,,yes,
147193,1774399788,2026-03-24T17:49:48,,,yes,
147574,1774399822,2026-03-24T17:50:22,,,yes,
147743,1774399836,2026-03-24T17:50:36,,,yes,
147764,1774399837,2026-03-24T17:50:37,,,yes,
147971,1774399854,2026-03-24T17:50:54,,,yes,
148100,1774399863,2026-03-24T17:51:03,,,yes,
148101,1774399863,2026-03-24T17:51:03,,,yes,
148102,1774399863,2026-03-24T17:51:03,,,yes,
148326,1774399881,2026-03-24T17:51:21,,,yes,
148327,1774399881,2026-03-24T17:51:21,,,yes,
148328,1774399881,2026-03-24T17:51:21,,,yes,
148329,1774399881,2026-03-24T17:51:21,,,yes,
148330,1774399881,2026-03-24T17:51:21,,,yes,
148465,1774399891,2026-03-24T17:51:31,,,yes,
148466,1774399891,2026-03-24T17:51:31,,,yes,
148467,1774399891,2026-03-24T17:51:31,,,yes,
148659,1774399906,2026-03-24T17:51:46,,,yes,
148660,1774399906,2026-03-24T17:51:46,,,yes,
148851,1774399917,2026-03-24T17:51:57,,,yes,
148852,1774399917,2026-03-24T17:51:57,,,yes,
149010,1774399930,2026-03-24T17:52:10,,,yes,
149011,1774399930,2026-03-24T17:52:10,,,yes,
149012,1774399930,2026-03-24T17:52:10,,,yes,
149013,1774399930,2026-03-24T17:52:10,,,yes,
149077,1774399933,2026-03-24T17:52:13,,,no,
149078,1774399933,2026-03-24T17:52:13,,,no,
149079,1774399933,2026-03-24T17:52:13,,,no,
149252,1774399943,2026-03-24T17:52:23,,,no,
149338,1774399951,2026-03-24T17:52:31,,,yes,
149339,1774399951,2026-03-24T17:52:31,,,yes,
149509,1774399963,2026-03-24T17:52:43,,,yes,
149510,1774399963,2026-03-24T17:52:43,,,yes,
149511,1774399963,2026-03-24T17:52:43,,,yes,
149547,1774399965,2026-03-24T17:52:45,,,yes,
150486,1774400035,2026-03-24T17:53:55,,,no,
150487,1774400035,2026-03-24T17:53:55,,,no,
150488,1774400035,2026-03-24T17:53:55,,,no,
150489,1774400035,2026-03-24T17:53:55,,,no,
150562,1774400041,2026-03-24T17:54:01,,,no,
150743,1774400052,2026-03-24T17:54:12,,,no,
151215,1774400089,2026-03-24T17:54:49,,,yes,
151379,1774400101,2026-03-24T17:55:01,,,yes,
151380,1774400101,2026-03-24T17:55:01,,,yes,
151381,1774400101,2026-03-24T17:55:01,,,yes,
151382,1774400101,2026-03-24T17:55:01,,,yes,
151383,1774400101,2026-03-24T17:55:01,,,yes,
151384,1774400101,2026-03-24T17:55:01,,,yes,
151385,1774400101,2026-03-24T17:55:01,,,yes,
151530,1774400111,2026-03-24T17:55:11,,,yes,
151531,1774400111,2026-03-24T17:55:11,,,yes,
151532,1774400111,2026-03-24T17:55:11,,,yes,
151603,1774400116,2026-03-24T17:55:16,,,yes,
151604,1774400116,2026-03-24T17:55:16,,,yes,
151672,1774400122,2026-03-24T17:55:22,,,yes,
151673,1774400122,2026-03-24T17:55:22,,,yes,
151674,1774400122,2026-03-24T17:55:22,,,yes,
151675,1774400122,2026-03-24T17:55:22,,,yes,
151877,1774400130,2026-03-24T17:55:30,,,yes,
152046,1774400143,2026-03-24T17:55:43,,,yes,
152293,1774400163,2026-03-24T17:56:03,,,yes,
152351,1774400168,2026-03-24T17:56:08,,,no,
152375,1774400170,2026-03-24T17:56:10,,,yes,
152376,1774400170,2026-03-24T17:56:10,,,yes,
152399,1774400172,2026-03-24T17:56:12,,,yes,
152489,1774400178,2026-03-24T17:56:18,,,yes,
152491,1774400178,2026-03-24T17:56:18,,,yes,
152532,1774400180,2026-03-24T17:56:20,,,yes,
152588,1774400183,2026-03-24T17:56:23,,,yes,
152589,1774400183,2026-03-24T17:56:23,,,yes,
152652,1774400187,2026-03-24T17:56:27,,,no,
153038,1774400213,2026-03-24T17:56:53,,,yes,
153162,1774400224,2026-03-24T17:57:04,,,no,
153458,1774400247,2026-03-24T17:57:27,,,yes,
153495,1774400249,2026-03-24T17:57:29,,,yes,
153496,1774400249,2026-03-24T17:57:29,,,yes,
154359,1774400315,2026-03-24T17:58:35,,,yes,
154484,1774400323,2026-03-24T17:58:43,,,no,
155058,1774400361,2026-03-24T17:59:21,,,yes,
155136,1774400367,2026-03-24T17:59:27,,,yes,
155306,1774400380,2026-03-24T17:59:40,,,no,
155482,1774400397,2026-03-24T17:59:57,,,yes,
155721,1774400418,2026-03-24T18:00:18,,,no,
155722,1774400418,2026-03-24T18:00:18,,,no,
155755,1774400421,2026-03-24T18:00:21,,,yes,
155799,1774400425,2026-03-24T18:00:25,,,no,
156256,1774400462,2026-03-24T18:01:02,,,yes,
156660,1774400496,2026-03-24T18:01:36,,,yes,
157060,1774400532,2026-03-24T18:02:12,,,yes,
157176,1774400541,2026-03-24T18:02:21,,,no,
157177,1774400541,2026-03-24T18:02:21,,,no,
157178,1774400541,2026-03-24T18:02:21,,,no,
157179,1774400541,2026-03-24T18:02:21,,,no,
157731,1774400583,2026-03-24T18:03:03,,,yes,
157732,1774400583,2026-03-24T18:03:03,,,yes,
158061,1774400609,2026-03-24T18:03:29,,,yes,
158118,1774400614,2026-03-24T18:03:34,,,yes,
158140,1774400617,2026-03-24T18:03:37,,,yes,
158357,1774400633,2026-03-24T18:03:53,,,yes,
158358,1774400633,2026-03-24T18:03:53,,,yes,
158359,1774400633,2026-03-24T18:03:53,,,yes,
158360,1774400633,2026-03-24T18:03:53,,,yes,
158361,1774400633,2026-03-24T18:03:53,,,yes,
158362,1774400633,2026-03-24T18:03:53,,,yes,
158363,1774400633,2026-03-24T18:03:53,,,yes,
158537,1774400646,2026-03-24T18:04:06,,,no,
158538,1774400646,2026-03-24T18:04:06,,,no,
158539,1774400646,2026-03-24T18:04:06,,,no,
158540,1774400646,2026-03-24T18:04:06,,,no,
158669,1774400653,2026-03-24T18:04:13,,,yes,
159201,1774400680,2026-03-24T18:04:40,,,yes,
159202,1774400680,2026-03-24T18:04:40,,,yes,
159203,1774400680,2026-03-24T18:04:40,,,yes,
159427,1774400695,2026-03-24T18:04:55,,,yes,
159428,1774400695,2026-03-24T18:04:55,,,yes,
159863,1774400717,2026-03-24T18:05:17,,,yes,
159864,1774400717,2026-03-24T18:05:17,,,yes,
159865,1774400717,2026-03-24T18:05:17,,,yes,
159888,1774400718,2026-03-24T18:05:18,,,yes,
159945,1774400723,2026-03-24T18:05:23,,,no,
160327,1774400746,2026-03-24T18:05:46,,,no,
160793,1774400771,2026-03-24T18:06:11,,,yes,
162246,1774400844,2026-03-24T18:07:24,,,no,
162454,1774400851,2026-03-24T18:07:31,,,no,
162889,1774400863,2026-03-24T18:07:43,,,no,
163046,1774400869,2026-03-24T18:07:49,,,yes,
163047,1774400869,2026-03-24T18:07:49,,,yes,
163048,1774400869,2026-03-24T18:07:49,,,yes,
163049,1774400869,2026-03-24T18:07:49,,,yes,
163218,1774400874,2026-03-24T18:07:54,,,yes,
163219,1774400874,2026-03-24T18:07:54,,,yes,
163362,1774400878,2026-03-24T18:07:58,,,no,
163934,1774400898,2026-03-24T18:08:18,,,no,
163935,1774400898,2026-03-24T18:08:18,,,no,
163936,1774400898,2026-03-24T18:08:18,,,no,
164325,1774400912,2026-03-24T18:08:32,,,yes,
164565,1774400920,2026-03-24T18:08:40,,,yes,
164847,1774400932,2026-03-24T18:08:52,,,yes,
165071,1774400942,2026-03-24T18:09:02,,,yes,
165150,1774400946,2026-03-24T18:09:06,,,yes,
165453,1774400960,2026-03-24T18:09:20,,,no,
165454,1774400960,2026-03-24T18:09:20,,,no,
165579,1774400966,2026-03-24T18:09:26,,,yes,
166030,1774400989,2026-03-24T18:09:49,,,yes,
166176,1774400998,2026-03-24T18:09:58,,,no,
166770,1774401030,2026-03-24T18:10:30,,,yes,
167147,1774401046,2026-03-24T18:10:46,,,no,
167148,1774401046,2026-03-24T18:10:46,,,no,
167149,1774401046,2026-03-24T18:10:46,,,no,
167416,1774401059,2026-03-24T18:10:59,,,no,
167417,1774401059,2026-03-24T18:10:59,,,no,
167418,1774401059,2026-03-24T18:10:59,,,no,
167458,1774401061,2026-03-24T18:11:01,,,yes,
167459,1774401061,2026-03-24T18:11:01,,,yes,
167548,1774401064,2026-03-24T18:11:04,,,yes,
167596,1774401066,2026-03-24T18:11:06,,,no,
167597,1774401066,2026-03-24T18:11:06,,,no,
167598,1774401066,2026-03-24T18:11:06,,,no,
167962,1774401083,2026-03-24T18:11:23,,,yes,
168059,1774401087,2026-03-24T18:11:27,,,yes,
168785,1774401116,2026-03-24T18:11:56,,,no,
168786,1774401116,2026-03-24T18:11:56,,,no,
168787,1774401116,2026-03-24T18:11:56,,,no,
168788,1774401116,2026-03-24T18:11:56,,,no,
168895,1774401121,2026-03-24T18:12:01,,,yes,
169051,1774401126,2026-03-24T18:12:06,,,no,
169052,1774401126,2026-03-24T18:12:06,,,no,
169053,1774401126,2026-03-24T18:12:06,,,no,
169284,1774401135,2026-03-24T18:12:15,,,no,
169285,1774401135,2026-03-24T18:12:15,,,no,
169286,1774401135,2026-03-24T18:12:15,,,no,
169310,1774401136,2026-03-24T18:12:16,,,yes,
169414,1774401139,2026-03-24T18:12:19,,,no,
169540,1774401144,2026-03-24T18:12:24,,,yes,
169982,1774401160,2026-03-24T18:12:40,,,yes,
170389,1774401182,2026-03-24T18:13:02,,,no,
170390,1774401182,2026-03-24T18:13:02,,,no,
170478,1774401186,2026-03-24T18:13:06,,,yes,
170884,1774401208,2026-03-24T18:13:28,,,yes,
171033,1774401215,2026-03-24T18:13:35,,,no,
171477,1774401244,2026-03-24T18:14:04,,,yes,
171478,1774401244,2026-03-24T18:14:04,,,yes,
172975,1774401333,2026-03-24T18:15:33,,,yes,
172976,1774401333,2026-03-24T18:15:33,,,yes,
173020,1774401336,2026-03-24T18:15:36,,,yes,
173147,1774401344,2026-03-24T18:15:44,,,no,
173148,1774401344,2026-03-24T18:15:44,,,no,
173263,1774401353,2026-03-24T18:15:53,,,no,
173511,1774401367,2026-03-24T18:16:07,,,yes,
173512,1774401367,2026-03-24T18:16:07,,,yes,
173599,1774401372,2026-03-24T18:16:12,,,yes,
173600,1774401372,2026-03-24T18:16:12,,,yes,
173714,1774401378,2026-03-24T18:16:18,,,no,
173715,1774401378,2026-03-24T18:16:18,,,no,
173716,1774401378,2026-03-24T18:16:18,,,no,
173814,1774401384,2026-03-24T18:16:24,,,yes,
173816,1774401384,2026-03-24T18:16:24,,,no,
173819,1774401384,2026-03-24T18:16:24,,,yes,
173820,1774401384,2026-03-24T18:16:24,,,yes,
173821,1774401384,2026-03-24T18:16:24,,,yes,
173822,1774401384,2026-03-24T18:16:24,,,yes,
173823,1774401384,2026-03-24T18:16:24,,,yes,
173824,1774401384,2026-03-24T18:16:24,,,yes,
173825,1774401384,2026-03-24T18:16:24,,,yes,
173826,1774401384,2026-03-24T18:16:24,,,yes,
173827,1774401384,2026-03-24T18:16:24,,,yes,
173828,1774401384,2026-03-24T18:16:24,,,yes,
173829,1774401384,2026-03-24T18:16:24,,,yes,
173830,1774401384,2026-03-24T18:16:24,,,yes,
173831,1774401384,2026-03-24T18:16:24,,,yes,
173832,1774401384,2026-03-24T18:16:24,,,yes,
173833,1774401384,2026-03-24T18:16:24,,,yes,
173834,1774401384,2026-03-24T18:16:24,,,yes,
173835,1774401384,2026-03-24T18:16:24,,,yes,
173836,1774401384,2026-03-24T18:16:24,,,yes,
173837,1774401384,2026-03-24T18:16:24,,,yes,
173838,1774401384,2026-03-24T18:16:24,,,yes,
