Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
108968,1775177924,2026-04-02T17:58:44,50,50,yes,250
108978,1775177924,2026-04-02T17:58:44,50,50,yes,225
109125,1775177933,2026-04-02T17:58:53,49,51,no,21
109126,1775177933,2026-04-02T17:58:53,48,52,no,60
109127,1775177933,2026-04-02T17:58:53,48,52,no,10
109128,1775177933,2026-04-02T17:58:53,48,52,no,1
109129,1775177933,2026-04-02T17:58:53,47,53,no,163
109363,1775177949,2026-04-02T17:59:09,49,51,yes,10
109364,1775177949,2026-04-02T17:59:09,50,50,yes,19
109373,1775177950,2026-04-02T17:59:10,49,51,yes,9
109519,1775177960,2026-04-02T17:59:20,49,51,yes,60
109603,1775177966,2026-04-02T17:59:26,50,50,yes,40
109634,1775177970,2026-04-02T17:59:30,50,50,yes,579
109688,1775177975,2026-04-02T17:59:35,50,50,yes,146
109704,1775177976,2026-04-02T17:59:36,50,50,yes,19
109723,1775177977,2026-04-02T17:59:37,50,50,yes,96
109731,1775177978,2026-04-02T17:59:38,49,51,no,18
109762,1775177981,2026-04-02T17:59:41,50,50,yes,100
109771,1775177981,2026-04-02T17:59:41,50,50,yes,200
109790,1775177983,2026-04-02T17:59:43,50,50,yes,155
109810,1775177984,2026-04-02T17:59:44,50,50,yes,13
109860,1775177988,2026-04-02T17:59:48,50,50,yes,193
109944,1775177995,2026-04-02T17:59:55,50,50,yes,1923
110000,1775178000,2026-04-02T18:00:00,50,50,yes,30
110030,1775178002,2026-04-02T18:00:02,50,50,yes,2171
110202,1775178017,2026-04-02T18:00:17,50,50,yes,19
110324,1775178027,2026-04-02T18:00:27,50,50,yes,100
110600,1775178047,2026-04-02T18:00:47,50,50,yes,180
110668,1775178052,2026-04-02T18:00:52,49,51,no,30
110823,1775178063,2026-04-02T18:01:03,50,50,yes,330
110841,1775178064,2026-04-02T18:01:04,50,50,yes,192
110937,1775178072,2026-04-02T18:01:12,50,50,yes,4
111013,1775178078,2026-04-02T18:01:18,50,50,yes,20
111038,1775178080,2026-04-02T18:01:20,50,50,yes,9
111170,1775178090,2026-04-02T18:01:30,50,50,yes,9
111220,1775178093,2026-04-02T18:01:33,50,50,yes,11
111280,1775178097,2026-04-02T18:01:37,50,50,yes,1
111281,1775178097,2026-04-02T18:01:37,51,49,yes,8
111420,1775178108,2026-04-02T18:01:48,51,49,yes,2
111421,1775178108,2026-04-02T18:01:48,52,48,yes,10
111422,1775178108,2026-04-02T18:01:48,52,48,yes,1
111423,1775178108,2026-04-02T18:01:48,53,47,yes,25
111505,1775178112,2026-04-02T18:01:52,51,49,yes,10
111506,1775178112,2026-04-02T18:01:52,52,48,yes,169
111566,1775178117,2026-04-02T18:01:57,53,47,yes,1
111660,1775178123,2026-04-02T18:02:03,52,48,yes,4
111661,1775178123,2026-04-02T18:02:03,52,48,yes,16
111843,1775178136,2026-04-02T18:02:16,50,50,no,50
111895,1775178141,2026-04-02T18:02:21,49,51,yes,1
111896,1775178141,2026-04-02T18:02:21,49,51,yes,2
111897,1775178141,2026-04-02T18:02:21,50,50,yes,25
111914,1775178142,2026-04-02T18:02:22,49,51,yes,10
111915,1775178142,2026-04-02T18:02:22,49,51,yes,19
111941,1775178143,2026-04-02T18:02:23,50,50,yes,2
111942,1775178143,2026-04-02T18:02:23,50,50,yes,9
111955,1775178144,2026-04-02T18:02:24,42,58,no,2
111956,1775178144,2026-04-02T18:02:24,42,58,no,3
111987,1775178147,2026-04-02T18:02:27,53,47,yes,9
112080,1775178154,2026-04-02T18:02:34,48,52,no,5
112081,1775178154,2026-04-02T18:02:34,47,53,no,7
112115,1775178157,2026-04-02T18:02:37,40,60,no,1
112116,1775178157,2026-04-02T18:02:37,40,60,no,5
112140,1775178159,2026-04-02T18:02:39,47,53,yes,10
112141,1775178159,2026-04-02T18:02:39,48,52,yes,60
112142,1775178159,2026-04-02T18:02:39,48,52,yes,10
112143,1775178159,2026-04-02T18:02:39,49,51,yes,125
112144,1775178159,2026-04-02T18:02:39,49,51,yes,227
112204,1775178164,2026-04-02T18:02:44,51,49,yes,9
112219,1775178166,2026-04-02T18:02:46,49,51,no,4
112220,1775178166,2026-04-02T18:02:46,48,52,no,125
112221,1775178166,2026-04-02T18:02:46,43,57,no,90
112246,1775178168,2026-04-02T18:02:48,49,51,yes,6
112247,1775178168,2026-04-02T18:02:48,50,50,yes,88
112269,1775178170,2026-04-02T18:02:50,49,51,yes,27
112277,1775178170,2026-04-02T18:02:50,50,50,yes,37
112278,1775178170,2026-04-02T18:02:50,50,50,yes,24
112281,1775178171,2026-04-02T18:02:51,50,50,yes,5
112324,1775178175,2026-04-02T18:02:55,49,51,yes,10
112369,1775178177,2026-04-02T18:02:57,48,52,yes,9
112373,1775178178,2026-04-02T18:02:58,49,51,yes,10
112374,1775178178,2026-04-02T18:02:58,50,50,yes,2
112386,1775178179,2026-04-02T18:02:59,49,51,yes,10
112387,1775178179,2026-04-02T18:02:59,50,50,yes,24
112388,1775178180,2026-04-02T18:03:00,49,51,yes,1
112427,1775178182,2026-04-02T18:03:02,53,47,yes,8
112440,1775178183,2026-04-02T18:03:03,53,47,yes,7
112564,1775178193,2026-04-02T18:03:13,53,47,no,5
112630,1775178197,2026-04-02T18:03:17,50,50,yes,8
112631,1775178197,2026-04-02T18:03:17,50,50,yes,60
112730,1775178205,2026-04-02T18:03:25,56,44,yes,12
112731,1775178205,2026-04-02T18:03:25,56,44,yes,2
112732,1775178205,2026-04-02T18:03:25,56,44,yes,7
112768,1775178208,2026-04-02T18:03:28,56,44,yes,1
112830,1775178209,2026-04-02T18:03:29,56,44,yes,1
112831,1775178209,2026-04-02T18:03:29,56,44,yes,15
112832,1775178209,2026-04-02T18:03:29,57,43,yes,26
113260,1775178236,2026-04-02T18:03:56,52,48,yes,5
113327,1775178240,2026-04-02T18:04:00,48,52,yes,10
113328,1775178240,2026-04-02T18:04:00,49,51,yes,10
113329,1775178240,2026-04-02T18:04:00,49,51,yes,10
113330,1775178240,2026-04-02T18:04:00,49,51,yes,103
113360,1775178242,2026-04-02T18:04:02,49,51,yes,10
113361,1775178242,2026-04-02T18:04:02,50,50,yes,31
113387,1775178244,2026-04-02T18:04:04,48,52,no,4
113418,1775178247,2026-04-02T18:04:07,57,43,yes,10
113470,1775178249,2026-04-02T18:04:09,49,51,yes,50
113471,1775178249,2026-04-02T18:04:09,50,50,yes,109
113555,1775178256,2026-04-02T18:04:16,49,51,no,4
113586,1775178259,2026-04-02T18:04:19,51,49,yes,25
113627,1775178263,2026-04-02T18:04:23,49,51,yes,50
113628,1775178263,2026-04-02T18:04:23,50,50,yes,663
113659,1775178266,2026-04-02T18:04:26,49,51,yes,50
113660,1775178266,2026-04-02T18:04:26,50,50,yes,45
113664,1775178266,2026-04-02T18:04:26,49,51,yes,39
113673,1775178267,2026-04-02T18:04:27,48,52,yes,5
113859,1775178281,2026-04-02T18:04:41,51,49,yes,75
113934,1775178286,2026-04-02T18:04:46,49,51,no,5
113935,1775178286,2026-04-02T18:04:46,48,52,no,61
113959,1775178287,2026-04-02T18:04:47,51,49,yes,92
113984,1775178287,2026-04-02T18:04:47,51,49,yes,11
114024,1775178290,2026-04-02T18:04:50,51,49,yes,21
114043,1775178291,2026-04-02T18:04:51,50,50,yes,19
114050,1775178291,2026-04-02T18:04:51,50,50,yes,31
114051,1775178291,2026-04-02T18:04:51,50,50,yes,19
114052,1775178291,2026-04-02T18:04:51,51,49,yes,414
114070,1775178293,2026-04-02T18:04:53,50,50,yes,9
114143,1775178298,2026-04-02T18:04:58,49,51,yes,49
114498,1775178324,2026-04-02T18:05:24,50,50,yes,10
114499,1775178324,2026-04-02T18:05:24,51,49,yes,20
114502,1775178324,2026-04-02T18:05:24,49,51,no,4
114537,1775178326,2026-04-02T18:05:26,48,52,no,10
114549,1775178326,2026-04-02T18:05:26,50,50,yes,3
114707,1775178337,2026-04-02T18:05:37,50,50,yes,10
114708,1775178337,2026-04-02T18:05:37,51,49,yes,175
114756,1775178340,2026-04-02T18:05:40,50,50,yes,10
114757,1775178340,2026-04-02T18:05:40,51,49,yes,198
114951,1775178353,2026-04-02T18:05:53,51,49,yes,3
115037,1775178359,2026-04-02T18:05:59,52,48,yes,5
115067,1775178361,2026-04-02T18:06:01,52,48,yes,5
115068,1775178361,2026-04-02T18:06:01,57,43,yes,5
115099,1775178363,2026-04-02T18:06:03,52,48,no,6
115147,1775178363,2026-04-02T18:06:03,57,43,yes,1
115363,1775178374,2026-04-02T18:06:14,52,48,no,14
115407,1775178379,2026-04-02T18:06:19,52,48,yes,10
115408,1775178379,2026-04-02T18:06:19,53,47,yes,7
115473,1775178383,2026-04-02T18:06:23,50,50,yes,10
115474,1775178383,2026-04-02T18:06:23,51,49,yes,250
115475,1775178383,2026-04-02T18:06:23,51,49,yes,10
115476,1775178383,2026-04-02T18:06:23,52,48,yes,10
115517,1775178387,2026-04-02T18:06:27,51,49,yes,9
115807,1775178403,2026-04-02T18:06:43,50,50,yes,10
115808,1775178403,2026-04-02T18:06:43,51,49,yes,180
115869,1775178406,2026-04-02T18:06:46,51,49,yes,37
115894,1775178408,2026-04-02T18:06:48,51,49,yes,6
115923,1775178410,2026-04-02T18:06:50,51,49,yes,1
115942,1775178411,2026-04-02T18:06:51,51,49,yes,26
115943,1775178411,2026-04-02T18:06:51,51,49,yes,4
115944,1775178411,2026-04-02T18:06:51,57,43,yes,18
115945,1775178411,2026-04-02T18:06:51,59,41,yes,1
115946,1775178411,2026-04-02T18:06:51,60,40,yes,40
116028,1775178417,2026-04-02T18:06:57,51,49,yes,10
116029,1775178417,2026-04-02T18:06:57,52,48,yes,8
116104,1775178421,2026-04-02T18:07:01,51,49,yes,10
116215,1775178429,2026-04-02T18:07:09,51,49,yes,10
116216,1775178429,2026-04-02T18:07:09,51,49,yes,10
116251,1775178432,2026-04-02T18:07:12,52,48,yes,4
116253,1775178433,2026-04-02T18:07:13,54,46,yes,16
116303,1775178436,2026-04-02T18:07:16,50,50,yes,10
116380,1775178439,2026-04-02T18:07:19,49,51,no,5
116447,1775178444,2026-04-02T18:07:24,50,50,yes,10
116448,1775178444,2026-04-02T18:07:24,49,51,no,40
116450,1775178444,2026-04-02T18:07:24,50,50,yes,40
116663,1775178454,2026-04-02T18:07:34,51,49,yes,16
116664,1775178454,2026-04-02T18:07:34,52,48,yes,484
116711,1775178457,2026-04-02T18:07:37,51,49,yes,10
116712,1775178457,2026-04-02T18:07:37,51,49,yes,38
116768,1775178460,2026-04-02T18:07:40,50,50,no,50
116770,1775178460,2026-04-02T18:07:40,50,50,yes,10
116771,1775178460,2026-04-02T18:07:40,51,49,yes,212
116772,1775178460,2026-04-02T18:07:40,51,49,yes,10
116896,1775178468,2026-04-02T18:07:48,53,47,yes,10
116903,1775178469,2026-04-02T18:07:49,53,47,yes,10
116904,1775178469,2026-04-02T18:07:49,54,46,yes,150
116975,1775178473,2026-04-02T18:07:53,52,48,yes,1
116980,1775178473,2026-04-02T18:07:53,52,48,yes,8
117229,1775178490,2026-04-02T18:08:10,52,48,yes,156
117236,1775178490,2026-04-02T18:08:10,52,48,yes,3
117295,1775178493,2026-04-02T18:08:13,52,48,yes,93
117329,1775178495,2026-04-02T18:08:15,52,48,yes,3737
117376,1775178497,2026-04-02T18:08:17,54,46,no,10
117377,1775178497,2026-04-02T18:08:17,52,48,no,10
117435,1775178498,2026-04-02T18:08:18,55,45,yes,5
117477,1775178501,2026-04-02T18:08:21,52,48,no,45
117481,1775178501,2026-04-02T18:08:21,49,51,no,10
117490,1775178501,2026-04-02T18:08:21,49,51,no,45
117560,1775178504,2026-04-02T18:08:24,48,52,yes,10
117561,1775178504,2026-04-02T18:08:24,48,52,yes,83
117607,1775178507,2026-04-02T18:08:27,48,52,yes,40
117623,1775178508,2026-04-02T18:08:28,48,52,yes,2
117664,1775178509,2026-04-02T18:08:29,41,59,no,5
117665,1775178509,2026-04-02T18:08:29,41,59,no,6
117668,1775178509,2026-04-02T18:08:29,47,53,yes,25
117669,1775178509,2026-04-02T18:08:29,47,53,yes,24
117729,1775178513,2026-04-02T18:08:33,47,53,yes,1
117789,1775178516,2026-04-02T18:08:36,45,55,no,5
117843,1775178518,2026-04-02T18:08:38,45,55,no,2
118010,1775178525,2026-04-02T18:08:45,47,53,no,19
118035,1775178525,2026-04-02T18:08:45,49,51,yes,25
118036,1775178525,2026-04-02T18:08:45,50,50,yes,91
118165,1775178531,2026-04-02T18:08:51,48,52,no,125
118166,1775178531,2026-04-02T18:08:51,48,52,no,19
118269,1775178536,2026-04-02T18:08:56,51,49,no,20
118270,1775178536,2026-04-02T18:08:56,51,49,no,20
118277,1775178536,2026-04-02T18:08:56,50,50,yes,30
118278,1775178536,2026-04-02T18:08:56,51,49,yes,70
118294,1775178537,2026-04-02T18:08:57,50,50,yes,10
118295,1775178537,2026-04-02T18:08:57,51,49,yes,444
118300,1775178538,2026-04-02T18:08:58,51,49,yes,44
118386,1775178543,2026-04-02T18:09:03,49,51,no,1888
118387,1775178543,2026-04-02T18:09:03,47,53,no,125
118389,1775178543,2026-04-02T18:09:03,49,51,yes,117
118395,1775178543,2026-04-02T18:09:03,50,50,yes,48
118681,1775178559,2026-04-02T18:09:19,49,51,yes,10
118721,1775178560,2026-04-02T18:09:20,51,49,yes,10
118797,1775178564,2026-04-02T18:09:24,50,50,yes,48
118798,1775178564,2026-04-02T18:09:24,50,50,yes,14
118799,1775178564,2026-04-02T18:09:24,50,50,yes,29
118800,1775178564,2026-04-02T18:09:24,60,40,yes,20
119041,1775178573,2026-04-02T18:09:33,52,48,yes,92
119109,1775178577,2026-04-02T18:09:37,50,50,yes,7
119119,1775178577,2026-04-02T18:09:37,50,50,yes,10
119120,1775178577,2026-04-02T18:09:37,51,49,yes,37
119158,1775178580,2026-04-02T18:09:40,50,50,yes,96
119262,1775178584,2026-04-02T18:09:44,50,50,yes,10
119263,1775178584,2026-04-02T18:09:44,51,49,yes,84
119414,1775178590,2026-04-02T18:09:50,50,50,yes,3
119415,1775178590,2026-04-02T18:09:50,50,50,yes,189
119565,1775178598,2026-04-02T18:09:58,50,50,yes,9
119609,1775178600,2026-04-02T18:10:00,50,50,yes,483
119750,1775178607,2026-04-02T18:10:07,51,49,yes,50
119751,1775178607,2026-04-02T18:10:07,51,49,yes,50
119805,1775178612,2026-04-02T18:10:12,51,49,yes,10
119806,1775178612,2026-04-02T18:10:12,52,48,yes,250
119807,1775178612,2026-04-02T18:10:12,52,48,yes,50
119808,1775178612,2026-04-02T18:10:12,52,48,yes,10
119809,1775178612,2026-04-02T18:10:12,52,48,yes,50
119810,1775178612,2026-04-02T18:10:12,53,47,yes,58
119811,1775178612,2026-04-02T18:10:12,53,47,yes,10
119812,1775178612,2026-04-02T18:10:12,53,47,yes,2
119813,1775178612,2026-04-02T18:10:12,54,46,yes,10
119814,1775178612,2026-04-02T18:10:12,58,42,yes,150
119976,1775178624,2026-04-02T18:10:24,44,56,yes,1
119979,1775178624,2026-04-02T18:10:24,44,56,yes,274
120022,1775178626,2026-04-02T18:10:26,40,60,no,10
120023,1775178626,2026-04-02T18:10:26,40,60,no,39
120028,1775178627,2026-04-02T18:10:27,43,57,yes,10
120029,1775178627,2026-04-02T18:10:27,44,56,yes,3
120035,1775178627,2026-04-02T18:10:27,42,58,yes,53
120036,1775178627,2026-04-02T18:10:27,44,56,yes,275
120053,1775178628,2026-04-02T18:10:28,40,60,no,21
120054,1775178628,2026-04-02T18:10:28,40,60,no,4
120064,1775178628,2026-04-02T18:10:28,38,62,no,12
120075,1775178628,2026-04-02T18:10:28,38,62,no,8
120076,1775178628,2026-04-02T18:10:28,38,62,no,163
120077,1775178628,2026-04-02T18:10:28,38,62,no,6
120078,1775178628,2026-04-02T18:10:28,38,62,no,94
120079,1775178628,2026-04-02T18:10:28,31,69,no,6
120082,1775178628,2026-04-02T18:10:28,31,69,no,194
120084,1775178628,2026-04-02T18:10:28,38,62,yes,10
120114,1775178631,2026-04-02T18:10:31,25,75,no,151
120115,1775178631,2026-04-02T18:10:31,25,75,no,60
120116,1775178631,2026-04-02T18:10:31,25,75,no,38
120155,1775178633,2026-04-02T18:10:33,24,76,yes,40
120160,1775178634,2026-04-02T18:10:34,25,75,yes,1
120246,1775178640,2026-04-02T18:10:40,22,78,no,1
120247,1775178640,2026-04-02T18:10:40,20,80,no,5
120248,1775178640,2026-04-02T18:10:40,20,80,no,5
120249,1775178640,2026-04-02T18:10:40,19,81,no,19
120250,1775178640,2026-04-02T18:10:40,18,82,no,109
120264,1775178641,2026-04-02T18:10:41,21,79,yes,10
120265,1775178641,2026-04-02T18:10:41,22,78,yes,10
120266,1775178641,2026-04-02T18:10:41,23,77,yes,60
120267,1775178641,2026-04-02T18:10:41,23,77,yes,20
120323,1775178645,2026-04-02T18:10:45,20,80,yes,10
120373,1775178648,2026-04-02T18:10:48,21,79,yes,150
120374,1775178648,2026-04-02T18:10:48,21,79,yes,978
120445,1775178653,2026-04-02T18:10:53,20,80,yes,53
120446,1775178653,2026-04-02T18:10:53,20,80,yes,40
120456,1775178654,2026-04-02T18:10:54,17,83,no,53
120457,1775178654,2026-04-02T18:10:54,17,83,no,52
120466,1775178654,2026-04-02T18:10:54,20,80,yes,1
120494,1775178656,2026-04-02T18:10:56,20,80,yes,47
120524,1775178657,2026-04-02T18:10:57,21,79,yes,1
120541,1775178658,2026-04-02T18:10:58,18,82,no,27
120576,1775178660,2026-04-02T18:11:00,18,82,no,100
120577,1775178660,2026-04-02T18:11:00,17,83,no,10
120581,1775178660,2026-04-02T18:11:00,19,81,yes,10
120582,1775178660,2026-04-02T18:11:00,20,80,yes,37
120683,1775178664,2026-04-02T18:11:04,20,80,yes,53
120684,1775178664,2026-04-02T18:11:04,20,80,yes,300
120685,1775178664,2026-04-02T18:11:04,20,80,yes,10
120686,1775178664,2026-04-02T18:11:04,21,79,yes,10
120687,1775178664,2026-04-02T18:11:04,22,78,yes,10
120688,1775178664,2026-04-02T18:11:04,23,77,yes,10
120689,1775178664,2026-04-02T18:11:04,24,76,yes,391
120723,1775178665,2026-04-02T18:11:05,21,79,yes,9
120745,1775178667,2026-04-02T18:11:07,19,81,no,53
120746,1775178667,2026-04-02T18:11:07,16,84,no,1
120747,1775178667,2026-04-02T18:11:07,16,84,no,1137
120776,1775178669,2026-04-02T18:11:09,17,83,no,8
120805,1775178672,2026-04-02T18:11:12,24,76,yes,53
120806,1775178672,2026-04-02T18:11:12,24,76,yes,90
120807,1775178672,2026-04-02T18:11:12,24,76,yes,70
120828,1775178673,2026-04-02T18:11:13,24,76,yes,5
120834,1775178673,2026-04-02T18:11:13,22,78,no,5
120875,1775178675,2026-04-02T18:11:15,23,77,no,50
120917,1775178676,2026-04-02T18:11:16,24,76,yes,99
120936,1775178677,2026-04-02T18:11:17,24,76,yes,10
120939,1775178677,2026-04-02T18:11:17,24,76,yes,19
121008,1775178681,2026-04-02T18:11:21,21,79,no,1
121009,1775178681,2026-04-02T18:11:21,24,76,yes,12
121028,1775178682,2026-04-02T18:11:22,24,76,yes,10
121029,1775178682,2026-04-02T18:11:22,24,76,yes,50
121030,1775178682,2026-04-02T18:11:22,24,76,yes,53
121031,1775178682,2026-04-02T18:11:22,24,76,yes,250
121032,1775178682,2026-04-02T18:11:22,24,76,yes,78
121033,1775178682,2026-04-02T18:11:22,28,72,yes,60
121034,1775178682,2026-04-02T18:11:22,31,69,yes,170
121041,1775178683,2026-04-02T18:11:23,22,78,no,53
121042,1775178683,2026-04-02T18:11:23,21,79,no,150
121074,1775178684,2026-04-02T18:11:24,23,77,yes,10
121093,1775178685,2026-04-02T18:11:25,23,77,yes,39
121102,1775178686,2026-04-02T18:11:26,24,76,yes,10
121103,1775178686,2026-04-02T18:11:26,24,76,yes,9
121104,1775178686,2026-04-02T18:11:26,22,78,no,125
121105,1775178686,2026-04-02T18:11:26,22,78,no,110
121121,1775178687,2026-04-02T18:11:27,24,76,yes,141
121122,1775178687,2026-04-02T18:11:27,24,76,yes,40
121123,1775178687,2026-04-02T18:11:27,24,76,yes,53
121124,1775178687,2026-04-02T18:11:27,24,76,yes,10
121125,1775178687,2026-04-02T18:11:27,24,76,yes,9
121152,1775178689,2026-04-02T18:11:29,24,76,yes,250
121153,1775178689,2026-04-02T18:11:29,24,76,yes,17
121158,1775178690,2026-04-02T18:11:30,23,77,no,200
121168,1775178691,2026-04-02T18:11:31,22,78,no,53
121169,1775178691,2026-04-02T18:11:31,21,79,no,400
121170,1775178691,2026-04-02T18:11:31,21,79,no,67
121188,1775178691,2026-04-02T18:11:31,24,76,yes,53
121189,1775178691,2026-04-02T18:11:31,24,76,yes,237
121231,1775178694,2026-04-02T18:11:34,22,78,no,53
121232,1775178694,2026-04-02T18:11:34,20,80,no,200
121233,1775178694,2026-04-02T18:11:34,20,80,no,200
121234,1775178694,2026-04-02T18:11:34,20,80,no,133
121270,1775178695,2026-04-02T18:11:35,23,77,yes,26
121271,1775178695,2026-04-02T18:11:35,24,76,yes,1
121291,1775178697,2026-04-02T18:11:37,24,76,yes,11
121318,1775178698,2026-04-02T18:11:38,22,78,no,1
121351,1775178700,2026-04-02T18:11:40,23,77,yes,79
121357,1775178700,2026-04-02T18:11:40,23,77,yes,171
121398,1775178702,2026-04-02T18:11:42,24,76,yes,50
121399,1775178702,2026-04-02T18:11:42,24,76,yes,10
121413,1775178703,2026-04-02T18:11:43,23,77,no,50
121414,1775178703,2026-04-02T18:11:43,23,77,no,53
121422,1775178704,2026-04-02T18:11:44,24,76,yes,60
121423,1775178704,2026-04-02T18:11:44,24,76,yes,10
121501,1775178709,2026-04-02T18:11:49,24,76,yes,3
121508,1775178709,2026-04-02T18:11:49,23,77,yes,10
121509,1775178709,2026-04-02T18:11:49,24,76,yes,78
121528,1775178710,2026-04-02T18:11:50,22,78,no,53
121539,1775178711,2026-04-02T18:11:51,21,79,no,53
121540,1775178711,2026-04-02T18:11:51,20,80,no,10
121541,1775178711,2026-04-02T18:11:51,20,80,no,200
121542,1775178711,2026-04-02T18:11:51,19,81,no,200
121543,1775178711,2026-04-02T18:11:51,17,83,no,400
121544,1775178711,2026-04-02T18:11:51,16,84,no,117
121554,1775178711,2026-04-02T18:11:51,24,76,yes,53
121577,1775178712,2026-04-02T18:11:52,22,78,yes,53
121578,1775178712,2026-04-02T18:11:52,23,77,yes,10
121579,1775178712,2026-04-02T18:11:52,24,76,yes,225
121594,1775178713,2026-04-02T18:11:53,23,77,yes,53
121595,1775178713,2026-04-02T18:11:53,24,76,yes,43
121596,1775178713,2026-04-02T18:11:53,22,78,yes,3
121597,1775178713,2026-04-02T18:11:53,23,77,yes,20
121598,1775178713,2026-04-02T18:11:53,24,76,yes,10
121611,1775178714,2026-04-02T18:11:54,23,77,yes,50
121612,1775178714,2026-04-02T18:11:54,24,76,yes,728
121613,1775178714,2026-04-02T18:11:54,23,77,yes,50
121614,1775178714,2026-04-02T18:11:54,24,76,yes,347
121619,1775178715,2026-04-02T18:11:55,19,81,no,20
121630,1775178715,2026-04-02T18:11:55,23,77,yes,199
121648,1775178716,2026-04-02T18:11:56,22,78,no,53
121691,1775178719,2026-04-02T18:11:59,23,77,yes,51
121741,1775178723,2026-04-02T18:12:03,21,79,no,53
121762,1775178724,2026-04-02T18:12:04,22,78,yes,39
121763,1775178724,2026-04-02T18:12:04,22,78,yes,11
121764,1775178724,2026-04-02T18:12:04,24,76,yes,2
121771,1775178724,2026-04-02T18:12:04,21,79,no,2
121780,1775178725,2026-04-02T18:12:05,23,77,yes,53
121781,1775178725,2026-04-02T18:12:05,23,77,yes,250
121782,1775178725,2026-04-02T18:12:05,24,76,yes,94
121787,1775178726,2026-04-02T18:12:06,21,79,no,27
121792,1775178726,2026-04-02T18:12:06,23,77,yes,2
121821,1775178728,2026-04-02T18:12:08,24,76,yes,773
121822,1775178728,2026-04-02T18:12:08,24,76,yes,53
121823,1775178728,2026-04-02T18:12:08,24,76,yes,100
121824,1775178728,2026-04-02T18:12:08,24,76,yes,74
121845,1775178729,2026-04-02T18:12:09,24,76,yes,5
121846,1775178729,2026-04-02T18:12:09,22,78,no,1
121848,1775178729,2026-04-02T18:12:09,24,76,yes,9
