Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
251110,1775188621,2026-04-02T20:57:01,61,39,yes,8
251208,1775188631,2026-04-02T20:57:11,61,39,yes,159
251257,1775188637,2026-04-02T20:57:17,61,39,yes,20
251273,1775188639,2026-04-02T20:57:19,61,39,yes,159
251325,1775188647,2026-04-02T20:57:27,61,39,yes,1
251420,1775188655,2026-04-02T20:57:35,61,39,yes,140
251559,1775188674,2026-04-02T20:57:54,61,39,yes,25
251583,1775188677,2026-04-02T20:57:57,60,40,no,10
251589,1775188678,2026-04-02T20:57:58,61,39,yes,7
251674,1775188685,2026-04-02T20:58:05,61,39,yes,269
251675,1775188685,2026-04-02T20:58:05,61,39,yes,32
251793,1775188698,2026-04-02T20:58:18,61,39,yes,10
251885,1775188708,2026-04-02T20:58:28,61,39,yes,7
252010,1775188721,2026-04-02T20:58:41,61,39,yes,47
252064,1775188728,2026-04-02T20:58:48,61,39,yes,4
252077,1775188729,2026-04-02T20:58:49,61,39,yes,126
252089,1775188731,2026-04-02T20:58:51,61,39,yes,15
252111,1775188733,2026-04-02T20:58:53,61,39,yes,319
252144,1775188736,2026-04-02T20:58:56,61,39,yes,158
252178,1775188743,2026-04-02T20:59:03,61,39,yes,62
252217,1775188748,2026-04-02T20:59:08,61,39,yes,3191
252264,1775188753,2026-04-02T20:59:13,61,39,yes,80
252269,1775188753,2026-04-02T20:59:13,61,39,yes,19947
252348,1775188764,2026-04-02T20:59:24,61,39,yes,10
252378,1775188768,2026-04-02T20:59:28,61,39,yes,55
252381,1775188768,2026-04-02T20:59:28,61,39,yes,5
252383,1775188769,2026-04-02T20:59:29,61,39,yes,390
252398,1775188771,2026-04-02T20:59:31,60,40,no,100
252402,1775188771,2026-04-02T20:59:31,61,39,yes,79
252483,1775188780,2026-04-02T20:59:40,61,39,yes,3
252533,1775188790,2026-04-02T20:59:50,61,39,yes,39
252564,1775188791,2026-04-02T20:59:51,61,39,yes,79
252681,1775188803,2026-04-02T21:00:03,61,39,yes,123
252711,1775188807,2026-04-02T21:00:07,61,39,yes,1
252875,1775188819,2026-04-02T21:00:19,61,39,yes,6
252926,1775188823,2026-04-02T21:00:23,61,39,yes,6
252930,1775188824,2026-04-02T21:00:24,61,39,yes,55
252966,1775188829,2026-04-02T21:00:29,61,39,yes,47
253015,1775188838,2026-04-02T21:00:38,61,39,yes,12
253184,1775188856,2026-04-02T21:00:56,61,39,yes,15
253191,1775188856,2026-04-02T21:00:56,60,40,no,10
253255,1775188867,2026-04-02T21:01:07,61,39,yes,520
253256,1775188867,2026-04-02T21:01:07,61,39,yes,1
253278,1775188870,2026-04-02T21:01:10,61,39,yes,15
253286,1775188870,2026-04-02T21:01:10,60,40,no,5
253485,1775188893,2026-04-02T21:01:33,61,39,yes,12
253522,1775188900,2026-04-02T21:01:40,61,39,yes,39
253575,1775188905,2026-04-02T21:01:45,61,39,yes,1
253612,1775188911,2026-04-02T21:01:51,61,39,yes,1
253662,1775188917,2026-04-02T21:01:57,61,39,yes,3
253690,1775188920,2026-04-02T21:02:00,61,39,yes,39
253708,1775188923,2026-04-02T21:02:03,61,39,yes,10
253761,1775188931,2026-04-02T21:02:11,61,39,yes,6
253769,1775188932,2026-04-02T21:02:12,61,39,yes,3
253856,1775188939,2026-04-02T21:02:19,61,39,yes,15
253865,1775188940,2026-04-02T21:02:20,61,39,yes,105
253866,1775188940,2026-04-02T21:02:20,61,39,yes,821
253906,1775188944,2026-04-02T21:02:24,61,39,yes,199
253915,1775188946,2026-04-02T21:02:26,60,40,no,494
254012,1775188956,2026-04-02T21:02:36,61,39,yes,250
254057,1775188961,2026-04-02T21:02:41,61,39,yes,27
254187,1775188973,2026-04-02T21:02:53,61,39,yes,223
254267,1775188979,2026-04-02T21:02:59,62,38,yes,60
254268,1775188979,2026-04-02T21:02:59,62,38,yes,60
254269,1775188979,2026-04-02T21:02:59,62,38,yes,36
254347,1775188983,2026-04-02T21:03:03,62,38,yes,24
254348,1775188983,2026-04-02T21:03:03,62,38,yes,7
254487,1775188993,2026-04-02T21:03:13,62,38,yes,53
254488,1775188993,2026-04-02T21:03:13,62,38,yes,60
254489,1775188993,2026-04-02T21:03:13,62,38,yes,60
254490,1775188993,2026-04-02T21:03:13,62,38,yes,60
254491,1775188993,2026-04-02T21:03:13,62,38,yes,60
254492,1775188993,2026-04-02T21:03:13,62,38,yes,60
254493,1775188993,2026-04-02T21:03:13,62,38,yes,60
254494,1775188993,2026-04-02T21:03:13,62,38,yes,10
254495,1775188993,2026-04-02T21:03:13,62,38,yes,60
254496,1775188993,2026-04-02T21:03:13,62,38,yes,60
254497,1775188993,2026-04-02T21:03:13,62,38,yes,60
254498,1775188993,2026-04-02T21:03:13,62,38,yes,60
254499,1775188993,2026-04-02T21:03:13,62,38,yes,60
254500,1775188993,2026-04-02T21:03:13,62,38,yes,60
254501,1775188993,2026-04-02T21:03:13,62,38,yes,60
254502,1775188993,2026-04-02T21:03:13,62,38,yes,60
254503,1775188993,2026-04-02T21:03:13,62,38,yes,60
254504,1775188993,2026-04-02T21:03:13,62,38,yes,60
254505,1775188993,2026-04-02T21:03:13,62,38,yes,3664
254898,1775189019,2026-04-02T21:03:39,62,38,yes,150
254925,1775189022,2026-04-02T21:03:42,62,38,yes,40
254955,1775189024,2026-04-02T21:03:44,62,38,yes,1250
254985,1775189026,2026-04-02T21:03:46,60,40,no,52
255047,1775189032,2026-04-02T21:03:52,62,38,yes,1
255056,1775189033,2026-04-02T21:03:53,62,38,yes,159
255097,1775189036,2026-04-02T21:03:56,62,38,yes,15
255266,1775189047,2026-04-02T21:04:07,61,39,yes,31
255436,1775189059,2026-04-02T21:04:19,61,39,yes,126
255437,1775189059,2026-04-02T21:04:19,60,40,no,60
255607,1775189069,2026-04-02T21:04:29,61,39,yes,31
255633,1775189070,2026-04-02T21:04:30,61,39,yes,2
255693,1775189074,2026-04-02T21:04:34,61,39,yes,60
255694,1775189074,2026-04-02T21:04:34,61,39,yes,26
256099,1775189094,2026-04-02T21:04:54,61,39,yes,85
256287,1775189102,2026-04-02T21:05:02,60,40,no,158
256673,1775189121,2026-04-02T21:05:21,61,39,yes,10
256871,1775189133,2026-04-02T21:05:33,61,39,yes,7
256910,1775189135,2026-04-02T21:05:35,61,39,yes,79
256913,1775189135,2026-04-02T21:05:35,61,39,yes,3
257180,1775189152,2026-04-02T21:05:52,61,39,yes,3
257233,1775189156,2026-04-02T21:05:56,61,39,yes,3
257297,1775189160,2026-04-02T21:06:00,61,39,yes,60
257298,1775189160,2026-04-02T21:06:00,62,38,yes,446
257545,1775189175,2026-04-02T21:06:15,62,38,yes,12
257754,1775189185,2026-04-02T21:06:25,62,38,yes,6
257968,1775189193,2026-04-02T21:06:33,62,38,yes,61
257998,1775189195,2026-04-02T21:06:35,62,38,yes,15
258132,1775189202,2026-04-02T21:06:42,62,38,yes,78
258153,1775189204,2026-04-02T21:06:44,62,38,yes,157
258336,1775189218,2026-04-02T21:06:58,62,38,yes,39
258356,1775189219,2026-04-02T21:06:59,60,40,no,239
258386,1775189222,2026-04-02T21:07:02,60,40,no,15
258505,1775189232,2026-04-02T21:07:12,60,40,no,125
258528,1775189234,2026-04-02T21:07:14,61,39,yes,39
258623,1775189240,2026-04-02T21:07:20,61,39,yes,211
258624,1775189240,2026-04-02T21:07:20,61,39,yes,12
258701,1775189246,2026-04-02T21:07:26,61,39,yes,34
258706,1775189247,2026-04-02T21:07:27,61,39,yes,216
258707,1775189247,2026-04-02T21:07:27,62,38,yes,54
258826,1775189259,2026-04-02T21:07:39,61,39,yes,55
258871,1775189262,2026-04-02T21:07:42,61,39,yes,20
258897,1775189265,2026-04-02T21:07:45,61,39,yes,119
258912,1775189267,2026-04-02T21:07:47,60,40,no,52
258914,1775189267,2026-04-02T21:07:47,61,39,yes,56
258915,1775189267,2026-04-02T21:07:47,61,39,yes,65
259024,1775189278,2026-04-02T21:07:58,61,39,yes,38
259316,1775189298,2026-04-02T21:08:18,61,39,yes,200
259439,1775189306,2026-04-02T21:08:26,61,39,yes,79
259454,1775189308,2026-04-02T21:08:28,61,39,yes,23
259584,1775189317,2026-04-02T21:08:37,61,39,yes,15
259637,1775189322,2026-04-02T21:08:42,61,39,yes,4
259649,1775189323,2026-04-02T21:08:43,61,39,yes,6
259668,1775189325,2026-04-02T21:08:45,61,39,yes,270
259704,1775189328,2026-04-02T21:08:48,62,38,yes,16
259913,1775189344,2026-04-02T21:09:04,62,38,yes,25
260005,1775189350,2026-04-02T21:09:10,62,38,yes,62
260019,1775189351,2026-04-02T21:09:11,62,38,yes,625
260129,1775189358,2026-04-02T21:09:18,60,40,no,1
260147,1775189360,2026-04-02T21:09:20,59,41,yes,10
260224,1775189365,2026-04-02T21:09:25,59,41,yes,10
260234,1775189365,2026-04-02T21:09:25,60,40,yes,74
260235,1775189365,2026-04-02T21:09:25,60,40,yes,10
260266,1775189368,2026-04-02T21:09:28,62,38,yes,30
260270,1775189368,2026-04-02T21:09:28,62,38,yes,95
260359,1775189373,2026-04-02T21:09:33,62,38,yes,157
260366,1775189374,2026-04-02T21:09:34,61,39,no,25
260367,1775189374,2026-04-02T21:09:34,60,40,no,88
260529,1775189384,2026-04-02T21:09:44,61,39,yes,8
260597,1775189389,2026-04-02T21:09:49,62,38,yes,1
260694,1775189395,2026-04-02T21:09:55,62,38,yes,63
260818,1775189405,2026-04-02T21:10:05,62,38,yes,58
260819,1775189405,2026-04-02T21:10:05,62,38,yes,10
260820,1775189405,2026-04-02T21:10:05,62,38,yes,250
260821,1775189405,2026-04-02T21:10:05,62,38,yes,937
260823,1775189405,2026-04-02T21:10:05,62,38,yes,312
260980,1775189416,2026-04-02T21:10:16,62,38,yes,102
261244,1775189433,2026-04-02T21:10:33,62,38,yes,124
261518,1775189455,2026-04-02T21:10:55,62,38,yes,6
261613,1775189461,2026-04-02T21:11:01,62,38,yes,10
262014,1775189494,2026-04-02T21:11:34,62,38,yes,31
262341,1775189518,2026-04-02T21:11:58,62,38,yes,16
262377,1775189521,2026-04-02T21:12:01,61,39,no,20
262721,1775189549,2026-04-02T21:12:29,64,36,yes,10
262724,1775189549,2026-04-02T21:12:29,62,38,yes,50
263160,1775189581,2026-04-02T21:13:01,62,38,yes,10
263161,1775189581,2026-04-02T21:13:01,62,38,yes,10
263162,1775189581,2026-04-02T21:13:01,62,38,yes,58
263184,1775189583,2026-04-02T21:13:03,62,38,yes,15
263230,1775189586,2026-04-02T21:13:06,62,38,yes,177
263231,1775189586,2026-04-02T21:13:06,62,38,yes,60
263232,1775189586,2026-04-02T21:13:06,62,38,yes,60
263233,1775189586,2026-04-02T21:13:06,62,38,yes,15
263427,1775189599,2026-04-02T21:13:19,62,38,yes,45
263428,1775189599,2026-04-02T21:13:19,62,38,yes,60
263429,1775189599,2026-04-02T21:13:19,62,38,yes,60
263430,1775189599,2026-04-02T21:13:19,62,38,yes,60
263431,1775189599,2026-04-02T21:13:19,62,38,yes,60
263432,1775189599,2026-04-02T21:13:19,62,38,yes,60
263433,1775189599,2026-04-02T21:13:19,62,38,yes,60
263434,1775189599,2026-04-02T21:13:19,62,38,yes,60
263435,1775189599,2026-04-02T21:13:19,62,38,yes,3
263455,1775189600,2026-04-02T21:13:20,62,38,yes,98
263604,1775189612,2026-04-02T21:13:32,61,39,no,980
263605,1775189612,2026-04-02T21:13:32,60,40,no,71
263696,1775189620,2026-04-02T21:13:40,62,38,yes,11
263889,1775189636,2026-04-02T21:13:56,62,38,yes,31
263910,1775189638,2026-04-02T21:13:58,61,39,yes,1
263911,1775189638,2026-04-02T21:13:58,61,39,yes,10
263912,1775189638,2026-04-02T21:13:58,61,39,yes,20
264158,1775189661,2026-04-02T21:14:21,62,38,yes,25
264303,1775189671,2026-04-02T21:14:31,62,38,yes,89
264342,1775189674,2026-04-02T21:14:34,62,38,yes,28
264351,1775189675,2026-04-02T21:14:35,62,38,yes,14
264760,1775189703,2026-04-02T21:15:03,62,38,yes,31
264780,1775189705,2026-04-02T21:15:05,62,38,yes,162
264909,1775189712,2026-04-02T21:15:12,62,38,yes,3
265054,1775189719,2026-04-02T21:15:19,62,38,yes,432
265067,1775189720,2026-04-02T21:15:20,60,40,no,60
265068,1775189720,2026-04-02T21:15:20,60,40,no,53
265099,1775189721,2026-04-02T21:15:21,62,38,yes,1
265135,1775189724,2026-04-02T21:15:24,62,38,yes,78
265491,1775189746,2026-04-02T21:15:46,62,38,yes,4
265542,1775189748,2026-04-02T21:15:48,62,38,yes,15
265591,1775189751,2026-04-02T21:15:51,62,38,yes,28
265761,1775189759,2026-04-02T21:15:59,62,38,yes,39
265770,1775189759,2026-04-02T21:15:59,62,38,yes,781
266032,1775189777,2026-04-02T21:16:17,62,38,yes,130
266033,1775189777,2026-04-02T21:16:17,62,38,yes,707
266041,1775189777,2026-04-02T21:16:17,62,38,yes,157
266238,1775189785,2026-04-02T21:16:25,62,38,yes,31
266408,1775189793,2026-04-02T21:16:33,61,39,no,10
266790,1775189809,2026-04-02T21:16:49,61,39,yes,20
266791,1775189809,2026-04-02T21:16:49,61,39,yes,30
266792,1775189809,2026-04-02T21:16:49,62,38,yes,60
266869,1775189813,2026-04-02T21:16:53,61,39,yes,10
266971,1775189820,2026-04-02T21:17:00,61,39,yes,10
267053,1775189825,2026-04-02T21:17:05,61,39,yes,10
267291,1775189838,2026-04-02T21:17:18,62,38,yes,31
267318,1775189840,2026-04-02T21:17:20,61,39,no,15
267319,1775189840,2026-04-02T21:17:20,62,38,yes,95
267526,1775189852,2026-04-02T21:17:32,62,38,yes,8
267736,1775189863,2026-04-02T21:17:43,62,38,yes,26
267754,1775189864,2026-04-02T21:17:44,62,38,yes,3
267786,1775189866,2026-04-02T21:17:46,60,40,no,7
267787,1775189866,2026-04-02T21:17:46,60,40,no,51
267799,1775189868,2026-04-02T21:17:48,62,38,yes,162
267806,1775189869,2026-04-02T21:17:49,62,38,yes,157
268043,1775189885,2026-04-02T21:18:05,62,38,yes,28
268200,1775189895,2026-04-02T21:18:15,62,38,yes,15
268244,1775189898,2026-04-02T21:18:18,62,38,yes,18
268492,1775189910,2026-04-02T21:18:30,62,38,yes,140
268528,1775189912,2026-04-02T21:18:32,60,40,no,39
268725,1775189922,2026-04-02T21:18:42,62,38,yes,7
268859,1775189929,2026-04-02T21:18:49,61,39,yes,10
268902,1775189933,2026-04-02T21:18:53,61,39,yes,10
268903,1775189933,2026-04-02T21:18:53,62,38,yes,36
268954,1775189936,2026-04-02T21:18:56,61,39,yes,10
269003,1775189938,2026-04-02T21:18:58,62,38,yes,319
269004,1775189938,2026-04-02T21:18:58,62,38,yes,157
269025,1775189939,2026-04-02T21:18:59,62,38,yes,8
269118,1775189944,2026-04-02T21:19:04,62,38,yes,67
269121,1775189945,2026-04-02T21:19:05,60,40,no,42
269187,1775189948,2026-04-02T21:19:08,61,39,yes,7
269188,1775189948,2026-04-02T21:19:08,62,38,yes,18
269189,1775189948,2026-04-02T21:19:08,62,38,yes,6
269248,1775189952,2026-04-02T21:19:12,62,38,yes,54
269249,1775189952,2026-04-02T21:19:12,62,38,yes,60
269250,1775189952,2026-04-02T21:19:12,62,38,yes,42
269692,1775189983,2026-04-02T21:19:43,61,39,yes,10
269876,1775190003,2026-04-02T21:20:03,62,38,yes,18
269877,1775190003,2026-04-02T21:20:03,62,38,yes,24
269994,1775190014,2026-04-02T21:20:14,62,38,yes,36
269995,1775190014,2026-04-02T21:20:14,62,38,yes,60
269996,1775190014,2026-04-02T21:20:14,62,38,yes,60
269997,1775190014,2026-04-02T21:20:14,62,38,yes,60
269998,1775190014,2026-04-02T21:20:14,62,38,yes,60
269999,1775190014,2026-04-02T21:20:14,62,38,yes,60
270000,1775190014,2026-04-02T21:20:14,62,38,yes,60
270001,1775190014,2026-04-02T21:20:14,62,38,yes,60
270002,1775190014,2026-04-02T21:20:14,62,38,yes,60
270003,1775190014,2026-04-02T21:20:14,62,38,yes,60
270004,1775190014,2026-04-02T21:20:14,62,38,yes,60
270005,1775190014,2026-04-02T21:20:14,62,38,yes,60
270006,1775190014,2026-04-02T21:20:14,62,38,yes,60
270007,1775190014,2026-04-02T21:20:14,62,38,yes,60
270008,1775190014,2026-04-02T21:20:14,62,38,yes,60
270009,1775190014,2026-04-02T21:20:14,62,38,yes,60
270010,1775190014,2026-04-02T21:20:14,62,38,yes,60
270011,1775190014,2026-04-02T21:20:14,62,38,yes,204
270016,1775190015,2026-04-02T21:20:15,62,38,yes,15
270093,1775190021,2026-04-02T21:20:21,62,38,yes,5
270220,1775190033,2026-04-02T21:20:33,62,38,yes,375
270448,1775190051,2026-04-02T21:20:51,62,38,yes,31
271111,1775190083,2026-04-02T21:21:23,62,38,yes,4
271288,1775190088,2026-04-02T21:21:28,62,38,yes,39
271394,1775190094,2026-04-02T21:21:34,62,38,yes,31
271486,1775190100,2026-04-02T21:21:40,62,38,yes,9
271741,1775190112,2026-04-02T21:21:52,60,40,no,10
272106,1775190128,2026-04-02T21:22:08,62,38,yes,7
272407,1775190142,2026-04-02T21:22:22,60,40,no,70
272488,1775190145,2026-04-02T21:22:25,60,40,no,51
272577,1775190148,2026-04-02T21:22:28,62,38,yes,392
272693,1775190154,2026-04-02T21:22:34,62,38,yes,70
272757,1775190157,2026-04-02T21:22:37,62,38,yes,23
272945,1775190169,2026-04-02T21:22:49,62,38,yes,7
273116,1775190172,2026-04-02T21:22:52,60,40,no,1
273659,1775190194,2026-04-02T21:23:14,62,38,yes,31
274018,1775190210,2026-04-02T21:23:30,62,38,yes,15
274168,1775190216,2026-04-02T21:23:36,62,38,yes,15
274214,1775190217,2026-04-02T21:23:37,62,38,yes,6
274272,1775190221,2026-04-02T21:23:41,62,38,yes,46
274347,1775190225,2026-04-02T21:23:45,62,38,yes,3
274366,1775190226,2026-04-02T21:23:46,62,38,yes,393
274872,1775190248,2026-04-02T21:24:08,62,38,yes,31
274890,1775190250,2026-04-02T21:24:10,62,38,yes,295
275024,1775190254,2026-04-02T21:24:14,62,38,yes,45
275074,1775190255,2026-04-02T21:24:15,62,38,yes,31
275116,1775190258,2026-04-02T21:24:18,62,38,yes,73
275187,1775190262,2026-04-02T21:24:22,62,38,yes,15
275342,1775190268,2026-04-02T21:24:28,62,38,yes,4
275389,1775190269,2026-04-02T21:24:29,62,38,yes,31
275395,1775190270,2026-04-02T21:24:30,62,38,yes,20
275871,1775190292,2026-04-02T21:24:52,61,39,yes,51
276154,1775190305,2026-04-02T21:25:05,61,39,yes,149
276192,1775190307,2026-04-02T21:25:07,62,38,yes,2734
276193,1775190307,2026-04-02T21:25:07,62,38,yes,1778
276220,1775190309,2026-04-02T21:25:09,61,39,no,402
276261,1775190311,2026-04-02T21:25:11,62,38,yes,78
276324,1775190314,2026-04-02T21:25:14,62,38,yes,13
276375,1775190318,2026-04-02T21:25:18,62,38,yes,770
276392,1775190320,2026-04-02T21:25:20,62,38,yes,109
276402,1775190320,2026-04-02T21:25:20,62,38,yes,7
276535,1775190332,2026-04-02T21:25:32,62,38,yes,28
276819,1775190353,2026-04-02T21:25:53,62,38,yes,5
276876,1775190357,2026-04-02T21:25:57,62,38,yes,400
276896,1775190357,2026-04-02T21:25:57,61,39,no,69
277025,1775190367,2026-04-02T21:26:07,62,38,yes,43
277105,1775190370,2026-04-02T21:26:10,62,38,yes,3
277134,1775190372,2026-04-02T21:26:12,62,38,yes,31
277296,1775190379,2026-04-02T21:26:19,61,39,no,69
277372,1775190384,2026-04-02T21:26:24,61,39,no,97
277442,1775190388,2026-04-02T21:26:28,62,38,yes,109
277446,1775190388,2026-04-02T21:26:28,62,38,yes,7
277517,1775190392,2026-04-02T21:26:32,62,38,yes,31
277554,1775190395,2026-04-02T21:26:35,62,38,yes,25
277591,1775190397,2026-04-02T21:26:37,62,38,yes,16
277648,1775190400,2026-04-02T21:26:40,61,39,no,40
277657,1775190401,2026-04-02T21:26:41,62,38,yes,69
277753,1775190408,2026-04-02T21:26:48,61,39,no,70
277829,1775190412,2026-04-02T21:26:52,61,39,no,1491
277830,1775190412,2026-04-02T21:26:52,61,39,no,158
277858,1775190414,2026-04-02T21:26:54,61,39,yes,46
277867,1775190414,2026-04-02T21:26:54,61,39,yes,25
277884,1775190416,2026-04-02T21:26:56,61,39,yes,15
278027,1775190424,2026-04-02T21:27:04,61,39,yes,6
278030,1775190425,2026-04-02T21:27:05,61,39,yes,1
278120,1775190430,2026-04-02T21:27:10,61,39,yes,10
278166,1775190434,2026-04-02T21:27:14,61,39,yes,799
278170,1775190434,2026-04-02T21:27:14,61,39,yes,2
278179,1775190435,2026-04-02T21:27:15,61,39,yes,317
278186,1775190436,2026-04-02T21:27:16,61,39,yes,576
278193,1775190436,2026-04-02T21:27:16,60,40,no,125
278194,1775190436,2026-04-02T21:27:16,60,40,no,200
278195,1775190436,2026-04-02T21:27:16,60,40,no,675
278215,1775190438,2026-04-02T21:27:18,61,39,yes,261
278234,1775190439,2026-04-02T21:27:19,61,39,yes,1
278337,1775190446,2026-04-02T21:27:26,61,39,yes,31
278359,1775190448,2026-04-02T21:27:28,61,39,yes,79
278488,1775190460,2026-04-02T21:27:40,61,39,yes,63
278542,1775190462,2026-04-02T21:27:42,61,39,yes,19
278634,1775190470,2026-04-02T21:27:50,61,39,yes,31
278709,1775190476,2026-04-02T21:27:56,61,39,yes,398
278742,1775190479,2026-04-02T21:27:59,61,39,yes,60
278793,1775190482,2026-04-02T21:28:02,61,39,yes,31
278802,1775190483,2026-04-02T21:28:03,61,39,yes,76
278811,1775190484,2026-04-02T21:28:04,61,39,yes,95
278816,1775190484,2026-04-02T21:28:04,61,39,yes,15
278846,1775190486,2026-04-02T21:28:06,61,39,yes,31
278866,1775190488,2026-04-02T21:28:08,61,39,yes,15
278876,1775190490,2026-04-02T21:28:10,61,39,yes,2
278910,1775190492,2026-04-02T21:28:12,61,39,yes,12
278911,1775190492,2026-04-02T21:28:12,61,39,yes,63
278926,1775190493,2026-04-02T21:28:13,61,39,yes,15
279036,1775190503,2026-04-02T21:28:23,61,39,yes,256
279037,1775190503,2026-04-02T21:28:23,61,39,yes,378
279105,1775190511,2026-04-02T21:28:31,61,39,yes,22
279141,1775190515,2026-04-02T21:28:35,60,40,no,1
279142,1775190515,2026-04-02T21:28:35,60,40,no,70
279143,1775190515,2026-04-02T21:28:35,61,39,yes,90
279290,1775190528,2026-04-02T21:28:48,61,39,yes,92
279315,1775190531,2026-04-02T21:28:51,61,39,yes,3
279348,1775190536,2026-04-02T21:28:56,61,39,yes,15
279377,1775190539,2026-04-02T21:28:59,61,39,yes,85
279433,1775190543,2026-04-02T21:29:03,61,39,yes,134
279497,1775190549,2026-04-02T21:29:09,61,39,yes,111
279502,1775190550,2026-04-02T21:29:10,61,39,yes,15
279651,1775190562,2026-04-02T21:29:22,61,39,yes,479
279674,1775190563,2026-04-02T21:29:23,61,39,yes,319
279690,1775190566,2026-04-02T21:29:26,61,39,yes,35
279701,1775190566,2026-04-02T21:29:26,61,39,yes,159
279732,1775190571,2026-04-02T21:29:31,61,39,yes,3
279734,1775190571,2026-04-02T21:29:31,61,39,yes,23
279751,1775190573,2026-04-02T21:29:33,61,39,yes,15
279858,1775190584,2026-04-02T21:29:44,61,39,yes,31
279913,1775190589,2026-04-02T21:29:49,61,39,yes,250
279958,1775190595,2026-04-02T21:29:55,61,39,yes,466
280080,1775190608,2026-04-02T21:30:08,61,39,yes,1203
280099,1775190610,2026-04-02T21:30:10,61,39,yes,31
280187,1775190617,2026-04-02T21:30:17,60,40,no,40
280235,1775190621,2026-04-02T21:30:21,61,39,yes,50
280239,1775190622,2026-04-02T21:30:22,61,39,yes,957
280240,1775190622,2026-04-02T21:30:22,61,39,yes,7
