Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
651159,1775354007,2026-04-04T18:53:27,48,52,no,2
651213,1775354008,2026-04-04T18:53:28,50,50,yes,46
651214,1775354008,2026-04-04T18:53:28,51,49,yes,52
651215,1775354008,2026-04-04T18:53:28,48,52,no,86
651227,1775354008,2026-04-04T18:53:28,48,52,yes,29
651230,1775354009,2026-04-04T18:53:29,48,52,yes,93
651474,1775354016,2026-04-04T18:53:36,50,50,yes,7
651494,1775354017,2026-04-04T18:53:37,46,54,no,88
651495,1775354017,2026-04-04T18:53:37,45,55,no,250
651497,1775354017,2026-04-04T18:53:37,42,58,no,25
651525,1775354018,2026-04-04T18:53:38,39,61,no,88
651526,1775354018,2026-04-04T18:53:38,38,62,no,1
651527,1775354018,2026-04-04T18:53:38,31,69,no,4
651528,1775354018,2026-04-04T18:53:38,31,69,no,60
651529,1775354018,2026-04-04T18:53:38,30,70,no,121
651530,1775354018,2026-04-04T18:53:38,29,71,no,120
651531,1775354018,2026-04-04T18:53:38,29,71,no,157
651532,1775354018,2026-04-04T18:53:38,29,71,no,112
651533,1775354018,2026-04-04T18:53:38,28,72,no,80
651563,1775354019,2026-04-04T18:53:39,43,57,yes,11
651564,1775354019,2026-04-04T18:53:39,44,56,yes,17
651565,1775354019,2026-04-04T18:53:39,45,55,yes,856
651566,1775354019,2026-04-04T18:53:39,45,55,yes,48
651590,1775354020,2026-04-04T18:53:40,38,62,yes,10
651591,1775354020,2026-04-04T18:53:40,45,55,yes,267
651603,1775354020,2026-04-04T18:53:40,42,58,yes,44
651604,1775354020,2026-04-04T18:53:40,43,57,yes,20
651794,1775354027,2026-04-04T18:53:47,38,62,yes,3
651815,1775354027,2026-04-04T18:53:47,38,62,yes,41
651816,1775354027,2026-04-04T18:53:47,38,62,yes,100
651817,1775354027,2026-04-04T18:53:47,40,60,yes,56
651904,1775354030,2026-04-04T18:53:50,39,61,yes,44
651905,1775354030,2026-04-04T18:53:50,39,61,yes,17
651920,1775354030,2026-04-04T18:53:50,38,62,yes,12
651943,1775354031,2026-04-04T18:53:51,38,62,yes,24
651957,1775354032,2026-04-04T18:53:52,38,62,yes,14
651958,1775354032,2026-04-04T18:53:52,38,62,yes,23
651974,1775354032,2026-04-04T18:53:52,38,62,yes,12
651980,1775354033,2026-04-04T18:53:53,38,62,yes,27
651981,1775354033,2026-04-04T18:53:53,38,62,yes,11
652001,1775354034,2026-04-04T18:53:54,38,62,yes,8
652002,1775354034,2026-04-04T18:53:54,39,61,yes,44
652003,1775354034,2026-04-04T18:53:54,40,60,yes,948
652060,1775354035,2026-04-04T18:53:55,39,61,yes,48
652063,1775354035,2026-04-04T18:53:55,37,63,no,19
652064,1775354035,2026-04-04T18:53:55,33,67,no,112
652078,1775354036,2026-04-04T18:53:56,34,66,no,88
652079,1775354036,2026-04-04T18:53:56,28,72,no,60
652080,1775354036,2026-04-04T18:53:56,24,76,no,61
652081,1775354036,2026-04-04T18:53:56,14,86,no,31
652082,1775354036,2026-04-04T18:53:56,13,87,no,10
652083,1775354036,2026-04-04T18:53:56,10,90,no,10
652084,1775354036,2026-04-04T18:53:56,10,90,no,120
652085,1775354036,2026-04-04T18:53:56,9,91,no,147
652086,1775354036,2026-04-04T18:53:56,8,92,no,103
652087,1775354036,2026-04-04T18:53:56,6,94,no,361
652088,1775354036,2026-04-04T18:53:56,5,95,no,29
652089,1775354036,2026-04-04T18:53:56,5,95,no,1
652090,1775354036,2026-04-04T18:53:56,5,95,no,338
652091,1775354036,2026-04-04T18:53:56,4,96,no,1
652092,1775354036,2026-04-04T18:53:56,4,96,no,200
652093,1775354036,2026-04-04T18:53:56,3,97,no,200
652094,1775354036,2026-04-04T18:53:56,3,97,no,133
652095,1775354036,2026-04-04T18:53:56,2,98,no,1
652096,1775354036,2026-04-04T18:53:56,2,98,no,1
652097,1775354036,2026-04-04T18:53:56,2,98,no,300
652098,1775354036,2026-04-04T18:53:56,2,98,no,200
652099,1775354036,2026-04-04T18:53:56,2,98,no,500
652102,1775354036,2026-04-04T18:53:56,2,98,yes,218
652105,1775354036,2026-04-04T18:53:56,2,98,yes,218
652108,1775354036,2026-04-04T18:53:56,2,98,yes,151
652113,1775354036,2026-04-04T18:53:56,2,98,yes,567
652114,1775354036,2026-04-04T18:53:56,2,98,yes,1
652120,1775354036,2026-04-04T18:53:56,2,98,yes,250
652125,1775354036,2026-04-04T18:53:56,2,98,yes,1
652131,1775354036,2026-04-04T18:53:56,2,98,yes,5
652134,1775354036,2026-04-04T18:53:56,2,98,yes,1
652139,1775354036,2026-04-04T18:53:56,2,98,yes,1
652150,1775354037,2026-04-04T18:53:57,1,99,no,300
652151,1775354037,2026-04-04T18:53:57,1,99,no,1500
652152,1775354037,2026-04-04T18:53:57,1,99,no,2000
652153,1775354037,2026-04-04T18:53:57,1,99,no,5
652154,1775354037,2026-04-04T18:53:57,1,99,no,300
652155,1775354037,2026-04-04T18:53:57,1,99,no,1
652156,1775354037,2026-04-04T18:53:57,1,99,no,1
652157,1775354037,2026-04-04T18:53:57,1,99,no,88
652236,1775354039,2026-04-04T18:53:59,1,99,yes,192
652327,1775354041,2026-04-04T18:54:01,1,99,yes,177
652329,1775354042,2026-04-04T18:54:02,1,99,yes,5
652333,1775354042,2026-04-04T18:54:02,1,99,yes,8822
652358,1775354043,2026-04-04T18:54:03,1,99,yes,1127
652415,1775354044,2026-04-04T18:54:04,1,99,yes,1028
652447,1775354045,2026-04-04T18:54:05,1,99,yes,4
652645,1775354053,2026-04-04T18:54:13,1,99,yes,66
652777,1775354057,2026-04-04T18:54:17,1,99,yes,467
652787,1775354058,2026-04-04T18:54:18,1,99,yes,100
652854,1775354061,2026-04-04T18:54:21,1,99,yes,46
652879,1775354062,2026-04-04T18:54:22,1,99,yes,398
652886,1775354062,2026-04-04T18:54:22,1,99,yes,187
652894,1775354062,2026-04-04T18:54:22,1,99,yes,666
652941,1775354065,2026-04-04T18:54:25,1,99,yes,1122
653093,1775354071,2026-04-04T18:54:31,1,99,yes,93
653134,1775354073,2026-04-04T18:54:33,1,99,yes,935
653188,1775354075,2026-04-04T18:54:35,1,99,yes,935
653287,1775354079,2026-04-04T18:54:39,1,99,yes,93
653289,1775354079,2026-04-04T18:54:39,1,99,yes,90
653358,1775354082,2026-04-04T18:54:42,1,99,yes,7481
653366,1775354082,2026-04-04T18:54:42,1,99,yes,145
653384,1775354083,2026-04-04T18:54:43,1,99,yes,46
653386,1775354083,2026-04-04T18:54:43,1,99,yes,1882
653387,1775354083,2026-04-04T18:54:43,1,99,yes,2793
653395,1775354084,2026-04-04T18:54:44,1,99,yes,280
653415,1775354084,2026-04-04T18:54:44,1,99,yes,93
653564,1775354090,2026-04-04T18:54:50,1,99,yes,174
653715,1775354096,2026-04-04T18:54:56,1,99,yes,93
653781,1775354099,2026-04-04T18:54:59,1,99,yes,833
653869,1775354102,2026-04-04T18:55:02,1,99,yes,93
653926,1775354104,2026-04-04T18:55:04,1,99,yes,187
654193,1775354115,2026-04-04T18:55:15,1,99,yes,33
654207,1775354115,2026-04-04T18:55:15,1,99,yes,467
654299,1775354119,2026-04-04T18:55:19,1,99,yes,935
654386,1775354123,2026-04-04T18:55:23,1,99,yes,75
654446,1775354125,2026-04-04T18:55:25,1,99,yes,1666
654480,1775354127,2026-04-04T18:55:27,1,99,yes,187
654546,1775354130,2026-04-04T18:55:30,1,99,yes,166
654621,1775354133,2026-04-04T18:55:33,1,99,yes,280
654623,1775354133,2026-04-04T18:55:33,1,99,yes,467
654708,1775354137,2026-04-04T18:55:37,1,99,yes,93
654875,1775354143,2026-04-04T18:55:43,1,99,yes,1870
654907,1775354145,2026-04-04T18:55:45,1,99,yes,187
654947,1775354147,2026-04-04T18:55:47,1,99,yes,93
655006,1775354149,2026-04-04T18:55:49,1,99,yes,93
655014,1775354149,2026-04-04T18:55:49,1,99,yes,44
655062,1775354151,2026-04-04T18:55:51,1,99,yes,2337
655208,1775354158,2026-04-04T18:55:58,1,99,yes,187
655234,1775354159,2026-04-04T18:55:59,1,99,yes,467
655242,1775354159,2026-04-04T18:55:59,1,99,yes,48
655306,1775354163,2026-04-04T18:56:03,1,99,yes,654
655520,1775354167,2026-04-04T18:56:07,1,99,yes,93
655544,1775354168,2026-04-04T18:56:08,1,99,yes,12
655545,1775354168,2026-04-04T18:56:08,1,99,yes,321
655707,1775354172,2026-04-04T18:56:12,1,99,yes,935
655745,1775354173,2026-04-04T18:56:13,1,99,yes,93
655915,1775354177,2026-04-04T18:56:17,1,99,yes,166
656130,1775354182,2026-04-04T18:56:22,1,99,yes,935
656164,1775354184,2026-04-04T18:56:24,1,99,yes,3333
656323,1775354188,2026-04-04T18:56:28,1,99,yes,935
657155,1775354214,2026-04-04T18:56:54,1,99,yes,10
658739,1775354269,2026-04-04T18:57:49,1,99,yes,93
661174,1775354369,2026-04-04T18:59:29,1,99,yes,3
661259,1775354374,2026-04-04T18:59:34,1,99,yes,187
661627,1775354390,2026-04-04T18:59:50,1,99,yes,100
