Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
740988,1775358106,2026-04-04T20:01:46,59,41,yes,636
741042,1775358110,2026-04-04T20:01:50,59,41,yes,42
741059,1775358111,2026-04-04T20:01:51,59,41,yes,491
741065,1775358112,2026-04-04T20:01:52,59,41,yes,93
741138,1775358118,2026-04-04T20:01:58,59,41,yes,205
741164,1775358121,2026-04-04T20:02:01,59,41,yes,5
741166,1775358122,2026-04-04T20:02:02,59,41,yes,329
741175,1775358123,2026-04-04T20:02:03,59,41,yes,47180
741178,1775358123,2026-04-04T20:02:03,59,41,yes,15
741179,1775358123,2026-04-04T20:02:03,59,41,yes,1
741181,1775358123,2026-04-04T20:02:03,59,41,yes,141
741182,1775358123,2026-04-04T20:02:03,59,41,yes,82
741216,1775358127,2026-04-04T20:02:07,59,41,yes,8
741218,1775358128,2026-04-04T20:02:08,59,41,yes,351
741228,1775358129,2026-04-04T20:02:09,59,41,yes,41
741242,1775358130,2026-04-04T20:02:10,59,41,yes,164
741261,1775358132,2026-04-04T20:02:12,59,41,yes,45
741274,1775358133,2026-04-04T20:02:13,59,41,yes,391
741275,1775358133,2026-04-04T20:02:13,59,41,yes,1
741276,1775358133,2026-04-04T20:02:13,59,41,yes,408
741363,1775358141,2026-04-04T20:02:21,59,41,yes,32
741370,1775358141,2026-04-04T20:02:21,59,41,yes,1639
741371,1775358141,2026-04-04T20:02:21,59,41,yes,49
741385,1775358143,2026-04-04T20:02:23,59,41,yes,16
741397,1775358145,2026-04-04T20:02:25,59,41,yes,4
741439,1775358148,2026-04-04T20:02:28,59,41,yes,18
741446,1775358149,2026-04-04T20:02:29,59,41,yes,4
741456,1775358150,2026-04-04T20:02:30,59,41,yes,2
741490,1775358152,2026-04-04T20:02:32,59,41,yes,700
741503,1775358154,2026-04-04T20:02:34,59,41,yes,51
741570,1775358161,2026-04-04T20:02:41,59,41,yes,409
741595,1775358165,2026-04-04T20:02:45,59,41,yes,2
741617,1775358167,2026-04-04T20:02:47,59,41,yes,1
741669,1775358174,2026-04-04T20:02:54,59,41,yes,101
741678,1775358175,2026-04-04T20:02:55,59,41,yes,8
741704,1775358178,2026-04-04T20:02:58,59,41,yes,247
741714,1775358179,2026-04-04T20:02:59,59,41,yes,57
741723,1775358180,2026-04-04T20:03:00,59,41,yes,82
741726,1775358181,2026-04-04T20:03:01,59,41,yes,26
741756,1775358184,2026-04-04T20:03:04,58,42,no,200
741782,1775358187,2026-04-04T20:03:07,59,41,yes,24
741791,1775358187,2026-04-04T20:03:07,59,41,yes,2586
741792,1775358187,2026-04-04T20:03:07,59,41,yes,200
741793,1775358188,2026-04-04T20:03:08,59,41,yes,576
741877,1775358200,2026-04-04T20:03:20,59,41,yes,32
741935,1775358206,2026-04-04T20:03:26,58,42,no,3400
741948,1775358208,2026-04-04T20:03:28,58,42,yes,50
741951,1775358208,2026-04-04T20:03:28,58,42,yes,33
741962,1775358209,2026-04-04T20:03:29,58,42,yes,3
741980,1775358211,2026-04-04T20:03:31,58,42,yes,100
742084,1775358222,2026-04-04T20:03:42,58,42,yes,1748
742099,1775358224,2026-04-04T20:03:44,58,42,yes,49
742106,1775358224,2026-04-04T20:03:44,58,42,yes,10
742114,1775358226,2026-04-04T20:03:46,58,42,yes,20
742209,1775358237,2026-04-04T20:03:57,58,42,yes,166
742247,1775358242,2026-04-04T20:04:02,58,42,yes,83
742292,1775358249,2026-04-04T20:04:09,58,42,yes,373
742296,1775358250,2026-04-04T20:04:10,58,42,yes,299
742315,1775358256,2026-04-04T20:04:16,58,42,yes,33
742325,1775358257,2026-04-04T20:04:17,58,42,yes,61
742326,1775358257,2026-04-04T20:04:17,58,42,yes,180
742327,1775358258,2026-04-04T20:04:18,58,42,yes,99
742352,1775358259,2026-04-04T20:04:19,58,42,yes,627
742353,1775358259,2026-04-04T20:04:19,58,42,yes,1873
742364,1775358260,2026-04-04T20:04:20,58,42,yes,2833
742371,1775358261,2026-04-04T20:04:21,58,42,yes,917
742375,1775358261,2026-04-04T20:04:21,58,42,yes,45
742394,1775358263,2026-04-04T20:04:23,58,42,yes,10
742404,1775358266,2026-04-04T20:04:26,58,42,yes,50
742423,1775358268,2026-04-04T20:04:28,58,42,yes,41
742437,1775358270,2026-04-04T20:04:30,58,42,yes,25
742471,1775358275,2026-04-04T20:04:35,57,43,no,500
742532,1775358284,2026-04-04T20:04:44,58,42,yes,125
742645,1775358294,2026-04-04T20:04:54,57,43,no,1
742652,1775358296,2026-04-04T20:04:56,58,42,yes,16
742667,1775358299,2026-04-04T20:04:59,58,42,yes,33
742668,1775358299,2026-04-04T20:04:59,58,42,yes,200
742683,1775358301,2026-04-04T20:05:01,58,42,yes,20
742684,1775358302,2026-04-04T20:05:02,58,42,yes,35
742699,1775358303,2026-04-04T20:05:03,58,42,yes,1
742706,1775358305,2026-04-04T20:05:05,58,42,yes,151
742824,1775358317,2026-04-04T20:05:17,58,42,yes,164
742865,1775358323,2026-04-04T20:05:23,58,42,yes,83
742890,1775358326,2026-04-04T20:05:26,57,43,no,10
742908,1775358330,2026-04-04T20:05:30,58,42,yes,379
742923,1775358333,2026-04-04T20:05:33,58,42,yes,336
742927,1775358334,2026-04-04T20:05:34,58,42,yes,10
742933,1775358335,2026-04-04T20:05:35,58,42,yes,33
742936,1775358335,2026-04-04T20:05:35,58,42,yes,110
742943,1775358337,2026-04-04T20:05:37,58,42,yes,66
742944,1775358337,2026-04-04T20:05:37,58,42,yes,142
742950,1775358338,2026-04-04T20:05:38,58,42,yes,25
742958,1775358339,2026-04-04T20:05:39,58,42,yes,150
742959,1775358339,2026-04-04T20:05:39,58,42,yes,87
742985,1775358342,2026-04-04T20:05:42,58,42,yes,8
743002,1775358344,2026-04-04T20:05:44,58,42,yes,3
743012,1775358346,2026-04-04T20:05:46,58,42,yes,16
743055,1775358351,2026-04-04T20:05:51,58,42,yes,184
743088,1775358357,2026-04-04T20:05:57,58,42,yes,2512
743120,1775358360,2026-04-04T20:06:00,58,42,yes,212
743172,1775358366,2026-04-04T20:06:06,58,42,yes,58
743219,1775358369,2026-04-04T20:06:09,58,42,yes,8
743237,1775358371,2026-04-04T20:06:11,58,42,yes,17
743247,1775358373,2026-04-04T20:06:13,58,42,yes,639
743269,1775358375,2026-04-04T20:06:15,58,42,yes,17
743287,1775358378,2026-04-04T20:06:18,58,42,yes,100
743295,1775358379,2026-04-04T20:06:19,58,42,yes,21
743296,1775358379,2026-04-04T20:06:19,58,42,yes,33
743312,1775358382,2026-04-04T20:06:22,58,42,yes,100
743419,1775358395,2026-04-04T20:06:35,58,42,yes,10
743434,1775358396,2026-04-04T20:06:36,58,42,yes,5
743441,1775358397,2026-04-04T20:06:37,58,42,yes,16
743449,1775358398,2026-04-04T20:06:38,58,42,yes,1339
743490,1775358402,2026-04-04T20:06:42,58,42,yes,21
743494,1775358403,2026-04-04T20:06:43,58,42,yes,66
743499,1775358404,2026-04-04T20:06:44,58,42,yes,33
743507,1775358405,2026-04-04T20:06:45,58,42,yes,103
743509,1775358405,2026-04-04T20:06:45,58,42,yes,1674
743522,1775358406,2026-04-04T20:06:46,58,42,yes,1250
743544,1775358408,2026-04-04T20:06:48,58,42,yes,100
743546,1775358408,2026-04-04T20:06:48,58,42,yes,166
743568,1775358411,2026-04-04T20:06:51,58,42,yes,19
743576,1775358412,2026-04-04T20:06:52,58,42,yes,250
743581,1775358413,2026-04-04T20:06:53,58,42,yes,1
743582,1775358413,2026-04-04T20:06:53,58,42,yes,1666
743585,1775358413,2026-04-04T20:06:53,58,42,yes,41
743609,1775358416,2026-04-04T20:06:56,58,42,yes,8
743622,1775358418,2026-04-04T20:06:58,58,42,yes,250
743630,1775358420,2026-04-04T20:07:00,58,42,yes,418
743662,1775358424,2026-04-04T20:07:04,58,42,yes,18
743663,1775358424,2026-04-04T20:07:04,58,42,yes,33
743707,1775358429,2026-04-04T20:07:09,58,42,yes,41
743710,1775358429,2026-04-04T20:07:09,58,42,yes,5
743714,1775358430,2026-04-04T20:07:10,58,42,yes,500
743729,1775358432,2026-04-04T20:07:12,58,42,yes,33
743756,1775358435,2026-04-04T20:07:15,58,42,yes,41
743761,1775358435,2026-04-04T20:07:15,58,42,yes,75
743763,1775358435,2026-04-04T20:07:15,58,42,yes,41
743793,1775358440,2026-04-04T20:07:20,58,42,yes,23
743798,1775358441,2026-04-04T20:07:21,58,42,yes,83
743807,1775358442,2026-04-04T20:07:22,58,42,yes,30
743825,1775358444,2026-04-04T20:07:24,58,42,yes,66
743878,1775358452,2026-04-04T20:07:32,58,42,yes,102
743905,1775358454,2026-04-04T20:07:34,58,42,yes,416
743946,1775358461,2026-04-04T20:07:41,58,42,yes,167
743950,1775358461,2026-04-04T20:07:41,58,42,yes,10
743961,1775358463,2026-04-04T20:07:43,58,42,yes,83
743977,1775358466,2026-04-04T20:07:46,58,42,yes,32
744039,1775358471,2026-04-04T20:07:51,58,42,yes,200
744040,1775358471,2026-04-04T20:07:51,58,42,yes,302
744047,1775358472,2026-04-04T20:07:52,58,42,yes,25
744048,1775358472,2026-04-04T20:07:52,58,42,yes,1
744065,1775358474,2026-04-04T20:07:54,58,42,yes,32
744129,1775358481,2026-04-04T20:08:01,58,42,yes,3
744173,1775358485,2026-04-04T20:08:05,58,42,yes,165
744174,1775358485,2026-04-04T20:08:05,58,42,yes,41
744175,1775358485,2026-04-04T20:08:05,58,42,yes,128
744180,1775358485,2026-04-04T20:08:05,58,42,yes,20
744181,1775358485,2026-04-04T20:08:05,59,41,yes,1
744182,1775358485,2026-04-04T20:08:05,59,41,yes,4
744212,1775358490,2026-04-04T20:08:10,58,42,yes,1
744225,1775358491,2026-04-04T20:08:11,59,41,yes,16
744234,1775358493,2026-04-04T20:08:13,59,41,yes,32
744295,1775358499,2026-04-04T20:08:19,59,41,yes,16
744306,1775358501,2026-04-04T20:08:21,59,41,yes,132
744307,1775358501,2026-04-04T20:08:21,59,41,yes,1
744308,1775358501,2026-04-04T20:08:21,60,40,yes,5
744309,1775358501,2026-04-04T20:08:21,60,40,yes,34
744310,1775358501,2026-04-04T20:08:21,61,39,yes,49
744311,1775358501,2026-04-04T20:08:21,63,37,yes,47
744327,1775358504,2026-04-04T20:08:24,59,41,yes,1
744328,1775358504,2026-04-04T20:08:24,59,41,yes,83
744342,1775358506,2026-04-04T20:08:26,59,41,yes,1
744343,1775358506,2026-04-04T20:08:26,59,41,yes,12
744377,1775358512,2026-04-04T20:08:32,59,41,yes,1
744424,1775358519,2026-04-04T20:08:39,59,41,yes,5
744433,1775358520,2026-04-04T20:08:40,58,42,yes,1
744434,1775358520,2026-04-04T20:08:40,59,41,yes,14
744555,1775358533,2026-04-04T20:08:53,58,42,yes,1
744556,1775358533,2026-04-04T20:08:53,59,41,yes,15
744561,1775358533,2026-04-04T20:08:53,59,41,yes,500
744572,1775358535,2026-04-04T20:08:55,59,41,yes,81
744573,1775358535,2026-04-04T20:08:55,59,41,yes,4
744576,1775358535,2026-04-04T20:08:55,59,41,yes,233
744577,1775358535,2026-04-04T20:08:55,59,41,yes,667
744624,1775358540,2026-04-04T20:09:00,59,41,yes,167
744654,1775358541,2026-04-04T20:09:01,59,41,yes,33
744655,1775358541,2026-04-04T20:09:01,59,41,yes,1
744656,1775358541,2026-04-04T20:09:01,59,41,yes,99
744657,1775358541,2026-04-04T20:09:01,59,41,yes,25
744666,1775358542,2026-04-04T20:09:02,60,40,yes,16
744689,1775358545,2026-04-04T20:09:05,60,40,yes,9
744690,1775358545,2026-04-04T20:09:05,60,40,yes,200
744691,1775358545,2026-04-04T20:09:05,60,40,yes,40
744697,1775358546,2026-04-04T20:09:06,62,38,yes,7
744709,1775358549,2026-04-04T20:09:09,61,39,yes,26
744710,1775358549,2026-04-04T20:09:09,61,39,yes,100
744711,1775358549,2026-04-04T20:09:09,61,39,yes,100
744712,1775358549,2026-04-04T20:09:09,61,39,yes,33
744731,1775358552,2026-04-04T20:09:12,60,40,yes,100
744732,1775358552,2026-04-04T20:09:12,60,40,yes,1000
744733,1775358552,2026-04-04T20:09:12,61,39,yes,200
744736,1775358552,2026-04-04T20:09:12,61,39,yes,1
744766,1775358554,2026-04-04T20:09:14,61,39,yes,199
744767,1775358554,2026-04-04T20:09:14,61,39,yes,26
744768,1775358554,2026-04-04T20:09:14,61,39,yes,100
744769,1775358554,2026-04-04T20:09:14,61,39,yes,100
744770,1775358554,2026-04-04T20:09:14,61,39,yes,100
744771,1775358554,2026-04-04T20:09:14,61,39,yes,100
744803,1775358558,2026-04-04T20:09:18,61,39,yes,26
744804,1775358558,2026-04-04T20:09:18,61,39,yes,100
744805,1775358558,2026-04-04T20:09:18,61,39,yes,100
744806,1775358558,2026-04-04T20:09:18,61,39,yes,100
744807,1775358558,2026-04-04T20:09:18,61,39,yes,104
744833,1775358562,2026-04-04T20:09:22,61,39,yes,26
744834,1775358562,2026-04-04T20:09:22,61,39,yes,13
744835,1775358562,2026-04-04T20:09:22,61,39,yes,100
744836,1775358562,2026-04-04T20:09:22,61,39,yes,200
744837,1775358562,2026-04-04T20:09:22,61,39,yes,100
744838,1775358562,2026-04-04T20:09:22,61,39,yes,100
744839,1775358562,2026-04-04T20:09:22,61,39,yes,100
744840,1775358562,2026-04-04T20:09:22,61,39,yes,1000
744890,1775358568,2026-04-04T20:09:28,61,39,yes,26
744891,1775358568,2026-04-04T20:09:28,61,39,yes,100
744892,1775358568,2026-04-04T20:09:28,61,39,yes,100
744893,1775358568,2026-04-04T20:09:28,61,39,yes,100
744894,1775358568,2026-04-04T20:09:28,61,39,yes,33
744895,1775358568,2026-04-04T20:09:28,61,39,yes,100
744909,1775358570,2026-04-04T20:09:30,61,39,yes,13
744911,1775358570,2026-04-04T20:09:30,61,39,yes,13
744912,1775358570,2026-04-04T20:09:30,62,38,yes,7
744967,1775358577,2026-04-04T20:09:37,61,39,yes,26
744968,1775358577,2026-04-04T20:09:37,61,39,yes,100
744969,1775358577,2026-04-04T20:09:37,61,39,yes,32
744992,1775358580,2026-04-04T20:09:40,62,38,yes,19
744993,1775358580,2026-04-04T20:09:40,63,37,yes,20
745059,1775358589,2026-04-04T20:09:49,59,41,yes,1
745086,1775358595,2026-04-04T20:09:55,59,41,yes,82
745093,1775358596,2026-04-04T20:09:56,59,41,yes,180
745100,1775358596,2026-04-04T20:09:56,59,41,yes,32
745112,1775358597,2026-04-04T20:09:57,59,41,yes,8
745117,1775358598,2026-04-04T20:09:58,59,41,yes,17
745126,1775358599,2026-04-04T20:09:59,59,41,yes,149
745146,1775358602,2026-04-04T20:10:02,61,39,yes,4
745147,1775358602,2026-04-04T20:10:02,58,42,no,26
745148,1775358602,2026-04-04T20:10:02,58,42,no,60
745149,1775358602,2026-04-04T20:10:02,58,42,no,200
745150,1775358602,2026-04-04T20:10:02,57,43,no,3004
745151,1775358602,2026-04-04T20:10:02,57,43,no,2
745152,1775358602,2026-04-04T20:10:02,57,43,no,10
745153,1775358602,2026-04-04T20:10:02,57,43,no,31
745167,1775358602,2026-04-04T20:10:02,57,43,no,169
745168,1775358602,2026-04-04T20:10:02,57,43,no,100
745169,1775358602,2026-04-04T20:10:02,56,44,no,80
745170,1775358602,2026-04-04T20:10:02,56,44,no,49
745171,1775358602,2026-04-04T20:10:02,55,45,no,10
745172,1775358602,2026-04-04T20:10:02,55,45,no,28
745173,1775358602,2026-04-04T20:10:02,55,45,no,100
745174,1775358602,2026-04-04T20:10:02,54,46,no,5
745177,1775358602,2026-04-04T20:10:02,51,49,no,1
745182,1775358603,2026-04-04T20:10:03,51,49,yes,12
745185,1775358604,2026-04-04T20:10:04,51,49,yes,1
745190,1775358605,2026-04-04T20:10:05,51,49,yes,6
745191,1775358605,2026-04-04T20:10:05,51,49,yes,3
745192,1775358605,2026-04-04T20:10:05,51,49,yes,115
745195,1775358605,2026-04-04T20:10:05,51,49,yes,4
745196,1775358605,2026-04-04T20:10:05,51,49,yes,181
745197,1775358605,2026-04-04T20:10:05,51,49,yes,39
745198,1775358605,2026-04-04T20:10:05,51,49,yes,1966
745199,1775358605,2026-04-04T20:10:05,51,49,yes,26
745214,1775358607,2026-04-04T20:10:07,52,48,yes,465
745223,1775358608,2026-04-04T20:10:08,52,48,yes,2
745228,1775358608,2026-04-04T20:10:08,52,48,yes,104
745269,1775358614,2026-04-04T20:10:14,52,48,no,10
745303,1775358617,2026-04-04T20:10:17,55,45,yes,51
745304,1775358617,2026-04-04T20:10:17,55,45,yes,100
745305,1775358617,2026-04-04T20:10:17,55,45,yes,502
745318,1775358618,2026-04-04T20:10:18,52,48,no,41
745319,1775358618,2026-04-04T20:10:18,52,48,no,5
745333,1775358619,2026-04-04T20:10:19,52,48,yes,52
745344,1775358620,2026-04-04T20:10:20,51,49,no,1
745345,1775358620,2026-04-04T20:10:20,51,49,no,200
745346,1775358620,2026-04-04T20:10:20,50,50,no,277
745361,1775358622,2026-04-04T20:10:22,52,48,yes,109
745376,1775358624,2026-04-04T20:10:24,51,49,no,1
745377,1775358624,2026-04-04T20:10:24,49,51,no,4
745381,1775358624,2026-04-04T20:10:24,48,52,no,150
745382,1775358624,2026-04-04T20:10:24,48,52,no,150
745384,1775358624,2026-04-04T20:10:24,44,56,no,20
745396,1775358625,2026-04-04T20:10:25,51,49,yes,88
745397,1775358625,2026-04-04T20:10:25,51,49,yes,92
745425,1775358629,2026-04-04T20:10:29,48,52,yes,35
745426,1775358629,2026-04-04T20:10:29,48,52,yes,9
745427,1775358629,2026-04-04T20:10:29,48,52,yes,7
745428,1775358629,2026-04-04T20:10:29,48,52,yes,12
745430,1775358629,2026-04-04T20:10:29,48,52,yes,6
745431,1775358629,2026-04-04T20:10:29,48,52,yes,60
745432,1775358629,2026-04-04T20:10:29,48,52,yes,82
745434,1775358629,2026-04-04T20:10:29,48,52,yes,59
745435,1775358629,2026-04-04T20:10:29,48,52,yes,8
745436,1775358629,2026-04-04T20:10:29,48,52,yes,29
745437,1775358629,2026-04-04T20:10:29,48,52,yes,22
745438,1775358629,2026-04-04T20:10:29,48,52,yes,36
745439,1775358629,2026-04-04T20:10:29,48,52,yes,30
745440,1775358629,2026-04-04T20:10:29,48,52,yes,40
745443,1775358630,2026-04-04T20:10:30,48,52,yes,45
745444,1775358630,2026-04-04T20:10:30,48,52,yes,12
745445,1775358630,2026-04-04T20:10:30,48,52,yes,16
745446,1775358630,2026-04-04T20:10:30,48,52,yes,67
745447,1775358630,2026-04-04T20:10:30,48,52,yes,29
745449,1775358630,2026-04-04T20:10:30,48,52,yes,29
745450,1775358630,2026-04-04T20:10:30,48,52,yes,26
745451,1775358630,2026-04-04T20:10:30,48,52,yes,21
745452,1775358630,2026-04-04T20:10:30,48,52,yes,19
745454,1775358630,2026-04-04T20:10:30,48,52,yes,17
745455,1775358630,2026-04-04T20:10:30,48,52,yes,59
745467,1775358632,2026-04-04T20:10:32,47,53,yes,17
745489,1775358633,2026-04-04T20:10:33,44,56,no,51
745490,1775358633,2026-04-04T20:10:33,44,56,no,200
745491,1775358633,2026-04-04T20:10:33,44,56,no,60
745492,1775358633,2026-04-04T20:10:33,44,56,no,89
745513,1775358634,2026-04-04T20:10:34,47,53,yes,20
745519,1775358635,2026-04-04T20:10:35,47,53,yes,10
745533,1775358636,2026-04-04T20:10:36,47,53,yes,953
745534,1775358636,2026-04-04T20:10:36,47,53,yes,177
745535,1775358636,2026-04-04T20:10:36,47,53,yes,200
745536,1775358637,2026-04-04T20:10:37,45,55,no,51
745537,1775358637,2026-04-04T20:10:37,45,55,no,1
745538,1775358637,2026-04-04T20:10:37,44,56,no,11
745539,1775358637,2026-04-04T20:10:37,44,56,no,60
745582,1775358640,2026-04-04T20:10:40,44,56,yes,20
745586,1775358641,2026-04-04T20:10:41,44,56,yes,100
745589,1775358641,2026-04-04T20:10:41,44,56,yes,34
745595,1775358642,2026-04-04T20:10:42,44,56,yes,110
745601,1775358642,2026-04-04T20:10:42,44,56,yes,10
745602,1775358643,2026-04-04T20:10:43,43,57,no,51
745626,1775358645,2026-04-04T20:10:45,43,57,yes,40
745646,1775358647,2026-04-04T20:10:47,42,58,no,1
745647,1775358647,2026-04-04T20:10:47,41,59,no,105
745662,1775358648,2026-04-04T20:10:48,43,57,yes,1909
745663,1775358648,2026-04-04T20:10:48,43,57,yes,51
745664,1775358648,2026-04-04T20:10:48,43,57,yes,276
745686,1775358650,2026-04-04T20:10:50,41,59,no,6
745690,1775358651,2026-04-04T20:10:51,43,57,yes,875
745691,1775358651,2026-04-04T20:10:51,43,57,yes,200
745692,1775358651,2026-04-04T20:10:51,43,57,yes,51
745705,1775358653,2026-04-04T20:10:53,42,58,yes,8
745706,1775358653,2026-04-04T20:10:53,42,58,yes,8
745709,1775358653,2026-04-04T20:10:53,42,58,yes,8
745711,1775358653,2026-04-04T20:10:53,42,58,yes,2
745712,1775358653,2026-04-04T20:10:53,42,58,yes,23
745714,1775358653,2026-04-04T20:10:53,42,58,yes,7
745715,1775358653,2026-04-04T20:10:53,42,58,yes,1
745716,1775358653,2026-04-04T20:10:53,42,58,yes,8
745719,1775358653,2026-04-04T20:10:53,42,58,yes,66
745720,1775358653,2026-04-04T20:10:53,42,58,yes,410
745721,1775358653,2026-04-04T20:10:53,43,57,yes,74
745723,1775358653,2026-04-04T20:10:53,43,57,yes,300
745724,1775358653,2026-04-04T20:10:53,43,57,yes,300
745725,1775358653,2026-04-04T20:10:53,43,57,yes,300
745727,1775358653,2026-04-04T20:10:53,43,57,yes,80
745753,1775358656,2026-04-04T20:10:56,43,57,yes,1946
745754,1775358656,2026-04-04T20:10:56,43,57,yes,200
745755,1775358656,2026-04-04T20:10:56,43,57,yes,1
745756,1775358656,2026-04-04T20:10:56,43,57,yes,100
745757,1775358656,2026-04-04T20:10:56,43,57,yes,100
745758,1775358656,2026-04-04T20:10:56,43,57,yes,100
745759,1775358656,2026-04-04T20:10:56,43,57,yes,100
745776,1775358659,2026-04-04T20:10:59,45,55,yes,26
745777,1775358659,2026-04-04T20:10:59,45,55,yes,187
745797,1775358660,2026-04-04T20:11:00,43,57,yes,51
745798,1775358660,2026-04-04T20:11:00,44,56,yes,13
745799,1775358660,2026-04-04T20:11:00,44,56,yes,1
745800,1775358660,2026-04-04T20:11:00,44,56,yes,100
745810,1775358660,2026-04-04T20:11:00,43,57,yes,88
745811,1775358660,2026-04-04T20:11:00,44,56,yes,124
745825,1775358662,2026-04-04T20:11:02,44,56,yes,1
745826,1775358662,2026-04-04T20:11:02,44,56,yes,90
745844,1775358664,2026-04-04T20:11:04,45,55,no,10
745846,1775358665,2026-04-04T20:11:05,43,57,yes,73
745854,1775358665,2026-04-04T20:11:05,43,57,yes,275
745858,1775358666,2026-04-04T20:11:06,43,57,yes,503
745873,1775358666,2026-04-04T20:11:06,43,57,yes,48
745885,1775358667,2026-04-04T20:11:07,43,57,yes,222
745899,1775358669,2026-04-04T20:11:09,43,57,yes,335
745902,1775358669,2026-04-04T20:11:09,43,57,yes,500
745914,1775358671,2026-04-04T20:11:11,42,58,no,1
745915,1775358671,2026-04-04T20:11:11,42,58,no,2000
745916,1775358671,2026-04-04T20:11:11,42,58,yes,1327
745920,1775358671,2026-04-04T20:11:11,42,58,yes,37
745934,1775358672,2026-04-04T20:11:12,43,57,yes,223
745940,1775358673,2026-04-04T20:11:13,42,58,yes,55
745945,1775358674,2026-04-04T20:11:14,42,58,yes,7
745947,1775358674,2026-04-04T20:11:14,42,58,yes,38
745948,1775358674,2026-04-04T20:11:14,43,57,yes,406
745950,1775358674,2026-04-04T20:11:14,43,57,yes,44
745977,1775358676,2026-04-04T20:11:16,43,57,yes,44
746002,1775358680,2026-04-04T20:11:20,43,57,yes,279
746004,1775358680,2026-04-04T20:11:20,43,57,yes,38
