Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
255055,1775189033,2026-04-02T21:03:53,78,22,yes,25
255499,1775189063,2026-04-02T21:04:23,77,23,no,42
256214,1775189099,2026-04-02T21:04:59,78,22,yes,7
256386,1775189105,2026-04-02T21:05:05,78,22,yes,1
256442,1775189109,2026-04-02T21:05:09,77,23,no,83
256443,1775189109,2026-04-02T21:05:09,77,23,no,60
256444,1775189109,2026-04-02T21:05:09,77,23,no,17
256835,1775189131,2026-04-02T21:05:31,78,22,yes,2
257234,1775189156,2026-04-02T21:05:56,77,23,no,43
257235,1775189156,2026-04-02T21:05:56,77,23,no,60
257236,1775189156,2026-04-02T21:05:56,76,24,no,17
257278,1775189159,2026-04-02T21:05:59,77,23,no,60
257837,1775189188,2026-04-02T21:06:28,78,22,yes,1
258251,1775189212,2026-04-02T21:06:52,77,23,no,163
258321,1775189217,2026-04-02T21:06:57,78,22,yes,1
258610,1775189239,2026-04-02T21:07:19,78,22,yes,2
258686,1775189245,2026-04-02T21:07:25,78,22,yes,6
258687,1775189245,2026-04-02T21:07:25,78,22,yes,60
258688,1775189245,2026-04-02T21:07:25,78,22,yes,60
258689,1775189245,2026-04-02T21:07:25,78,22,yes,60
258690,1775189245,2026-04-02T21:07:25,78,22,yes,60
258691,1775189245,2026-04-02T21:07:25,78,22,yes,60
258692,1775189245,2026-04-02T21:07:25,78,22,yes,60
258693,1775189245,2026-04-02T21:07:25,78,22,yes,60
258694,1775189245,2026-04-02T21:07:25,78,22,yes,60
258695,1775189245,2026-04-02T21:07:25,78,22,yes,14
258761,1775189252,2026-04-02T21:07:32,77,23,no,60
258762,1775189252,2026-04-02T21:07:32,77,23,no,125
258763,1775189252,2026-04-02T21:07:32,77,23,no,60
258799,1775189257,2026-04-02T21:07:37,78,22,yes,39
258879,1775189264,2026-04-02T21:07:44,77,23,no,125
258975,1775189272,2026-04-02T21:07:52,77,23,no,60
258976,1775189272,2026-04-02T21:07:52,77,23,no,60
259063,1775189282,2026-04-02T21:08:02,77,23,no,60
259064,1775189282,2026-04-02T21:08:02,77,23,no,125
259119,1775189287,2026-04-02T21:08:07,77,23,no,35
259192,1775189291,2026-04-02T21:08:11,77,23,no,90
259193,1775189291,2026-04-02T21:08:11,77,23,no,60
259341,1775189301,2026-04-02T21:08:21,77,23,no,60
259342,1775189301,2026-04-02T21:08:21,77,23,no,125
259388,1775189303,2026-04-02T21:08:23,78,22,yes,2
259403,1775189305,2026-04-02T21:08:25,78,22,yes,6
259453,1775189308,2026-04-02T21:08:28,78,22,yes,25
259475,1775189310,2026-04-02T21:08:30,77,23,no,60
259476,1775189310,2026-04-02T21:08:30,77,23,no,125
259518,1775189312,2026-04-02T21:08:32,78,22,yes,820
259607,1775189319,2026-04-02T21:08:39,77,23,no,60
259608,1775189319,2026-04-02T21:08:39,77,23,no,125
259639,1775189322,2026-04-02T21:08:42,78,22,yes,3
259709,1775189328,2026-04-02T21:08:48,77,23,no,60
259823,1775189337,2026-04-02T21:08:57,77,23,no,60
259824,1775189337,2026-04-02T21:08:57,77,23,no,125
259927,1775189345,2026-04-02T21:09:05,77,23,no,125
259928,1775189345,2026-04-02T21:09:05,77,23,no,60
259929,1775189345,2026-04-02T21:09:05,77,23,no,60
260087,1775189356,2026-04-02T21:09:16,76,24,no,83
260088,1775189356,2026-04-02T21:09:16,76,24,no,60
260089,1775189356,2026-04-02T21:09:16,76,24,no,1
260090,1775189356,2026-04-02T21:09:16,76,24,no,411
260616,1775189391,2026-04-02T21:09:51,77,23,no,60
260617,1775189391,2026-04-02T21:09:51,77,23,no,60
260618,1775189391,2026-04-02T21:09:51,77,23,no,125
260631,1775189391,2026-04-02T21:09:51,78,22,yes,21
260705,1775189396,2026-04-02T21:09:56,78,22,yes,25
260866,1775189408,2026-04-02T21:10:08,77,23,no,24
260935,1775189413,2026-04-02T21:10:13,78,22,yes,1
261054,1775189421,2026-04-02T21:10:21,77,23,no,36
261055,1775189421,2026-04-02T21:10:21,77,23,no,60
261056,1775189421,2026-04-02T21:10:21,77,23,no,125
261057,1775189421,2026-04-02T21:10:21,77,23,yes,60
261169,1775189427,2026-04-02T21:10:27,77,23,yes,20
261382,1775189444,2026-04-02T21:10:44,76,24,no,2500
261398,1775189445,2026-04-02T21:10:45,77,23,yes,99
261501,1775189453,2026-04-02T21:10:53,77,23,no,125
261648,1775189463,2026-04-02T21:11:03,77,23,no,125
261764,1775189475,2026-04-02T21:11:15,76,24,no,1
261765,1775189475,2026-04-02T21:11:15,76,24,no,1
261940,1775189487,2026-04-02T21:11:27,77,23,no,10
262143,1775189503,2026-04-02T21:11:43,78,22,yes,2
262205,1775189508,2026-04-02T21:11:48,77,23,no,6
262298,1775189513,2026-04-02T21:11:53,78,22,yes,62
262410,1775189524,2026-04-02T21:12:04,77,23,no,119
262411,1775189524,2026-04-02T21:12:04,77,23,no,60
262432,1775189526,2026-04-02T21:12:06,78,22,yes,40
262553,1775189536,2026-04-02T21:12:16,77,23,no,2
262618,1775189539,2026-04-02T21:12:19,78,22,yes,105
262625,1775189540,2026-04-02T21:12:20,78,22,yes,15
262649,1775189542,2026-04-02T21:12:22,77,23,yes,30
262662,1775189543,2026-04-02T21:12:23,77,23,yes,10
262663,1775189543,2026-04-02T21:12:23,78,22,yes,18
262665,1775189543,2026-04-02T21:12:23,78,22,yes,8
262666,1775189543,2026-04-02T21:12:23,78,22,yes,6
262726,1775189549,2026-04-02T21:12:29,77,23,yes,10
262747,1775189550,2026-04-02T21:12:30,77,23,yes,94
262749,1775189551,2026-04-02T21:12:31,78,22,yes,10
262915,1775189562,2026-04-02T21:12:42,78,22,yes,100
263175,1775189582,2026-04-02T21:13:02,79,21,yes,6
263257,1775189588,2026-04-02T21:13:08,78,22,yes,100
263258,1775189588,2026-04-02T21:13:08,78,22,yes,75
263302,1775189591,2026-04-02T21:13:11,78,22,yes,100
263303,1775189591,2026-04-02T21:13:11,78,22,yes,10
263304,1775189591,2026-04-02T21:13:11,78,22,yes,15
263344,1775189594,2026-04-02T21:13:14,78,22,yes,10
263608,1775189612,2026-04-02T21:13:32,78,22,no,50
263609,1775189612,2026-04-02T21:13:32,78,22,no,60
263722,1775189623,2026-04-02T21:13:43,78,22,no,15
263726,1775189624,2026-04-02T21:13:44,78,22,no,110
263801,1775189629,2026-04-02T21:13:49,78,22,yes,10
263897,1775189637,2026-04-02T21:13:57,78,22,no,15
263930,1775189639,2026-04-02T21:13:59,79,21,yes,91
263956,1775189643,2026-04-02T21:14:03,79,21,yes,60
263957,1775189643,2026-04-02T21:14:03,79,21,yes,2
264107,1775189656,2026-04-02T21:14:16,79,21,yes,10
264117,1775189657,2026-04-02T21:14:17,79,21,yes,48
264118,1775189657,2026-04-02T21:14:17,79,21,yes,50
264119,1775189657,2026-04-02T21:14:17,79,21,yes,25
264343,1775189674,2026-04-02T21:14:34,78,22,yes,10
264393,1775189679,2026-04-02T21:14:39,78,22,no,40
264394,1775189679,2026-04-02T21:14:39,78,22,no,66
264643,1775189698,2026-04-02T21:14:58,80,20,yes,12
265137,1775189724,2026-04-02T21:15:24,80,20,yes,10
265138,1775189724,2026-04-02T21:15:24,80,20,yes,60
265139,1775189724,2026-04-02T21:15:24,80,20,yes,60
265140,1775189724,2026-04-02T21:15:24,80,20,yes,60
265141,1775189724,2026-04-02T21:15:24,80,20,yes,9
265205,1775189728,2026-04-02T21:15:28,80,20,yes,41
265257,1775189730,2026-04-02T21:15:30,79,21,yes,10
265258,1775189730,2026-04-02T21:15:30,80,20,yes,12
265671,1775189754,2026-04-02T21:15:54,80,20,yes,7
265672,1775189754,2026-04-02T21:15:54,80,20,yes,100
265673,1775189754,2026-04-02T21:15:54,80,20,yes,2000
265674,1775189754,2026-04-02T21:15:54,80,20,yes,10
265675,1775189754,2026-04-02T21:15:54,80,20,yes,60
265676,1775189754,2026-04-02T21:15:54,80,20,yes,60
265677,1775189754,2026-04-02T21:15:54,80,20,yes,60
265678,1775189754,2026-04-02T21:15:54,80,20,yes,60
265679,1775189754,2026-04-02T21:15:54,80,20,yes,60
265680,1775189754,2026-04-02T21:15:54,80,20,yes,60
265681,1775189754,2026-04-02T21:15:54,80,20,yes,60
265682,1775189754,2026-04-02T21:15:54,80,20,yes,60
265683,1775189754,2026-04-02T21:15:54,80,20,yes,60
265684,1775189754,2026-04-02T21:15:54,80,20,yes,60
265685,1775189754,2026-04-02T21:15:54,80,20,yes,60
265686,1775189754,2026-04-02T21:15:54,80,20,yes,27
265990,1775189774,2026-04-02T21:16:14,79,21,yes,19
266305,1775189787,2026-04-02T21:16:27,79,21,yes,10
266476,1775189796,2026-04-02T21:16:36,79,21,yes,10
266477,1775189796,2026-04-02T21:16:36,80,20,yes,50
266840,1775189812,2026-04-02T21:16:52,79,21,yes,10
266848,1775189812,2026-04-02T21:16:52,79,21,no,50
266849,1775189812,2026-04-02T21:16:52,79,21,no,25
266946,1775189818,2026-04-02T21:16:58,79,21,no,60
266947,1775189818,2026-04-02T21:16:58,79,21,no,60
267198,1775189834,2026-04-02T21:17:14,78,22,no,200
267199,1775189834,2026-04-02T21:17:14,78,22,no,3
267220,1775189836,2026-04-02T21:17:16,79,21,yes,2117
267228,1775189836,2026-04-02T21:17:16,79,21,yes,263
267229,1775189836,2026-04-02T21:17:16,80,20,yes,10
267230,1775189836,2026-04-02T21:17:16,81,19,yes,60
267231,1775189836,2026-04-02T21:17:16,82,18,yes,10
267232,1775189836,2026-04-02T21:17:16,83,17,yes,400
267233,1775189836,2026-04-02T21:17:16,85,15,yes,5
267252,1775189836,2026-04-02T21:17:16,86,14,no,2
267253,1775189836,2026-04-02T21:17:16,85,15,no,2
267262,1775189837,2026-04-02T21:17:17,88,12,yes,10
267263,1775189837,2026-04-02T21:17:17,88,12,yes,39
267287,1775189838,2026-04-02T21:17:18,85,15,no,69
267364,1775189844,2026-04-02T21:17:24,87,13,yes,4
267365,1775189844,2026-04-02T21:17:24,88,12,yes,6
267367,1775189844,2026-04-02T21:17:24,88,12,yes,54
267368,1775189844,2026-04-02T21:17:24,88,12,yes,100
267369,1775189844,2026-04-02T21:17:24,89,11,yes,597
267413,1775189846,2026-04-02T21:17:26,90,10,yes,500
267414,1775189846,2026-04-02T21:17:26,90,10,yes,40
267415,1775189846,2026-04-02T21:17:26,91,9,yes,500
267416,1775189846,2026-04-02T21:17:26,91,9,yes,1
267418,1775189847,2026-04-02T21:17:27,91,9,no,4
267419,1775189847,2026-04-02T21:17:27,91,9,no,8
267560,1775189854,2026-04-02T21:17:34,91,9,no,60
267561,1775189854,2026-04-02T21:17:34,90,10,no,18
267592,1775189855,2026-04-02T21:17:35,93,7,yes,10
267693,1775189860,2026-04-02T21:17:40,93,7,yes,100
267699,1775189860,2026-04-02T21:17:40,93,7,yes,100
267741,1775189864,2026-04-02T21:17:44,92,8,yes,60
267742,1775189864,2026-04-02T21:17:44,92,8,yes,60
267743,1775189864,2026-04-02T21:17:44,92,8,yes,23
267830,1775189870,2026-04-02T21:17:50,91,9,no,30
267859,1775189872,2026-04-02T21:17:52,91,9,no,150
267865,1775189872,2026-04-02T21:17:52,90,10,no,6
267872,1775189873,2026-04-02T21:17:53,91,9,no,50
267891,1775189874,2026-04-02T21:17:54,91,9,no,5
267895,1775189874,2026-04-02T21:17:54,90,10,no,194
267990,1775189881,2026-04-02T21:18:01,92,8,no,125
268003,1775189882,2026-04-02T21:18:02,92,8,no,108
268068,1775189888,2026-04-02T21:18:08,92,8,no,17
268181,1775189894,2026-04-02T21:18:14,93,7,yes,1
268240,1775189898,2026-04-02T21:18:18,93,7,yes,27
268248,1775189899,2026-04-02T21:18:19,92,8,no,53
268268,1775189900,2026-04-02T21:18:20,92,8,no,72
268269,1775189900,2026-04-02T21:18:20,92,8,no,30
268361,1775189905,2026-04-02T21:18:25,91,9,no,32
268405,1775189907,2026-04-02T21:18:27,92,8,no,55
268428,1775189908,2026-04-02T21:18:28,92,8,no,70
268502,1775189911,2026-04-02T21:18:31,92,8,no,2
268510,1775189912,2026-04-02T21:18:32,92,8,no,58
268511,1775189912,2026-04-02T21:18:32,92,8,no,60
268512,1775189912,2026-04-02T21:18:32,92,8,no,1288
268536,1775189913,2026-04-02T21:18:33,92,8,no,638
268687,1775189919,2026-04-02T21:18:39,92,8,no,33
268759,1775189924,2026-04-02T21:18:44,92,8,no,125
268807,1775189926,2026-04-02T21:18:46,92,8,yes,32
268849,1775189928,2026-04-02T21:18:48,92,8,yes,662
268856,1775189929,2026-04-02T21:18:49,93,7,yes,1
268925,1775189934,2026-04-02T21:18:54,92,8,no,60
268926,1775189934,2026-04-02T21:18:54,92,8,no,13
268983,1775189937,2026-04-02T21:18:57,91,9,no,5
269114,1775189944,2026-04-02T21:19:04,93,7,yes,161
269115,1775189944,2026-04-02T21:19:04,93,7,yes,106
269136,1775189945,2026-04-02T21:19:05,92,8,no,90
269172,1775189947,2026-04-02T21:19:07,93,7,yes,2
269256,1775189952,2026-04-02T21:19:12,93,7,yes,58
269257,1775189952,2026-04-02T21:19:12,93,7,yes,60
269258,1775189952,2026-04-02T21:19:12,93,7,yes,60
269259,1775189952,2026-04-02T21:19:12,93,7,yes,60
269260,1775189952,2026-04-02T21:19:12,93,7,yes,60
269261,1775189952,2026-04-02T21:19:12,93,7,yes,60
269262,1775189952,2026-04-02T21:19:12,93,7,yes,60
269263,1775189952,2026-04-02T21:19:12,93,7,yes,60
269264,1775189952,2026-04-02T21:19:12,93,7,yes,60
269265,1775189952,2026-04-02T21:19:12,93,7,yes,60
269266,1775189952,2026-04-02T21:19:12,93,7,yes,60
269267,1775189952,2026-04-02T21:19:12,93,7,yes,10
269268,1775189952,2026-04-02T21:19:12,93,7,yes,17
269277,1775189953,2026-04-02T21:19:13,93,7,no,27
269636,1775189978,2026-04-02T21:19:38,93,7,no,62
269725,1775189988,2026-04-02T21:19:48,93,7,no,130
269727,1775189988,2026-04-02T21:19:48,93,7,no,60
269728,1775189988,2026-04-02T21:19:48,93,7,no,60
269729,1775189988,2026-04-02T21:19:48,93,7,no,38
269730,1775189988,2026-04-02T21:19:48,93,7,no,1
269733,1775189988,2026-04-02T21:19:48,93,7,yes,21
269734,1775189988,2026-04-02T21:19:48,93,7,yes,7
269737,1775189988,2026-04-02T21:19:48,93,7,yes,21
269744,1775189988,2026-04-02T21:19:48,92,8,no,2
269745,1775189988,2026-04-02T21:19:48,92,8,no,200
269746,1775189988,2026-04-02T21:19:48,92,8,no,17
269749,1775189989,2026-04-02T21:19:49,93,7,yes,32
269750,1775189989,2026-04-02T21:19:49,93,7,yes,18
269754,1775189989,2026-04-02T21:19:49,93,7,yes,42
269755,1775189989,2026-04-02T21:19:49,93,7,yes,8
269791,1775189993,2026-04-02T21:19:53,93,7,yes,20
269798,1775189993,2026-04-02T21:19:53,94,6,yes,11
269847,1775190000,2026-04-02T21:20:00,94,6,yes,3
269895,1775190004,2026-04-02T21:20:04,94,6,yes,10
269915,1775190005,2026-04-02T21:20:05,94,6,yes,3
269978,1775190012,2026-04-02T21:20:12,93,7,no,53
270040,1775190017,2026-04-02T21:20:17,94,6,yes,153
270063,1775190019,2026-04-02T21:20:19,93,7,no,47
270070,1775190020,2026-04-02T21:20:20,94,6,yes,1
270108,1775190024,2026-04-02T21:20:24,94,6,yes,219
270109,1775190024,2026-04-02T21:20:24,94,6,yes,50
270110,1775190024,2026-04-02T21:20:24,94,6,yes,500
270111,1775190024,2026-04-02T21:20:24,94,6,yes,60
270112,1775190024,2026-04-02T21:20:24,94,6,yes,60
270113,1775190024,2026-04-02T21:20:24,94,6,yes,60
270114,1775190024,2026-04-02T21:20:24,94,6,yes,60
270115,1775190024,2026-04-02T21:20:24,94,6,yes,60
270116,1775190024,2026-04-02T21:20:24,94,6,yes,60
270117,1775190024,2026-04-02T21:20:24,94,6,yes,60
270118,1775190024,2026-04-02T21:20:24,94,6,yes,60
270119,1775190024,2026-04-02T21:20:24,94,6,yes,60
270120,1775190024,2026-04-02T21:20:24,94,6,yes,60
270121,1775190024,2026-04-02T21:20:24,94,6,yes,40
270122,1775190024,2026-04-02T21:20:24,94,6,yes,60
270123,1775190024,2026-04-02T21:20:24,94,6,yes,60
270124,1775190024,2026-04-02T21:20:24,94,6,yes,60
270125,1775190024,2026-04-02T21:20:24,94,6,yes,60
270126,1775190024,2026-04-02T21:20:24,94,6,yes,60
270127,1775190024,2026-04-02T21:20:24,94,6,yes,60
270128,1775190024,2026-04-02T21:20:24,94,6,yes,60
270129,1775190024,2026-04-02T21:20:24,94,6,yes,60
270130,1775190024,2026-04-02T21:20:24,94,6,yes,60
270131,1775190024,2026-04-02T21:20:24,94,6,yes,60
270132,1775190024,2026-04-02T21:20:24,94,6,yes,50
270608,1775190065,2026-04-02T21:21:05,94,6,yes,37
270745,1775190069,2026-04-02T21:21:09,94,6,yes,23
270746,1775190069,2026-04-02T21:21:09,94,6,yes,60
270747,1775190069,2026-04-02T21:21:09,94,6,yes,60
270748,1775190069,2026-04-02T21:21:09,94,6,yes,60
270749,1775190069,2026-04-02T21:21:09,94,6,yes,47
270750,1775190069,2026-04-02T21:21:09,94,6,yes,25
270751,1775190069,2026-04-02T21:21:09,95,5,yes,1
270752,1775190069,2026-04-02T21:21:09,95,5,yes,109
270756,1775190069,2026-04-02T21:21:09,95,5,yes,891
270757,1775190069,2026-04-02T21:21:09,95,5,yes,1338
270758,1775190069,2026-04-02T21:21:09,95,5,yes,25
270759,1775190069,2026-04-02T21:21:09,95,5,yes,10
270760,1775190069,2026-04-02T21:21:09,95,5,yes,100
270787,1775190070,2026-04-02T21:21:10,95,5,yes,250
270788,1775190070,2026-04-02T21:21:10,96,4,yes,10
270835,1775190071,2026-04-02T21:21:11,96,4,yes,60
270836,1775190071,2026-04-02T21:21:11,96,4,yes,60
270837,1775190071,2026-04-02T21:21:11,96,4,yes,60
270838,1775190071,2026-04-02T21:21:11,96,4,yes,60
270839,1775190071,2026-04-02T21:21:11,96,4,yes,60
270840,1775190071,2026-04-02T21:21:11,96,4,yes,60
270841,1775190071,2026-04-02T21:21:11,96,4,yes,60
270842,1775190071,2026-04-02T21:21:11,96,4,yes,60
270843,1775190071,2026-04-02T21:21:11,96,4,yes,60
270844,1775190071,2026-04-02T21:21:11,96,4,yes,60
270845,1775190071,2026-04-02T21:21:11,96,4,yes,60
270846,1775190071,2026-04-02T21:21:11,96,4,yes,60
270847,1775190071,2026-04-02T21:21:11,96,4,yes,60
270848,1775190071,2026-04-02T21:21:11,96,4,yes,60
270849,1775190071,2026-04-02T21:21:11,96,4,yes,60
270850,1775190071,2026-04-02T21:21:11,96,4,yes,60
270851,1775190071,2026-04-02T21:21:11,96,4,yes,60
270852,1775190071,2026-04-02T21:21:11,96,4,yes,6
270853,1775190071,2026-04-02T21:21:11,96,4,yes,250
270854,1775190071,2026-04-02T21:21:11,96,4,yes,60
270855,1775190071,2026-04-02T21:21:11,96,4,yes,60
270982,1775190075,2026-04-02T21:21:15,97,3,yes,500
270983,1775190075,2026-04-02T21:21:15,97,3,yes,1500
270984,1775190075,2026-04-02T21:21:15,97,3,yes,1
270985,1775190075,2026-04-02T21:21:15,97,3,yes,10
270986,1775190075,2026-04-02T21:21:15,98,2,yes,500
270987,1775190075,2026-04-02T21:21:15,98,2,yes,2000
270988,1775190075,2026-04-02T21:21:15,98,2,yes,489
270997,1775190075,2026-04-02T21:21:15,96,4,no,118
271027,1775190078,2026-04-02T21:21:18,97,3,no,5
271031,1775190078,2026-04-02T21:21:18,97,3,no,22
271063,1775190080,2026-04-02T21:21:20,98,2,yes,1
271089,1775190082,2026-04-02T21:21:22,97,3,no,20
271143,1775190084,2026-04-02T21:21:24,97,3,no,100
271348,1775190091,2026-04-02T21:21:31,98,2,yes,10
271349,1775190091,2026-04-02T21:21:31,98,2,yes,3
271350,1775190091,2026-04-02T21:21:31,98,2,yes,10
271351,1775190091,2026-04-02T21:21:31,98,2,yes,27
271377,1775190093,2026-04-02T21:21:33,97,3,no,57
271455,1775190097,2026-04-02T21:21:37,97,3,no,20
271479,1775190099,2026-04-02T21:21:39,97,3,no,265
271480,1775190099,2026-04-02T21:21:39,97,3,no,1509
271575,1775190105,2026-04-02T21:21:45,97,3,no,425
271580,1775190105,2026-04-02T21:21:45,98,2,yes,5
271673,1775190109,2026-04-02T21:21:49,97,3,no,66
271674,1775190109,2026-04-02T21:21:49,97,3,no,11
271675,1775190109,2026-04-02T21:21:49,97,3,no,8
271690,1775190110,2026-04-02T21:21:50,97,3,no,250
271691,1775190110,2026-04-02T21:21:50,97,3,no,742
271697,1775190110,2026-04-02T21:21:50,96,4,no,41
271901,1775190120,2026-04-02T21:22:00,89,11,no,48
272342,1775190139,2026-04-02T21:22:19,97,3,no,28
272376,1775190140,2026-04-02T21:22:20,98,2,yes,1
272377,1775190140,2026-04-02T21:22:20,99,1,yes,9
272489,1775190145,2026-04-02T21:22:25,97,3,no,51
272495,1775190145,2026-04-02T21:22:25,97,3,no,167
272516,1775190146,2026-04-02T21:22:26,97,3,no,25
272602,1775190150,2026-04-02T21:22:30,97,3,no,50
272603,1775190150,2026-04-02T21:22:30,97,3,no,50
272608,1775190150,2026-04-02T21:22:30,97,3,no,77
272623,1775190151,2026-04-02T21:22:31,97,3,no,5
272640,1775190152,2026-04-02T21:22:32,98,2,yes,16
272654,1775190152,2026-04-02T21:22:32,97,3,no,37
272716,1775190155,2026-04-02T21:22:35,97,3,no,33
272892,1775190166,2026-04-02T21:22:46,98,2,yes,4
272910,1775190168,2026-04-02T21:22:48,97,3,no,16
272918,1775190168,2026-04-02T21:22:48,97,3,no,461
272919,1775190168,2026-04-02T21:22:48,97,3,no,2
272920,1775190168,2026-04-02T21:22:48,97,3,no,52
272921,1775190168,2026-04-02T21:22:48,97,3,no,4
273542,1775190190,2026-04-02T21:23:10,89,11,no,7
273543,1775190190,2026-04-02T21:23:10,88,12,no,2
273544,1775190190,2026-04-02T21:23:10,88,12,no,35
273545,1775190190,2026-04-02T21:23:10,86,14,no,22
273827,1775190201,2026-04-02T21:23:21,97,3,yes,1
275666,1775190280,2026-04-02T21:24:40,90,10,no,1
275667,1775190280,2026-04-02T21:24:40,88,12,no,5
275668,1775190280,2026-04-02T21:24:40,88,12,no,2
275669,1775190280,2026-04-02T21:24:40,88,12,no,16
275681,1775190281,2026-04-02T21:24:41,95,5,yes,1
275741,1775190285,2026-04-02T21:24:45,91,9,yes,2
275742,1775190285,2026-04-02T21:24:45,91,9,yes,15
275775,1775190288,2026-04-02T21:24:48,89,11,no,6
275776,1775190288,2026-04-02T21:24:48,89,11,no,2
275777,1775190288,2026-04-02T21:24:48,89,11,no,7
275778,1775190288,2026-04-02T21:24:48,88,12,no,4
275779,1775190288,2026-04-02T21:24:48,86,14,no,6
275826,1775190290,2026-04-02T21:24:50,87,13,no,5
275827,1775190290,2026-04-02T21:24:50,86,14,no,5
275895,1775190293,2026-04-02T21:24:53,90,10,yes,2
275896,1775190293,2026-04-02T21:24:53,91,9,yes,21
276262,1775190311,2026-04-02T21:25:11,91,9,yes,5
276317,1775190314,2026-04-02T21:25:14,91,9,yes,9
276320,1775190314,2026-04-02T21:25:14,92,8,yes,11
276395,1775190320,2026-04-02T21:25:20,91,9,no,9
276396,1775190320,2026-04-02T21:25:20,89,11,no,2
276397,1775190320,2026-04-02T21:25:20,87,13,no,7
276398,1775190320,2026-04-02T21:25:20,87,13,no,13
276406,1775190321,2026-04-02T21:25:21,92,8,yes,5
276438,1775190324,2026-04-02T21:25:24,96,4,yes,10
276538,1775190332,2026-04-02T21:25:32,96,4,yes,5
276574,1775190336,2026-04-02T21:25:36,95,5,yes,3
276622,1775190339,2026-04-02T21:25:39,95,5,yes,14
276623,1775190339,2026-04-02T21:25:39,95,5,yes,5
276644,1775190341,2026-04-02T21:25:41,95,5,yes,1
276645,1775190341,2026-04-02T21:25:41,96,4,yes,30
276679,1775190344,2026-04-02T21:25:44,96,4,yes,5
276680,1775190344,2026-04-02T21:25:44,96,4,yes,107
276712,1775190347,2026-04-02T21:25:47,96,4,yes,102
276775,1775190349,2026-04-02T21:25:49,96,4,yes,2670
276776,1775190349,2026-04-02T21:25:49,96,4,yes,1
276838,1775190354,2026-04-02T21:25:54,96,4,no,27
276897,1775190357,2026-04-02T21:25:57,96,4,no,69
276904,1775190358,2026-04-02T21:25:58,97,3,yes,14
276905,1775190358,2026-04-02T21:25:58,98,2,yes,52
276906,1775190358,2026-04-02T21:25:58,98,2,yes,39
276907,1775190358,2026-04-02T21:25:58,99,1,yes,101
276948,1775190360,2026-04-02T21:26:00,98,2,yes,20
276949,1775190360,2026-04-02T21:26:00,98,2,no,53
277003,1775190365,2026-04-02T21:26:05,98,2,no,116
277112,1775190371,2026-04-02T21:26:11,98,2,no,11
277113,1775190371,2026-04-02T21:26:11,98,2,no,40
277114,1775190371,2026-04-02T21:26:11,98,2,no,200
277135,1775190372,2026-04-02T21:26:12,97,3,yes,10
277197,1775190375,2026-04-02T21:26:15,97,3,yes,16
277198,1775190375,2026-04-02T21:26:15,97,3,yes,10
277199,1775190375,2026-04-02T21:26:15,97,3,yes,60
277200,1775190375,2026-04-02T21:26:15,98,2,yes,23
277325,1775190380,2026-04-02T21:26:20,95,5,no,7
277339,1775190382,2026-04-02T21:26:22,98,2,yes,1
277346,1775190382,2026-04-02T21:26:22,97,3,no,51
277373,1775190384,2026-04-02T21:26:24,97,3,no,17
277450,1775190388,2026-04-02T21:26:28,98,2,yes,100
277507,1775190391,2026-04-02T21:26:31,98,2,yes,101
277539,1775190394,2026-04-02T21:26:34,97,3,no,79
277540,1775190394,2026-04-02T21:26:34,97,3,no,33
277541,1775190394,2026-04-02T21:26:34,97,3,no,15
277592,1775190397,2026-04-02T21:26:37,98,2,yes,25
277602,1775190397,2026-04-02T21:26:37,98,2,yes,91
277608,1775190398,2026-04-02T21:26:38,98,2,yes,1408
277609,1775190398,2026-04-02T21:26:38,98,2,yes,1648
277765,1775190408,2026-04-02T21:26:48,98,2,yes,50
277883,1775190416,2026-04-02T21:26:56,97,3,no,10
277896,1775190417,2026-04-02T21:26:57,97,3,no,95
277902,1775190418,2026-04-02T21:26:58,98,2,yes,387
277963,1775190420,2026-04-02T21:27:00,98,2,yes,380
277964,1775190420,2026-04-02T21:27:00,98,2,yes,200
278200,1775190437,2026-04-02T21:27:17,98,2,yes,50
278242,1775190440,2026-04-02T21:27:20,97,3,no,12
278291,1775190444,2026-04-02T21:27:24,98,2,yes,5
278348,1775190447,2026-04-02T21:27:27,98,2,yes,50
278350,1775190447,2026-04-02T21:27:27,97,3,no,126
278610,1775190468,2026-04-02T21:27:48,97,3,no,68
278720,1775190476,2026-04-02T21:27:56,98,2,yes,20
278789,1775190482,2026-04-02T21:28:02,98,2,yes,1
278859,1775190488,2026-04-02T21:28:08,97,3,no,66
278946,1775190494,2026-04-02T21:28:14,98,2,yes,7
279004,1775190500,2026-04-02T21:28:20,98,2,yes,28
279021,1775190502,2026-04-02T21:28:22,98,2,no,8
279029,1775190502,2026-04-02T21:28:22,99,1,yes,8
279189,1775190520,2026-04-02T21:28:40,99,1,yes,5
279253,1775190525,2026-04-02T21:28:45,98,2,no,28
279313,1775190531,2026-04-02T21:28:51,98,2,no,15
279337,1775190534,2026-04-02T21:28:54,98,2,no,37
279367,1775190538,2026-04-02T21:28:58,98,2,no,400
279396,1775190539,2026-04-02T21:28:59,98,2,no,32
279418,1775190542,2026-04-02T21:29:02,99,1,yes,25
279424,1775190543,2026-04-02T21:29:03,99,1,yes,12
279573,1775190554,2026-04-02T21:29:14,99,1,yes,50
279602,1775190557,2026-04-02T21:29:17,98,2,no,472
279603,1775190557,2026-04-02T21:29:17,98,2,no,21
