Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
794625,1775363714,2026-04-04T21:35:14,83,17,yes,1
794626,1775363714,2026-04-04T21:35:14,84,16,yes,223
794637,1775363715,2026-04-04T21:35:15,83,17,yes,1
794651,1775363717,2026-04-04T21:35:17,82,18,yes,50
794652,1775363717,2026-04-04T21:35:17,83,17,yes,52
794656,1775363717,2026-04-04T21:35:17,82,18,yes,50
794657,1775363717,2026-04-04T21:35:17,83,17,yes,32
794660,1775363718,2026-04-04T21:35:18,81,19,no,69
794662,1775363718,2026-04-04T21:35:18,82,18,yes,4
794663,1775363718,2026-04-04T21:35:18,82,18,yes,56
794673,1775363719,2026-04-04T21:35:19,82,18,yes,1
794685,1775363721,2026-04-04T21:35:21,82,18,yes,3
794686,1775363721,2026-04-04T21:35:21,82,18,yes,47
794687,1775363721,2026-04-04T21:35:21,83,17,yes,116
794688,1775363721,2026-04-04T21:35:21,83,17,yes,2000
794689,1775363721,2026-04-04T21:35:21,83,17,yes,1
794690,1775363721,2026-04-04T21:35:21,84,16,yes,100
794691,1775363721,2026-04-04T21:35:21,84,16,yes,525
794692,1775363721,2026-04-04T21:35:21,85,15,yes,100
794693,1775363721,2026-04-04T21:35:21,91,9,yes,120
794694,1775363721,2026-04-04T21:35:21,92,8,yes,49
794695,1775363721,2026-04-04T21:35:21,93,7,yes,69
794755,1775363723,2026-04-04T21:35:23,83,17,yes,23
794756,1775363723,2026-04-04T21:35:23,81,19,no,42
794760,1775363724,2026-04-04T21:35:24,83,17,yes,40
794763,1775363724,2026-04-04T21:35:24,83,17,yes,20
794764,1775363724,2026-04-04T21:35:24,91,9,yes,3
794765,1775363724,2026-04-04T21:35:24,91,9,yes,1
794790,1775363726,2026-04-04T21:35:26,89,11,yes,5
794791,1775363726,2026-04-04T21:35:26,89,11,yes,30
794792,1775363726,2026-04-04T21:35:26,90,10,yes,100
794793,1775363726,2026-04-04T21:35:26,90,10,yes,361
794809,1775363727,2026-04-04T21:35:27,89,11,yes,100
794810,1775363727,2026-04-04T21:35:27,89,11,yes,5
794811,1775363727,2026-04-04T21:35:27,90,10,yes,395
794862,1775363729,2026-04-04T21:35:29,84,16,no,1
794863,1775363729,2026-04-04T21:35:29,82,18,no,127
794866,1775363729,2026-04-04T21:35:29,83,17,no,100
794879,1775363731,2026-04-04T21:35:31,84,16,yes,56
794890,1775363732,2026-04-04T21:35:32,83,17,yes,25
794897,1775363732,2026-04-04T21:35:32,83,17,yes,23
794911,1775363735,2026-04-04T21:35:35,83,17,yes,1
794912,1775363735,2026-04-04T21:35:35,83,17,yes,30
794913,1775363735,2026-04-04T21:35:35,83,17,yes,5
794936,1775363737,2026-04-04T21:35:37,83,17,no,170
794949,1775363739,2026-04-04T21:35:39,84,16,yes,36
794966,1775363741,2026-04-04T21:35:41,84,16,yes,164
794967,1775363741,2026-04-04T21:35:41,84,16,yes,83
794993,1775363744,2026-04-04T21:35:44,85,15,yes,28
794994,1775363744,2026-04-04T21:35:44,84,16,no,3
794998,1775363744,2026-04-04T21:35:44,83,17,yes,83
794999,1775363744,2026-04-04T21:35:44,84,16,yes,525
795000,1775363744,2026-04-04T21:35:44,84,16,yes,200
795001,1775363744,2026-04-04T21:35:44,84,16,yes,2000
795002,1775363744,2026-04-04T21:35:44,85,15,yes,1
795003,1775363744,2026-04-04T21:35:44,85,15,yes,399
795007,1775363744,2026-04-04T21:35:44,84,16,yes,525
795008,1775363744,2026-04-04T21:35:44,84,16,yes,83
795009,1775363744,2026-04-04T21:35:44,89,11,yes,318
795010,1775363744,2026-04-04T21:35:44,90,10,yes,50
795011,1775363744,2026-04-04T21:35:44,90,10,yes,60
795012,1775363744,2026-04-04T21:35:44,90,10,yes,566
795020,1775363744,2026-04-04T21:35:44,85,15,yes,39
795044,1775363747,2026-04-04T21:35:47,83,17,no,6
795053,1775363747,2026-04-04T21:35:47,83,17,no,25
795054,1775363748,2026-04-04T21:35:48,85,15,yes,28
795056,1775363748,2026-04-04T21:35:48,85,15,yes,11
795059,1775363748,2026-04-04T21:35:48,83,17,no,100
795060,1775363748,2026-04-04T21:35:48,83,17,no,16
795061,1775363748,2026-04-04T21:35:48,83,17,no,31
795067,1775363750,2026-04-04T21:35:50,85,15,yes,52
795072,1775363751,2026-04-04T21:35:51,82,18,no,200
795081,1775363753,2026-04-04T21:35:53,83,17,no,32
795084,1775363754,2026-04-04T21:35:54,84,16,yes,50
795090,1775363755,2026-04-04T21:35:55,83,17,no,68
795091,1775363755,2026-04-04T21:35:55,82,18,no,191
795093,1775363755,2026-04-04T21:35:55,84,16,yes,475
795094,1775363755,2026-04-04T21:35:55,84,16,yes,25
795105,1775363757,2026-04-04T21:35:57,82,18,no,100
795106,1775363757,2026-04-04T21:35:57,82,18,no,341
795122,1775363760,2026-04-04T21:36:00,84,16,yes,50
795172,1775363766,2026-04-04T21:36:06,83,17,yes,64
795269,1775363777,2026-04-04T21:36:17,84,16,yes,116
795279,1775363778,2026-04-04T21:36:18,83,17,no,30
795309,1775363781,2026-04-04T21:36:21,84,16,yes,30
795310,1775363782,2026-04-04T21:36:22,84,16,yes,54
795311,1775363782,2026-04-04T21:36:22,84,16,yes,62
795322,1775363784,2026-04-04T21:36:24,84,16,yes,1
795326,1775363784,2026-04-04T21:36:24,84,16,yes,25
795336,1775363785,2026-04-04T21:36:25,83,17,no,145
795337,1775363785,2026-04-04T21:36:25,82,18,no,15
795338,1775363785,2026-04-04T21:36:25,84,16,yes,60
795339,1775363785,2026-04-04T21:36:25,85,15,yes,5
795340,1775363785,2026-04-04T21:36:25,85,15,yes,121
795341,1775363785,2026-04-04T21:36:25,84,16,yes,40
795342,1775363785,2026-04-04T21:36:25,85,15,yes,79
795343,1775363785,2026-04-04T21:36:25,85,15,yes,451
795375,1775363793,2026-04-04T21:36:33,84,16,no,10
795389,1775363796,2026-04-04T21:36:36,84,16,yes,7
795396,1775363796,2026-04-04T21:36:36,84,16,yes,117
795398,1775363797,2026-04-04T21:36:37,84,16,yes,100
795399,1775363797,2026-04-04T21:36:37,83,17,no,36
795410,1775363798,2026-04-04T21:36:38,84,16,yes,83
795411,1775363798,2026-04-04T21:36:38,85,15,yes,100
795412,1775363798,2026-04-04T21:36:38,85,15,yes,300
795413,1775363798,2026-04-04T21:36:38,85,15,yes,29
795430,1775363801,2026-04-04T21:36:41,84,16,yes,22
795455,1775363804,2026-04-04T21:36:44,84,16,yes,83
795456,1775363804,2026-04-04T21:36:44,84,16,yes,2000
795457,1775363804,2026-04-04T21:36:44,84,16,yes,200
795472,1775363806,2026-04-04T21:36:46,83,17,no,399
795473,1775363806,2026-04-04T21:36:46,83,17,no,166
795474,1775363806,2026-04-04T21:36:46,82,18,no,996
795490,1775363809,2026-04-04T21:36:49,84,16,yes,200
795491,1775363809,2026-04-04T21:36:49,84,16,yes,83
795492,1775363809,2026-04-04T21:36:49,84,16,yes,100
795493,1775363809,2026-04-04T21:36:49,84,16,yes,897
795506,1775363810,2026-04-04T21:36:50,84,16,yes,396
795507,1775363810,2026-04-04T21:36:50,84,16,yes,102
795512,1775363811,2026-04-04T21:36:51,84,16,yes,158
795529,1775363815,2026-04-04T21:36:55,84,16,yes,30
795534,1775363815,2026-04-04T21:36:55,84,16,yes,495
795535,1775363815,2026-04-04T21:36:55,84,16,yes,200
795536,1775363815,2026-04-04T21:36:55,85,15,yes,1
795541,1775363816,2026-04-04T21:36:56,83,17,no,1
795608,1775363825,2026-04-04T21:37:05,84,16,yes,24
795609,1775363825,2026-04-04T21:37:05,84,16,yes,36
795614,1775363826,2026-04-04T21:37:06,83,17,yes,50
795615,1775363826,2026-04-04T21:37:06,84,16,yes,236
795616,1775363826,2026-04-04T21:37:06,84,16,yes,236
795620,1775363826,2026-04-04T21:37:06,84,16,yes,1
795622,1775363827,2026-04-04T21:37:07,84,16,yes,116
795637,1775363828,2026-04-04T21:37:08,84,16,yes,88
795638,1775363828,2026-04-04T21:37:08,84,16,yes,122
795639,1775363829,2026-04-04T21:37:09,84,16,yes,774
795646,1775363830,2026-04-04T21:37:10,84,16,yes,1
795656,1775363831,2026-04-04T21:37:11,84,16,yes,297
795684,1775363835,2026-04-04T21:37:15,84,16,yes,50
795685,1775363835,2026-04-04T21:37:15,84,16,yes,18
795713,1775363838,2026-04-04T21:37:18,84,16,yes,16
795730,1775363841,2026-04-04T21:37:21,84,16,yes,52
795738,1775363843,2026-04-04T21:37:23,84,16,yes,58
795741,1775363843,2026-04-04T21:37:23,84,16,yes,6
795742,1775363843,2026-04-04T21:37:23,84,16,yes,71
795747,1775363844,2026-04-04T21:37:24,84,16,yes,12
795748,1775363844,2026-04-04T21:37:24,84,16,yes,29
795755,1775363846,2026-04-04T21:37:26,84,16,yes,1
795769,1775363848,2026-04-04T21:37:28,83,17,no,76
795770,1775363848,2026-04-04T21:37:28,83,17,no,7
795800,1775363849,2026-04-04T21:37:29,84,16,yes,28
795805,1775363849,2026-04-04T21:37:29,84,16,yes,142
795806,1775363849,2026-04-04T21:37:29,84,16,yes,108
795807,1775363849,2026-04-04T21:37:29,83,17,no,37
795826,1775363851,2026-04-04T21:37:31,84,16,yes,25
795844,1775363852,2026-04-04T21:37:32,83,17,no,83
795854,1775363853,2026-04-04T21:37:33,84,16,yes,51
795864,1775363855,2026-04-04T21:37:35,84,16,yes,7
795879,1775363857,2026-04-04T21:37:37,84,16,yes,200
795883,1775363857,2026-04-04T21:37:37,84,16,yes,1
795911,1775363864,2026-04-04T21:37:44,84,16,yes,117
795917,1775363865,2026-04-04T21:37:45,84,16,yes,51
795921,1775363865,2026-04-04T21:37:45,84,16,yes,75
795936,1775363869,2026-04-04T21:37:49,84,16,yes,1365
795937,1775363869,2026-04-04T21:37:49,84,16,yes,83
795938,1775363869,2026-04-04T21:37:49,84,16,yes,200
795939,1775363869,2026-04-04T21:37:49,84,16,yes,400
795940,1775363869,2026-04-04T21:37:49,84,16,yes,100
795941,1775363869,2026-04-04T21:37:49,85,15,yes,780
795944,1775363869,2026-04-04T21:37:49,84,16,yes,83
795945,1775363869,2026-04-04T21:37:49,85,15,yes,1082
795946,1775363869,2026-04-04T21:37:49,84,16,yes,36
795975,1775363873,2026-04-04T21:37:53,83,17,no,52
795985,1775363875,2026-04-04T21:37:55,84,16,yes,200
795986,1775363875,2026-04-04T21:37:55,84,16,yes,350
795987,1775363875,2026-04-04T21:37:55,84,16,yes,2000
795988,1775363875,2026-04-04T21:37:55,84,16,yes,83
795989,1775363875,2026-04-04T21:37:55,84,16,yes,50
795995,1775363875,2026-04-04T21:37:55,84,16,no,83
796018,1775363881,2026-04-04T21:38:01,85,15,no,83
796019,1775363881,2026-04-04T21:38:01,84,16,no,109
796042,1775363883,2026-04-04T21:38:03,85,15,yes,23
796053,1775363886,2026-04-04T21:38:06,85,15,yes,57
796059,1775363887,2026-04-04T21:38:07,85,15,yes,11
796062,1775363888,2026-04-04T21:38:08,85,15,yes,29
796071,1775363889,2026-04-04T21:38:09,85,15,yes,80
796072,1775363889,2026-04-04T21:38:09,85,15,yes,36
796096,1775363893,2026-04-04T21:38:13,85,15,yes,115
796111,1775363895,2026-04-04T21:38:15,85,15,yes,15
796112,1775363895,2026-04-04T21:38:15,85,15,yes,38
796124,1775363898,2026-04-04T21:38:18,85,15,yes,29
796132,1775363901,2026-04-04T21:38:21,84,16,no,302
796143,1775363904,2026-04-04T21:38:24,85,15,yes,3
796144,1775363904,2026-04-04T21:38:24,85,15,yes,42
796145,1775363904,2026-04-04T21:38:24,85,15,yes,20
796146,1775363904,2026-04-04T21:38:24,85,15,yes,60
796153,1775363906,2026-04-04T21:38:26,86,14,yes,5
796154,1775363906,2026-04-04T21:38:26,86,14,yes,22
796174,1775363909,2026-04-04T21:38:29,86,14,yes,27
796194,1775363913,2026-04-04T21:38:33,86,14,yes,17
796195,1775363914,2026-04-04T21:38:34,86,14,yes,1
796196,1775363914,2026-04-04T21:38:34,86,14,yes,1955
796197,1775363914,2026-04-04T21:38:34,86,14,yes,200
796198,1775363914,2026-04-04T21:38:34,86,14,yes,42
796199,1775363914,2026-04-04T21:38:34,86,14,yes,400
796200,1775363914,2026-04-04T21:38:34,87,13,yes,251
796202,1775363914,2026-04-04T21:38:34,86,14,yes,5
796206,1775363914,2026-04-04T21:38:34,86,14,yes,1
796210,1775363915,2026-04-04T21:38:35,86,14,yes,9
796211,1775363915,2026-04-04T21:38:35,86,14,yes,41
796213,1775363916,2026-04-04T21:38:36,86,14,yes,46
796219,1775363918,2026-04-04T21:38:38,86,14,yes,1
796224,1775363919,2026-04-04T21:38:39,86,14,yes,212
796225,1775363919,2026-04-04T21:38:39,86,14,yes,200
796226,1775363919,2026-04-04T21:38:39,86,14,yes,42
796227,1775363919,2026-04-04T21:38:39,86,14,yes,37
796228,1775363919,2026-04-04T21:38:39,86,14,yes,645
796249,1775363920,2026-04-04T21:38:40,86,14,yes,2
796250,1775363920,2026-04-04T21:38:40,86,14,yes,3
796292,1775363928,2026-04-04T21:38:48,85,15,yes,42
796293,1775363928,2026-04-04T21:38:48,85,15,yes,118
796302,1775363932,2026-04-04T21:38:52,85,15,yes,35
796306,1775363933,2026-04-04T21:38:53,85,15,yes,11
796307,1775363933,2026-04-04T21:38:53,84,16,no,72
796308,1775363933,2026-04-04T21:38:53,84,16,no,555
796309,1775363933,2026-04-04T21:38:53,84,16,no,60
796310,1775363933,2026-04-04T21:38:53,83,17,no,657
796319,1775363933,2026-04-04T21:38:53,83,17,no,164
796320,1775363933,2026-04-04T21:38:53,83,17,no,2
796321,1775363933,2026-04-04T21:38:53,83,17,no,100
796322,1775363933,2026-04-04T21:38:53,83,17,no,141
796324,1775363935,2026-04-04T21:38:55,85,15,yes,10
796344,1775363937,2026-04-04T21:38:57,85,15,yes,26
796345,1775363937,2026-04-04T21:38:57,85,15,yes,42
796355,1775363939,2026-04-04T21:38:59,85,15,yes,60
796356,1775363939,2026-04-04T21:38:59,85,15,yes,200
796357,1775363939,2026-04-04T21:38:59,85,15,yes,446
796358,1775363940,2026-04-04T21:39:00,85,15,yes,39
796365,1775363941,2026-04-04T21:39:01,85,15,yes,2
796366,1775363941,2026-04-04T21:39:01,84,16,no,86
796367,1775363941,2026-04-04T21:39:01,84,16,no,284
796368,1775363941,2026-04-04T21:39:01,84,16,no,200
796369,1775363941,2026-04-04T21:39:01,84,16,no,60
796370,1775363941,2026-04-04T21:39:01,84,16,no,42
796371,1775363941,2026-04-04T21:39:01,83,17,no,349
796378,1775363941,2026-04-04T21:39:01,85,15,yes,2
796379,1775363942,2026-04-04T21:39:02,85,15,yes,43
796386,1775363944,2026-04-04T21:39:04,85,15,yes,7
796388,1775363944,2026-04-04T21:39:04,85,15,yes,107
796389,1775363944,2026-04-04T21:39:04,85,15,yes,60
796390,1775363944,2026-04-04T21:39:04,85,15,yes,292
796394,1775363946,2026-04-04T21:39:06,85,15,yes,5
796406,1775363948,2026-04-04T21:39:08,85,15,yes,60
796412,1775363949,2026-04-04T21:39:09,85,15,no,42
796418,1775363950,2026-04-04T21:39:10,86,14,yes,76
796446,1775363955,2026-04-04T21:39:15,86,14,yes,29
796456,1775363957,2026-04-04T21:39:17,86,14,yes,295
796457,1775363957,2026-04-04T21:39:17,86,14,yes,200
796458,1775363957,2026-04-04T21:39:17,86,14,yes,2000
796459,1775363957,2026-04-04T21:39:17,86,14,yes,42
796460,1775363957,2026-04-04T21:39:17,86,14,yes,76
796467,1775363957,2026-04-04T21:39:17,86,14,no,250
796468,1775363957,2026-04-04T21:39:17,86,14,no,2014
796470,1775363957,2026-04-04T21:39:17,85,15,no,57
796471,1775363957,2026-04-04T21:39:17,86,14,yes,25
796472,1775363957,2026-04-04T21:39:17,86,14,yes,4
796476,1775363959,2026-04-04T21:39:19,86,14,yes,13
796477,1775363959,2026-04-04T21:39:19,86,14,yes,2
796478,1775363959,2026-04-04T21:39:19,86,14,yes,97
796493,1775363961,2026-04-04T21:39:21,86,14,yes,3
796507,1775363963,2026-04-04T21:39:23,85,15,no,319
796519,1775363966,2026-04-04T21:39:26,86,14,yes,150
796520,1775363966,2026-04-04T21:39:26,86,14,yes,42
796521,1775363966,2026-04-04T21:39:26,86,14,yes,376
796526,1775363967,2026-04-04T21:39:27,86,14,yes,24
796527,1775363967,2026-04-04T21:39:27,86,14,yes,233
796535,1775363968,2026-04-04T21:39:28,86,14,yes,133
796549,1775363972,2026-04-04T21:39:32,87,13,yes,5
796550,1775363972,2026-04-04T21:39:32,87,13,yes,60
796551,1775363972,2026-04-04T21:39:32,87,13,yes,525
796552,1775363972,2026-04-04T21:39:32,87,13,yes,549
796555,1775363972,2026-04-04T21:39:32,87,13,yes,36
796557,1775363973,2026-04-04T21:39:33,87,13,yes,561
796574,1775363975,2026-04-04T21:39:35,87,13,yes,25
796577,1775363975,2026-04-04T21:39:35,87,13,yes,3
796581,1775363976,2026-04-04T21:39:36,87,13,yes,56
796583,1775363976,2026-04-04T21:39:36,87,13,yes,109
796584,1775363977,2026-04-04T21:39:37,86,14,no,3
796585,1775363977,2026-04-04T21:39:37,86,14,no,60
796593,1775363978,2026-04-04T21:39:38,86,14,yes,44
796595,1775363978,2026-04-04T21:39:38,86,14,yes,133
796596,1775363978,2026-04-04T21:39:38,87,13,yes,428
796619,1775363982,2026-04-04T21:39:42,87,13,yes,233
796620,1775363982,2026-04-04T21:39:42,87,13,yes,150
796621,1775363982,2026-04-04T21:39:42,87,13,yes,200
796622,1775363982,2026-04-04T21:39:42,87,13,yes,250
796634,1775363985,2026-04-04T21:39:45,88,12,yes,217
796640,1775363986,2026-04-04T21:39:46,88,12,yes,25
796642,1775363987,2026-04-04T21:39:47,88,12,yes,1
796647,1775363988,2026-04-04T21:39:48,88,12,yes,5
796648,1775363988,2026-04-04T21:39:48,88,12,yes,83
796649,1775363988,2026-04-04T21:39:48,88,12,yes,467
796650,1775363988,2026-04-04T21:39:48,88,12,yes,82
796653,1775363989,2026-04-04T21:39:49,87,13,no,20
796656,1775363989,2026-04-04T21:39:49,87,13,no,147
796657,1775363989,2026-04-04T21:39:49,85,15,no,60
796658,1775363989,2026-04-04T21:39:49,84,16,no,401
796659,1775363990,2026-04-04T21:39:50,88,12,yes,97
796684,1775363994,2026-04-04T21:39:54,86,14,yes,3
796685,1775363994,2026-04-04T21:39:54,86,14,yes,60
796695,1775363995,2026-04-04T21:39:55,86,14,yes,7
796696,1775363995,2026-04-04T21:39:55,86,14,yes,4
796708,1775363996,2026-04-04T21:39:56,86,14,yes,146
796709,1775363996,2026-04-04T21:39:56,86,14,yes,2000
796710,1775363996,2026-04-04T21:39:56,86,14,yes,126
796728,1775364000,2026-04-04T21:40:00,85,15,yes,83
796731,1775364001,2026-04-04T21:40:01,86,14,yes,4
796732,1775364001,2026-04-04T21:40:01,86,14,yes,13
796733,1775364001,2026-04-04T21:40:01,86,14,yes,6
796742,1775364002,2026-04-04T21:40:02,86,14,yes,40
796751,1775364005,2026-04-04T21:40:05,86,14,yes,204
796752,1775364005,2026-04-04T21:40:05,86,14,yes,83
796753,1775364005,2026-04-04T21:40:05,86,14,yes,1064
796756,1775364005,2026-04-04T21:40:05,84,16,no,60
796757,1775364005,2026-04-04T21:40:05,84,16,no,83
796758,1775364005,2026-04-04T21:40:05,84,16,no,7
796761,1775364006,2026-04-04T21:40:06,86,14,yes,41
796763,1775364007,2026-04-04T21:40:07,86,14,yes,31
796765,1775364007,2026-04-04T21:40:07,86,14,yes,598
796780,1775364010,2026-04-04T21:40:10,85,15,yes,48
796781,1775364010,2026-04-04T21:40:10,86,14,yes,9
796785,1775364010,2026-04-04T21:40:10,85,15,yes,50
796786,1775364010,2026-04-04T21:40:10,86,14,yes,63
796790,1775364011,2026-04-04T21:40:11,85,15,yes,17
796792,1775364012,2026-04-04T21:40:12,85,15,yes,33
796793,1775364012,2026-04-04T21:40:12,85,15,yes,17
796794,1775364012,2026-04-04T21:40:12,86,14,yes,7
796805,1775364013,2026-04-04T21:40:13,85,15,yes,33
796811,1775364014,2026-04-04T21:40:14,85,15,yes,17
796812,1775364014,2026-04-04T21:40:14,85,15,yes,33
796817,1775364017,2026-04-04T21:40:17,85,15,yes,3
796835,1775364020,2026-04-04T21:40:20,84,16,yes,50
796843,1775364024,2026-04-04T21:40:24,84,16,yes,1
796846,1775364024,2026-04-04T21:40:24,84,16,yes,49
796847,1775364024,2026-04-04T21:40:24,85,15,yes,400
796848,1775364024,2026-04-04T21:40:24,85,15,yes,100
796849,1775364024,2026-04-04T21:40:24,85,15,yes,726
796852,1775364025,2026-04-04T21:40:25,84,16,yes,28
796889,1775364033,2026-04-04T21:40:33,84,16,yes,5
796890,1775364033,2026-04-04T21:40:33,84,16,yes,99
796896,1775364034,2026-04-04T21:40:34,84,16,yes,1
796897,1775364034,2026-04-04T21:40:34,84,16,yes,100
796898,1775364034,2026-04-04T21:40:34,84,16,yes,16
796899,1775364034,2026-04-04T21:40:34,83,17,no,82
796903,1775364035,2026-04-04T21:40:35,84,16,yes,100
796904,1775364035,2026-04-04T21:40:35,84,16,yes,2000
796906,1775364035,2026-04-04T21:40:35,84,16,yes,40
796907,1775364036,2026-04-04T21:40:36,84,16,yes,40
796912,1775364037,2026-04-04T21:40:37,84,16,yes,5
796918,1775364040,2026-04-04T21:40:40,84,16,yes,93
796926,1775364042,2026-04-04T21:40:42,84,16,yes,23
796927,1775364042,2026-04-04T21:40:42,84,16,yes,17
796928,1775364042,2026-04-04T21:40:42,84,16,yes,10
796929,1775364042,2026-04-04T21:40:42,85,15,yes,28
796935,1775364044,2026-04-04T21:40:44,84,16,yes,24
796955,1775364046,2026-04-04T21:40:46,83,17,yes,5
796956,1775364046,2026-04-04T21:40:46,83,17,yes,22
796963,1775364048,2026-04-04T21:40:48,83,17,yes,5
796964,1775364048,2026-04-04T21:40:48,83,17,yes,100
796965,1775364048,2026-04-04T21:40:48,83,17,yes,2000
796966,1775364048,2026-04-04T21:40:48,83,17,yes,100
796967,1775364048,2026-04-04T21:40:48,84,16,yes,400
796968,1775364048,2026-04-04T21:40:48,84,16,yes,350
796975,1775364048,2026-04-04T21:40:48,85,15,yes,11
796996,1775364051,2026-04-04T21:40:51,85,15,yes,28
797013,1775364054,2026-04-04T21:40:54,82,18,yes,3
797014,1775364054,2026-04-04T21:40:54,82,18,yes,48
797017,1775364055,2026-04-04T21:40:55,82,18,yes,50
797018,1775364055,2026-04-04T21:40:55,83,17,yes,1126
797023,1775364055,2026-04-04T21:40:55,82,18,yes,50
797024,1775364055,2026-04-04T21:40:55,83,17,yes,108
797033,1775364057,2026-04-04T21:40:57,82,18,yes,50
797034,1775364057,2026-04-04T21:40:57,83,17,yes,766
797035,1775364057,2026-04-04T21:40:57,83,17,yes,361
797049,1775364060,2026-04-04T21:41:00,83,17,yes,39
797050,1775364060,2026-04-04T21:41:00,83,17,yes,250
797103,1775364067,2026-04-04T21:41:07,84,16,yes,3
797104,1775364067,2026-04-04T21:41:07,84,16,yes,26
797109,1775364068,2026-04-04T21:41:08,84,16,yes,5
797110,1775364068,2026-04-04T21:41:08,84,16,yes,29
797111,1775364069,2026-04-04T21:41:09,84,16,yes,50
797112,1775364069,2026-04-04T21:41:09,84,16,yes,60
797113,1775364069,2026-04-04T21:41:09,85,15,yes,400
797114,1775364069,2026-04-04T21:41:09,85,15,yes,72
797123,1775364070,2026-04-04T21:41:10,85,15,yes,17
797133,1775364073,2026-04-04T21:41:13,85,15,yes,143
797136,1775364073,2026-04-04T21:41:13,85,15,yes,2
797146,1775364075,2026-04-04T21:41:15,85,15,yes,27
797147,1775364075,2026-04-04T21:41:15,85,15,yes,32
