ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774191762,6,5,6,18276,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46325,45946
1774191763,6,5,6,18276,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46325,45946
1774191764,6,5,6,18276,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46325,45946
1774191765,6,5,6,18808,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46857,45946
1774191766,6,5,6,18808,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46857,45946
1774191767,6,5,6,18808,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46857,45946
1774191768,6,5,6,18793,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46842,45946
1774191769,6,5,6,18793,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46842,45946
1774191770,6,5,6,18261,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46310,45946
1774191771,6,5,6,18261,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46310,45946
1774191772,6,5,6,18261,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46310,45946
1774191773,6,5,6,18215,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46264,45946
1774191774,6,5,6,18215,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46264,45946
1774191775,6,5,6,18215,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46264,45946
1774191776,6,5,6,18215,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46264,45946
1774191777,6,5,6,18215,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46264,45946
1774191778,6,5,6,18215,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,56264,55946
1774191779,6,5,6,16771,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54820,55946
1774191780,6,5,6,16771,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54820,55946
1774191781,6,5,6,16771,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54820,55946
1774191782,6,5,6,16771,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54820,55946
1774191783,6,5,6,16771,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54820,55946
1774191784,6,5,6,16771,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11437,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54820,55937
1774191785,6,5,6,16771,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11437,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54820,55937
1774191786,6,5,6,16771,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11437,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54820,55937
1774191787,6,5,6,16764,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11437,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54813,55937
1774191788,6,5,6,16764,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11437,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54813,55937
1774191789,6,5,6,16764,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11437,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54813,55937
1774191790,6,5,6,16764,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11437,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54813,55937
1774191791,6,5,6,16764,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11437,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54813,55937
1774191792,6,5,6,16764,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11437,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54813,55937
1774191793,6,5,6,16764,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11437,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54813,55937
1774191794,6,5,6,16764,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11437,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54813,55937
1774191795,6,5,6,16764,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11437,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,54813,55937
1774191796,6,5,6,11363,7,21224,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11437,4,6879,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46549,50637
1774191797,6,5,6,11363,7,21224,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11437,4,6879,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46549,50637
1774191798,6,5,6,3819,7,10000,8,0,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,10000,4,6879,3,16413,2,7558,1,25201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13820,66051
1774191799,8,5,8,50,9,824,10,101,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,5,6953,4,12079,3,16313,2,7209,1,25201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,975,67755
1774191800,7,5,7,10,8,0,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,5,7000,4,11260,3,16313,2,7209,1,25201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11,66983
1774191801,7,5,7,10,8,0,9,0,10,1,11,0,12,140,13,750,14,0,15,0,16,0,17,378,5,7000,4,11260,3,16313,2,7209,1,25201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1279,66983
1774191802,7,5,7,10,8,0,9,0,10,101,11,0,12,0,13,750,14,0,15,0,16,0,17,0,5,7000,4,11260,3,16313,2,7209,1,25201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,861,66983
1774191803,7,6,7,3010,8,0,9,0,10,1,11,0,12,0,13,500,14,0,15,0,16,0,17,0,6,100,5,9953,4,11260,3,16313,2,7209,1,25201,0,0,-1,0,-2,0,-3,0,-4,0,3511,70036
1774191804,7,6,7,10,8,0,9,0,10,1,11,0,12,0,13,0,14,40,15,350,16,0,17,0,6,100,5,7000,4,11260,3,16313,2,7209,1,6843,0,0,-1,0,-2,0,-3,0,-4,0,401,48725
1774191805,7,6,7,10,8,0,9,0,10,101,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,100,5,6953,4,11260,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,111,66678
1774191806,7,6,7,10,8,0,9,0,10,101,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,100,5,9953,4,11260,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,111,69678
1774191807,7,6,7,10,8,1,9,0,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,100,5,9953,4,11260,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,12,69678
1774191808,7,6,7,10,8,1,9,2,10,1,11,0,12,0,13,250,14,600,15,175,16,0,17,0,6,100,5,15333,4,11260,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,1039,75058
1774191809,7,6,7,10,8,0,9,0,10,101,11,1,12,0,13,750,14,0,15,0,16,0,17,0,6,146,5,15333,4,11260,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,862,75104
1774191810,7,6,7,10,8,0,9,1,10,101,11,0,12,0,13,750,14,0,15,0,16,0,17,0,6,146,5,15333,4,11260,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,862,75104
1774191811,8,6,8,10,9,1,10,101,11,0,12,250,13,0,14,0,15,0,16,0,17,0,18,0,6,139,5,15533,4,6060,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,362,70097
1774191812,8,6,8,10,9,2,10,101,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,146,5,15533,4,6060,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,113,70104
1774191813,8,6,8,10,9,0,10,1,11,100,12,1,13,750,14,0,15,0,16,0,17,0,18,0,6,146,5,15533,4,6060,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,862,70104
1774191814,8,6,8,10,9,0,10,1,11,100,12,1,13,750,14,0,15,0,16,0,17,0,18,0,6,146,5,15533,4,6060,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,862,70104
1774191815,8,6,8,10,9,0,10,1,11,100,12,1,13,750,14,0,15,0,16,0,17,0,18,0,6,146,5,15533,4,6060,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,862,70104
1774191816,10,6,10,93,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,186,5,15533,4,6060,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,93,70144
1774191817,10,6,10,100,11,1,12,0,13,0,14,0,15,500,16,540,17,628,18,217,19,0,20,0,6,187,5,15533,4,6060,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,1986,70145
1774191818,8,6,8,21,9,10,10,100,11,0,12,0,13,2,14,0,15,175,16,250,17,0,18,0,6,197,5,15533,4,6060,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,558,70155
1774191819,7,6,7,3000,8,10,9,0,10,0,11,0,12,0,13,2,14,0,15,12,16,0,17,0,6,110,5,15533,4,6060,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,3024,70068
1774191820,8,6,8,10,9,1,10,0,11,0,12,350,13,0,14,0,15,12,16,0,17,0,18,0,6,150,5,15533,4,6060,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,373,70108
1774191821,8,6,8,10,9,1,10,0,11,0,12,350,13,0,14,0,15,12,16,0,17,0,18,0,6,150,5,15533,4,6060,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,373,70108
1774191822,8,6,8,10,9,0,10,0,11,102,12,250,13,0,14,0,15,12,16,0,17,0,18,0,6,197,5,15533,4,6060,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,374,70155
1774191823,8,6,8,10,9,0,10,0,11,100,12,252,13,0,14,0,15,12,16,0,17,0,18,0,6,197,5,15533,4,6060,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,374,70155
1774191824,8,6,8,10,9,0,10,100,11,2,12,0,13,0,14,250,15,12,16,0,17,0,18,0,6,197,5,15533,4,6060,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,374,70155
1774191825,8,6,8,10,9,0,10,42,11,100,12,0,13,500,14,750,15,12,16,0,17,0,18,0,6,197,5,15533,4,6060,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,1414,70155
1774191826,8,6,8,10,9,2,10,100,11,0,12,40,13,500,14,750,15,12,16,0,17,0,18,0,6,6536,5,15533,4,6060,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,1414,76494
1774191827,7,6,7,3000,8,10,9,2,10,0,11,0,12,0,13,500,14,500,15,12,16,0,17,0,6,9489,5,15533,4,6060,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,4024,79447
1774191828,8,6,8,10,9,0,10,100,11,2,12,0,13,0,14,250,15,12,16,0,17,0,18,0,6,9489,5,15533,4,6060,3,16313,2,7209,1,24843,0,0,-1,0,-2,0,-3,0,-4,0,374,79447
1774191829,8,6,8,10,9,0,10,40,11,100,12,750,13,502,14,0,15,12,16,0,17,0,18,0,6,6536,5,12533,4,6060,3,16313,2,7209,1,6843,0,0,-1,0,-2,0,-3,0,-4,0,1414,55494
1774191830,12,6,12,686,13,502,14,0,15,12,16,0,17,0,18,0,19,0,20,0,21,0,22,0,6,6536,5,12533,4,6060,3,16313,2,7209,1,6843,0,0,-1,0,-2,0,-3,0,-4,0,1200,55494
1774191831,9,6,9,10,10,2,11,120,12,750,13,0,14,0,15,12,16,0,17,0,18,0,19,0,6,6536,5,12533,4,6060,3,16313,2,7209,1,6843,0,0,-1,0,-2,0,-3,0,-4,0,894,55494
1774191832,9,6,9,10,10,2,11,120,12,750,13,0,14,0,15,12,16,0,17,0,18,0,19,0,6,6536,5,12533,4,6060,3,16313,2,7209,1,6843,0,0,-1,0,-2,0,-3,0,-4,0,894,55494
1774191833,9,6,9,10,10,2,11,120,12,750,13,0,14,0,15,12,16,0,17,0,18,0,19,0,6,6536,5,12533,4,6060,3,16313,2,7209,1,6843,0,0,-1,0,-2,0,-3,0,-4,0,894,55494
1774191834,9,6,9,10,10,2,11,120,12,750,13,0,14,0,15,12,16,0,17,0,18,0,19,0,6,6536,5,12533,4,6060,3,16313,2,7209,1,6843,0,0,-1,0,-2,0,-3,0,-4,0,894,55494
1774191835,9,6,9,10,10,2,11,120,12,750,13,0,14,0,15,12,16,0,17,0,18,0,19,0,6,6536,5,12533,4,6060,3,16313,2,7209,1,6843,0,0,-1,0,-2,0,-3,0,-4,0,894,55494
1774191836,9,6,9,10,10,30,11,120,12,750,13,0,14,0,15,12,16,0,17,0,18,0,19,0,6,6536,5,12533,4,6060,3,16313,2,7209,1,6843,0,0,-1,0,-2,0,-3,0,-4,0,922,55494
1774191837,9,6,9,10,10,30,11,120,12,750,13,0,14,0,15,12,16,0,17,0,18,0,19,0,6,6536,5,12533,4,6060,3,16313,2,7209,1,6843,0,0,-1,0,-2,0,-3,0,-4,0,922,55494
1774191838,7,6,7,7553,8,7396,9,10,10,30,11,20,12,0,13,0,14,0,15,12,16,0,17,0,6,6536,5,12533,4,7486,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,15021,58060
1774191839,7,6,7,25907,8,18705,9,4321,10,0,11,0,12,0,13,0,14,0,15,12,16,0,17,0,6,6536,5,12533,4,7486,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,48945,58060
1774191840,7,6,7,37216,8,7396,9,4321,10,0,11,0,12,0,13,0,14,0,15,12,16,0,17,0,6,6489,5,12533,4,7486,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,48945,58013
1774191841,7,6,7,37161,8,7396,9,4321,10,0,11,0,12,0,13,0,14,0,15,12,16,0,17,0,6,6489,5,12533,4,7486,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,48890,58013
1774191842,7,6,7,41523,8,7396,9,4321,10,0,11,0,12,0,13,0,14,0,15,12,16,0,17,0,6,9489,5,12533,4,8310,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,53252,61837
1774191843,7,6,7,41523,8,7396,9,4321,10,0,11,0,12,0,13,0,14,0,15,12,16,0,17,0,6,9489,5,12533,4,8310,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,53252,61837
1774191844,7,6,7,41523,8,7396,9,4321,10,0,11,0,12,0,13,0,14,0,15,12,16,0,17,0,6,9489,5,13959,4,6884,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,53252,61837
1774191845,7,6,7,41456,8,7396,9,4321,10,0,11,0,12,0,13,0,14,0,15,12,16,0,17,0,6,3110,5,13959,4,6884,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,53185,55458
1774191846,7,6,7,41443,8,7396,9,4321,10,0,11,0,12,0,13,0,14,0,15,12,16,0,17,0,6,3110,5,13959,4,6884,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,53172,55458
1774191847,7,6,7,40905,8,7396,9,4321,10,0,11,0,12,0,13,0,14,0,15,12,16,0,17,0,6,3110,5,13959,4,6884,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,52634,55458
1774191848,7,6,7,40905,8,7396,9,4321,10,0,11,0,12,0,13,0,14,0,15,12,16,0,17,0,6,3110,5,13959,4,6060,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,52634,54634
1774191849,7,6,7,40905,8,7396,9,4321,10,0,11,0,12,0,13,0,14,0,15,12,16,0,17,0,6,3110,5,13959,4,6060,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,52634,54634
1774191850,7,6,7,40905,8,7396,9,4321,10,0,11,0,12,0,13,0,14,0,15,12,16,0,17,0,6,3110,5,13959,4,6884,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,52634,55458
1774191851,7,6,7,40905,8,7396,9,4321,10,0,11,0,12,0,13,0,14,0,15,12,16,0,17,0,6,3110,5,13959,4,6884,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,52634,55458
1774191852,7,6,7,40905,8,7396,9,4321,10,0,11,0,12,0,13,0,14,0,15,12,16,0,17,0,6,3110,5,13959,4,6884,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,52634,55458
1774191853,7,6,7,40905,8,7396,9,4321,10,0,11,0,12,0,13,0,14,0,15,12,16,0,17,0,6,1926,5,13959,4,6884,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,52634,54274
1774191854,7,6,7,40905,8,7396,9,4321,10,0,11,0,12,0,13,0,14,0,15,12,16,0,17,0,6,1926,5,14006,4,6884,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,52634,54321
1774191855,7,6,7,40899,8,7396,9,4321,10,0,11,0,12,0,13,0,14,0,15,12,16,0,17,0,6,1926,5,14006,4,6884,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,52628,54321
1774191856,6,5,6,10954,7,37223,8,3118,9,4321,10,0,11,0,12,0,13,0,14,0,15,12,16,0,5,17006,4,6884,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,55628,55395
1774191857,6,5,6,10954,7,25914,8,3118,9,4321,10,0,11,0,12,0,13,0,14,0,15,12,16,0,5,17006,4,6884,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,44319,55395
1774191858,6,5,6,16422,7,25914,8,3118,9,4321,10,0,11,0,12,0,13,0,14,0,15,12,16,0,5,17016,4,6884,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,49787,55405
1774191859,6,5,6,16422,7,25914,8,3118,9,4321,10,0,11,0,12,0,13,0,14,0,15,12,16,0,5,17016,4,6884,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,49787,55405
1774191860,6,5,6,16422,7,25914,8,3118,9,4321,10,1,11,0,12,0,13,0,14,0,15,12,16,0,5,17016,4,6884,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,49788,55405
1774191861,6,5,6,16422,7,25914,8,3118,9,4321,10,1,11,0,12,0,13,0,14,0,15,12,16,0,5,15590,4,8310,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,49788,55405
1774191862,6,5,6,22782,7,25914,8,3118,9,4321,10,1,11,0,12,0,13,0,14,0,15,12,16,0,5,15590,4,8310,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,56148,55405
1774191863,6,5,6,19782,7,22914,8,3118,9,4321,10,1,11,0,12,0,13,0,14,0,15,12,16,0,5,12590,4,8310,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,50148,52405
1774191864,6,5,6,19782,7,22914,8,3118,9,4321,10,1,11,0,12,0,13,0,14,0,15,12,16,0,5,12590,4,8310,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,50148,52405
1774191865,6,5,6,19751,7,22914,8,3118,9,4321,10,1,11,0,12,0,13,0,14,0,15,12,16,0,5,12590,4,8310,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,50117,52405
1774191866,6,5,6,19751,7,22914,8,3118,9,4321,10,1,11,0,12,0,13,0,14,0,15,12,16,0,5,12590,4,8310,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,50117,52405
1774191867,6,5,6,19751,7,22914,8,3118,9,4321,10,1,11,0,12,0,13,0,14,0,15,12,16,0,5,12590,4,8310,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,50117,52405
1774191868,6,5,6,13191,7,17412,8,3118,9,4321,10,1,11,0,12,0,13,0,14,0,15,12,16,0,5,15370,4,8310,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,38055,55185
1774191869,6,5,6,16723,7,17412,8,3118,9,4321,10,1,11,0,12,0,13,0,14,0,15,12,16,0,5,15370,4,8310,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,41587,55185
1774191870,6,5,6,16723,7,17412,8,3118,9,4321,10,1,11,0,12,0,13,0,14,0,15,12,16,0,5,15370,4,8310,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,41587,55185
1774191871,6,5,6,16522,7,17412,8,3118,9,4321,10,1,11,0,12,0,13,0,14,0,15,12,16,0,5,15370,4,8310,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,41386,55185
1774191872,6,5,6,16522,7,17412,8,3118,9,4321,10,1,11,0,12,0,13,0,14,0,15,12,16,0,5,15370,4,8310,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,41386,55185
1774191873,6,5,6,16522,7,17412,8,3118,9,4321,10,1,11,0,12,0,13,0,14,0,15,12,16,0,5,15370,4,8310,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,41386,55185
1774191874,6,5,6,22937,7,17412,8,3118,9,4321,10,1,11,0,12,0,13,0,14,0,15,12,16,0,5,24258,4,8310,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,47801,64073
1774191875,6,5,6,22937,7,17412,8,3118,9,4321,10,1,11,0,12,0,13,0,14,0,15,12,16,0,5,24258,4,8310,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,47801,64073
1774191876,6,5,6,22937,7,17412,8,3118,9,4321,10,1,11,0,12,0,13,0,14,0,15,12,16,0,5,24258,4,8310,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,47801,64073
1774191877,6,5,6,22405,7,17412,8,3118,9,4321,10,1,11,0,12,0,13,0,14,0,15,12,16,0,5,24258,4,8310,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,47269,64073
1774191878,6,5,6,22405,7,17412,8,3118,9,4321,10,1,11,0,12,0,13,0,14,0,15,12,16,0,5,24258,4,8310,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,47269,64073
1774191879,6,5,6,22405,7,17412,8,3118,9,4321,10,1,11,0,12,0,13,0,14,0,15,12,16,0,5,24258,4,8310,3,16313,2,7209,1,7983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,47269,64073
