ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774191204,16,15,16,6812,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,19708,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,27147,61204
1774191205,16,15,16,6812,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,19708,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,27147,61204
1774191206,16,15,16,6812,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,19708,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,27147,61204
1774191207,16,15,16,6812,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,19708,13,8020,12,3550,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,27147,61422
1774191208,16,15,16,6812,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,19708,13,8020,12,3550,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,27147,61422
1774191209,16,15,16,6812,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,19708,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,27147,61204
1774191210,16,15,16,6729,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,19708,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,27064,61204
1774191211,16,15,16,6729,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,19708,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,27064,61204
1774191212,16,15,16,6729,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,19708,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,27064,61204
1774191213,16,15,16,6729,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,18522,13,9206,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,27064,61204
1774191214,16,15,16,6729,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,18522,13,9206,12,3532,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,27064,61404
1774191215,16,15,16,8229,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,18522,13,10706,12,3532,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,28564,62904
1774191216,16,15,16,7669,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,18522,13,10706,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,28004,62704
1774191217,16,15,16,12844,17,2912,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,19249,13,10706,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,33906,63431
1774191218,17,16,17,78,18,150,19,0,20,0,21,0,22,0,23,2708,24,1482,25,0,26,0,27,0,16,1482,15,6534,14,8522,13,9206,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,4418,51238
1774191219,18,16,18,220,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,1482,15,12063,14,8522,13,9206,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,220,56767
1774191220,18,16,18,250,19,0,20,0,21,0,22,0,23,80,24,350,25,28,26,14,27,0,28,0,16,30,15,12063,14,8522,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,0,6,0,722,36129
1774191221,18,15,18,450,19,40,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,15,12063,14,8522,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,490,36104
1774191222,21,15,21,184,22,250,23,30,24,0,25,0,26,0,27,20,28,0,29,0,30,0,31,0,15,12093,14,8522,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,484,36134
1774191223,18,15,18,230,19,0,20,50,21,0,22,0,23,0,24,250,25,0,26,0,27,20,28,0,15,12093,14,8522,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,550,36134
1774191224,17,15,17,30,18,100,19,0,20,0,21,0,22,0,23,0,24,0,25,47,26,250,27,20,15,12163,14,8522,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,447,36204
1774191225,18,15,18,40,19,100,20,0,21,0,22,0,23,0,24,0,25,47,26,250,27,20,28,0,15,12133,14,8522,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,457,36174
1774191226,17,15,17,4373,18,4626,19,0,20,0,21,0,22,0,23,0,24,0,25,675,26,0,27,0,15,10165,14,5177,13,5237,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,5,505,9674,39084
1774191227,17,15,17,15651,18,14176,19,4236,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,15,10165,14,20140,13,5237,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,5,505,34063,54047
1774191228,17,15,17,15651,18,14176,19,4236,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,15,10165,14,20140,13,9353,12,0,11,0,10,0,9,182,8,381,7,18000,6,0,5,5,34063,58226
1774191229,17,15,17,15651,18,14176,19,4236,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,15,10165,14,20140,13,9353,12,0,11,0,10,0,9,182,8,381,7,18000,6,0,5,5,34063,58226
1774191230,17,15,17,15535,18,14176,19,4236,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,15,10165,14,20140,13,9353,12,0,11,0,10,0,9,0,8,345,7,18000,6,0,5,5,33947,58008
1774191231,16,15,16,1500,17,15535,18,15654,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,11643,14,21640,13,10535,12,0,11,0,10,0,9,0,8,345,7,18000,6,0,5,5,41359,62168
1774191232,16,15,16,1500,17,20768,18,15654,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,11643,14,21640,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,5,5,46592,61823
1774191233,16,15,16,1500,17,20768,18,15654,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,11643,14,21640,13,10535,12,0,11,0,10,0,9,0,8,354,7,18000,6,0,5,5,46592,62177
1774191234,16,15,16,1500,17,20768,18,15654,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,11643,14,21640,13,10535,12,0,11,0,10,0,9,0,8,354,7,18000,6,0,5,5,46592,62177
1774191235,16,15,16,1500,17,20768,18,15614,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,11643,14,21640,13,10535,12,0,11,0,10,0,9,0,8,547,7,18000,6,0,5,5,46552,62370
1774191236,16,15,16,1500,17,20768,18,15614,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,11643,14,20140,13,12035,12,0,11,0,10,0,9,0,8,547,7,18000,6,0,5,5,46552,62370
1774191237,16,15,16,1500,17,20768,18,15614,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,11643,14,19413,13,12035,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,5,5,46552,61096
1774191238,16,15,16,1500,17,20768,18,15614,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,11643,14,19413,13,12035,12,0,11,0,10,0,9,0,8,341,7,18000,6,0,5,5,46552,61437
1774191239,16,15,16,1500,17,20768,18,15614,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,11643,14,20140,13,12035,12,0,11,0,10,0,9,0,8,341,7,18000,6,0,5,5,46552,62164
1774191240,16,15,16,1500,17,20768,18,15614,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,11643,14,20140,13,12035,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,5,5,46552,61823
1774191241,16,15,16,1500,17,20768,18,15614,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,11643,14,20140,13,12035,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,5,5,46552,61823
1774191242,16,15,16,1500,17,20768,18,15614,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,11643,14,19413,13,12035,12,0,11,0,10,0,9,0,8,195,7,18000,6,0,5,5,46552,61291
1774191243,16,15,16,1500,17,20768,18,15614,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,11643,14,19413,13,12035,12,0,11,0,10,0,9,0,8,195,7,18000,6,0,5,5,46552,61291
1774191244,16,15,16,1500,17,20768,18,17092,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,11643,14,19413,13,12035,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,5,5,48030,61096
1774191245,16,15,16,1500,17,20768,18,17092,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,11643,14,19413,13,12035,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,5,5,48030,61096
1774191246,17,16,17,20768,18,17092,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,20913,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,46530,61081
1774191247,17,16,17,20768,18,17092,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21640,13,10913,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,46530,62186
1774191248,17,16,17,22268,18,17092,19,9287,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21640,13,11126,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48647,62399
1774191249,17,16,17,22268,18,17092,19,9287,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21640,13,10748,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48647,62021
1774191250,17,16,17,22268,18,17092,19,9287,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21640,13,10865,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48647,62138
1774191251,17,16,17,22258,18,17092,19,9287,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21640,13,10865,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48637,62138
1774191252,17,16,17,22258,18,17092,19,9287,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21640,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48637,61808
1774191253,17,16,17,22258,18,17092,19,9287,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21640,13,10925,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48637,62198
1774191254,17,16,17,22258,18,17092,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21640,13,11138,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48020,62411
1774191255,17,16,17,22258,18,17092,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21640,13,11078,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48020,62351
1774191256,17,16,17,22558,18,17092,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21640,13,10865,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48320,62138
1774191257,17,16,17,22558,18,17092,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21640,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48320,61808
1774191258,17,16,17,22603,18,17092,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21640,13,10921,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48365,62194
1774191259,17,16,17,22603,18,17092,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21640,13,10921,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48365,62194
1774191260,17,16,17,22603,18,17092,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21640,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48365,61808
1774191261,17,16,17,22603,18,15614,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21640,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,46887,61808
1774191262,17,16,17,21103,18,15614,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21640,13,10748,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,45387,62021
1774191263,17,16,17,21051,18,15614,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21640,13,10748,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,45335,62021
1774191264,17,16,17,21051,18,15614,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21640,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,45335,61808
1774191265,17,16,17,21051,18,15614,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,22863,13,9353,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,45335,61849
1774191266,17,16,17,22551,18,15614,19,9287,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,22095,13,9353,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,47452,61081
1774191267,17,16,17,22551,18,15614,19,9287,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,22095,13,9353,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,47452,61081
1774191268,17,16,17,22551,18,17092,19,9287,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,20913,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48930,61081
1774191269,17,16,17,22551,18,17092,19,9287,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,20913,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48930,61081
1774191270,17,16,17,22551,18,17092,19,9287,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,20913,13,10745,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48930,61291
1774191271,17,16,17,22551,18,17092,19,9287,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,20913,13,10745,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48930,61291
1774191272,17,16,17,22551,18,17092,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,20913,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48313,61081
1774191273,17,16,17,22551,18,17092,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21679,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48313,61847
1774191274,17,16,17,22551,18,17092,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21679,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48313,61847
1774191275,17,16,17,22551,18,17092,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21679,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48313,61847
1774191276,17,16,17,22551,18,17092,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21679,13,10747,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48313,62059
1774191277,17,16,17,21051,18,17092,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21679,13,10747,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,46813,62059
1774191278,17,16,17,21051,18,17092,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21679,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,46813,61847
1774191279,17,16,17,22551,18,18570,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21679,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,49791,61847
1774191280,17,16,17,22551,18,18570,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21679,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,49791,61847
1774191281,17,16,17,21051,18,18570,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21679,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48291,61847
1774191282,17,16,17,21051,18,18570,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21679,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48291,61847
1774191283,17,16,17,21051,18,18570,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21679,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48291,61847
1774191284,17,16,17,21051,18,18570,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21679,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48291,61847
1774191285,17,16,17,21051,18,18570,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21679,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48291,61847
1774191286,17,16,17,21051,18,18570,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21679,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48291,61847
1774191287,17,16,17,21051,18,18570,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21679,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48291,61847
1774191288,17,16,17,21051,18,18570,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21679,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48291,61847
1774191289,17,16,17,21051,18,18570,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21679,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48291,61847
1774191290,17,16,17,21051,18,18570,19,8670,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1478,15,10155,14,21679,13,10535,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,48291,61847
1774191291,16,15,16,6472,17,10200,18,4136,19,4236,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,5633,14,5943,13,5237,12,0,11,0,10,0,9,0,8,0,7,18000,6,0,5,505,25044,35318
1774191292,16,15,16,11860,17,10155,18,4136,19,4236,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,10,14,0,13,41,12,195,11,1266,10,0,9,47,8,362,7,18000,6,0,5,5,30387,19926
1774191293,16,15,16,11860,17,10155,18,4136,19,4236,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,10,14,0,13,41,12,588,11,1266,10,0,9,47,8,362,7,18000,6,0,5,5,30387,20319
1774191294,16,15,16,11861,17,9428,18,4136,19,4236,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,10,14,0,13,41,12,393,11,0,10,0,9,0,8,462,7,18000,6,0,5,5,29661,18911
1774191295,16,15,16,11861,17,9428,18,4136,19,4236,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,10,14,0,13,0,12,0,11,1,10,540,9,100,8,612,7,18000,6,0,5,5,29661,19268
1774191296,16,15,16,11861,17,9428,18,4136,19,4236,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,10,14,0,13,0,12,41,11,875,10,0,9,100,8,362,7,18000,6,0,5,5,29661,19393
1774191297,16,15,16,11861,17,9428,18,4136,19,4236,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,10,14,0,13,0,12,40,11,501,10,130,9,0,8,362,7,18000,6,0,5,5,29661,19048
1774191298,16,15,16,11861,17,9428,18,4136,19,4236,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,10,14,0,13,1,12,403,11,0,10,0,9,100,8,362,7,18000,6,0,5,5,29661,18881
1774191299,16,15,16,11861,17,9428,18,4136,19,4236,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,6687,14,0,13,1,12,554,11,0,10,0,9,100,8,362,7,18000,6,0,5,5,29661,25709
1774191300,16,15,16,11860,17,9428,18,4136,19,4236,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,6687,14,6916,13,0,12,47,11,0,10,0,9,0,8,362,7,18000,6,0,5,5,29660,32017
1774191301,16,15,16,11860,17,9428,18,4136,19,4236,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,6687,14,6916,13,6899,12,0,11,0,10,0,9,348,8,362,7,18000,6,0,5,5,29660,39217
1774191302,16,15,16,11860,17,9428,18,7082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,6613,14,0,13,0,12,101,11,1178,10,250,9,348,8,362,7,18000,6,0,5,5,37025,26857
1774191303,16,15,16,11860,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8086,14,22819,13,0,12,0,11,1178,10,380,9,0,8,362,7,18000,6,0,5,5,47793,50830
1774191304,16,15,16,11860,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22819,13,7576,12,0,11,0,10,380,9,0,8,362,7,18000,6,0,5,5,47793,57275
1774191305,16,15,16,11860,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22819,13,7576,12,0,11,0,10,0,9,0,8,362,7,18000,6,0,5,5,47793,56895
1774191306,16,15,16,11860,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22819,13,7576,12,0,11,0,10,180,9,353,8,362,7,18000,6,0,5,5,47793,57428
1774191307,16,15,16,11860,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22819,13,7576,12,0,11,0,10,180,9,353,8,362,7,18000,6,0,5,5,47793,57428
1774191308,16,15,16,11860,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22051,13,7576,12,0,11,0,10,0,9,332,8,362,7,18000,6,0,5,5,47793,56459
1774191309,16,15,16,11860,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22051,13,7576,12,0,11,0,10,0,9,332,8,362,7,18000,6,0,5,5,47793,56459
1774191310,16,15,16,11860,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22051,13,7576,12,0,11,0,10,0,9,0,8,362,7,18000,6,0,5,5,47793,56127
1774191311,16,15,16,11860,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22818,13,7576,12,0,11,0,10,0,9,395,8,362,7,18000,6,0,5,5,47793,57289
1774191312,16,15,16,11860,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22818,13,7576,12,0,11,0,10,0,9,395,8,362,7,18000,6,0,5,5,47793,57289
1774191313,16,15,16,11860,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22818,13,7576,12,0,11,0,10,0,9,371,8,362,7,18000,6,0,5,5,47793,57265
1774191314,16,15,16,11860,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22818,13,7576,12,0,11,0,10,184,9,371,8,362,7,18000,6,0,5,5,47793,57449
1774191315,16,15,16,11860,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22818,13,7576,12,0,11,0,10,184,9,0,8,362,7,18000,6,0,5,5,47793,57078
1774191316,16,15,16,11860,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22818,13,7576,12,0,11,0,10,0,9,371,8,362,7,18000,6,0,5,5,47793,57265
1774191317,16,15,16,11860,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22818,13,7576,12,0,11,0,10,0,9,371,8,362,7,18000,6,0,5,5,47793,57265
1774191318,16,15,16,11860,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22818,13,7576,12,0,11,0,10,0,9,0,8,362,7,18000,6,0,5,5,47793,56894
1774191319,16,15,16,11860,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22818,13,7576,12,0,11,0,10,0,9,0,8,362,7,18000,6,0,5,5,47793,56894
1774191320,16,15,16,11778,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22818,13,7576,12,0,11,0,10,0,9,193,8,362,7,18000,6,0,5,5,47711,57087
1774191321,16,15,16,11778,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22818,13,7576,12,0,11,0,10,0,9,193,8,362,7,18000,6,0,5,5,47711,57087
1774191322,16,15,16,11778,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22818,13,7576,12,0,11,0,10,0,9,0,8,362,7,18000,6,0,5,5,47711,56894
1774191323,16,15,16,11778,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22818,13,7576,12,0,11,0,10,0,9,0,8,362,7,18000,6,0,5,5,47711,56894
1774191324,16,15,16,11778,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22818,13,7576,12,0,11,0,10,0,9,0,8,362,7,18000,6,0,5,5,47711,56894
1774191325,16,15,16,11778,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,22818,13,7576,12,0,11,0,10,0,9,0,8,362,7,18000,6,0,5,5,47711,56894
1774191326,16,15,16,13278,17,10196,18,17082,19,8655,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,8133,14,24318,13,7576,12,0,11,0,10,0,9,0,8,362,7,18000,6,0,5,5,49211,58394
