ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107989,53,52,53,17660,54,35366,55,19136,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8076,51,36817,50,7051,49,7016,48,3099,47,0,46,966,45,0,44,0,43,0,42,0,106033,63025
1774107990,53,52,53,17660,54,35366,55,19136,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8076,51,37673,50,7051,49,7016,48,3099,47,0,46,0,45,0,44,0,43,0,42,0,106033,62915
1774107991,53,52,53,17660,54,35366,55,19136,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8076,51,37673,50,7051,49,7016,48,3099,47,0,46,0,45,0,44,0,43,0,42,0,106033,62915
1774107992,53,52,53,6791,54,35366,55,19136,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8076,51,37673,50,7051,49,7016,48,3099,47,0,46,0,45,0,44,0,43,0,42,0,95164,62915
1774107993,53,52,53,18349,54,35366,55,18025,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8076,51,37673,50,7051,49,7016,48,2133,47,0,46,0,45,0,44,0,43,0,42,0,105611,61949
1774107994,53,52,53,18167,54,35366,55,18025,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8076,51,37673,50,7051,49,7016,48,0,47,0,46,0,45,0,44,0,43,0,42,0,105429,59816
1774107995,53,52,53,18167,54,38366,55,18025,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8076,51,37673,50,7051,49,7016,48,0,47,0,46,0,45,0,44,0,43,0,42,0,108429,59816
1774107996,53,52,53,18167,54,38366,55,18025,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8076,51,37673,50,7051,49,7016,48,0,47,0,46,0,45,0,44,0,43,0,42,0,108429,59816
1774107997,53,52,53,18167,54,38366,55,18025,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8076,51,37673,50,7051,49,7016,48,0,47,0,46,0,45,0,44,0,43,0,42,0,108429,59816
1774107998,53,52,53,18167,54,38366,55,18025,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8061,51,37673,50,7051,49,7016,48,0,47,0,46,0,45,0,44,0,43,0,42,0,108429,59801
1774107999,53,52,53,18167,54,38366,55,18025,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8061,51,37673,50,7051,49,7016,48,0,47,0,46,0,45,0,44,0,43,0,42,0,108429,59801
1774108000,53,52,53,18158,54,39222,55,18025,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8061,51,37673,50,7051,49,7016,48,0,47,0,46,0,45,0,44,0,43,0,42,2133,109276,61934
1774108001,53,52,53,18158,54,39222,55,18025,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8061,51,37673,50,7051,49,7016,48,0,47,0,46,0,45,0,44,2133,43,187,42,0,109276,62121
1774108002,53,52,53,18158,54,39222,55,18025,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8061,51,37673,50,7051,49,7016,48,0,47,0,46,0,45,0,44,2133,43,187,42,0,109276,62121
1774108003,53,52,53,18158,54,39222,55,18025,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8061,51,37673,50,7051,49,7016,48,0,47,0,46,0,45,0,44,0,43,0,42,2133,109276,61934
1774108004,53,52,53,18158,54,39222,55,18025,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8061,51,37673,50,7051,49,7016,48,0,47,0,46,0,45,0,44,2133,43,966,42,0,109276,62900
1774108005,53,52,53,18158,54,39222,55,17925,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,2676,51,37673,50,7051,49,7016,48,0,47,0,46,0,45,0,44,2133,43,966,42,0,109176,57515
1774108006,53,52,53,23367,54,39322,55,12663,56,14410,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,2676,51,37673,50,7051,49,7016,48,0,47,0,46,0,45,2133,44,193,43,966,42,0,103731,57708
1774108007,53,52,53,22811,54,39322,55,12663,56,14410,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,2676,51,37673,50,7051,49,7016,48,0,47,0,46,966,45,0,44,193,43,966,42,0,103175,56541
1774108008,53,52,53,22811,54,39322,55,12663,56,14410,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,2676,51,37673,50,7051,49,7016,48,0,47,2133,46,966,45,0,44,0,43,966,42,0,103175,58481
1774108009,53,52,53,47811,54,14322,55,12663,56,14410,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,2676,51,12673,50,32051,49,7016,48,0,47,2133,46,966,45,0,44,0,43,966,42,0,103175,58481
1774108010,53,52,53,47811,54,14322,55,12663,56,14410,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,2676,51,12673,50,32051,49,7016,48,0,47,2133,46,966,45,0,44,0,43,966,42,0,103175,58481
1774108011,53,52,53,47791,54,14322,55,12663,56,14410,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,2709,51,12673,50,32051,49,7016,48,3099,47,0,46,966,45,0,44,0,43,0,42,0,103155,58514
1774108012,53,52,53,47791,54,14322,55,12663,56,14410,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,2709,51,12673,50,32051,49,7016,48,3099,47,0,46,966,45,0,44,0,43,0,42,0,103155,58514
1774108013,53,52,53,47791,54,14322,55,14363,56,14410,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,2676,51,12706,50,32051,49,7016,48,3099,47,0,46,0,45,0,44,0,43,0,42,0,104855,57548
1774108014,53,52,53,47654,54,14322,55,14363,56,15376,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,2676,51,12673,50,32051,49,7016,48,3099,47,0,46,0,45,0,44,0,43,0,42,0,105684,57515
1774108015,53,52,53,47654,54,14322,55,14363,56,15376,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,2676,51,12673,50,32051,49,7016,48,3099,47,0,46,0,45,0,44,0,43,0,42,0,105684,57515
1774108016,53,52,53,48515,54,14322,55,14363,56,15376,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,2676,51,11850,50,32912,49,7016,48,0,47,0,46,0,45,0,44,0,43,0,42,0,106545,54454
1774108017,53,52,53,48515,54,13466,55,14363,56,15376,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,2676,51,11850,50,32912,49,7016,48,0,47,0,46,0,45,0,44,0,43,0,42,0,105689,54454
1774108018,53,52,53,48515,54,13466,55,14363,56,15376,57,7207,58,6730,59,0,60,0,61,0,62,0,63,15,52,2666,51,11840,50,32912,49,7016,48,0,47,0,46,0,45,0,44,0,43,0,42,0,105672,54434
1774108019,53,52,53,48515,54,13466,55,14363,56,15376,57,7207,58,6730,59,0,60,0,61,0,62,0,63,15,52,2666,51,11840,50,32912,49,7016,48,0,47,0,46,0,45,0,44,0,43,0,42,0,105672,54434
1774108020,53,52,53,48442,54,13466,55,14363,56,15376,57,7207,58,6730,59,0,60,0,61,0,62,0,63,15,52,2699,51,11810,50,32912,49,7016,48,0,47,0,46,0,45,0,44,0,43,0,42,0,105599,54437
1774108021,53,52,53,48442,54,13466,55,15329,56,15376,57,7207,58,6730,59,0,60,0,61,0,62,0,63,15,52,2699,51,11810,50,32912,49,7016,48,0,47,0,46,0,45,0,44,0,43,0,42,0,106565,54437
1774108022,53,52,53,48442,54,13466,55,15329,56,15376,57,7207,58,6730,59,0,60,0,61,0,62,0,63,15,52,2666,51,11843,50,32912,49,7016,48,0,47,0,46,0,45,0,44,0,43,0,42,2133,106565,56570
1774108023,53,52,53,48442,54,13466,55,15329,56,15376,57,7207,58,6730,59,0,60,0,61,0,62,0,63,15,52,2666,51,11843,50,32912,49,7016,48,0,47,0,46,0,45,0,44,0,43,0,42,2133,106565,56570
1774108024,53,51,53,35759,54,10466,55,14363,56,14410,57,7207,58,6730,59,0,60,0,61,0,62,0,63,15,51,10,50,59,49,15,48,0,47,0,46,0,45,0,44,0,43,0,42,190,41,33,88950,307
1774108025,53,50,53,35759,54,10466,55,14373,56,14417,57,7207,58,6730,59,0,60,0,61,0,62,0,63,15,50,94,49,32,48,0,47,0,46,33,45,40,44,4799,43,250,42,45,41,0,40,0,88967,5293
1774108026,52,50,52,7138,53,35734,54,10376,55,14379,56,14400,57,7207,58,6730,59,0,60,0,61,0,62,0,50,86,49,40,48,0,47,0,46,0,45,0,44,40,43,0,42,0,41,0,40,0,95964,166
1774108027,52,50,52,7146,53,35726,54,10376,55,14379,56,14400,57,7207,58,6730,59,0,60,0,61,0,62,0,50,61,49,40,48,4799,47,250,46,0,45,0,44,0,43,0,42,0,41,0,40,0,95964,5150
1774108028,52,50,52,7136,53,35726,54,10376,55,14379,56,14400,57,7207,58,6730,59,0,60,0,61,0,62,0,50,61,49,73,48,4799,47,250,46,0,45,0,44,0,43,0,42,0,41,0,40,0,95954,5183
1774108029,52,50,52,7136,53,35726,54,10376,55,14379,56,14400,57,7207,58,6730,59,0,60,0,61,0,62,0,50,61,49,40,48,0,47,0,46,0,45,0,44,0,43,0,42,250,41,33,40,40,95954,424
1774108030,52,50,52,7136,53,35726,54,10376,55,14379,56,14400,57,7207,58,6730,59,0,60,0,61,0,62,0,50,61,49,73,48,4799,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,95954,4933
1774108031,52,51,52,108,53,30209,54,5201,55,16,56,0,57,0,58,0,59,0,60,0,61,0,62,0,51,2666,50,6685,49,40,48,0,47,0,46,0,45,0,44,2133,43,0,42,0,41,0,35534,11524
1774108032,52,51,52,100,53,30209,54,5201,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,17,51,2666,50,6685,49,6205,48,0,47,0,46,33,45,0,44,2133,43,0,42,0,41,0,35527,17722
1774108033,53,51,53,30234,54,5201,55,0,56,0,57,0,58,0,59,0,60,2683,61,4799,62,100,63,15,51,2666,50,6685,49,6205,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,41,0,43032,24073
1774108034,53,51,53,30234,54,5201,55,0,56,0,57,2666,58,2683,59,100,60,0,61,0,62,0,63,15,51,2666,50,6726,49,6205,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40899,24114
1774108035,53,51,53,31310,54,5201,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,17,63,15,51,2699,50,6693,49,6197,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,41,0,36543,24106
1774108036,53,51,53,31210,54,5201,55,0,56,0,57,0,58,0,59,0,60,2666,61,4816,62,100,63,15,51,2699,50,6693,49,6197,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,41,0,44008,24106
1774108037,53,52,53,31210,54,5201,55,0,56,0,57,0,58,0,59,0,60,17,61,0,62,0,63,15,52,2666,51,6262,50,6693,49,6197,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,36443,30335
1774108038,53,52,53,31210,54,5201,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,17,63,15,52,2666,51,6262,50,6693,49,6197,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,36443,30335
1774108039,53,52,53,31210,54,5201,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,17,63,15,52,2666,51,6262,50,6690,49,6197,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,36443,30332
1774108040,53,52,53,30146,54,5201,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,17,63,15,52,2666,51,6262,50,6693,49,6197,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,35379,30335
1774108041,53,52,53,30137,54,5201,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,17,63,15,52,2666,51,6262,50,6693,49,6197,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,35370,30335
1774108042,53,52,53,30137,54,5201,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,17,63,15,52,2666,51,6262,50,6693,49,6197,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,35370,30335
1774108043,53,52,53,48732,54,5201,55,0,56,0,57,0,58,0,59,0,60,0,61,17,62,2666,63,4814,52,2666,51,6262,50,31990,49,6197,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,61430,55632
1774108044,53,52,53,49583,54,12064,55,10,56,0,57,0,58,0,59,0,60,0,61,0,62,2133,63,3357,52,2666,51,11501,50,32848,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,67147,61712
1774108045,53,52,53,49493,54,12064,55,14440,56,0,57,0,58,0,59,0,60,17,61,2133,62,100,63,691,52,2666,51,11521,50,38128,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,78938,67012
1774108046,53,52,53,49493,54,12164,55,14440,56,0,57,0,58,0,59,17,60,2133,61,966,62,0,63,691,52,2666,51,11521,50,38128,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,79904,67012
1774108047,53,52,53,49493,54,12164,55,14440,56,0,57,0,58,0,59,17,60,2133,61,966,62,0,63,691,52,2666,51,11521,50,38128,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,79904,67012
1774108048,53,52,53,49493,54,12164,55,14440,56,0,57,0,58,0,59,17,60,2133,61,966,62,0,63,691,52,2666,51,11521,50,38128,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,79904,67012
1774108049,53,52,53,49493,54,12164,55,14440,56,0,57,0,58,17,59,966,60,2133,61,966,62,0,63,15,52,2666,51,11521,50,38128,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,80194,67012
1774108050,53,52,53,49493,54,12164,55,14440,56,0,57,0,58,17,59,966,60,2133,61,966,62,0,63,15,52,2666,51,11521,50,38128,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,80194,67012
1774108051,53,52,53,49493,54,12164,55,14440,56,0,57,0,58,17,59,966,60,0,61,0,62,0,63,15,52,2666,51,11521,50,38128,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,77095,67012
1774108052,53,52,53,49493,54,12164,55,14440,56,0,57,0,58,17,59,966,60,0,61,0,62,0,63,15,52,2666,51,11521,50,38128,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,77095,67012
1774108053,53,52,53,37935,54,12164,55,14440,56,0,57,0,58,17,59,966,60,0,61,0,62,0,63,15,52,2576,51,11521,50,38128,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,65537,66922
1774108054,53,52,53,49543,54,12164,55,14440,56,0,57,0,58,17,59,966,60,0,61,0,62,0,63,15,52,2576,51,11521,50,38128,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,77145,66922
1774108055,53,52,53,33,54,0,55,10,56,0,57,0,58,0,59,0,60,0,61,0,62,17,63,15,52,2576,51,11521,50,36980,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,75,65774
1774108056,53,52,53,33,54,0,55,10,56,0,57,17,58,10,59,40,60,4799,61,5482,62,3370,63,15,52,2609,51,11488,50,36980,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,13776,65774
1774108057,53,52,53,33,54,0,55,50,56,2683,57,2766,58,10,59,0,60,0,61,0,62,0,63,15,52,2609,51,11488,50,36980,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,5557,65774
1774108058,53,52,53,33,54,0,55,83,56,2683,57,2766,58,0,59,10,60,0,61,0,62,0,63,15,52,2609,51,11488,50,36980,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,5590,65774
1774108059,53,52,53,32586,54,6931,55,3939,56,13227,57,100,58,0,59,10,60,0,61,0,62,0,63,15,52,2576,51,11521,50,37277,49,7034,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,56808,66925
1774108060,53,52,53,48418,54,6931,55,3939,56,2683,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,2576,51,6292,50,37277,49,7034,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,61986,61696
1774108061,53,52,53,51414,54,6931,55,19209,56,2683,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5576,51,6292,50,37277,49,7034,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,80252,64696
1774108062,53,52,53,51414,54,6931,55,19209,56,2683,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5576,51,6292,50,37277,49,7034,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,80252,64696
1774108063,53,52,53,51414,54,6931,55,19209,56,2683,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5576,51,6292,50,37277,49,7034,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,80252,64696
1774108064,53,52,53,51711,54,6931,55,19209,56,2683,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5576,51,6292,50,37277,49,7034,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,80549,64696
1774108065,53,52,53,51711,54,6931,55,18912,56,2683,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5576,51,6292,50,37277,49,7034,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,80252,64696
1774108066,53,52,53,51711,54,6931,55,18912,56,2683,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5576,51,6292,50,37277,49,7034,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,80252,64696
1774108067,53,52,53,51711,54,6931,55,18912,56,2683,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5525,51,6292,50,38132,49,7034,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,80252,65500
1774108068,53,52,53,48971,54,6931,55,18912,56,2683,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5525,51,6292,50,38132,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,77512,64646
1774108069,53,52,53,50035,54,9597,55,16246,56,0,57,0,58,0,59,0,60,0,61,0,62,17,63,15,52,5525,51,6292,50,38132,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,75910,64646
1774108070,53,52,53,50035,54,9597,55,16246,56,0,57,0,58,0,59,0,60,0,61,17,62,2133,63,1508,52,5525,51,6292,50,38132,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,79536,64646
1774108071,53,52,53,50035,54,9597,55,16246,56,0,57,0,58,0,59,0,60,0,61,0,62,17,63,15,52,5525,51,6292,50,38132,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,75910,64646
1774108072,53,52,53,49854,54,9597,55,16246,56,0,57,0,58,0,59,0,60,0,61,0,62,17,63,15,52,5558,51,6259,50,38132,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,75729,64646
1774108073,53,52,53,49854,54,9597,55,16246,56,0,57,0,58,0,59,0,60,0,61,0,62,17,63,15,52,5525,51,6259,50,38132,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,75729,64613
1774108074,53,52,53,47936,54,9597,55,15280,56,0,57,0,58,0,59,0,60,0,61,2150,62,687,63,981,52,5525,51,6292,50,38132,49,6180,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,76631,64646
1774108075,53,52,53,48799,54,9597,55,15280,56,0,57,0,58,0,59,0,60,17,61,2133,62,687,63,981,52,5525,51,6292,50,37269,49,7042,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,77494,64645
1774108076,53,52,53,48799,54,9697,55,15280,56,0,57,0,58,0,59,0,60,17,61,2133,62,687,63,981,52,5525,51,6292,50,37269,49,7042,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,77594,64645
1774108077,53,52,53,48799,54,10663,55,15280,56,0,57,0,58,0,59,0,60,17,61,2133,62,687,63,981,52,5525,51,6292,50,37269,49,7042,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,78560,64645
1774108078,53,52,53,48790,54,9697,55,15280,56,0,57,0,58,0,59,0,60,17,61,2133,62,687,63,981,52,5523,51,6259,50,37269,49,7042,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,77585,64610
1774108079,53,52,53,48790,54,9697,55,15280,56,0,57,0,58,0,59,0,60,0,61,0,62,17,63,15,52,5523,51,6259,50,37269,49,7042,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,73799,64610
1774108080,53,52,53,38246,54,9697,55,15280,56,0,57,0,58,0,59,0,60,0,61,0,62,17,63,15,52,5523,51,6292,50,37269,49,7042,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,63255,64643
1774108081,53,52,53,38246,54,9697,55,15280,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5523,51,6292,50,37269,49,7042,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,63238,64643
1774108082,53,52,53,38246,54,9697,55,15280,56,0,57,0,58,0,59,0,60,0,61,0,62,17,63,15,52,5523,51,6292,50,37269,49,7042,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,63255,64643
1774108083,53,52,53,38246,54,10663,55,15280,56,0,57,0,58,0,59,0,60,0,61,0,62,17,63,15,52,5523,51,6292,50,37269,49,7042,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,64221,64643
1774108084,53,52,53,48839,54,10663,55,15280,56,0,57,0,58,0,59,0,60,0,61,0,62,17,63,15,52,5523,51,6292,50,37269,49,7042,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,74814,64643
1774108085,53,52,53,48834,54,10663,55,15280,56,0,57,0,58,0,59,0,60,0,61,0,62,17,63,15,52,5523,51,6259,50,37269,49,7042,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,74809,64610
1774108086,53,52,53,48834,54,10663,55,15280,56,0,57,0,58,0,59,0,60,0,61,0,62,17,63,15,52,5523,51,6259,50,37269,49,7042,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,74809,64610
1774108087,53,52,53,48834,54,10663,55,15280,56,0,57,0,58,0,59,0,60,0,61,0,62,17,63,15,52,5523,51,6259,50,37269,49,7042,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,74809,64610
1774108088,53,52,53,48834,54,10663,55,15280,56,0,57,0,58,0,59,0,60,0,61,0,62,17,63,15,52,5523,51,6259,50,37269,49,7042,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,74809,64610
1774108089,53,52,53,48834,54,10663,55,15280,56,0,57,0,58,0,59,0,60,0,61,0,62,17,63,15,52,5523,51,6259,50,37269,49,7042,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,74809,64610
1774108090,53,52,53,48834,54,10673,55,15286,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5523,51,6282,50,37262,49,7059,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,74808,64643
1774108091,53,52,53,38205,54,10673,55,15286,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5523,51,6249,50,37262,49,7059,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,64179,64610
1774108092,53,52,53,48749,54,10673,55,15286,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5523,51,6282,50,37262,49,7059,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,74723,64643
1774108093,53,52,53,48749,54,10673,55,15286,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5523,51,6282,50,37262,49,7059,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,74723,64643
1774108094,53,52,53,48749,54,10673,55,15286,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5523,51,6282,50,37262,49,7059,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,74723,64643
1774108095,53,52,53,48749,54,13339,55,15286,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5523,51,6282,50,37262,49,7059,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,77389,64643
1774108096,53,52,53,48749,54,13339,55,15286,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5523,51,6282,50,37262,49,7059,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,77389,64643
1774108097,53,52,53,48749,54,13339,55,15286,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5523,51,6282,50,37262,49,7059,48,8517,47,0,46,0,45,0,44,0,43,0,42,0,77389,64643
1774108098,53,52,53,48740,54,13339,55,15286,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5523,51,6249,50,37262,49,7059,48,6384,47,0,46,0,45,0,44,0,43,0,42,0,77380,62477
1774108099,53,52,53,49792,54,13339,55,15286,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5523,51,6282,50,37262,49,7059,48,6384,47,0,46,0,45,0,44,0,43,0,42,0,78432,62510
1774108100,53,52,53,49792,54,13339,55,15286,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5523,51,6282,50,37262,49,7059,48,6384,47,0,46,0,45,0,44,0,43,0,42,0,78432,62510
1774108101,53,52,53,49792,54,13339,55,15286,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5523,51,6282,50,37262,49,7059,48,6384,47,0,46,0,45,0,44,0,43,0,42,0,78432,62510
1774108102,53,52,53,49792,54,13339,55,15286,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5518,51,6249,50,37262,49,7059,48,6384,47,0,46,0,45,0,44,0,43,0,42,2133,78432,64605
1774108103,53,52,53,49792,54,13339,55,15286,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5518,51,6249,50,37262,49,7059,48,6384,47,0,46,0,45,0,44,0,43,0,42,2133,78432,64605
1774108104,53,52,53,49792,54,13339,55,15286,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5518,51,6249,50,37262,49,7059,48,6384,47,0,46,0,45,0,44,0,43,0,42,0,78432,62472
1774108105,53,52,53,49792,54,12373,55,15286,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5518,51,6249,50,37262,49,7059,48,6384,47,0,46,0,45,0,44,0,43,0,42,2133,77466,64605
1774108106,53,52,53,49792,54,12373,55,15286,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5518,51,6282,50,37262,49,7059,48,6384,47,0,46,0,45,0,44,0,43,0,42,2133,77466,64638
1774108107,53,52,53,49792,54,12373,55,15286,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5518,51,11439,50,38128,49,6197,48,6384,47,0,46,0,45,0,44,2133,43,184,42,0,77466,69983
1774108108,53,52,53,49792,54,12373,55,15286,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,5518,51,11439,50,38128,49,6197,48,6384,47,0,46,0,45,0,44,2133,43,184,42,0,77466,69983
1774108109,53,52,53,10,54,2748,55,2682,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,2518,51,11406,50,36973,49,6197,48,6384,47,0,46,0,45,0,44,0,43,0,42,0,5455,63478
1774108110,53,52,53,8,54,2748,55,2682,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,15,52,2518,51,11406,50,36973,49,6197,48,6384,47,0,46,0,45,0,44,0,43,0,42,0,5453,63478
