ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773586245,21,20,21,54064,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76534,69449
1773586246,21,20,21,54064,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76534,69449
1773586247,21,20,21,54064,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76534,69449
1773586248,21,20,21,54064,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76534,69449
1773586249,21,20,21,54064,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76534,69449
1773586250,21,20,21,54064,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76534,69449
1773586251,21,20,21,53648,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76118,69449
1773586252,21,20,21,53623,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76093,69449
1773586253,21,20,21,53623,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76093,69449
1773586254,21,20,21,53623,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76093,69449
1773586255,21,20,21,53623,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76093,69449
1773586256,21,20,21,53623,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76093,69449
1773586257,21,20,21,53619,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76089,69449
1773586258,21,20,21,53606,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76076,69449
1773586259,21,20,21,53606,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76076,69449
1773586260,21,20,21,53606,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76076,69449
1773586261,21,20,21,53606,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76076,69449
1773586262,21,20,21,53516,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,75986,69449
1773586263,21,20,21,53516,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,75986,69449
1773586264,21,20,21,53189,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,75659,69449
1773586265,21,20,21,53189,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,75659,69449
1773586266,21,20,21,53189,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,75659,69449
1773586267,21,20,21,53189,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,75659,69449
1773586268,21,20,21,53189,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,75659,69449
1773586269,21,20,21,53189,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,75659,69449
1773586270,21,20,21,53189,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,75659,69449
1773586271,21,20,21,53189,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,75659,69449
1773586272,21,20,21,53189,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,75659,69449
1773586273,21,20,21,53189,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,75659,69449
1773586274,21,20,21,53188,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,75658,69449
1773586275,21,20,21,53188,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,75658,69449
1773586276,21,20,21,53188,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,75658,69449
1773586277,21,20,21,53166,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,75636,69449
1773586278,21,20,21,53166,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,75636,69449
1773586279,21,20,21,52732,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,75202,69449
1773586280,21,19,21,52552,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,75022,60158
1773586281,21,19,21,52552,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,75022,60158
1773586282,21,19,21,52552,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,75022,60158
1773586283,21,19,21,52552,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,75022,60158
1773586284,21,19,21,52552,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,75022,60158
1773586285,21,19,21,52552,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,75022,59149
1773586286,21,19,21,52552,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,75022,59149
1773586287,21,19,21,52552,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,75022,59149
1773586288,21,19,21,52552,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,75022,59149
1773586289,21,19,21,52552,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,75022,59149
1773586290,21,19,21,52552,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,75022,59149
1773586291,21,19,21,52527,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,74997,59149
1773586292,21,20,21,52527,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,10,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,74997,40749
1773586293,21,19,21,52415,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,74885,60158
1773586294,21,20,21,52415,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,10,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,74885,41758
1773586295,21,20,21,52415,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,10,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,74885,41758
1773586296,21,19,21,41751,22,4577,23,2487,24,2253,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,19,12493,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,0,10,230,9,410,54090,37359
1773586297,21,19,21,41751,22,4577,23,2487,24,2253,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,19,12493,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,0,10,230,9,410,54090,37359
1773586298,21,19,21,52415,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,74885,60158
1773586299,21,19,21,52415,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,74914,60158
1773586300,21,19,21,52415,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,74914,60158
1773586301,21,19,21,49749,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,72248,60158
1773586302,21,19,21,49749,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,72248,60158
1773586303,21,19,21,49749,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,72248,60158
1773586304,21,19,21,49749,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,72248,60158
1773586305,21,19,21,49745,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,72244,60158
1773586306,21,19,21,49745,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,72244,60158
1773586307,21,19,21,49745,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,18410,72244,60158
1773586308,21,20,21,49745,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6536,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72244,48284
1773586309,21,20,21,49745,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6536,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72244,48284
1773586310,21,20,21,49745,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6535,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72244,48283
1773586311,21,20,21,49745,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6535,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72244,47274
1773586312,21,20,21,49745,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6535,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72244,47274
1773586313,21,20,21,49745,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6535,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72244,47274
1773586314,21,20,21,49659,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6535,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72158,47274
1773586315,21,20,21,49659,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6535,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72158,47274
1773586316,21,20,21,49659,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6535,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72158,47274
1773586317,21,20,21,49659,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6535,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72158,47274
1773586318,21,20,21,49659,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6535,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72158,48283
1773586319,21,20,21,49659,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6535,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72158,48283
1773586320,21,20,21,49659,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6535,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72158,48283
1773586321,21,20,21,49659,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6535,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72158,48283
1773586322,21,20,21,49659,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6535,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72158,48283
1773586323,21,20,21,49655,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6535,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72154,48283
1773586324,21,20,21,49655,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6535,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72154,48283
1773586325,21,20,21,49655,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6535,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72154,48283
1773586326,21,20,21,49455,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6535,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,71954,48283
1773586327,21,20,21,49455,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6535,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,71954,48283
1773586328,21,20,21,49455,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6535,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,71954,48283
1773586329,21,20,21,49455,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6535,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,71954,48283
1773586330,21,20,21,49455,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6535,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,71954,48283
1773586331,21,20,21,49651,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6513,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72150,48261
1773586332,21,20,21,49651,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6513,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72150,48261
1773586333,21,20,21,49651,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6513,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72150,48261
1773586334,21,20,21,49651,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6513,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72150,48261
1773586335,21,20,21,49651,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6513,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72150,48261
1773586336,21,20,21,49651,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6513,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72150,48261
1773586337,21,20,21,49651,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6513,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72150,48261
1773586338,21,20,21,49651,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6496,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72150,48244
1773586339,21,20,21,49651,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6496,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72150,48244
1773586340,21,20,21,49651,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6496,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72150,48244
1773586341,21,20,21,49651,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6496,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72150,48244
1773586342,21,20,21,49651,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6496,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72150,48244
1773586343,21,20,21,49651,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6496,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72150,48244
1773586344,21,20,21,49651,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6496,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72150,47235
1773586345,21,20,21,49651,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6496,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72150,48244
1773586346,21,20,21,49647,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6496,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72146,48244
1773586347,21,20,21,49647,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,6496,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72146,48244
1773586348,21,20,21,49647,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,6496,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72117,48244
1773586349,21,20,21,49647,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,6496,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72117,48244
1773586350,21,20,21,49647,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,6496,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72117,48244
1773586351,21,20,21,49647,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,6496,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72117,48244
1773586352,21,20,21,49647,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,6496,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72117,47235
1773586353,21,20,21,49647,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,6496,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72117,48244
1773586354,21,20,21,49647,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,6496,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72117,48244
1773586355,21,20,21,49647,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,6496,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72117,48244
1773586356,21,20,21,49589,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,6496,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72059,48244
1773586357,21,20,21,49589,22,12575,23,2487,24,2253,25,5150,26,0,27,0,28,0,29,5,30,0,31,0,20,6496,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72059,48244
1773586358,21,20,21,49589,22,12575,23,2487,24,2253,25,5150,26,0,27,0,28,0,29,5,30,0,31,0,20,6496,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72059,48244
1773586359,21,20,21,49589,22,12575,23,2487,24,2253,25,5150,26,0,27,0,28,0,29,5,30,0,31,0,20,6496,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72059,48244
1773586360,21,20,21,49589,22,12575,23,2487,24,2253,25,5150,26,0,27,0,28,0,29,5,30,0,31,0,20,6496,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72059,47235
1773586361,21,20,21,49589,22,12575,23,2487,24,2253,25,5150,26,0,27,0,28,0,29,5,30,0,31,0,20,6496,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72059,48244
1773586362,21,20,21,49589,22,12575,23,2487,24,2253,25,5150,26,0,27,0,28,0,29,5,30,0,31,0,20,6496,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72059,48244
1773586363,21,20,21,49589,22,12575,23,2487,24,2253,25,5150,26,0,27,0,28,0,29,5,30,0,31,0,20,6496,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72059,48244
1773586364,21,20,21,49589,22,12575,23,2487,24,2253,25,5150,26,0,27,0,28,0,29,5,30,0,31,0,20,6496,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,72059,48244
