ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773693103,77,76,77,7264,78,15288,79,13744,80,23252,81,13086,82,11248,83,5,84,1006,85,107,86,19,87,8,76,19650,75,13431,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,85027,52138
1773693104,77,76,77,7264,78,15288,79,13744,80,23252,81,13086,82,11248,83,5,84,1006,85,107,86,19,87,8,76,19550,75,13431,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,85027,52038
1773693105,77,76,77,7244,78,15339,79,13744,80,23252,81,13086,82,11248,83,5,84,1006,85,107,86,19,87,8,76,19550,75,13431,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,85058,52038
1773693106,77,76,77,7244,78,15339,79,13744,80,23252,81,13086,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21550,75,13431,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,85058,54038
1773693107,77,76,77,7244,78,15339,79,13744,80,23159,81,13179,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21550,75,13431,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,85058,54038
1773693108,77,76,77,7243,78,15339,79,13744,80,23159,81,13179,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21550,75,13431,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,85057,54038
1773693109,77,76,77,7243,78,15339,79,13744,80,23159,81,13179,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21550,75,13431,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,85057,54038
1773693110,77,76,77,7243,78,15339,79,13744,80,23159,81,13179,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21550,75,13431,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,85057,54038
1773693111,77,76,77,7180,78,15339,79,13744,80,23159,81,13179,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21550,75,13431,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,84994,54038
1773693112,77,76,77,6758,78,15339,79,13744,80,23159,81,13179,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21550,75,13431,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,84572,54038
1773693113,77,76,77,6758,78,15339,79,13744,80,23159,81,13179,82,11248,83,5,84,1006,85,107,86,19,87,8,76,19550,75,13431,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,84572,52038
1773693114,77,76,77,6758,78,15339,79,13744,80,23159,81,13179,82,11248,83,5,84,1006,85,107,86,19,87,8,76,19550,75,13431,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,84572,52038
1773693115,77,76,77,6758,78,15339,79,13744,80,23159,81,13179,82,11248,83,5,84,1006,85,107,86,19,87,8,76,19550,75,13431,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,84572,52038
1773693116,77,76,77,6758,78,15339,79,13744,80,23159,81,13179,82,11248,83,5,84,1006,85,107,86,19,87,8,76,19550,75,13431,74,11832,73,7225,72,664,71,0,70,0,69,0,68,0,67,0,66,0,84572,52702
1773693117,77,76,77,6726,78,15339,79,13744,80,23159,81,13179,82,11248,83,5,84,1006,85,107,86,19,87,8,76,19550,75,13431,74,11832,73,7225,72,664,71,0,70,0,69,0,68,0,67,0,66,0,84540,52702
1773693118,77,76,77,6726,78,17339,79,11744,80,23159,81,13179,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21550,75,13431,74,11832,73,7225,72,664,71,0,70,0,69,0,68,0,67,0,66,0,84540,54702
1773693119,77,76,77,5085,78,17339,79,11744,80,23159,81,13179,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21550,75,13431,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,82899,54038
1773693120,77,76,77,4983,78,17339,79,11744,80,23159,81,13179,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21550,75,13431,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,82797,54038
1773693121,77,76,77,1790,78,11270,79,11744,80,23159,81,13179,82,11248,83,5,84,1006,85,107,86,19,87,8,76,19953,75,12153,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,73535,51163
1773693122,77,76,77,1790,78,11270,79,11744,80,23159,81,18712,82,11248,83,5,84,1006,85,107,86,19,87,8,76,19953,75,12153,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,79068,51163
1773693123,77,76,77,1664,78,11270,79,11744,80,23159,81,18712,82,11248,83,5,84,1006,85,107,86,19,87,8,76,19953,75,12153,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,78942,51163
1773693124,77,76,77,4857,78,17339,79,11744,80,23159,81,18712,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21550,75,13431,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,88204,54038
1773693125,77,76,77,4857,78,17339,79,11744,80,23252,81,18712,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21550,75,13431,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,88297,54038
1773693126,77,76,77,4857,78,17339,79,11744,80,23159,81,18712,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21550,75,13431,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,88204,54038
1773693127,77,76,77,4857,78,17339,79,11744,80,23159,81,18712,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21550,75,13431,74,11832,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,88204,54038
1773693128,77,76,77,4848,78,18145,79,11744,80,23159,81,18712,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21550,75,13431,74,12497,73,7225,72,0,71,0,70,0,69,0,68,0,67,0,66,0,89001,54703
1773693129,77,76,77,9633,78,16867,79,11744,80,23159,81,18712,82,11248,83,5,84,1006,85,107,86,19,87,8,76,18364,75,11193,74,5715,73,0,72,0,71,0,70,0,69,0,68,0,67,0,66,0,92508,35272
1773693130,77,76,77,2648,78,14069,79,13244,80,23159,81,18712,82,11248,83,5,84,1006,85,107,86,19,87,8,76,138,75,17,74,715,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,0,84225,2370
1773693131,77,76,77,2648,78,14069,79,13244,80,23159,81,18712,82,11248,83,5,84,1006,85,107,86,19,87,8,76,138,75,16,74,51,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,0,84225,1705
1773693132,77,76,77,2649,78,14069,79,13244,80,23159,81,18712,82,11248,83,5,84,1006,85,107,86,19,87,8,76,138,75,16,74,51,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,0,84226,1705
1773693133,77,76,77,1649,78,17058,79,16488,80,23252,81,18619,82,11248,83,5,84,1006,85,107,86,19,87,8,76,26271,75,17955,74,6050,73,0,72,0,71,0,70,0,69,0,68,0,67,0,66,0,89459,50276
1773693134,77,76,77,1649,78,17058,79,16488,80,23252,81,18619,82,11248,83,5,84,1006,85,107,86,19,87,8,76,27271,75,17955,74,11124,73,0,72,0,71,0,70,0,69,0,68,0,67,0,66,0,89459,56350
1773693135,77,76,77,1638,78,17058,79,16488,80,23252,81,18619,82,11248,83,5,84,1006,85,107,86,19,87,8,76,27271,75,17955,74,11074,73,0,72,0,71,0,70,0,69,0,68,0,67,0,66,0,89448,56300
1773693136,77,76,77,1638,78,9278,79,13744,80,23252,81,18619,82,11248,83,5,84,1006,85,107,86,19,87,8,76,25715,75,17516,74,11074,73,0,72,0,71,0,70,0,69,0,68,0,67,0,66,0,78924,54305
1773693137,77,76,77,1638,78,10075,79,13754,80,23257,81,18602,82,11248,83,5,84,1006,85,107,86,19,87,8,76,25700,75,17516,74,11074,73,0,72,0,71,0,70,0,69,0,68,0,67,0,66,0,79719,54290
1773693138,77,76,77,1638,78,10075,79,13754,80,23257,81,18602,82,11248,83,5,84,1006,85,107,86,19,87,8,76,25700,75,17516,74,11074,73,0,72,0,71,0,70,0,69,0,68,0,67,0,66,0,79719,54290
1773693139,77,76,77,4138,78,11575,79,11754,80,23164,81,18695,82,11248,83,5,84,16006,85,107,86,19,87,8,76,6627,75,5248,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,66,0,96719,11875
1773693140,77,76,77,2638,78,10778,79,13254,80,23164,81,18695,82,11248,83,5,84,1006,85,107,86,19,87,8,76,123,75,24,74,0,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,0,80922,1647
1773693141,77,76,77,2613,78,10778,79,13254,80,23164,81,18695,82,11248,83,5,84,1006,85,107,86,19,87,8,76,123,75,24,74,0,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,0,80897,1647
1773693142,77,76,77,2614,78,10778,79,13244,80,23164,81,18712,82,11248,83,5,84,1006,85,107,86,19,87,8,76,123,75,24,74,1,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,0,80905,1648
1773693143,77,76,77,2614,78,10778,79,13244,80,23164,81,18712,82,11248,83,5,84,1006,85,107,86,19,87,8,76,123,75,24,74,51,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,0,80905,1698
1773693144,77,76,77,2622,78,10778,79,13244,80,23164,81,18712,82,11248,83,5,84,1006,85,107,86,19,87,8,76,123,75,24,74,51,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,0,80913,1698
1773693145,77,76,77,2623,78,10770,79,13244,80,23164,81,18712,82,11248,83,5,84,1006,85,107,86,19,87,8,76,123,75,24,74,59,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,0,80906,1706
1773693146,77,76,77,2623,78,10770,79,13244,80,23164,81,18712,82,11248,83,5,84,1006,85,107,86,19,87,8,76,123,75,24,74,59,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,0,80906,1706
1773693147,77,76,77,2572,78,10770,79,13244,80,23257,81,18619,82,11248,83,5,84,1006,85,107,86,19,87,8,76,123,75,24,74,59,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,0,80855,1706
1773693148,77,76,77,2440,78,10770,79,13244,80,23257,81,18619,82,11248,83,5,84,1006,85,107,86,19,87,8,76,123,75,24,74,51,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,0,80723,1698
1773693149,77,76,77,2440,78,10770,79,13254,80,23257,81,18602,82,11248,83,5,84,1006,85,107,86,19,87,8,76,10123,75,5024,74,5051,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,0,80716,21698
1773693150,77,76,77,2439,78,10770,79,13254,80,23257,81,18602,82,11248,83,5,84,1006,85,107,86,19,87,8,76,11123,75,5024,74,5050,73,0,72,0,71,0,70,0,69,0,68,0,67,0,66,0,80715,21197
1773693151,77,76,77,2439,78,10770,79,13254,80,23257,81,18602,82,11248,83,5,84,1006,85,107,86,19,87,8,76,11123,75,5024,74,5050,73,0,72,0,71,0,70,0,69,0,68,0,67,0,66,0,80715,21197
1773693152,77,76,77,2439,78,10770,79,13244,80,13257,81,13619,82,6248,83,5,84,1006,85,107,86,19,87,8,76,123,75,24,74,110,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,0,60722,1757
1773693153,77,76,77,9034,78,10770,79,13254,80,13257,81,13602,82,6248,83,5,84,1006,85,107,86,19,87,8,76,113,75,0,74,175,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,93,67310,1881
1773693154,77,76,77,9034,78,10770,79,13254,80,13257,81,13602,82,6248,83,5,84,1006,85,107,86,19,87,8,76,113,75,0,74,175,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,93,67310,1881
1773693155,77,76,77,8923,78,10770,79,13254,80,13164,81,13602,82,6248,83,5,84,1006,85,107,86,19,87,8,76,113,75,10,74,115,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,0,67106,1738
1773693156,77,76,77,8923,78,10770,79,13347,80,13164,81,13602,82,6248,83,5,84,1006,85,107,86,19,87,8,76,121,75,10,74,115,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,0,67199,1746
1773693157,77,76,77,8938,78,10780,79,13354,80,13149,81,13602,82,6248,83,5,84,1006,85,107,86,19,87,8,76,121,75,10,74,95,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,0,67216,1726
1773693158,77,76,77,8938,78,10780,79,13354,80,13149,81,13602,82,6248,83,5,84,1006,85,107,86,19,87,8,76,121,75,10,74,95,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,0,67216,1726
1773693159,77,76,77,8948,78,10780,79,13354,80,13149,81,13602,82,6248,83,5,84,1006,85,107,86,19,87,8,76,121,75,10,74,95,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,0,67226,1726
1773693160,77,76,77,8858,78,10780,79,13354,80,13149,81,13602,82,6248,83,5,84,1006,85,107,86,19,87,8,76,121,75,10,74,25,73,1500,72,0,71,0,70,0,69,0,68,0,67,0,66,0,67136,1656
1773693161,77,76,77,8858,78,10780,79,13354,80,13149,81,13602,82,6248,83,5,84,1006,85,107,86,19,87,8,76,121,75,0,74,8,73,1517,72,0,71,0,70,0,69,0,68,0,67,0,66,0,67136,1646
1773693162,77,76,77,8661,78,10780,79,13354,80,13149,81,13602,82,6248,83,5,84,1006,85,107,86,19,87,8,76,121,75,0,74,18,73,1517,72,0,71,0,70,0,69,0,68,0,67,0,66,0,66939,1656
1773693163,77,76,77,13867,78,10780,79,8054,80,7808,81,13602,82,6248,83,5,84,1006,85,107,86,19,87,8,76,118,75,0,74,18,73,1517,72,0,71,0,70,0,69,0,68,0,67,0,66,0,61504,1653
1773693164,77,76,77,13767,78,10780,79,8054,80,7808,81,13602,82,6248,83,5,84,1006,85,107,86,19,87,8,76,118,75,0,74,18,73,1517,72,0,71,0,70,0,69,0,68,0,67,0,66,0,61404,1653
1773693165,76,74,76,1046,77,12841,78,10780,79,8054,80,7808,81,8069,82,6248,83,5,84,1006,85,107,86,19,74,199,73,517,72,1000,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,10,55983,1726
1773693166,75,74,75,70,76,1008,77,12783,78,10780,79,14382,80,7893,81,8069,82,6248,83,5,84,1006,85,107,74,199,73,567,72,1000,71,0,70,0,69,0,68,0,67,0,66,0,65,350,64,10,62351,2126
1773693167,76,74,76,1401,77,12683,78,8280,79,12882,80,7893,81,8069,82,6248,83,5,84,1006,85,107,86,19,74,199,73,467,72,1000,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,10,58593,1676
1773693168,75,74,75,1050,76,8,77,12683,78,8280,79,7847,80,7893,81,8069,82,6248,83,5,84,1006,85,107,74,199,73,67,72,1000,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,10,53196,1276
1773693169,75,74,75,60,76,1008,77,12683,78,8280,79,12875,80,7893,81,8069,82,6248,83,5,84,1006,85,107,74,18,73,97,72,0,71,0,70,0,69,0,68,0,67,0,66,0,65,100,64,10,58234,225
1773693170,75,74,75,80,76,1008,77,12683,78,8280,79,12020,80,7893,81,8069,82,6248,83,5,84,1006,85,107,74,18,73,97,72,0,71,0,70,0,69,0,68,0,67,0,66,0,65,350,64,10,57399,475
1773693171,75,74,75,80,76,1008,77,12683,78,8280,79,12851,80,7893,81,8069,82,6248,83,5,84,1006,85,107,74,18,73,47,72,0,71,0,70,0,69,0,68,0,67,151,66,100,65,0,64,260,58230,576
1773693172,75,74,75,130,76,1008,77,12683,78,8280,79,12851,80,7893,81,8069,82,6248,83,5,84,1006,85,107,74,18,73,47,72,0,71,0,70,0,69,0,68,0,67,151,66,143,65,100,64,10,58280,469
1773693173,75,74,75,70,76,1008,77,12683,78,8280,79,12020,80,7893,81,8069,82,6248,83,5,84,1006,85,107,74,18,73,47,72,0,71,0,70,151,69,0,68,20,67,0,66,143,65,0,64,10,57389,389
1773693174,75,74,75,90,76,1000,77,12691,78,8280,79,12819,80,7893,81,8069,82,6248,83,5,84,1006,85,107,74,18,73,0,72,0,71,0,70,30,69,17,68,1151,67,150,66,0,65,250,64,10,58208,1626
1773693175,76,74,76,1,77,12550,78,8280,79,12819,80,7893,81,8069,82,6248,83,5,84,1006,85,107,86,19,74,18,73,0,72,0,71,17,70,281,69,163,68,0,67,0,66,0,65,250,64,10,56997,739
1773693176,76,74,76,5,77,12545,78,8280,79,6554,80,14174,81,8069,82,6248,83,5,84,1006,85,107,86,19,74,18,73,0,72,0,71,17,70,181,69,143,68,0,67,0,66,0,65,350,64,10,57012,719
1773693177,76,72,76,1025,77,12545,78,8280,79,6554,80,14174,81,8069,82,6248,83,5,84,1006,85,107,86,19,72,5,71,17,70,0,69,0,68,151,67,0,66,0,65,130,64,10,63,0,62,0,58032,313
1773693178,75,72,75,50,76,1000,77,12545,78,8280,79,6554,80,13359,81,8069,82,6248,83,5,84,1006,85,107,72,245,71,17,70,0,69,0,68,0,67,0,66,143,65,0,64,10,63,0,62,0,57223,415
1773693179,75,72,75,70,76,1000,77,12555,78,12874,79,7301,80,8789,81,8069,82,6248,83,5,84,1006,85,107,72,255,71,0,70,0,69,0,68,0,67,117,66,143,65,0,64,260,63,0,62,0,58024,775
1773693180,75,72,75,70,76,1000,77,12555,78,12874,79,7301,80,8789,81,8069,82,6248,83,5,84,1006,85,107,72,255,71,1000,70,0,69,17,68,0,67,0,66,0,65,0,64,10,63,0,62,0,58024,1282
1773693181,75,73,75,50,76,1000,77,12555,78,10829,79,10317,80,8789,81,8069,82,6248,83,5,84,1006,85,107,73,80,72,1020,71,17,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,58975,1117
1773693182,75,73,75,70,76,1000,77,12565,78,8286,79,12860,80,8789,81,8069,82,6248,83,5,84,1006,85,107,73,90,72,27,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,350,63,151,59005,618
1773693183,75,73,75,70,76,1000,77,12565,78,10786,79,13503,80,8789,81,8069,82,6248,83,5,84,1006,85,107,73,40,72,27,71,0,70,0,69,151,68,151,67,350,66,1000,65,20,64,0,63,0,62148,1739
1773693184,75,73,75,64,76,1000,77,12555,78,10786,79,14237,80,8789,81,8069,82,6248,83,5,84,1006,85,107,73,40,72,27,71,0,70,500,69,143,68,1000,67,350,66,0,65,0,64,0,63,0,62866,2060
1773693185,75,73,75,44,76,1000,77,12555,78,10786,79,14237,80,8789,81,8069,82,6248,83,5,84,1006,85,107,73,530,72,1017,71,17,70,1,69,143,68,0,67,0,66,0,65,0,64,0,63,0,62846,1708
1773693186,75,73,75,44,76,1000,77,12555,78,10786,79,13503,80,8789,81,8069,82,6248,83,5,84,1006,85,107,73,540,72,1007,71,17,70,0,69,93,68,0,67,0,66,0,65,0,64,0,63,0,62112,1657
1773693187,75,73,75,11,76,1000,77,12555,78,10786,79,14366,80,8789,81,8069,82,6248,83,5,84,1006,85,107,73,1550,72,0,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,367,62942,1917
1773693188,76,73,76,1000,77,12555,78,10786,79,14366,80,8789,81,8069,82,6248,83,5,84,1006,85,107,86,19,73,1550,72,0,71,0,70,0,69,17,68,0,67,0,66,0,65,0,64,0,63,0,62950,1567
1773693189,75,73,75,27,76,1005,77,12555,78,10786,79,13503,80,9635,81,8069,82,6248,83,5,84,1006,85,107,73,1550,72,0,71,0,70,0,69,17,68,0,67,0,66,0,65,0,64,0,63,0,62946,1567
1773693190,77,74,77,14559,78,8276,79,14520,80,11135,81,8069,82,6248,83,5,84,1006,85,107,86,19,87,8,74,500,73,105,72,3090,71,1829,70,1861,69,0,68,0,67,0,66,0,65,0,64,0,63952,7385
1773693191,77,76,77,14564,78,8276,79,9054,80,14877,81,8069,82,6248,83,5,84,1006,85,107,86,19,87,8,76,1000,75,5734,74,0,73,71,72,2089,71,1829,70,1861,69,0,68,0,67,0,66,0,62233,12584
1773693192,77,76,77,14564,78,8276,79,9054,80,14877,81,8790,82,6248,83,5,84,1006,85,107,86,19,87,8,76,1000,75,5734,74,0,73,71,72,2089,71,1829,70,1861,69,0,68,0,67,0,66,0,62954,12584
1773693193,77,76,77,13559,78,9270,79,9037,80,14894,81,8790,82,6248,83,5,84,1006,85,107,86,19,87,8,76,3000,75,5744,74,17,73,61,72,2072,71,1829,70,1861,69,0,68,0,67,0,66,0,62943,14584
1773693194,77,76,77,15098,78,13812,79,7665,80,13394,81,8069,82,6248,83,5,84,1006,85,107,86,19,87,8,76,4514,75,6455,74,1031,73,51,72,2072,71,1829,70,1861,69,0,68,0,67,0,66,0,65431,17813
1773693195,77,76,77,13584,78,16840,79,12207,80,13394,81,8838,82,6248,83,5,84,1006,85,107,86,19,87,8,76,9813,75,6462,74,4286,73,51,72,2072,71,1829,70,1861,69,0,68,0,67,0,66,0,72256,26374
1773693196,77,76,77,12569,78,16840,79,12207,80,15394,81,8838,82,6248,83,5,84,1006,85,107,86,19,87,8,76,7813,75,9661,74,4286,73,2828,72,2072,71,1829,70,1861,69,0,68,0,67,0,66,0,73241,30350
1773693197,77,76,77,12569,78,16840,79,12207,80,15487,81,8940,82,6248,83,5,84,1006,85,107,86,19,87,8,76,7813,75,9661,74,4286,73,2828,72,2072,71,1829,70,1861,69,0,68,0,67,0,66,0,73436,30350
1773693198,77,76,77,12569,78,16840,79,12207,80,25487,81,13940,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21981,75,14661,74,9336,73,2828,72,2072,71,1829,70,1861,69,0,68,0,67,0,66,0,93436,54568
1773693199,77,76,77,12569,78,16840,79,12207,80,25487,81,13069,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21981,75,14661,74,9336,73,2778,72,2072,71,1829,70,1861,69,0,68,0,67,0,66,0,92565,54518
1773693200,77,76,77,12569,78,16840,79,12207,80,25487,81,13878,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21981,75,14661,74,9336,73,2778,72,2072,71,1829,70,1861,69,0,68,0,67,0,66,0,93374,54518
1773693201,77,76,77,6074,78,15840,79,13207,80,23487,81,13878,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21981,75,14661,74,9336,73,2778,72,2072,71,1829,70,1861,69,0,68,0,67,0,66,0,84879,54518
1773693202,77,76,77,6066,78,15840,79,13207,80,23394,81,13162,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21981,75,15675,74,8322,73,2778,72,2072,71,1829,70,1861,69,0,68,0,67,0,66,0,84062,54518
1773693203,77,76,77,6065,78,15840,79,13207,80,23394,81,13971,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21981,75,15675,74,8322,73,2778,72,2072,71,1829,70,1861,69,0,68,0,67,0,66,0,84870,54518
1773693204,77,76,77,6065,78,15840,79,13207,80,23394,81,13971,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21981,75,15675,74,8322,73,2778,72,2072,71,1829,70,1861,69,0,68,0,67,0,66,0,84870,54518
1773693205,77,76,77,6049,78,15840,79,13207,80,23394,81,13162,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21981,75,15675,74,8322,73,2778,72,2072,71,1829,70,1861,69,0,68,0,67,0,66,0,84045,54518
1773693206,77,76,77,6049,78,16840,79,12207,80,23394,81,13162,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21981,75,15675,74,8322,73,2778,72,2072,71,1922,70,1861,69,0,68,0,67,0,66,0,84045,54611
1773693207,77,76,77,6049,78,17854,79,12207,80,23394,81,13162,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21981,75,15675,74,8322,73,2778,72,2072,71,1922,70,1861,69,0,68,0,67,0,66,0,85059,54611
1773693208,77,76,77,6049,78,17854,79,12207,80,23394,81,13162,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21981,75,15675,74,8322,73,2778,72,2072,71,1922,70,1861,69,0,68,0,67,0,66,0,85059,54611
1773693209,77,76,77,6049,78,17854,79,12207,80,23394,81,13162,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21982,75,15675,74,8322,73,2778,72,2072,71,1922,70,1861,69,0,68,0,67,0,66,0,85059,54612
1773693210,77,76,77,5417,78,15840,79,13207,80,23394,81,13162,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21982,75,15675,74,8322,73,2778,72,2072,71,1922,70,1861,69,0,68,0,67,0,66,0,83413,54612
1773693211,77,76,77,5417,78,15840,79,13207,80,23394,81,13162,82,11248,83,5,84,1006,85,107,86,19,87,8,76,21982,75,15675,74,8322,73,2778,72,2072,71,1922,70,1861,69,0,68,0,67,0,66,0,83413,54612
1773693212,77,76,77,5417,78,15840,79,13207,80,23394,81,13162,82,11248,83,5,84,1006,85,107,86,19,87,8,76,23982,75,15675,74,8322,73,2778,72,2072,71,1922,70,1861,69,0,68,0,67,0,66,0,83413,56612
1773693213,77,76,77,5417,78,16840,79,12207,80,23394,81,13162,82,11248,83,5,84,1006,85,107,86,19,87,8,76,23982,75,15675,74,8322,73,2778,72,2072,71,1922,70,1861,69,0,68,0,67,0,66,0,83413,56612
1773693214,77,76,77,5354,78,16840,79,12207,80,23394,81,13162,82,11248,83,5,84,1006,85,107,86,19,87,8,76,23982,75,15675,74,8322,73,2778,72,2072,71,1922,70,1861,69,0,68,0,67,0,66,0,83350,56612
1773693215,77,76,77,5346,78,17854,79,12207,80,23394,81,13162,82,11248,83,5,84,1006,85,107,86,19,87,8,76,23982,75,15675,74,8322,73,2778,72,2072,71,1922,70,1861,69,0,68,0,67,0,66,0,84356,56612
1773693216,77,76,77,5320,78,17854,79,12207,80,23394,81,13162,82,11248,83,5,84,1006,85,107,86,19,87,8,76,23982,75,15675,74,8322,73,2778,72,2072,71,1922,70,1861,69,0,68,0,67,0,66,0,84330,56612
1773693217,77,76,77,5320,78,17854,79,12207,80,23394,81,13162,82,11248,83,5,84,1006,85,107,86,19,87,8,76,23982,75,15675,74,8322,73,2778,72,2072,71,1922,70,1861,69,0,68,0,67,0,66,0,84330,56612
1773693218,77,76,77,5320,78,17854,79,12207,80,23394,81,13162,82,11248,83,5,84,1006,85,107,86,19,87,8,76,23982,75,15675,74,8322,73,2778,72,2072,71,1922,70,1861,69,0,68,0,67,0,66,0,84330,56612
1773693219,77,76,77,5320,78,10284,79,6454,80,23394,81,13162,82,11248,83,5,84,1006,85,107,86,19,87,8,76,22453,75,14464,74,8322,73,2778,72,2072,71,1922,70,1861,69,0,68,0,67,0,66,0,71007,53872
1773693220,77,76,77,5065,78,10284,79,6454,80,23394,81,13162,82,11248,83,5,84,1006,85,107,86,19,87,8,76,22454,75,14464,74,8322,73,2778,72,2072,71,1922,70,1861,69,0,68,0,67,0,66,0,70752,53873
1773693221,77,76,77,5065,78,10284,79,6454,80,23394,81,13162,82,11248,83,5,84,1006,85,107,86,19,87,8,76,22454,75,14464,74,8322,73,2778,72,2072,71,1922,70,1861,69,0,68,0,67,0,66,0,70752,53873
1773693222,77,76,77,5065,78,10284,79,6454,80,23394,81,13162,82,11248,83,5,84,1006,85,107,86,19,87,8,76,22447,75,14464,74,8322,73,2778,72,2072,71,1922,70,1861,69,0,68,0,67,0,66,0,70752,53866
