ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773587086,33,32,33,21040,34,16291,35,29158,36,10781,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79820,48791
1773587087,33,32,33,21040,34,16291,35,29158,36,10781,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79820,48791
1773587088,33,32,33,21040,34,16291,35,29158,36,10781,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79820,48791
1773587089,33,32,33,21040,34,13656,35,29158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,76404,48791
1773587090,33,32,33,21040,34,13656,35,29158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,76404,48791
1773587091,33,32,33,21040,34,13656,35,29158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,76404,48791
1773587092,33,32,33,21040,34,16291,35,14158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12635,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,64039,38898
1773587093,33,32,33,21036,34,16291,35,14158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12635,31,12296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,64035,37898
1773587094,33,32,33,21036,34,16291,35,14158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12635,31,12296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,64035,37898
1773587095,33,32,33,21036,34,16291,35,14158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12635,31,12296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,64035,37898
1773587096,33,32,33,21036,34,16291,35,14158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12635,31,12296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,64035,37898
1773587097,33,32,33,21036,34,16291,35,14158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12635,31,12296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,64035,37898
1773587098,33,32,33,21036,34,16291,35,14158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12635,31,6087,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,64035,31689
1773587099,33,32,33,21036,34,16291,35,14158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12635,31,6087,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,64035,31689
1773587100,33,32,33,21036,34,16291,35,14158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12635,31,6087,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,64035,31689
1773587101,33,32,33,21036,34,16291,35,14158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12635,31,6087,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,64035,31689
1773587102,33,32,33,21036,34,16291,35,14158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12635,31,6087,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,64035,31689
1773587103,32,31,32,7012,33,10035,34,7387,35,6236,36,0,37,2500,38,0,39,0,40,50,41,0,42,0,31,10,30,57,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,33220,67
1773587104,32,31,32,7012,33,10040,34,7387,35,6236,36,0,37,2500,38,0,39,0,40,50,41,0,42,0,31,10,30,9,29,0,28,0,27,0,26,620,25,0,24,9,23,250,22,0,21,0,33225,898
1773587105,32,31,32,7012,33,10040,34,7387,35,6236,36,0,37,2500,38,0,39,0,40,50,41,0,42,0,31,10,30,9,29,0,28,37,27,0,26,0,25,0,24,0,23,0,22,0,21,0,33225,56
1773587106,32,31,32,7012,33,21097,34,15292,35,14141,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,31,17790,30,5977,29,6397,28,17,27,0,26,0,25,0,24,0,23,0,22,0,21,48,70092,30229
1773587107,32,31,32,7012,33,10040,34,7387,35,6236,36,0,37,2500,38,0,39,0,40,50,41,0,42,0,31,10,30,0,29,9,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,33225,19
1773587108,32,31,32,7012,33,10040,34,7387,35,6236,36,0,37,2500,38,0,39,0,40,50,41,0,42,0,31,10,30,0,29,9,28,0,27,0,26,0,25,0,24,0,23,20,22,500,21,100,33225,639
1773587109,32,31,32,7012,33,10040,34,7387,35,6236,36,0,37,2500,38,0,39,0,40,50,41,0,42,0,31,10,30,0,29,9,28,0,27,0,26,20,25,500,24,100,23,48,22,0,21,0,33225,687
1773587110,32,31,32,7012,33,10040,34,7387,35,6236,36,0,37,2500,38,0,39,0,40,50,41,0,42,0,31,10,30,0,29,9,28,0,27,0,26,20,25,500,24,100,23,48,22,0,21,0,33225,687
1773587111,32,31,32,7012,33,10040,34,7377,35,6236,36,0,37,2500,38,0,39,0,40,50,41,0,42,0,31,10,30,10,29,9,28,0,27,17,26,20,25,100,24,0,23,0,22,0,21,0,33215,166
1773587112,32,30,32,7012,33,10040,34,7387,35,6236,36,0,37,2500,38,0,39,0,40,50,41,0,42,0,30,20,29,0,28,0,27,17,26,30,25,0,24,0,23,20,22,100,21,48,20,0,33225,235
1773587113,33,32,33,21097,34,7387,35,16648,36,17809,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,2580,31,15123,30,6239,29,6058,28,0,27,0,26,0,25,0,24,9,23,0,22,0,65491,30009
1773587114,33,32,33,21097,34,7387,35,16648,36,17809,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12580,31,5123,30,6239,29,6058,28,0,27,0,26,0,25,0,24,9,23,0,22,0,65491,30009
1773587115,33,32,33,21087,34,7387,35,16660,36,17809,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12580,31,5123,30,6287,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,65493,30065
1773587116,33,32,33,21087,34,7387,35,16665,36,17809,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12580,31,5134,30,6287,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,65498,30076
1773587117,33,32,33,21087,34,7387,35,16665,36,17809,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12580,31,5134,30,6287,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,65498,30076
1773587118,33,32,33,21087,34,7387,35,16665,36,17809,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12580,31,11330,30,6287,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,65498,36272
1773587119,33,32,33,21087,34,7387,35,19268,36,17809,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12580,31,12339,30,6287,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,68101,37281
1773587120,33,32,33,21087,34,10989,35,14062,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12580,31,12387,30,6277,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,58688,37319
1773587121,33,32,33,20987,34,10989,35,14062,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12580,31,12387,30,6277,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,58588,37319
1773587122,33,32,33,20987,34,10941,35,24045,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12580,31,12387,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,58540,37271
1773587123,33,32,33,20987,34,10941,35,24050,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12580,31,12339,30,6277,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,58576,37271
1773587124,33,32,33,20987,34,10941,35,24062,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12580,31,12339,30,6277,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,58588,37271
1773587125,33,32,33,9930,34,10941,35,24062,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12580,31,12339,30,6277,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,47531,37271
1773587126,33,32,33,9930,34,10941,35,24062,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12580,31,12387,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,47531,37271
1773587127,33,32,33,9930,34,10941,35,24062,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12580,31,12387,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,47531,37271
1773587128,33,32,33,9927,34,10941,35,24062,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12580,31,12387,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,47528,37271
1773587129,33,32,33,9927,34,10941,35,24062,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12580,31,12387,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,47528,37271
1773587130,33,32,33,9523,34,10941,35,24062,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12680,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,47124,37360
1773587131,33,32,33,9438,34,21998,35,24062,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12680,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,58096,37360
1773587132,33,32,33,9438,34,21998,35,24062,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12680,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,58096,37360
1773587133,33,32,33,9438,34,21998,35,24062,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12680,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,58096,37360
1773587134,33,32,33,9438,34,21998,35,24062,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12680,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,58096,37360
1773587135,33,32,33,9438,34,21998,35,24062,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12680,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,58096,37360
1773587136,33,32,33,9438,34,21998,35,24062,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12680,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,58096,37360
1773587137,33,32,33,9438,34,21998,35,24062,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12680,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,58096,37360
1773587138,33,32,33,9424,34,21998,35,24062,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12680,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,58082,37360
1773587139,33,32,33,9424,34,21998,35,24062,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12680,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,58082,37360
1773587140,33,32,33,9424,34,21998,35,24062,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12680,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,58082,37360
1773587141,33,32,33,9424,34,21799,35,24062,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12580,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,57883,37260
1773587142,33,32,33,9424,34,21799,35,24062,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12580,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,57883,37260
1773587143,33,32,33,9424,34,21799,35,24062,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12580,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,57883,37260
1773587144,33,32,33,9424,34,21799,35,24831,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12580,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,58652,37260
1773587145,33,32,33,9424,34,10941,35,24831,36,48,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,12580,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,47794,37260
1773587146,33,32,33,9424,34,8338,35,17022,36,48,37,2500,38,0,39,0,40,150,41,0,42,0,43,0,32,10000,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,37482,34680
1773587147,33,32,33,9424,34,8338,35,17022,36,48,37,2500,38,0,39,0,40,150,41,0,42,0,43,0,32,10000,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,37482,34680
1773587148,33,32,33,9424,34,8338,35,17070,36,48,37,2500,38,0,39,0,40,150,41,0,42,0,43,0,32,10000,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,37530,34680
1773587149,33,32,33,9423,34,10941,35,24879,36,48,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,12603,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,50024,37283
1773587150,33,32,33,8842,34,21745,35,24110,36,829,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,12603,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,60259,37283
1773587151,33,32,33,8842,34,21745,35,24110,36,781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,12603,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,60211,37283
1773587152,33,32,33,8828,34,21745,35,24110,36,781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,12603,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,60197,37283
1773587153,33,32,33,8828,34,21745,35,24110,36,781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,12603,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,60197,37283
1773587154,33,32,33,8828,34,21745,35,24110,36,781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,12603,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,60197,37283
1773587155,33,32,33,8828,34,21745,35,24110,36,781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,12603,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,60197,37283
1773587156,33,32,33,8828,34,21745,35,24110,36,781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,12603,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,60197,37283
1773587157,33,32,33,8828,34,21745,35,24110,36,781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,60197,42519
1773587158,33,32,33,8828,34,27066,35,24110,36,781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,65518,42519
1773587159,33,32,33,8828,34,27066,35,24110,36,781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,65518,42519
1773587160,33,32,33,8828,34,27066,35,24110,36,781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,65518,42519
1773587161,33,32,33,8828,34,27066,35,24110,36,781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,65518,42519
1773587162,33,32,33,8828,34,27066,35,24110,36,781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,65518,42519
1773587163,33,32,33,8828,34,27066,35,24110,36,781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12385,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,65518,42517
1773587164,33,32,33,8811,34,27066,35,24110,36,781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12385,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,65501,42517
1773587165,33,32,33,8811,34,27066,35,24110,36,781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12385,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,65501,42517
1773587166,33,32,33,8811,34,27066,35,24110,36,781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12385,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,65501,42517
1773587167,33,32,33,8811,34,27066,35,24110,36,781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12385,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,65501,42517
1773587168,33,32,33,8811,34,27066,35,24110,36,781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12385,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,65501,42517
1773587169,33,32,33,8797,34,27066,35,24110,36,781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12385,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,65487,42517
1773587170,33,32,33,8797,34,27066,35,24110,36,48,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12385,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,64754,42517
1773587171,33,32,33,8797,34,27066,35,24110,36,48,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12385,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,64754,42517
1773587172,33,32,33,8797,34,27066,35,24062,36,48,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12385,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,64706,42517
1773587173,33,32,33,8797,34,27066,35,14110,36,10048,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12385,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,64754,42517
1773587174,33,32,33,8797,34,24463,35,16682,36,17764,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12385,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,72439,42517
1773587175,33,32,33,8797,34,24463,35,16682,36,17716,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,72391,42519
1773587176,33,32,33,8797,34,24463,35,16682,36,17716,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,72391,42519
1773587177,33,32,33,8797,34,24463,35,16682,36,17716,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,72391,42519
1773587178,33,32,33,8797,34,24463,35,16682,36,17716,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,72391,42519
1773587179,33,32,33,8772,34,24463,35,16682,36,18497,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,73147,42519
1773587180,33,32,33,8772,34,23454,35,15119,36,18497,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,18777,31,12376,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70575,43457
1773587181,33,32,33,3620,34,23454,35,15119,36,18497,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,18848,31,11367,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,65423,42519
1773587182,33,32,33,3600,34,23454,35,15119,36,18497,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,18848,31,11377,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,65403,42518
1773587183,33,32,33,3543,34,23454,35,17691,36,18497,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,18848,31,11377,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,67918,42518
1773587184,33,32,33,3543,34,23454,35,17691,36,17716,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,18848,31,11377,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,67137,42518
1773587185,33,32,33,3543,34,23454,35,17691,36,17716,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,18848,31,11377,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,67137,42518
1773587186,33,32,33,3543,34,23454,35,17691,36,17716,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,18848,31,11377,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,67137,42518
1773587187,33,32,33,3543,34,23454,35,17691,36,17716,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,18848,31,11377,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,67137,42518
1773587188,33,32,33,3543,34,24463,35,17691,36,17716,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,18848,31,11377,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,68146,42518
1773587189,33,32,33,3515,34,24463,35,16682,36,17716,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,18848,31,11377,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,67109,42518
1773587190,33,32,33,3515,34,24463,35,16682,36,17716,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,18848,31,11377,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,67109,42518
1773587191,33,32,33,3515,34,24463,35,16682,36,17716,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,18848,31,11377,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,67109,42518
1773587192,33,32,33,3515,34,27035,35,14110,36,10000,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,18848,31,11377,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,59393,42518
1773587193,33,32,33,3515,34,27035,35,14110,36,10000,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,11377,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,59393,41509
1773587194,33,32,33,3515,34,27035,35,14110,36,10781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,11367,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,60174,41510
1773587195,33,32,33,3501,34,27035,35,14110,36,10781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,11367,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,60160,41510
1773587196,33,32,33,3501,34,27035,35,14110,36,10781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,11367,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,60160,41510
1773587197,33,32,33,3501,34,27035,35,14110,36,10781,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,11367,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,60160,41510
1773587198,33,32,33,3501,34,23454,35,17691,36,18497,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,11367,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,67876,41510
1773587199,33,32,33,3501,34,23454,35,16682,36,18497,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,11367,30,6229,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,66867,41510
1773587200,33,32,33,3501,34,23454,35,16682,36,18497,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,11372,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,66867,41504
1773587201,33,32,33,3501,34,23454,35,16682,36,18497,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,18848,31,11377,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,66867,42518
1773587202,33,32,33,3501,34,23454,35,16682,36,18497,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,18848,31,11377,30,6235,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,66867,42518
1773587203,33,32,33,3501,34,23454,35,16682,36,18497,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,18848,31,11376,30,6231,29,6075,28,0,27,0,26,0,25,0,24,0,23,0,22,0,66867,42530
1773587204,33,32,33,3501,34,23454,35,16682,36,17716,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,18848,31,11376,30,6231,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,66086,42513
1773587205,33,32,33,3501,34,23454,35,16682,36,17716,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,18848,31,11376,30,6231,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,66086,42513
1773587206,33,32,33,3430,34,26026,35,15119,36,10000,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,11376,30,6231,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,59308,41504
1773587207,33,32,33,3373,34,26026,35,15119,36,10000,37,2500,38,0,39,2083,40,150,41,0,42,0,43,0,32,17839,31,11376,30,6231,29,6058,28,0,27,0,26,0,25,0,24,0,23,0,22,0,59251,41504
