ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773693922,17,16,17,7740,18,30965,19,17541,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,5591,15,7047,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,61258,77366
1773693923,17,16,17,7740,18,30965,19,17541,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,5591,15,13298,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,61258,83617
1773693924,17,16,17,7740,18,30965,19,17541,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,5591,15,13298,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,61258,83617
1773693925,17,16,17,7761,18,30965,19,17541,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,5591,15,13753,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,61279,84072
1773693926,17,16,17,7761,18,30965,19,17541,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,5586,15,13753,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,61279,84067
1773693927,17,16,17,7755,18,30965,19,17541,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,5586,15,13753,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,61273,84067
1773693928,17,16,17,7748,18,33849,19,17541,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,5586,15,13298,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,64150,83612
1773693929,17,16,17,7196,18,33849,19,17541,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,5586,15,13298,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,63598,83612
1773693930,17,16,17,7202,18,33849,19,17541,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,5586,15,13298,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,63604,83612
1773693931,17,16,17,7193,18,30948,19,17558,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,5586,15,13298,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,60711,83612
1773693932,17,16,17,7165,18,30958,19,17558,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,5586,15,13298,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,60693,83612
1773693933,17,16,17,7165,18,30958,19,17558,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,5586,15,13753,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,60693,84067
1773693934,17,16,17,7072,18,30958,19,17558,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,5586,15,13753,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,60600,84067
1773693935,17,16,17,7164,18,32400,19,17558,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,5586,15,13753,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,62134,84067
1773693936,17,16,17,7164,18,32400,19,17558,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,5586,15,13753,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,62134,84067
1773693937,17,16,17,7164,18,32400,19,17558,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,5586,15,13753,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,62134,84067
1773693938,17,16,17,7053,18,32400,19,17558,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,5586,15,13753,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,62023,84067
1773693939,17,16,17,7053,18,33842,19,17558,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,5586,15,13753,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,63465,84067
1773693940,17,16,17,7047,18,33842,19,17558,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,3586,15,13753,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,63459,82067
1773693941,17,16,17,14474,18,32842,19,17558,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,3586,15,13753,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,69886,82067
1773693942,17,16,17,189,18,410,19,1017,20,0,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,2432,15,13298,14,14326,13,6376,12,6026,11,0,10,0,9,0,8,0,7,18000,6,0,1628,60458
1773693943,17,16,17,183,18,410,19,1017,20,0,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,2432,15,13298,14,14326,13,6376,12,6026,11,0,10,0,9,0,8,0,7,18000,6,0,1622,60458
1773693944,17,16,17,156,18,410,19,1017,20,0,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,2432,15,13298,14,14326,13,6376,12,6026,11,0,10,0,9,0,8,0,7,18000,6,0,1595,60458
1773693945,17,16,17,155,18,410,19,1017,20,0,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,2432,15,13298,14,14326,13,6376,12,6026,11,0,10,0,9,0,8,0,7,18000,6,0,1594,60458
1773693946,17,16,17,155,18,410,19,1017,20,0,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,2432,15,13298,14,14326,13,6376,12,6026,11,0,10,0,9,0,8,0,7,18000,6,0,1594,60458
1773693947,17,16,17,552,18,410,19,1017,20,0,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,2432,15,13298,14,14781,13,6376,12,6026,11,0,10,0,9,0,8,0,7,18000,6,0,1991,60913
1773693948,17,16,17,16472,18,28065,19,5000,20,5000,21,0,22,17,23,12,24,0,25,0,26,0,27,0,16,2427,15,14447,14,24781,13,11376,12,11026,11,0,10,0,9,0,8,0,7,0,6,18000,54566,82057
1773693949,17,16,17,16472,18,28065,19,11685,20,5000,21,0,22,17,23,12,24,0,25,0,26,0,27,0,16,2427,15,14447,14,24781,13,11376,12,11026,11,0,10,0,9,0,8,0,7,0,6,18000,61251,82057
1773693950,17,16,17,16392,18,28065,19,11702,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,2427,15,14447,14,24781,13,11376,12,11026,11,0,10,0,9,0,8,0,7,0,6,18000,61171,82057
1773693951,17,16,17,16375,18,28065,19,11702,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,2427,15,14447,14,24781,13,11376,12,11026,11,0,10,0,9,0,8,0,7,0,6,18000,61154,82057
1773693952,17,16,17,14938,18,28065,19,11702,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,2427,15,14447,14,24781,13,11376,12,11026,11,0,10,0,9,0,8,0,7,0,6,18000,59717,82057
1773693953,17,16,17,14838,18,30065,19,11702,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,2427,15,14447,14,24781,13,11376,12,11026,11,0,10,0,9,0,8,0,7,0,6,18000,61617,82057
1773693954,17,16,17,14948,18,30072,19,11685,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,2427,15,14447,14,24781,13,11376,12,11026,11,0,10,0,9,0,8,0,7,0,6,18000,61717,82057
1773693955,17,16,17,15048,18,30072,19,11685,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,2427,15,14902,14,24781,13,11376,12,11026,11,0,10,0,9,0,8,0,7,0,6,18000,61817,82512
1773693956,17,16,17,16208,18,30072,19,11685,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,2427,15,14447,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,0,6,18000,62977,81602
1773693957,17,16,17,16468,18,30072,19,11685,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,4427,15,14447,14,24326,13,11376,12,11026,11,0,10,0,9,0,8,0,7,0,6,18000,63237,83602
1773693958,17,16,17,16458,18,27476,19,11702,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,2990,15,7047,14,18214,13,5000,12,5000,11,0,10,0,9,0,8,0,7,0,6,18000,60648,56251
1773693959,16,14,16,1400,17,11869,18,12605,19,9202,20,0,21,0,22,0,23,12,24,0,25,0,26,0,14,15,13,0,12,0,11,500,10,350,9,17,8,1030,7,306,6,18000,5,335,4,0,35088,20553
1773693960,15,14,15,1000,16,400,17,11869,18,12605,19,9202,20,0,21,0,22,0,23,12,24,0,25,0,14,15,13,517,12,130,11,0,10,0,9,968,8,1000,7,306,6,18000,5,335,4,0,35088,21271
1773693961,15,14,15,1000,16,350,17,11879,18,12612,19,9185,20,0,21,0,22,0,23,12,24,0,25,0,14,15,13,547,12,100,11,1000,10,250,9,897,8,0,7,306,6,18000,5,335,4,339,35038,21789
1773693962,15,14,15,1000,16,350,17,11879,18,12612,19,9185,20,0,21,0,22,0,23,12,24,0,25,0,14,15,13,547,12,100,11,1000,10,0,9,179,8,0,7,306,6,18000,5,335,4,339,35038,20821
1773693963,15,14,15,1334,16,6600,17,11879,18,13112,19,8185,20,0,21,0,22,0,23,12,24,0,25,0,14,15,13,47,12,0,11,500,10,1350,9,179,8,0,7,928,6,18000,5,335,4,339,41122,21693
1773693964,15,14,15,1334,16,6600,17,11879,18,13112,19,8185,20,0,21,0,22,0,23,12,24,0,25,0,14,15,13,547,12,100,11,1000,10,0,9,179,8,0,7,928,6,18000,5,335,4,339,41122,21443
1773693965,15,14,15,203,16,8059,17,11879,18,13112,19,8185,20,0,21,0,22,0,23,12,24,0,25,0,14,8481,13,7060,12,0,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,4,339,41450,34700
1773693966,15,14,15,210,16,8059,17,11879,18,13112,19,8185,20,0,21,0,22,0,23,12,24,0,25,0,14,8481,13,7060,12,7072,11,0,10,0,9,179,8,0,7,983,6,18000,5,335,4,339,41457,42449
1773693967,16,15,16,7600,17,11879,18,13112,19,8185,20,0,21,0,22,0,23,12,24,0,25,0,26,0,15,1010,14,7488,13,7013,12,7072,11,0,10,0,9,179,8,0,7,983,6,18000,5,335,40788,42080
1773693968,16,15,16,6600,17,14879,18,13112,19,8185,20,0,21,0,22,0,23,12,24,0,25,0,26,0,15,14979,14,7483,13,7013,12,7072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,42788,55367
1773693969,16,15,16,6600,17,14879,18,13112,19,8185,20,0,21,0,22,0,23,12,24,0,25,0,26,0,15,14979,14,7483,13,7013,12,7755,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,42788,56050
1773693970,16,15,16,6600,17,14879,18,13112,19,8185,20,0,21,0,22,0,23,12,24,0,25,0,26,0,15,14979,14,7483,13,7013,12,7755,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,42788,56050
1773693971,16,15,16,6599,17,14879,18,13112,19,8185,20,0,21,0,22,0,23,12,24,0,25,0,26,0,15,14979,14,7483,13,7013,12,7794,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,42787,56089
1773693972,16,15,16,6599,17,14879,18,13112,19,8185,20,0,21,0,22,0,23,12,24,0,25,0,26,0,15,14979,14,7483,13,7013,12,7794,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,42787,56089
1773693973,16,15,16,6499,17,15338,18,13112,19,8185,20,0,21,0,22,0,23,12,24,0,25,0,26,0,15,14979,14,7483,13,7013,12,7072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,43146,55367
1773693974,16,15,16,6499,17,15338,18,13112,19,8185,20,0,21,0,22,0,23,12,24,0,25,0,26,0,15,14979,14,7483,13,7013,12,7683,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,43146,55978
1773693975,16,15,16,6499,17,15338,18,13112,19,8185,20,0,21,0,22,0,23,12,24,0,25,0,26,0,15,14979,14,7483,13,7013,12,7683,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,43146,55978
1773693976,16,15,16,6499,17,15338,18,13112,19,8185,20,0,21,0,22,0,23,12,24,0,25,0,26,0,15,14979,14,7483,13,7013,12,7072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,43146,55367
1773693977,16,15,16,6499,17,15338,18,13112,19,8185,20,0,21,0,22,0,23,12,24,0,25,0,26,0,15,14979,14,7483,13,7013,12,7769,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,43146,56064
1773693978,16,15,16,6479,17,15338,18,13112,19,8185,20,0,21,0,22,0,23,12,24,0,25,0,26,0,15,15019,14,7483,13,7013,12,7072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,43126,55407
1773693979,16,15,16,6479,17,16775,18,18072,19,6685,20,0,21,0,22,0,23,12,24,0,25,0,26,0,15,17602,14,6983,13,7013,12,7681,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,48023,58099
1773693980,16,15,16,6479,17,16775,18,18072,19,6685,20,0,21,0,22,0,23,12,24,0,25,0,26,0,15,17602,14,6983,13,7013,12,7681,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,48023,58099
1773693981,16,15,16,6479,17,16775,18,28072,19,11685,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17602,14,16983,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,68023,77490
1773693982,16,15,16,6438,17,14775,18,30072,19,11685,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15602,14,16983,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,67982,75490
1773693983,16,15,16,6438,17,14775,18,30072,19,11685,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15602,14,16983,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,67982,75490
1773693984,16,15,16,6438,17,14775,18,30072,19,11685,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15602,14,16983,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,67982,75490
1773693985,16,15,16,6438,17,14775,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15602,14,16983,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,67982,75490
1773693986,16,15,16,6394,17,14775,18,30072,19,11685,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15602,14,16983,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,67938,75490
1773693987,16,15,16,6394,17,14775,18,30072,19,11685,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15597,14,16983,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,67938,75485
1773693988,16,15,16,6368,17,14775,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,67912,75489
1773693989,16,15,16,6368,17,14775,18,30072,19,11685,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,67912,75489
1773693990,16,15,16,7228,17,13775,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15597,14,16987,13,12013,12,12072,11,371,10,0,9,179,8,0,7,306,6,18000,5,335,67772,75860
1773693991,16,15,16,7228,17,13775,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17597,14,16987,13,12013,12,12072,11,371,10,0,9,179,8,0,7,306,6,18000,5,335,67772,77860
1773693992,16,15,16,7223,17,13775,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17597,14,16987,13,12013,12,12072,11,371,10,0,9,179,8,0,7,306,6,18000,5,335,67767,77860
1773693993,16,15,16,7223,17,13775,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,67767,77489
1773693994,16,15,16,7223,17,13779,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,67771,77489
1773693995,16,15,16,7145,17,13779,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,67693,77489
1773693996,16,15,16,7089,17,13316,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,67174,77489
1773693997,16,15,16,7089,17,13316,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,67174,77489
1773693998,16,15,16,7089,17,13316,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,67174,77489
1773693999,16,15,16,7089,17,13316,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,67174,77489
1773694000,16,15,16,7089,17,13316,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,67174,77489
1773694001,16,15,16,7089,17,13316,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,67174,77489
1773694002,16,15,16,7089,17,13316,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,67174,77489
1773694003,16,15,16,7066,17,13316,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,67151,75489
1773694004,16,15,16,5885,17,13316,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,65970,75489
1773694005,16,15,16,5885,17,13316,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,65970,75489
1773694006,16,15,16,5885,17,13316,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,65970,75489
1773694007,16,15,16,5835,17,13316,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,65920,75489
1773694008,16,15,16,5792,17,13316,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,65877,75489
1773694009,16,15,16,5792,17,13316,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,65877,75489
1773694010,16,15,16,5750,17,11879,18,31785,19,17127,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,71553,75489
1773694011,16,15,16,6213,17,11879,18,31785,19,17127,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,72016,75489
1773694012,16,15,16,6213,17,11879,18,32395,19,17127,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,72626,77489
1773694013,16,15,16,6213,17,11879,18,32395,19,17127,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,72626,75489
1773694014,16,15,16,6213,17,11879,18,32395,19,17127,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,72626,75489
1773694015,16,15,16,6154,17,11879,18,32395,19,17127,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,72567,75489
1773694016,16,15,16,6137,17,11879,18,32395,19,17127,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,72550,75489
1773694017,16,15,16,6137,17,11879,18,31785,19,17127,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,71940,75489
1773694018,16,15,16,6137,17,11879,18,31785,19,17127,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,15597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,71940,75489
1773694019,16,15,16,6132,17,11879,18,32395,19,17127,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,72545,77489
1773694020,16,15,16,5132,17,12879,18,32395,19,17127,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17597,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,72545,77489
1773694021,16,15,16,5132,17,12879,18,32395,19,17127,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17519,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,72545,77411
1773694022,16,15,16,5103,17,12879,18,32395,19,17127,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17519,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,72516,77411
1773694023,16,15,16,5103,17,12879,18,32395,19,17127,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17519,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,72516,77411
1773694024,16,15,16,6103,17,11879,18,32395,19,17127,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17519,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,72516,77411
1773694025,16,15,16,6074,17,11879,18,32395,19,17127,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17519,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,72487,77411
1773694026,16,15,16,6074,17,11879,18,31785,19,17127,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17519,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,71877,77411
1773694027,16,15,16,6074,17,13310,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17519,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,66153,77411
1773694028,16,15,16,6045,17,13310,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17519,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,66124,77411
1773694029,16,15,16,6045,17,13310,18,28923,19,12834,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,17519,14,16987,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,66124,77411
1773694030,16,15,16,6045,17,14741,18,30068,19,11685,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,12390,14,22542,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,67551,77837
1773694031,16,15,16,11651,17,14741,18,30068,19,11685,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,10390,14,22542,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,73157,75837
1773694032,16,15,16,11651,17,14741,18,30678,19,11685,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,10390,14,22542,13,12013,12,12072,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,73767,75837
1773694033,16,15,16,11188,17,11879,18,25222,19,14185,20,6500,21,0,22,0,23,12,24,0,25,0,26,0,15,964,14,16072,13,5000,12,5000,11,0,10,0,9,179,8,0,7,306,6,18000,5,335,68986,45856
1773694034,16,15,16,11193,17,11879,18,12612,19,9185,20,0,21,0,22,0,23,12,24,0,25,0,26,0,15,40,14,517,13,1000,12,0,11,0,10,0,9,0,8,0,7,942,6,18210,5,335,44881,21044
1773694035,16,15,16,11413,17,11886,18,12595,19,9185,20,0,21,0,22,0,23,12,24,0,25,0,26,0,15,40,14,510,13,1017,12,0,11,0,10,0,9,0,8,0,7,942,6,18210,5,335,45091,21054
1773694036,16,15,16,11413,17,11886,18,12595,19,9185,20,0,21,0,22,0,23,12,24,0,25,0,26,0,15,40,14,510,13,1017,12,0,11,0,10,0,9,0,8,0,7,306,6,18210,5,335,45091,20418
1773694037,16,15,16,11879,17,11886,18,12595,19,8185,20,0,21,0,22,0,23,12,24,0,25,0,26,0,15,9006,14,7733,13,17,12,0,11,0,10,0,9,0,8,0,7,914,6,18210,5,335,44557,36215
1773694038,16,15,16,11620,17,13307,18,26905,19,12830,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,10006,14,22188,13,11210,12,5000,11,0,10,0,9,0,8,0,7,914,6,18210,5,335,69674,67863
1773694039,16,15,16,11620,17,14741,18,28050,19,11685,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,10016,14,22195,13,11193,12,5000,11,0,10,0,9,0,8,0,7,306,6,18210,5,335,71108,67255
1773694040,16,15,16,11620,17,14741,18,30660,19,11685,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,12016,14,22195,13,11193,12,12155,11,0,10,0,9,0,8,0,7,306,6,18210,5,335,73718,76410
1773694041,16,15,16,11620,17,14741,18,30660,19,11685,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,12016,14,22195,13,11193,12,12155,11,0,10,0,9,0,8,0,7,306,6,18210,5,335,73718,76410
1773694042,16,15,16,11615,17,14741,18,30660,19,11685,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,15,12016,14,22195,13,11193,12,12101,11,0,10,0,9,0,8,0,7,306,6,18210,5,335,73713,76356
