ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774192749,18,17,18,42317,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81533,54164
1774192750,18,17,18,42317,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81533,54164
1774192751,18,17,18,42317,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81533,54164
1774192752,18,17,18,42317,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81533,54164
1774192753,18,17,18,42317,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82378,54164
1774192754,18,17,18,42317,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82378,54164
1774192755,18,17,18,42317,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82378,54164
1774192756,18,17,18,42317,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81533,54164
1774192757,18,17,18,42317,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81533,54164
1774192758,18,17,18,42317,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81533,54164
1774192759,18,17,18,42317,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81533,54164
1774192760,18,17,18,42317,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81533,54164
1774192761,18,17,18,42317,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82378,54164
1774192762,18,17,18,42317,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82378,54164
1774192763,18,17,18,42317,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82378,54164
1774192764,18,17,18,42317,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82378,54164
1774192765,18,17,18,42317,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82378,54164
1774192766,18,17,18,42317,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82378,54164
1774192767,18,17,18,42317,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82378,54164
1774192768,18,17,18,42317,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82378,54164
1774192769,18,17,18,42317,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82378,54164
1774192770,18,17,18,42317,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82378,54164
1774192771,18,17,18,42217,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82278,54164
1774192772,18,17,18,42217,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82278,54164
1774192773,18,17,18,42217,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82278,54164
1774192774,18,17,18,42217,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82278,54164
1774192775,18,17,18,42217,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82278,54164
1774192776,18,17,18,42217,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82278,54164
1774192777,18,17,18,42217,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82278,54164
1774192778,18,17,18,42202,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7102,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81418,48300
1774192779,18,17,18,42202,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7102,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82262,48300
1774192780,18,17,18,42202,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7102,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82262,48300
1774192781,18,17,18,42202,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7102,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82262,48300
1774192782,18,17,18,42177,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7102,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82237,48300
1774192783,18,17,18,42177,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7102,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82237,48300
1774192784,18,17,18,42177,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7102,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81393,48300
1774192785,18,17,18,42177,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7102,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81393,48300
1774192786,18,17,18,42177,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7102,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81393,48300
1774192787,18,17,18,42177,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7102,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82237,48300
1774192788,18,17,18,42177,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7102,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82237,48300
1774192789,18,17,18,42177,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7102,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82237,48300
1774192790,18,17,18,42177,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7102,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82237,48300
1774192791,18,17,18,42177,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7102,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82237,48300
1774192792,18,17,18,42172,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7102,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82232,48300
1774192793,18,17,18,42172,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7102,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82232,48300
1774192794,18,17,18,42172,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7102,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82232,48300
1774192795,18,17,18,42172,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7092,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82232,48290
1774192796,18,17,18,42162,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7092,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82222,48290
1774192797,18,17,18,42162,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7092,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82222,48290
1774192798,18,17,18,42162,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7092,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82222,48290
1774192799,18,17,18,42162,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7092,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82222,48290
1774192800,18,17,18,42162,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7092,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82222,48290
1774192801,18,17,18,42162,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7092,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81378,48290
1774192802,18,17,18,42162,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7092,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81378,48290
1774192803,18,17,18,42162,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7092,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82222,48290
1774192804,18,17,18,42162,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7092,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82222,48290
1774192805,18,17,18,42162,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7092,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82222,48290
1774192806,18,17,18,42162,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7092,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82222,48290
1774192807,18,17,18,39496,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7092,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79556,48290
1774192808,18,17,18,39496,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7936,16,8443,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79556,48288
1774192809,18,17,18,39496,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7936,16,8443,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79556,48288
1774192810,18,17,18,39496,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7936,16,8443,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79556,48288
1774192811,18,17,18,39496,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13800,16,8443,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79556,54152
1774192812,18,17,18,39496,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13800,16,8443,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79556,54152
1774192813,18,17,18,39496,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13800,16,8443,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79556,54152
1774192814,18,17,18,39496,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13800,16,8443,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79556,54152
1774192815,18,17,18,39496,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13800,16,8443,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79556,54152
1774192816,18,17,18,39496,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13800,16,8443,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79556,54152
1774192817,18,17,18,39496,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13800,16,8443,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79556,54152
1774192818,18,17,18,39496,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13800,16,8443,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79556,54152
1774192819,18,17,18,39496,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13800,16,8443,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79556,54152
1774192820,18,17,18,39496,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12956,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79556,54152
1774192821,18,17,18,39496,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12956,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79556,54152
1774192822,18,17,18,39446,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12956,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79506,54152
1774192823,18,17,18,39446,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12956,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79506,54152
1774192824,18,17,18,39446,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12956,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79506,54152
1774192825,18,17,18,39446,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12956,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79506,54152
1774192826,18,17,18,39446,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12956,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79506,54152
1774192827,18,17,18,39446,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12956,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79506,54152
1774192828,18,17,18,39446,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12956,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79506,54152
1774192829,18,17,18,39446,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12956,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79506,54152
1774192830,18,17,18,39446,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12956,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79506,54152
1774192831,18,17,18,39446,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12956,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79506,54152
1774192832,18,17,18,39446,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12956,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79506,54152
1774192833,18,17,18,39446,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12956,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79506,54152
1774192834,18,17,18,39446,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12956,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79506,54152
1774192835,18,17,18,39446,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12956,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79506,54152
1774192836,18,17,18,39446,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12956,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79506,54152
1774192837,18,17,18,39446,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12956,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79506,54152
1774192838,18,17,18,39446,19,30435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7092,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79506,48288
1774192839,18,17,18,39346,19,24435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,73406,48220
1774192840,18,17,18,39346,19,24435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,73406,48220
1774192841,18,17,18,39346,19,24435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,73406,48220
1774192842,18,17,18,39346,19,24435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,73406,48220
1774192843,18,17,18,39346,19,24435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,73406,48220
1774192844,18,17,18,39346,19,24435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,73406,48220
1774192845,18,17,18,39346,19,24435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,73406,48220
1774192846,18,17,18,39346,19,24435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,73406,48220
1774192847,18,17,18,39346,19,24435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,73406,48220
1774192848,18,17,18,39346,19,24435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,73406,48220
1774192849,18,17,18,39346,19,24435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,73406,48220
1774192850,18,17,18,39346,19,24435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,73406,48220
1774192851,18,17,18,39346,19,24435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,73406,48220
1774192852,18,17,18,39346,19,24435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,73406,48220
1774192853,18,17,18,39346,19,24435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,73406,48220
1774192854,18,17,18,39346,19,24435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,73406,48220
1774192855,18,17,18,38606,19,24435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,72666,48220
1774192856,18,17,18,38606,19,24435,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,72666,48220
1774192857,18,17,18,38606,19,23591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,71822,48220
1774192858,18,17,18,38606,19,24434,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,72665,48220
1774192859,18,17,18,38606,19,23591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,71822,48220
1774192860,18,17,18,38606,19,23591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,71822,48220
1774192861,18,17,18,38606,19,23591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,71822,48220
1774192862,18,17,18,38508,19,23591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,71724,48220
1774192863,18,17,18,38508,19,23591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7024,16,9287,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,71724,48220
1774192864,18,17,18,38508,19,23591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6720,16,9591,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,71724,48220
1774192865,18,17,18,38508,19,23591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6720,16,9591,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,71724,48220
1774192866,18,17,18,39351,19,23591,20,123,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6720,16,9591,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,72263,48220
1774192867,18,17,18,39351,19,23591,20,123,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6720,16,9591,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,72263,48220
1774192868,18,17,18,39351,19,23591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6720,16,9591,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,72567,48220
1774192869,18,17,18,39351,19,23591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6720,16,9591,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,72567,48220
