ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773596028,12,11,12,10641,13,21724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9938,10,5266,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41216,73947
1773596029,12,11,12,10641,13,21724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9938,10,5266,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41216,73947
1773596030,12,11,12,10641,13,21724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9938,10,5266,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41216,73947
1773596031,12,11,12,10641,13,21724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9938,10,5266,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41216,73947
1773596032,12,11,12,10641,13,21724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9938,10,5266,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41216,73947
1773596033,12,11,12,10641,13,21724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9948,10,5273,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41216,73947
1773596034,12,11,12,10641,13,21724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9948,10,5273,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41216,73947
1773596035,12,11,12,10641,13,21724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9948,10,5273,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41216,73947
1773596036,12,11,12,7952,13,13726,14,2927,15,3724,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,7282,10,5273,9,9543,8,4606,7,200,6,65,5,10,4,386,3,3500,2,1000,1,4283,28396,36148
1773596037,12,11,12,7952,13,13726,14,2927,15,3724,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,7282,10,5273,9,9543,8,4606,7,200,6,65,5,10,4,386,3,3500,2,1000,1,4283,28396,36148
1773596038,12,11,12,7952,13,24385,14,2927,15,3724,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,7282,10,5273,9,9543,8,4606,7,200,6,65,5,10,4,386,3,3500,2,1000,1,4283,39055,36148
1773596039,12,11,12,7952,13,37715,14,10925,15,3724,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9948,10,5273,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,60383,73947
1773596040,12,11,12,10618,13,21724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9948,10,5300,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41193,73974
1773596041,12,11,12,10618,13,21724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9948,10,5300,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41193,73974
1773596042,12,11,12,10618,13,21724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9948,10,4746,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41193,73420
1773596043,12,11,12,8540,13,23724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,7948,10,4746,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41115,71420
1773596044,12,11,12,11206,13,34383,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,7938,10,4743,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54440,71424
1773596045,12,11,12,11206,13,23724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,7937,10,4743,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,43781,71423
1773596046,12,11,12,11206,13,23724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,7937,10,4743,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,43781,71423
1773596047,12,11,12,13872,13,23724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,12109,10,7409,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,46447,78261
1773596048,12,11,12,13872,13,23724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,12109,10,7990,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,46447,78842
1773596049,12,11,12,13872,13,23724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14109,10,7990,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,46447,80842
1773596050,12,11,12,11206,13,24299,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,16775,10,5324,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,44356,80842
1773596051,12,11,12,11206,13,24299,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,16775,10,5324,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,44356,80842
1773596052,12,11,12,11206,13,24299,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,16775,10,5324,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,44356,80842
1773596053,12,11,12,11206,13,24299,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,16775,10,5324,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,44356,80842
1773596054,12,11,12,11206,13,24299,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14775,10,5324,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,44356,78842
1773596055,12,11,12,11206,13,24299,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14775,10,5324,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,44356,78842
1773596056,12,11,12,11206,13,24299,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,15375,10,5324,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,44356,79425
1773596057,12,11,12,11206,13,24299,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,15375,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,44356,78844
1773596058,12,11,12,11206,13,24299,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,15375,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,44356,78844
1773596059,12,11,12,11206,13,24299,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,15375,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,44356,78844
1773596060,12,11,12,11206,13,23724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,15375,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,43781,78844
1773596061,12,11,12,11050,13,23724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,15375,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,43625,78844
1773596062,12,11,12,11050,13,23724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,15375,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,43625,78844
1773596063,12,11,12,11050,13,23724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,15375,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,43625,78844
1773596064,12,11,12,11050,13,23724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,15375,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,43625,78844
1773596065,12,11,12,10972,13,23724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,15375,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,43547,78844
1773596066,12,11,12,10972,13,23724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,15375,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,43547,78844
1773596067,12,11,12,10972,13,23920,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,15375,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,43743,78844
1773596068,12,11,12,10972,13,23920,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,17375,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,43743,80844
1773596069,12,11,12,13560,13,24495,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,12709,10,7409,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,46906,78844
1773596070,12,11,12,13560,13,24495,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,12709,10,7409,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,46906,78844
1773596071,12,11,12,13560,13,24495,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,12709,10,7409,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,46906,78844
1773596072,12,11,12,13560,13,24495,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,12709,10,7409,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,46906,78844
1773596073,12,11,12,13560,13,24495,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,12709,10,7409,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,46906,78844
1773596074,12,11,12,13560,13,23920,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,12709,10,7409,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,46331,78844
1773596075,12,11,12,11205,13,23920,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,12709,10,7409,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,43976,78844
1773596076,12,11,12,11205,13,23920,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,12709,10,7409,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,43976,78844
1773596077,12,11,12,11205,13,23920,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,12709,10,7409,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,43976,78844
1773596078,12,11,12,11205,13,23920,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,12709,10,7409,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,43976,78844
1773596079,12,11,12,11205,13,24495,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14709,10,7409,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,44551,80844
1773596080,12,11,12,11205,13,24495,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14709,10,7409,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,44551,80844
1773596081,12,11,12,11201,13,24495,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14709,10,7409,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,44547,80844
1773596082,12,11,12,11201,13,24495,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14709,10,7409,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,44547,80844
1773596083,12,11,12,11201,13,24495,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14709,10,7409,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,44547,80844
1773596084,12,11,12,8535,13,23920,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,17344,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41306,80813
1773596085,12,11,12,8535,13,34328,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,15344,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,51714,78813
1773596086,12,11,12,8535,13,34276,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,15344,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,51662,78813
1773596087,12,11,12,8481,13,34276,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,15344,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,51608,78813
1773596088,12,11,12,8481,13,34276,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,15344,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,51608,78813
1773596089,12,11,12,8481,13,34851,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,17344,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,52183,80813
1773596090,12,11,12,8481,13,34851,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,17344,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,52183,80813
1773596091,12,11,12,8481,13,34851,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,17344,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,52183,80813
1773596092,12,11,12,8481,13,34851,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,17344,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,52183,80813
1773596093,12,11,12,8374,13,34851,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,17344,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,52076,80813
1773596094,12,11,12,8374,13,23268,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,11483,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,40493,74952
1773596095,12,11,12,8374,13,23268,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,11483,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,40493,74952
1773596096,12,11,12,8374,13,23268,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,11483,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,40493,74952
1773596097,12,11,12,8351,13,23268,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,11483,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,40470,74952
1773596098,12,11,12,8351,13,23268,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9483,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,40470,72952
1773596099,12,11,12,8351,13,23268,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9483,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,40470,72952
1773596100,12,11,12,8351,13,23268,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9483,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,40470,72952
1773596101,12,11,12,8351,13,23268,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9483,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,40470,72952
1773596102,12,11,12,8351,13,23268,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9483,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,40470,72952
1773596103,12,11,12,8351,13,23268,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,11483,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,40470,74952
1773596104,12,11,12,8351,13,23268,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9483,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,40470,72952
1773596105,12,11,12,8351,13,23268,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9483,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,40470,72952
1773596106,12,11,12,8351,13,23268,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9483,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,40470,72952
1773596107,12,11,12,8351,13,34319,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,10175,10,4743,9,9543,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,51521,73644
1773596108,12,11,12,3019,13,8270,14,2927,15,3724,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,10,10,0,9,10,8,199,7,200,6,65,5,358,4,386,3,3618,2,1312,1,4283,18007,10441
1773596109,12,8,12,3019,13,8270,14,2927,15,3724,16,0,17,0,18,6,19,1,20,60,21,0,22,0,8,209,7,217,6,110,5,358,4,45,3,3618,2,1312,1,4492,0,0,-1,0,-2,0,18007,10361
1773596110,11,9,11,30,12,3034,13,8277,14,2913,15,3724,16,0,17,0,18,6,19,1,20,60,21,0,9,15,8,216,7,200,6,110,5,358,4,45,3,3618,2,1312,1,4492,0,0,-1,0,18045,10366
1773596111,11,9,11,2,12,3010,13,8274,14,2930,15,3724,16,0,17,0,18,6,19,1,20,60,21,0,9,15,8,216,7,200,6,110,5,358,4,45,3,3618,2,1312,1,4492,0,0,-1,0,18007,10366
1773596112,11,9,11,2,12,3010,13,8274,14,2930,15,3724,16,0,17,0,18,6,19,1,20,60,21,0,9,15,8,216,7,200,6,110,5,858,4,45,3,21618,2,1312,1,19492,0,0,-1,0,18007,43866
1773596113,11,9,11,2,12,3010,13,8274,14,2930,15,3724,16,0,17,0,18,6,19,1,20,60,21,0,9,15,8,216,7,200,6,110,5,858,4,45,3,21618,2,1312,1,19492,0,0,-1,0,18007,43866
1773596114,12,9,12,2983,13,8274,14,2913,15,3724,16,0,17,0,18,6,19,1,20,60,21,0,22,0,9,15,8,216,7,200,6,110,5,858,4,45,3,21618,2,1312,1,19492,0,0,-1,0,17961,43866
1773596115,12,9,12,2988,13,8274,14,2913,15,3724,16,0,17,0,18,6,19,1,20,60,21,0,22,0,9,15,8,216,7,200,6,110,5,858,4,45,3,21618,2,1312,1,19492,0,0,-1,0,17966,43866
1773596116,12,9,12,2988,13,8274,14,2913,15,3724,16,0,17,0,18,6,19,1,20,60,21,0,22,0,9,65,8,216,7,200,6,110,5,858,4,45,3,21618,2,1312,1,19492,0,0,-1,0,17966,43916
1773596117,12,9,12,2973,13,8274,14,2913,15,3724,16,0,17,0,18,6,19,1,20,60,21,0,22,0,9,65,8,216,7,200,6,110,5,858,4,45,3,21618,2,1312,1,19492,0,0,-1,0,17951,43916
1773596118,12,9,12,2973,13,8274,14,2913,15,3724,16,0,17,0,18,6,19,1,20,60,21,0,22,0,9,65,8,216,7,200,6,110,5,858,4,45,3,21618,2,1312,1,19492,0,0,-1,0,17951,43916
1773596119,12,9,12,2973,13,8274,14,2913,15,3724,16,0,17,0,18,6,19,1,20,60,21,0,22,0,9,65,8,216,7,200,6,110,5,858,4,45,3,21618,2,1312,1,19492,0,0,-1,0,17951,43916
1773596120,12,11,12,2963,13,24263,14,2930,15,3724,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,12161,10,7143,9,5764,8,199,7,200,6,65,5,858,4,175,3,21618,2,1312,1,19492,33947,68987
1773596121,13,11,13,15861,14,17,15,0,16,0,17,0,18,6,19,1,20,60,21,0,22,0,23,0,11,5172,10,10,9,17,8,199,7,200,6,65,5,358,4,175,3,3618,2,1312,1,4492,15945,15618
1773596122,13,10,13,10375,14,17,15,0,16,0,17,0,18,6,19,1,20,60,21,0,22,0,23,0,10,10,9,17,8,199,7,200,6,110,5,358,4,175,3,3618,2,1312,1,4492,0,0,10459,10491
1773596123,13,10,13,10375,14,17,15,0,16,0,17,0,18,6,19,1,20,60,21,0,22,0,23,0,10,15,9,17,8,199,7,200,6,110,5,358,4,175,3,3618,2,1312,1,4492,0,0,10459,10496
1773596124,13,10,13,10375,14,17,15,0,16,0,17,0,18,6,19,1,20,60,21,0,22,0,23,0,10,15,9,17,8,199,7,200,6,110,5,358,4,175,3,3618,2,1312,1,4492,0,0,10459,10496
1773596125,13,10,13,10375,14,17,15,0,16,0,17,0,18,6,19,1,20,60,21,0,22,0,23,0,10,65,9,17,8,199,7,200,6,110,5,358,4,175,3,3618,2,1312,1,4492,0,0,10459,10546
1773596126,13,10,13,10375,14,0,15,0,16,0,17,10,18,6,19,1,20,60,21,0,22,0,23,0,10,65,9,17,8,199,7,200,6,110,5,358,4,175,3,3618,2,1312,1,4492,0,0,10452,10546
1773596127,13,10,13,10375,14,0,15,0,16,0,17,10,18,6,19,1,20,60,21,0,22,0,23,0,10,65,9,17,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10452,10153
1773596128,13,10,13,10303,14,0,15,0,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,10,65,9,17,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10387,10153
1773596129,13,10,13,10313,14,0,15,0,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,10,65,9,18,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10397,10154
1773596130,13,10,13,10313,14,0,15,0,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,10,65,9,18,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10397,10154
1773596131,13,10,13,10313,14,0,15,0,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,10,65,9,18,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10397,10154
1773596132,13,10,13,10313,14,0,15,0,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,10,65,9,18,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10397,10154
1773596133,13,10,13,10313,14,0,15,0,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,10,65,9,17,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10397,10153
1773596134,13,10,13,10313,14,0,15,0,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,10,65,9,17,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10397,10153
1773596135,13,10,13,10313,14,0,15,0,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,10,65,9,17,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10397,10153
1773596136,13,10,13,10313,14,0,15,0,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,10,65,9,17,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10397,10153
1773596137,13,10,13,10313,14,0,15,0,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,10,65,9,17,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10397,10153
1773596138,13,10,13,10313,14,0,15,0,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,10,65,9,17,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10397,10153
1773596139,13,10,13,10313,14,0,15,0,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,10,65,9,17,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10397,10153
1773596140,13,10,13,10313,14,0,15,0,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,10,65,9,17,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10397,10153
1773596141,12,10,12,26,13,10630,14,0,15,0,16,0,17,17,18,6,19,1,20,60,21,0,22,0,10,65,9,17,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10740,10153
1773596142,13,10,13,10275,14,0,15,0,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,10,60,9,17,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10359,10148
1773596143,13,10,13,10275,14,0,15,0,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,10,60,9,17,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10359,10148
1773596144,13,10,13,10280,14,0,15,0,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,10,65,9,17,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10364,10153
1773596145,13,10,13,10280,14,0,15,0,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,10,65,9,17,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10364,10153
1773596146,13,10,13,10280,14,0,15,0,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,10,65,9,17,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10364,10153
1773596147,13,10,13,10280,14,0,15,0,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,10,65,9,17,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10364,10153
1773596148,13,10,13,10280,14,0,15,0,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,10,65,9,17,8,199,7,200,6,65,5,10,4,175,3,3618,2,1312,1,4492,0,0,10364,10153
