ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773586794,48,47,48,99921,49,19509,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,36279,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,129557,52066
1773586795,48,47,48,112395,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,150029,54732
1773586796,48,47,48,112395,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,150029,54732
1773586797,48,47,48,112395,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,150029,54732
1773586798,48,47,48,112373,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,150007,54732
1773586799,48,47,48,112363,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149997,54732
1773586800,48,47,48,112363,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149997,54732
1773586801,48,47,48,112293,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149927,54732
1773586802,48,47,48,112293,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149927,54732
1773586803,48,47,48,112293,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149927,54732
1773586804,48,47,48,112193,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149827,54732
1773586805,48,47,48,112193,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149827,54732
1773586806,48,47,48,112193,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149827,54732
1773586807,48,47,48,112193,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149827,54732
1773586808,48,47,48,112193,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149827,54732
1773586809,48,47,48,112193,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149827,54732
1773586810,48,47,48,112165,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149799,54732
1773586811,48,47,48,111955,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149589,54732
1773586812,48,47,48,111955,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149589,54732
1773586813,48,47,48,111955,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149589,54732
1773586814,48,47,48,111775,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149409,54732
1773586815,48,47,48,111753,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149387,54732
1773586816,48,47,48,111753,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149387,54732
1773586817,48,47,48,111753,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149387,54732
1773586818,48,47,48,111753,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149387,54737
1773586819,48,47,48,111753,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149387,54737
1773586820,48,47,48,111733,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149367,54737
1773586821,48,47,48,111733,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149367,54737
1773586822,48,47,48,111693,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149327,54737
1773586823,48,47,48,111693,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149327,54737
1773586824,48,47,48,111693,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149327,54737
1773586825,48,47,48,110688,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,148322,54737
1773586826,48,47,48,110688,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,148322,54737
1773586827,48,47,48,110688,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,148322,54737
1773586828,48,47,48,110688,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,148322,54737
1773586829,48,47,48,110604,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,148238,54737
1773586830,48,47,48,110604,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,148238,54737
1773586831,48,47,48,110594,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,148228,54737
1773586832,48,47,48,110594,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,148228,54737
1773586833,48,47,48,110594,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,148228,54737
1773586834,48,47,48,110198,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,147832,54737
1773586835,48,47,48,110198,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,147832,54737
1773586836,48,47,48,110198,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,147832,54737
1773586837,48,47,48,110198,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,147832,54737
1773586838,48,47,48,110192,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,147826,54737
1773586839,48,47,48,108908,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,146542,54737
1773586840,48,47,48,108908,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,146542,54737
1773586841,48,47,48,108908,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,146542,54737
1773586842,48,47,48,108808,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7841,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,146442,54737
1773586843,48,47,48,108808,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7490,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,146442,54386
1773586844,48,47,48,108808,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7490,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,146442,54386
1773586845,48,47,48,108808,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7490,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,146442,54386
1773586846,48,47,48,108808,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7490,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,146442,54386
1773586847,48,47,48,108768,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7490,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,146402,54386
1773586848,48,47,48,108768,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7490,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,146402,54386
1773586849,48,47,48,108768,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7490,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,146402,54386
1773586850,48,47,48,108768,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7490,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,146402,54386
1773586851,48,47,48,108762,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7490,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,146396,54386
1773586852,48,47,48,108762,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7490,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,146396,54386
1773586853,48,47,48,108762,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7427,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,146396,54323
1773586854,48,47,48,108612,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7427,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,146246,54323
1773586855,48,47,48,107858,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7427,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,145492,54323
1773586856,48,47,48,107858,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7427,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,145492,54323
1773586857,48,47,48,107858,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7427,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,145492,54323
1773586858,48,47,48,107858,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7427,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,145492,54323
1773586859,48,47,48,107203,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7427,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,144837,54323
1773586860,48,47,48,107203,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7427,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,144837,54323
1773586861,48,47,48,107183,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7427,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,144817,54323
1773586862,48,47,48,93811,49,19509,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7426,46,36279,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,123447,51656
1773586863,48,47,48,93811,49,19509,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7426,46,36279,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,123447,51656
1773586864,48,47,48,93811,49,19509,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7426,46,36279,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,123447,51656
1773586865,48,47,48,107141,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7426,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,144775,54322
1773586866,48,47,48,107101,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7426,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,144735,54322
1773586867,48,47,48,107101,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7426,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,144735,54322
1773586868,48,47,48,107051,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7426,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,144685,54322
1773586869,48,47,48,107029,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7426,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,144663,54322
1773586870,48,47,48,107029,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7426,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,144663,54322
1773586871,48,47,48,107029,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7426,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,144663,54322
1773586872,48,47,48,106889,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7426,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,144523,54322
1773586873,48,47,48,106889,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7426,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,144523,54322
1773586874,48,47,48,112428,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7426,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,150062,54322
1773586875,48,47,48,112428,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7426,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,150062,54322
1773586876,48,47,48,112428,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7426,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,150062,54322
1773586877,48,47,48,112428,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7426,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,150062,54322
1773586878,48,47,48,112428,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,150062,54316
1773586879,48,47,48,112428,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,150062,54316
1773586880,48,47,48,112428,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,150062,54316
1773586881,48,47,48,112428,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,150062,54316
1773586882,48,47,48,112428,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,150062,54316
1773586883,48,47,48,112428,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,150062,54316
1773586884,48,47,48,112428,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,150062,54316
1773586885,48,47,48,112388,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,150022,54316
1773586886,48,47,48,112288,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149922,54316
1773586887,48,47,48,112288,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149922,54316
1773586888,48,47,48,112278,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149912,54316
1773586889,48,47,48,112278,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149912,54316
1773586890,48,47,48,112278,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149912,54316
1773586891,48,47,48,112278,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149912,54316
1773586892,48,47,48,112278,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149912,54316
1773586893,48,47,48,112267,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149901,54316
1773586894,48,47,48,112267,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149901,54316
1773586895,48,47,48,112267,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149901,54316
1773586896,48,47,48,112267,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149901,54316
1773586897,48,47,48,112267,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149901,54316
1773586898,48,47,48,112267,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149901,54316
1773586899,48,47,48,111939,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149573,54316
1773586900,48,47,48,111909,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149543,54316
1773586901,48,47,48,111809,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,149443,54316
1773586902,48,47,48,107809,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,145443,54316
1773586903,48,47,48,107809,49,27507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,36229,45,8108,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,145453,54316
1773586904,48,47,48,107809,49,27507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,36229,45,8108,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,145453,54316
1773586905,48,47,48,107809,49,27507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,36229,45,8108,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,145453,54316
1773586906,48,47,48,107809,49,27507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,36229,45,8108,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,145453,54316
1773586907,48,47,48,107809,49,27507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,36229,45,8108,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,145453,54316
1773586908,48,47,48,107799,49,27507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,36229,45,8108,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,145443,54316
1773586909,48,47,48,107799,49,27507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,36229,45,8108,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,145443,54316
1773586910,48,47,48,107799,49,27507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,36229,45,8108,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,145443,54316
1773586911,48,47,48,107799,49,27507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,36279,45,8108,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,145443,54366
1773586912,48,47,48,107759,49,27507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,36279,45,8058,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,145403,54316
1773586913,48,47,48,107759,49,27507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,36279,45,8058,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,145403,54316
1773586914,48,47,48,107739,49,27507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,36279,45,8058,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,145383,54316
1773586915,48,47,48,107739,49,27507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,36279,45,8058,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,145383,54316
1773586916,48,47,48,107739,49,27507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7420,46,36279,45,8058,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,145383,54316
